Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,-2.1569688953261164,12.246280127284336,186.7351635312744,159.5492704015845,141.22858827656287,155.52858922371,202.5144718038007,195.5725645377705,"0.5362996459007263, 0.4920693039894104","0.4779559075832367, 0.5170716047286987","0.5542310476303101, 0.5764528512954712","0.5123027563095093, 0.6016943454742432","0.4768069386482239, 0.6497313976287842","0.4436212480068207, 0.6612871289253235","0.5053626894950867, 0.7346639633178711","0.4652858376502991, 0.7762677073478699","0.5741787552833557, 0.6546096801757812","0.5599243640899658, 0.6681194305419922","0.49988698959350586, 0.8220818638801575","0.45396679639816284, 0.9013218879699707","0.573819100856781, 0.46400657296180725",0.5362996459007263,0.4920693039894104,0.4779559075832367,0.5170716047286987,0.4768069386482239,0.6497313976287842,0.4436212480068207,0.6612871289253235,0.5071277767419815,0.5045704543590546,0.4602140933275223,0.6555092632770538,-72.73409710106333,Forward
0.3670337003670337,-3.833926414910337,12.847464956583408,187.1333365024679,157.7676186605318,140.72048748045395,156.14653440502212,203.3627724537914,195.7314407522053,"0.5442072153091431, 0.49184784293174744","0.47451964020729065, 0.5151943564414978","0.5621835589408875, 0.5822645425796509","0.5083528757095337, 0.6013047695159912","0.48090606927871704, 0.6466596722602844","0.4443635046482086, 0.6566337943077087","0.5042427182197571, 0.7359519004821777","0.46528515219688416, 0.7750017642974854","0.5766278505325317, 0.6634454727172852","0.5523552894592285, 0.6694390773773193","0.4998657703399658, 0.8212224245071411","0.4543306231498718, 0.9013169407844543","0.5732850432395935, 0.46366268396377563",0.5442072153091431,0.49184784293174744,0.47451964020729065,0.5151943564414978,0.48090606927871704,0.6466596722602844,0.4443635046482086,0.6566337943077087,0.5093634277582169,0.5035210996866226,0.46263478696346283,0.6516467332839966,-72.4912722781435,Forward
0.4004004004004004,-2.9240074425631803,14.180146510674682,186.8421915394919,155.5212480223874,140.1700888506048,156.73499187566935,204.3943173295759,195.8423357561079,"0.5452603101730347, 0.4944543242454529","0.4745255410671234, 0.5157058238983154","0.5630797147750854, 0.5859794616699219","0.5041779279708862, 0.6017955541610718","0.48138293623924255, 0.6467921733856201","0.44434070587158203, 0.6575616598129272","0.5033057332038879, 0.73633873462677","0.46527987718582153, 0.7746107578277588","0.5746215581893921, 0.6685243248939514","0.545892596244812, 0.6701627969741821","0.4977169930934906, 0.8195770382881165","0.45434603095054626, 0.9010335206985474","0.5720138549804688, 0.4625459313392639",0.5452603101730347,0.4944543242454529,0.4745255410671234,0.5157058238983154,0.48138293623924255,0.6467921733856201,0.44434070587158203,0.6575616598129272,0.509892925620079,0.5050800740718842,0.4628618210554123,0.6521769165992737,-72.269422052419,Forward
0.4337671004337671,0.3295542380036806,16.176411882096886,185.94275606827784,152.8590933628617,139.59299506823805,157.29273188261678,205.58460665035548,195.91624778248604,"0.5505690574645996, 0.49861955642700195","0.4712923467159271, 0.5112487077713013","0.5619341731071472, 0.5853956937789917","0.49534091353416443, 0.6020819544792175","0.4849366247653961, 0.6468662023544312","0.4440198838710785, 0.6573322415351868","0.5087009072303772, 0.7355911731719971","0.4650711417198181, 0.7744710445404053","0.5721737742424011, 0.6661021709442139","0.538011372089386, 0.6718543767929077","0.4985220432281494, 0.8195881843566895","0.454531729221344, 0.9014943838119507","0.5707229971885681, 0.4618251919746399",0.5505690574645996,0.49861955642700195,0.4712923467159271,0.5112487077713013,0.4849366247653961,0.6468662023544312,0.4440198838710785,0.6573322415351868,0.5109307020902634,0.5049341320991516,0.4644782543182373,0.652099221944809,-72.48177387912568,Forward
0.4671338004671338,5.6835248430785725,18.76834816338875,184.5160575147572,149.83008955766508,139.00480881457636,157.8185246728294,206.9091406353314,195.96417506434744,"0.5459624528884888, 0.4997139871120453","0.47125044465065, 0.5083113312721252","0.5585343241691589, 0.5864211320877075","0.4868704378604889, 0.5992281436920166","0.4832333028316498, 0.6497025489807129","0.4422777593135834, 0.6577474474906921","0.5193151235580444, 0.7250434160232544","0.46488815546035767, 0.7701566815376282","0.5709899663925171, 0.6688618659973145","0.5351049900054932, 0.6714757084846497","0.4985252320766449, 0.819760799407959","0.45412635803222656, 0.9003531336784363","0.5700254440307617, 0.4623914361000061",0.5459624528884888,0.4997139871120453,0.47125044465065,0.5083113312721252,0.4832333028316498,0.6497025489807129,0.4422777593135834,0.6577474474906921,0.5086064487695694,0.5040126591920853,0.4627555310726166,0.6537249982357025,-72.9722629803663,Forward
0.5005005005005005,12.894670588949792,21.88804244708897,182.64312330486143,146.4831714825079,138.42113277084238,158.31114049327232,208.3434195037049,195.9971158346997,"0.5520133376121521, 0.49811673164367676","0.46905961632728577, 0.5026699900627136","0.5599893927574158, 0.5838156938552856","0.4762657582759857, 0.5952415466308594","0.4862658381462097, 0.6421594023704529","0.4414117932319641, 0.6476354002952576","0.5188793540000916, 0.7224184274673462","0.46495866775512695, 0.7645968794822693","0.563513994216919, 0.6631350517272949","0.5241432785987854, 0.6671620607376099","0.4985392093658447, 0.8197916746139526","0.4541322588920593, 0.9005492329597473","0.5702276825904846, 0.46307748556137085",0.5520133376121521,0.49811673164367676,0.46905961632728577,0.5026699900627136,0.4862658381462097,0.6421594023704529,0.4414117932319641,0.6476354002952576,0.5105364769697189,0.5003933608531952,0.4638388156890869,0.6448974013328552,-72.09133745792099,Forward
0.5338672005338673,21.719757691905755,25.46758182573629,180.4049808645221,142.86727401310063,137.8575696182587,158.76934959091056,209.86294347467725,196.02606832655056,"0.552336573600769, 0.5030378103256226","0.4633727967739105, 0.5032075643539429","0.5587486028671265, 0.5885687470436096","0.46953901648521423, 0.5953058004379272","0.48887157440185547, 0.6428530812263489","0.4416063725948334, 0.6500245928764343","0.5172813534736633, 0.7236388921737671","0.4651772081851959, 0.7657551169395447","0.5474193096160889, 0.6628283262252808","0.5164370536804199, 0.6648035645484924","0.49853652715682983, 0.819817841053009","0.4544123113155365, 0.9005579948425293","0.5680264830589294, 0.46695274114608765",0.552336573600769,0.5030378103256226,0.4633727967739105,0.5032075643539429,0.48887157440185547,0.6428530812263489,0.4416063725948334,0.6500245928764343,0.5078546851873398,0.5031226873397827,0.4652389734983444,0.6464388370513916,-73.4399138108435,Forward
0.5672339005672339,31.915552368235357,29.439053391869557,177.88265761967196,139.03133202515485,137.32972203804906,159.1919222127104,211.4432127674514,196.06203077290928,"0.5580084323883057, 0.5047444105148315","0.46428871154785156, 0.4894983172416687","0.557481050491333, 0.5908588171005249","0.4614697992801666, 0.5783749222755432","0.4892551004886627, 0.6439911723136902","0.44182825088500977, 0.6513594388961792","0.5211474895477295, 0.7247816920280457","0.4657896161079407, 0.7664577960968018","0.5312236547470093, 0.6580694913864136","0.5027149319648743, 0.6491515636444092","0.4980766773223877, 0.8198381662368774","0.45442038774490356, 0.900553822517395","0.5664634108543396, 0.4699907898902893",0.5580084323883057,0.5047444105148315,0.46428871154785156,0.4894983172416687,0.4892551004886627,0.6439911723136902,0.44182825088500977,0.6513594388961792,0.5111485719680786,0.4971213638782501,0.46554167568683624,0.6476753056049347,-73.14700764521062,Forward
0.6006006006006006,47.30640053957253,35.59574174636996,177.642370858811,133.51696283798125,136.42482930515638,159.51239783167975,213.42109458409192,195.976991971872,"0.5616210699081421, 0.5080260038375854","0.46340617537498474, 0.48362183570861816","0.5529127717018127, 0.5903106927871704","0.4513259828090668, 0.5734803676605225","0.49193716049194336, 0.6470495462417603","0.44200077652931213, 0.6521740555763245","0.5234867930412292, 0.7284328937530518","0.4661387801170349, 0.7670411467552185","0.5038537383079529, 0.6567180752754211","0.49502864480018616, 0.6430182456970215","0.49808749556541443, 0.8198536038398743","0.45446887612342834, 0.9005579948425293","0.5665651559829712, 0.4697239398956299",0.5616210699081421,0.5080260038375854,0.46340617537498474,0.48362183570861816,0.49193716049194336,0.6470495462417603,0.44200077652931213,0.6521740555763245,0.5125136226415634,0.4958239197731018,0.46696896851062775,0.6496118009090424,-73.50321678716715,Forward
0.6339673006339673,62.27278766251081,41.06694346382179,175.77740144179694,128.19328435236272,135.82240660886166,159.86230700727208,215.44937311033848,195.89648935855573,"0.5628843903541565, 0.5095332860946655","0.46556058526039124, 0.4699179232120514","0.5397635102272034, 0.586668074131012","0.4505113661289215, 0.542817234992981","0.4926803708076477, 0.6479119658470154","0.4421513080596924, 0.6506015658378601","0.5229626893997192, 0.7337608337402344","0.4663488268852234, 0.7672275900840759","0.4945001006126404, 0.6292810440063477","0.4744308888912201, 0.5818805694580078","0.49858441948890686, 0.8200275301933289","0.45452743768692017, 0.9005609750747681","0.5652899146080017, 0.46854010224342346",0.5628843903541565,0.5095332860946655,0.46556058526039124,0.4699179232120514,0.4926803708076477,0.6479119658470154,0.4421513080596924,0.6506015658378601,0.5142224878072739,0.48972560465335846,0.46741583943367004,0.6492567658424377,-73.64824340819754,Forward
0.6673340006673341,76.67695693209656,45.52938372595623,171.63832542069463,123.69223708895385,135.5224930119659,160.40146911968503,217.48121674328507,196.08551103256937,"0.5631714463233948, 0.5101723074913025","0.4667752683162689, 0.4614730775356293","0.518698513507843, 0.5860621333122253","0.445178359746933, 0.5186843276023865","0.49152955412864685, 0.6464818716049194","0.4421204924583435, 0.6442463994026184","0.5229717493057251, 0.7357521057128906","0.4666859209537506, 0.7675720453262329","0.4609993100166321, 0.5968737602233887","0.4503060281276703, 0.565369725227356","0.49853330850601196, 0.8209607005119324","0.4545547366142273, 0.9006075859069824","0.5654914379119873, 0.46787047386169434",0.5631714463233948,0.5101723074913025,0.4667752683162689,0.4614730775356293,0.49152955412864685,0.6464818716049194,0.4421204924583435,0.6442463994026184,0.5149733573198318,0.4858226925134659,0.4668250232934952,0.6453641355037689,-73.20660497992255,Forward
0.7007007007007008,92.20809944788442,48.9028829334021,169.86105650855387,119.37497662844191,135.62844065689677,160.87265844807084,218.9189862815604,196.67530674556463,"0.5611115097999573, 0.5086677670478821","0.4645634591579437, 0.4691811203956604","0.5016101598739624, 0.5679290294647217","0.4336749017238617, 0.5442620515823364","0.4926947057247162, 0.648763120174408","0.4421938359737396, 0.6455156207084656","0.5250815749168396, 0.7378314137458801","0.4673466682434082, 0.7676188945770264","0.423137366771698, 0.5578750371932983","0.47223979234695435, 0.5511137843132019","0.4974002242088318, 0.8215419054031372","0.4547106623649597, 0.9006522297859192","0.5656192898750305, 0.46804696321487427",0.5611115097999573,0.5086677670478821,0.4645634591579437,0.4691811203956604,0.4926947057247162,0.648763120174408,0.4421938359737396,0.6455156207084656,0.5128374844789505,0.48892444372177124,0.4674442708492279,0.6471393704414368,-73.99136255152355,Forward
0.7340674007340674,97.39698033606952,51.512267438103066,169.3536196754726,119.3487181831424,136.1290988569479,161.05133740509038,220.04380548303607,197.56513918568737,"0.5601373910903931, 0.5085865259170532","0.4605313837528229, 0.4709849953651428","0.49857276678085327, 0.5515027046203613","0.43515482544898987, 0.5441595911979675","0.49298709630966187, 0.6509968042373657","0.4409290850162506, 0.6471046805381775","0.527026891708374, 0.7403340339660645","0.4679662585258484, 0.7676745057106018","0.4143056869506836, 0.5373059511184692","0.5058440566062927, 0.5511050820350647","0.49755802750587463, 0.8218563199043274","0.45472732186317444, 0.9006463885307312","0.5662310123443604, 0.46832871437072754",0.5601373910903931,0.5085865259170532,0.4605313837528229,0.4709849953651428,0.49298709630966187,0.6509968042373657,0.4409290850162506,0.6471046805381775,0.510334387421608,0.489785760641098,0.46695809066295624,0.6490507423877716,-74.76484244166605,Forward
0.7674341007674341,105.8474873935507,53.98942423563266,170.5516519164689,118.70172707649752,136.97071854860346,161.2000732550968,220.9556525618146,198.62400575020075,"0.5582154989242554, 0.5036191940307617","0.4623492658138275, 0.4691837430000305","0.4784211218357086, 0.5418939590454102","0.43938201665878296, 0.5272009968757629","0.49380865693092346, 0.65191251039505","0.44096413254737854, 0.6484839916229248","0.5269670486450195, 0.7411808371543884","0.4684123992919922, 0.768285870552063","0.39668744802474976, 0.5092904567718506","0.506294310092926, 0.5330192446708679","0.4980073571205139, 0.8223797678947449","0.4547324776649475, 0.9005740880966187","0.566707968711853, 0.46819886565208435",0.5582154989242554,0.5036191940307617,0.4623492658138275,0.4691837430000305,0.49380865693092346,0.65191251039505,0.44096413254737854,0.6484839916229248,0.5102823823690414,0.4864014685153961,0.467386394739151,0.6501982510089874,-75.32464444668436,Forward
0.8008008008008008,112.2395160706564,56.74148588158668,168.45548393085718,118.0517313625127,137.4668977806586,161.00944703780283,221.8239805065243,199.76478037158336,"0.5524911284446716, 0.4927178919315338","0.46399298310279846, 0.4668118357658386","0.47944527864456177, 0.5181465148925781","0.42768436670303345, 0.5191645622253418","0.4958004057407379, 0.6519383192062378","0.4417325556278229, 0.6485847234725952","0.5283013582229614, 0.7428928017616272","0.46864694356918335, 0.7685455083847046","0.4004649221897125, 0.5001458525657654","0.40618205070495605, 0.4879223704338074","0.4981234073638916, 0.8225336074829102","0.45473307371139526, 0.900365948677063","0.5679965615272522, 0.46674972772598267",0.5524911284446716,0.4927178919315338,0.46399298310279846,0.4668118357658386,0.4958004057407379,0.6519383192062378,0.4417325556278229,0.6485847234725952,0.508242055773735,0.4797648638486862,0.4687664806842804,0.6502615213394165,-76.96385081010894,Forward
0.8341675008341676,118.82466437716722,59.59352891699996,168.79004189695738,115.84178801410216,138.05631991131546,160.77189303927662,222.5440104440457,200.8459528852734,"0.5525788068771362, 0.4928373396396637","0.464726060628891, 0.4698302745819092","0.4747615456581116, 0.5035040974617004","0.4072771966457367, 0.5028523206710815","0.49672284722328186, 0.6532381772994995","0.4418860971927643, 0.6497368216514587","0.5295142531394958, 0.7457932233810425","0.4687008261680603, 0.7687759399414062","0.3904561400413513, 0.47210925817489624","0.3865607678890228, 0.46976518630981445","0.497950941324234, 0.8225909471511841","0.4546926021575928, 0.8998919725418091","0.5681079030036926, 0.4655790328979492",0.5525788068771362,0.4928373396396637,0.464726060628891,0.4698302745819092,0.49672284722328186,0.6532381772994995,0.4418860971927643,0.6497368216514587,0.5086524337530136,0.48133380711078644,0.46930447220802307,0.6514874994754791,-76.97925820595633,Forward
0.8675342008675342,117.34721592631806,55.24498538168379,165.2696693579097,106.69637671243729,138.68078460854204,160.5934617411104,223.67300790714208,201.9521161531997,"0.5517897605895996, 0.49326467514038086","0.46543726325035095, 0.4701148569583893","0.4749816358089447, 0.49629658460617065","0.4063289761543274, 0.48640361428260803","0.4967709481716156, 0.6532666087150574","0.4420727789402008, 0.6500524878501892","0.5294545888900757, 0.746585488319397","0.46869295835494995, 0.7688972353935242","0.3877512514591217, 0.45412278175354004","0.388491153717041, 0.4579943120479584","0.49806100130081177, 0.8227638006210327","0.45462766289711, 0.899797260761261","0.5681633353233337, 0.45921844244003296",0.5517897605895996,0.49326467514038086,0.46543726325035095,0.4701148569583893,0.4967709481716156,0.6532666087150574,0.4420727789402008,0.6500524878501892,0.5086135119199753,0.48168976604938507,0.4694218635559082,0.6516595482826233,-77.01567244813911,Forward
0.9009009009009008,116.10930434604823,58.668522646336726,161.8714425726009,105.74389790801897,139.63112985043205,160.4997439623577,224.24522239785372,203.1051119816443,"0.5517879724502563, 0.4941505491733551","0.46563929319381714, 0.4671429693698883","0.4799617826938629, 0.4932524263858795","0.4044487476348877, 0.4674752652645111","0.4968784749507904, 0.6531769633293152","0.44212204217910767, 0.6503415703773499","0.529796838760376, 0.7467504739761353","0.46867600083351135, 0.7691031694412231","0.39344385266304016, 0.44658026099205017","0.3829251229763031, 0.43967968225479126","0.4980626702308655, 0.8227758407592773","0.45455965399742126, 0.8995682001113892","0.570189356803894, 0.45690736174583435",0.5517879724502563,0.4941505491733551,0.46563929319381714,0.4671429693698883,0.4968784749507904,0.6531769633293152,0.44212204217910767,0.6503415703773499,0.5087136328220367,0.4806467592716217,0.46950025856494904,0.6517592668533325,-77.0925622926689,Forward
0.9342676009342676,114.90719821355412,55.01838493820217,158.98918354761722,98.58005190147912,140.70575332677458,160.5467333045854,224.25926803532175,204.1866825667092,"0.5507817268371582, 0.49435853958129883","0.4664245545864105, 0.46477657556533813","0.4763650894165039, 0.48914995789527893","0.40961599349975586, 0.4655159115791321","0.4968973696231842, 0.6531147360801697","0.44228845834732056, 0.6503579020500183","0.5303822755813599, 0.7472755908966064","0.4686146676540375, 0.7698243856430054","0.3939010500907898, 0.43707236647605896","0.39280036091804504, 0.43518486618995667","0.4983528256416321, 0.8227306604385376","0.4543197751045227, 0.8995030522346497","0.5722780823707581, 0.45386257767677307",0.5507817268371582,0.49435853958129883,0.4664245545864105,0.46477657556533813,0.4968973696231842,0.6531147360801697,0.44228845834732056,0.6503579020500183,0.5086031407117844,0.4795675575733185,0.4695929139852524,0.651736319065094,-77.23340809413806,Forward
0.9676343009676344,114.42918060889758,53.1324433970365,156.5458121554158,93.20573054836528,141.83278583091067,160.57865761271103,223.84842370556805,204.98692272136756,"0.5508245825767517, 0.4947337210178375","0.46750935912132263, 0.46103256940841675","0.4805169999599457, 0.488557904958725","0.4102841317653656, 0.45512595772743225","0.4978886544704437, 0.6530143022537231","0.4430437684059143, 0.6500617265701294","0.5316275954246521, 0.7471427321434021","0.46861013770103455, 0.7700785994529724","0.40566572546958923, 0.44061535596847534","0.3876841366291046, 0.42486801743507385","0.4987789988517761, 0.8219300508499146","0.4541780948638916, 0.899472713470459","0.5722174644470215, 0.4526281952857971",0.5508245825767517,0.4947337210178375,0.46750935912132263,0.46103256940841675,0.4978886544704437,0.6530143022537231,0.4430437684059143,0.6500617265701294,0.5091669708490372,0.47788314521312714,0.470466211438179,0.6515380144119263,-77.43636356136342,Forward
