Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.025431172725085,32.35550319802407,152.1663348957847,166.05814699772282,132.6772124067596,132.5050641126825,199.42177839922044,205.84618728415305,"0.526052713394165, 0.2753772735595703","0.5355425477027893, 0.28365558385849","0.5128709077835083, 0.41118520498275757","0.5365179777145386, 0.41670411825180054","0.3981908857822418, 0.4853314459323883","0.4040473401546478, 0.4926151633262634","0.44774308800697327, 0.6585614085197449","0.4569813311100006, 0.6842864751815796","0.5577789545059204, 0.5159968137741089","0.5682784914970398, 0.538525402545929","0.4375494420528412, 0.8423186540603638","0.4183832108974457, 0.8934500813484192","0.6201995611190796, 0.2510213553905487",-31.762394419960156,Leading Side
0.3670337003670337,26.00180590319693,32.313381002071225,152.06223788896764,166.16411463334546,132.82163103401243,132.71351490443962,199.2099045181193,205.6620483342645,"0.5260302424430847, 0.2746739089488983","0.5354961156845093, 0.2832997441291809","0.512967050075531, 0.40964698791503906","0.5362581610679626, 0.41456422209739685","0.3980371356010437, 0.4852674603462219","0.40408873558044434, 0.4925195574760437","0.4469204545021057, 0.6590017080307007","0.45681294798851013, 0.6840596795082092","0.5579462647438049, 0.5152803659439087","0.5670450329780579, 0.5355485081672668","0.43714380264282227, 0.8429498672485352","0.41864079236984253, 0.8931866884231567","0.6198619604110718, 0.2502986788749695",-31.71170254017362,Leading Side
0.4004004004004004,26.00514927520652,32.28642801933109,152.0200532945084,166.27546024604317,132.97178103977882,132.92551951586725,199.02331549028824,205.49143583589847,"0.5229945182800293, 0.27346891164779663","0.5355504155158997, 0.28269249200820923","0.5128432512283325, 0.40894216299057007","0.536139965057373, 0.41312330961227417","0.39631080627441406, 0.4851172864437103","0.40436744689941406, 0.49249619245529175","0.4460926055908203, 0.6591724753379822","0.45677098631858826, 0.6839547157287598","0.5579010248184204, 0.5143941640853882","0.5669510960578918, 0.5344403982162476","0.4369422495365143, 0.8433383107185364","0.4188718795776367, 0.8931140899658203","0.6182109117507935, 0.25065621733665466",-31.460500832028817,Leading Side
0.4337671004337671,26.041331865712557,32.27745949553759,152.04482989449036,166.39330831133069,133.12514865967665,133.13860489157784,198.86035349810547,205.3339583177047,"0.5216586589813232, 0.2729124426841736","0.5355432033538818, 0.2822644114494324","0.5126972198486328, 0.40864497423171997","0.5360914468765259, 0.4122231900691986","0.395478218793869, 0.4850226938724518","0.40455180406570435, 0.4924110472202301","0.4455813765525818, 0.6594136953353882","0.45670217275619507, 0.6838790774345398","0.5578135251998901, 0.5140450596809387","0.5669398903846741, 0.5340451002120972","0.4368690550327301, 0.8436551094055176","0.418877512216568, 0.8930891156196594","0.617590069770813, 0.25083109736442566",-31.343136514235095,Leading Side
0.4671338004671338,26.11622425167375,32.28929067642463,152.14161647099672,166.51878330472286,133.27922012932376,133.35029797618395,198.7193607239492,205.18922430833305,"0.520372748374939, 0.2710528075695038","0.5353913307189941, 0.27988964319229126","0.5104719400405884, 0.40581995248794556","0.5359063148498535, 0.40939539670944214","0.3955034017562866, 0.48515281081199646","0.4047101140022278, 0.4924946427345276","0.4456396996974945, 0.6595253348350525","0.45639568567276, 0.6838791966438293","0.5549741983413696, 0.5081123113632202","0.5669435858726501, 0.5325444340705872","0.4367899000644684, 0.8438588380813599","0.41903671622276306, 0.8931002616882324","0.6153084635734558, 0.2519341707229614",-30.917089174396448,Leading Side
0.5005005005005005,26.23569701004882,32.32473680772613,152.31546180611087,166.65300970173453,133.43148168433805,133.55812571429803,198.5986793501976,205.05684233643328,"0.5202630758285522, 0.27018260955810547","0.5352702736854553, 0.27855366468429565","0.509262204170227, 0.4047721028327942","0.5357500314712524, 0.40805548429489136","0.3956077992916107, 0.4853120446205139","0.4048472046852112, 0.4925905168056488","0.44563931226730347, 0.65956711769104","0.45628422498703003, 0.6838683485984802","0.5548818707466125, 0.5076693296432495","0.5669382810592651, 0.531783938407898","0.4367702901363373, 0.8438471555709839","0.41967886686325073, 0.8929685354232788","0.6150357723236084, 0.2522176206111908",-30.72546459355899,Leading Side
0.5338672005338673,26.40562071779648,32.38661313517601,152.5714146819161,166.7971119778805,133.5794195603374,133.75961505053257,198.49665155922887,204.9364209306552,"0.5201349854469299, 0.2695123553276062","0.5348283052444458, 0.27817302942276","0.5082643628120422, 0.4037169814109802","0.5356054306030273, 0.40802064538002014","0.3956400454044342, 0.48554834723472595","0.4049205780029297, 0.4927808344364166","0.4455455243587494, 0.6595768928527832","0.4562644958496094, 0.6838392615318298","0.5549547076225281, 0.5064398646354675","0.5670684576034546, 0.5307205319404602","0.43698281049728394, 0.8431569933891296","0.4197547435760498, 0.8926379084587097","0.6151812076568604, 0.2522435486316681",-30.572454876933254,Leading Side
0.5672339005672339,26.63186595187563,32.477734904508424,152.91452388049692,166.95221460867697,133.72051999294072,133.9522929295012,198.41161953342305,204.82756861965044,"0.5199572443962097, 0.26902738213539124","0.5345789194107056, 0.2779279947280884","0.5077792406082153, 0.4027283191680908","0.535476803779602, 0.4078637659549713","0.3955909013748169, 0.4859565198421478","0.4050312936306, 0.4932365417480469","0.4455726146697998, 0.6595624685287476","0.4562593400478363, 0.6838318705558777","0.5550028681755066, 0.5055099725723267","0.5670933723449707, 0.5298294425010681","0.4375384449958801, 0.842066764831543","0.4200306832790375, 0.8923206329345703","0.6152163743972778, 0.25233298540115356",-30.43170598420848,Leading Side
0.6006006006006006,26.82396982829615,32.587073389148976,153.19283141326528,167.09537294669332,133.84476055417198,134.1343732886757,198.4181568759675,204.72249632037045,"0.5202634334564209, 0.26911482214927673","0.532516598701477, 0.2772422134876251","0.5104180574417114, 0.402522474527359","0.5354089140892029, 0.40721192955970764","0.3956041932106018, 0.48591336607933044","0.40477967262268066, 0.4928452968597412","0.44546350836753845, 0.6595422029495239","0.4562559723854065, 0.6832908987998962","0.555814266204834, 0.5056043863296509","0.5670948028564453, 0.5289997458457947","0.43766841292381287, 0.8416780233383179","0.42056331038475037, 0.8916081190109253","0.6152329444885254, 0.25233906507492065",-30.272439114362722,Leading Side
0.6339673006339673,27.188368886770085,32.81997289658402,153.68264050250582,167.4336521390323,133.97231352578663,134.29523936482985,198.4232985601036,204.64330478259288,"0.5208765268325806, 0.269184410572052","0.531633198261261, 0.27683836221694946","0.5113009214401245, 0.4024292826652527","0.5350350141525269, 0.4067356586456299","0.3956466615200043, 0.4859059751033783","0.40459680557250977, 0.4926399290561676","0.4454560875892639, 0.6595163345336914","0.4562649130821228, 0.682957649230957","0.5566145181655884, 0.5062497854232788","0.5670826435089111, 0.5283681750297546","0.4377414286136627, 0.8414673805236816","0.4208099842071533, 0.8912275433540344","0.6152904033660889, 0.2522727847099304",-30.252592069061077,Leading Side
0.6673340006673341,27.725237346038465,33.13267223608543,154.38042771005814,167.84131519248578,134.04181949624882,134.42710939343675,198.40854547462183,204.5731393716796,"0.5194176435470581, 0.2693801820278168","0.5306349992752075, 0.27697470784187317","0.5119670629501343, 0.4023865759372711","0.5352092981338501, 0.4067799150943756","0.39483577013015747, 0.4859946668148041","0.4046918451786041, 0.49273791909217834","0.4447929263114929, 0.6595140695571899","0.4562838673591614, 0.6829186677932739","0.5575762987136841, 0.5066136121749878","0.5674077272415161, 0.527961254119873","0.43771323561668396, 0.8414850234985352","0.4210103154182434, 0.8911144137382507","0.6144818067550659, 0.25217002630233765",-30.088537290381694,Leading Side
0.7007007007007008,28.370517160114687,33.6018128081249,155.2821656064482,168.47057460789458,134.04181448262213,134.50961621147883,198.40717577121515,204.5086822085582,"0.5188227891921997, 0.27117919921875","0.5296195149421692, 0.2785780131816864","0.5134083032608032, 0.4025176167488098","0.5355268120765686, 0.4068823754787445","0.39399415254592896, 0.486163854598999","0.40469256043434143, 0.4928354322910309","0.44383639097213745, 0.6594788432121277","0.4562291204929352, 0.6829133629798889","0.558515191078186, 0.5079271197319031","0.5676268935203552, 0.5272948145866394","0.4377361238002777, 0.8410462141036987","0.42170780897140503, 0.8907979726791382","0.6139634847640991, 0.25197094678878784",-30.193093644172244,Leading Side
0.7340674007340674,29.16792395785204,34.129433803867826,156.4164489246768,169.0933203987841,134.01780429801312,134.55468305052298,198.3912872895129,204.4492166513574,"0.5172723531723022, 0.2719687223434448","0.5283992290496826, 0.2807946801185608","0.512536883354187, 0.40266862511634827","0.5357247591018677, 0.40722307562828064","0.39385348558425903, 0.4867571294307709","0.40472450852394104, 0.49388250708580017","0.4434957504272461, 0.6593872308731079","0.45621761679649353, 0.6828036904335022","0.5600403547286987, 0.5079849362373352","0.5688176155090332, 0.5267341732978821","0.4381027817726135, 0.8398276567459106","0.4219403862953186, 0.8902314305305481","0.6139482259750366, 0.25157564878463745",-30.005938021481324,Leading Side
0.7674341007674341,30.07863067137041,34.6201003759261,157.69656952835143,169.5551411139038,133.93750733291148,134.56896874117436,198.38319824513547,204.3970933492645,"0.516768753528595, 0.27223050594329834","0.5268363356590271, 0.2815241813659668","0.5126633644104004, 0.40263766050338745","0.535873532295227, 0.4075591564178467","0.39381712675094604, 0.4875277876853943","0.40471401810646057, 0.4949894845485687","0.4432355761528015, 0.6593831181526184","0.45540571212768555, 0.6829048991203308","0.5611506700515747, 0.5080594420433044","0.5695489645004272, 0.5262114405632019","0.4381003975868225, 0.8396521806716919","0.42214101552963257, 0.8899981379508972","0.6135231256484985, 0.2514941096305847",-29.751605329020084,Leading Side
0.8008008008008008,31.09043274715591,35.08317968553942,159.0889889903651,169.8638487856894,133.83459319047984,134.56095982207086,198.3788442753116,204.36458763068012,"0.5158305764198303, 0.2726787328720093","0.5265793800354004, 0.28161871433258057","0.5163396596908569, 0.4027106761932373","0.536950945854187, 0.40831226110458374","0.39379748702049255, 0.4881094992160797","0.40381544828414917, 0.49565401673316956","0.4432535171508789, 0.6593269109725952","0.4553162157535553, 0.6827793121337891","0.5626004934310913, 0.509283185005188","0.572206974029541, 0.5263296961784363","0.4377481937408447, 0.8400980234146118","0.4223760664463043, 0.8899814486503601","0.6124561429023743, 0.25145334005355835",-29.68327732299046,Leading Side
0.8341675008341676,32.2123515377991,35.54332501821029,160.68640803913308,170.0918518480529,133.74536215072328,134.52198862222878,198.341361232445,204.362695838681,"0.5154625773429871, 0.2726781368255615","0.5266448259353638, 0.2816087603569031","0.517516553401947, 0.402738094329834","0.5374807119369507, 0.4087299406528473","0.3937250077724457, 0.48840099573135376","0.4033944010734558, 0.4959728717803955","0.4432811737060547, 0.6592910289764404","0.45523422956466675, 0.6827066540718079","0.56330406665802, 0.5098368525505066","0.5734784603118896, 0.5264024138450623","0.43752413988113403, 0.8404372930526733","0.4225069582462311, 0.8899785280227661","0.6120967864990234, 0.2514193654060364",-29.666890775563004,Leading Side
0.8675342008675342,33.4062413825948,35.983143372399816,162.37709339829337,170.18429505041158,133.67808069164153,134.4662879497545,198.2594982194478,204.38800968775445,"0.5152841806411743, 0.2755282521247864","0.5266857743263245, 0.28181707859039307","0.5300008058547974, 0.4059412479400635","0.5417287945747375, 0.41158390045166016","0.3937365710735321, 0.4897387623786926","0.4033610224723816, 0.4972758889198303","0.44318851828575134, 0.6592632532119751","0.4545518755912781, 0.682765543460846","0.5677044987678528, 0.5129960179328918","0.5752142071723938, 0.5265885591506958","0.4374472200870514, 0.8403461575508118","0.4225580096244812, 0.8899585604667664","0.6103066205978394, 0.25152161717414856",-29.679199523164584,Leading Side
0.9009009009009008,34.61158119756874,36.33048828965264,164.03680492728608,170.06270104227127,133.61858325761307,134.39840042613227,198.1141036901863,204.4393589217304,"0.5151194334030151, 0.2771055996417999","0.5267606973648071, 0.28209006786346436","0.5331299304962158, 0.4078978896141052","0.5441067218780518, 0.4138723909854889","0.39374858140945435, 0.49040690064430237","0.40330570936203003, 0.4978860020637512","0.4431604743003845, 0.6591179370880127","0.4541929364204407, 0.6827698945999146","0.5692130923271179, 0.5148897171020508","0.5761986970901489, 0.5269993543624878","0.43738216161727905, 0.8401193618774414","0.4225980341434479, 0.8899478912353516","0.6096814274787903, 0.25154203176498413",-29.707363984026987,Leading Side
0.9342676009342676,35.82714645680362,36.66922767036804,165.69241330970985,169.86778176932904,133.6142332363328,134.35548976589794,197.8898817071808,204.47345270535627,"0.5123296976089478, 0.276076078414917","0.5274912714958191, 0.28220313787460327","0.5325552225112915, 0.40789809823036194","0.5450389385223389, 0.4147709906101227","0.3910725712776184, 0.4909200072288513","0.4033445417881012, 0.499309241771698","0.4423701763153076, 0.6589768528938293","0.4540472626686096, 0.6829966306686401","0.5687257647514343, 0.5147638320922852","0.578108549118042, 0.5282745957374573","0.4370827078819275, 0.8400571942329407","0.4227012097835541, 0.8899491429328918","0.6086610555648804, 0.25154227018356323",-29.602214713215137,Leading Side
0.9676343009676344,37.0843113537032,37.06173626482767,167.39689049622447,169.6212934177034,133.62228962941958,134.24040049438565,197.65067858292,204.49956456582547,"0.5113014578819275, 0.27579349279403687","0.5276492238044739, 0.2822110652923584","0.5320820808410645, 0.40798419713974","0.5456019043922424, 0.41554397344589233","0.39033129811286926, 0.49134573340415955","0.4033668041229248, 0.500127375125885","0.44192638993263245, 0.6587396264076233","0.4539197087287903, 0.6830554604530334","0.5683902502059937, 0.5147296786308289","0.579032301902771, 0.5290456414222717","0.43706464767456055, 0.839501678943634","0.4227239191532135, 0.8899377584457397","0.6085381507873535, 0.25154903531074524",-29.500788348102105,Leading Side
1.001001001001001,38.40277536232334,37.42129260767784,169.15182884529958,169.24843589656138,133.64165804892602,134.11396669302206,197.40487646466067,204.51977394449676,"0.5114798545837402, 0.2757648229598999","0.5274813771247864, 0.28218409419059753","0.5305007100105286, 0.4079395830631256","0.5455948710441589, 0.41621994972229004","0.3899542987346649, 0.4913505017757416","0.4026198983192444, 0.5000320076942444","0.44111865758895874, 0.6591304540634155","0.453763872385025, 0.6830680966377258","0.5693733096122742, 0.5146898627281189","0.5811482667922974, 0.5292046070098877","0.43689775466918945, 0.8398939371109009","0.4229392409324646, 0.8897145390510559","0.6086153388023376, 0.2511046528816223",-29.61623592163113,Leading Side
1.0343677010343677,39.75592326951462,37.71713954880352,170.8985971785959,168.8086428269796,133.67980967116154,134.01831571741417,197.1096939602741,204.55127183744807,"0.5115596055984497, 0.2754595875740051","0.5272388458251953, 0.2822953760623932","0.5293371081352234, 0.40759268403053284","0.5455173254013062, 0.41698798537254333","0.3896802067756653, 0.4913395047187805","0.4021802544593811, 0.4999627470970154","0.4407505989074707, 0.6593599319458008","0.4536358714103699, 0.6831638813018799","0.5699357390403748, 0.5146530866622925","0.582095742225647, 0.5294516682624817","0.4367431700229645, 0.8402530550956726","0.42305102944374084, 0.8896515965461731","0.609126627445221, 0.25025492906570435",-29.664786828976776,Leading Side
1.0677344010677343,41.05853649796581,37.93844628759325,172.55963224056583,168.2401039950609,133.74873423069576,133.94642718355638,196.80843086487116,204.57631950402956,"0.511661171913147, 0.27609166502952576","0.5267669558525085, 0.28376784920692444","0.5292336344718933, 0.40760812163352966","0.5487465858459473, 0.42041945457458496","0.38943082094192505, 0.4919227659702301","0.4016716480255127, 0.5005350112915039","0.4403685927391052, 0.6597402095794678","0.45332345366477966, 0.6831822991371155","0.5709781646728516, 0.5133025646209717","0.5840887427330017, 0.5293980240821838","0.4366912245750427, 0.8402924537658691","0.4231540560722351, 0.88946533203125","0.6096029281616211, 0.25002482533454895",-29.757525039679543,Leading Side
1.1011011011011012,42.26965823486534,38.12663721807239,174.13450012249254,167.56587728111035,133.87771258334013,133.80979476313166,196.49221593490293,204.6238161186105,"0.5123308897018433, 0.2779701054096222","0.52510666847229, 0.28388357162475586","0.5377751588821411, 0.40806588530540466","0.5487239956855774, 0.42008543014526367","0.3900996744632721, 0.49227267503738403","0.4009068012237549, 0.5006426572799683","0.44069260358810425, 0.6597429513931274","0.4529861509799957, 0.6830781698226929","0.5760883092880249, 0.5112271308898926","0.5843836069107056, 0.5293297171592712","0.4367465078830719, 0.8403383493423462","0.4226754307746887, 0.8893216848373413","0.6097322702407837, 0.2499731481075287",-29.755915726097694,Leading Side
1.1344678011344678,43.38984902931508,38.27415716058309,175.56249114076783,166.729563064902,134.03329000731128,133.66709533725282,196.18680150002592,204.66988396232244,"0.5238749384880066, 0.283241331577301","0.523469090461731, 0.2847815752029419","0.5566617846488953, 0.411895751953125","0.5482053160667419, 0.4200471043586731","0.3948014974594116, 0.49273476004600525","0.3970060348510742, 0.500742495059967","0.44207724928855896, 0.659811794757843","0.452007919549942, 0.6831606030464172","0.5856494903564453, 0.517076849937439","0.5860738158226013, 0.5299283266067505","0.4368014931678772, 0.840315043926239","0.4219437539577484, 0.88927161693573","0.6096450090408325, 0.2490754872560501",-30.989880007777497,Leading Side
1.1678345011678346,44.38980145136731,38.48460167935465,176.8803009590957,165.79149085282376,134.26627241780352,133.5500403340893,195.88779433859975,204.66809158435592,"0.5280100703239441, 0.28566068410873413","0.522835373878479, 0.28551262617111206","0.5607861280441284, 0.4138069152832031","0.5479943752288818, 0.4202577471733093","0.3964298367500305, 0.49292439222335815","0.39557307958602905, 0.5007413029670715","0.4424362778663635, 0.6598060727119446","0.4513048529624939, 0.6831521987915039","0.5896139144897461, 0.5210052728652954","0.587216854095459, 0.5306015014648438","0.43680229783058167, 0.840175449848175","0.4218238294124603, 0.8892096281051636","0.6093769669532776, 0.2484816610813141",-31.49397192376471,Leading Side
1.2012012012012012,45.33729916239066,38.63099260988795,178.08513483214858,164.857421657077,134.50695094012332,133.4714742429753,195.61239325781844,204.6292842613819,"0.5384994745254517, 0.28727731108665466","0.5207435488700867, 0.28454089164733887","0.5693683624267578, 0.41513553261756897","0.5433261394500732, 0.421006441116333","0.40156883001327515, 0.49306821823120117","0.39390015602111816, 0.5001601576805115","0.4427502155303955, 0.6606147885322571","0.4502531588077545, 0.6832356452941895","0.594422459602356, 0.5264696478843689","0.5882053971290588, 0.5291420221328735","0.43679577112197876, 0.8403857946395874","0.42181888222694397, 0.8891703486442566","0.6092275977134705, 0.24832852184772491",-32.04375954259372,Leading Side
1.234567901234568,46.19008435415432,38.9266106199338,179.07178183485178,164.34707685309996,134.71375891460525,133.4032081041527,195.38550356508668,204.60732970507107,"0.5410480499267578, 0.2876408100128174","0.5192381739616394, 0.284301221370697","0.5717743039131165, 0.41524752974510193","0.5409263372421265, 0.42180830240249634","0.40350866317749023, 0.4931012690067291","0.3930709958076477, 0.49964800477027893","0.44280895590782166, 0.6607985496520996","0.44985491037368774, 0.6832011938095093","0.5959993600845337, 0.5280677080154419","0.5888857245445251, 0.5290430784225464","0.43681278824806213, 0.8404836654663086","0.42181986570358276, 0.8891142010688782","0.6092187166213989, 0.2483365833759308",-32.07406862593217,Leading Side
1.267934601267935,46.97551374144472,39.03887606619804,179.85470640059663,163.59213534535576,134.8775052067141,133.37072816763705,195.19700070730616,204.5646522224106,"0.5412795543670654, 0.2877734303474426","0.5160932540893555, 0.2826102674007416","0.5755478143692017, 0.4149835705757141","0.532028079032898, 0.4213610291481018","0.40589872002601624, 0.49298110604286194","0.3924635648727417, 0.49847716093063354","0.44281283020973206, 0.6609649062156677","0.4497361183166504, 0.6830742955207825","0.6020396947860718, 0.5269871354103088","0.5897469520568848, 0.5273967981338501","0.4368445873260498, 0.84062260389328","0.42194658517837524, 0.8891075253486633","0.6047624349594116, 0.2487155646085739",-31.596418655082854,Leading Side
1.3013013013013013,47.74849149275831,38.85379070520112,180.35191753322405,162.21511770663787,134.9779314341564,133.35883913920097,195.05548532889904,204.4807624839138,"0.5415092706680298, 0.2877078056335449","0.5148752927780151, 0.2813394367694855","0.5764740109443665, 0.4147920608520508","0.528432309627533, 0.420492947101593","0.40666040778160095, 0.49286335706710815","0.3921254575252533, 0.4976291060447693","0.4427909851074219, 0.6610722541809082","0.44962581992149353, 0.6829479336738586","0.603694498538971, 0.5263282656669617","0.590122640132904, 0.5261895060539246","0.4368770122528076, 0.8407317996025085","0.42196089029312134, 0.8890962600708008","0.6020556688308716, 0.24884477257728577",-31.434399863671768,Leading Side
