Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.55170729261212,31.496335323958085,180.6464382202869,168.05119766916843,132.6172997945846,149.20667711293726,207.99131271761064,198.6088266570624,"0.5787798166275024, 0.4570952355861664","0.4851323068141937, 0.4641530513763428","0.580644428730011, 0.5458636283874512","0.5134316682815552, 0.5664927363395691","0.49562397599220276, 0.6109451055526733","0.43951645493507385, 0.6151427030563354","0.5336665511131287, 0.7254096269607544","0.4725217819213867, 0.751189649105072","0.5800539255142212, 0.6385639309883118","0.5543348789215088, 0.6435956954956055","0.5131399631500244, 0.861058235168457","0.45979762077331543, 0.9052669405937195","0.5775095820426941, 0.4229535460472107",0.5787798166275024,0.4570952355861664,0.4851323068141937,0.4641530513763428,0.49562397599220276,0.6109451055526733,0.43951645493507385,0.6151427030563354,0.5319560617208481,0.4606241434812546,0.4675702154636383,0.6130439043045044,-67.09961130571048,Forward
1.0343677010343677,27.111514410388896,29.11579135643415,181.31261906328248,166.71405676042195,132.5752789749862,150.22469188008333,208.288811801937,198.05166612528424,"0.5800604820251465, 0.45780324935913086","0.483920156955719, 0.4639683663845062","0.5813184380531311, 0.5464435815811157","0.511647641658783, 0.5674502849578857","0.4967016577720642, 0.6116087436676025","0.43944162130355835, 0.6152316927909851","0.5336369276046753, 0.7254027128219604","0.47163715958595276, 0.7520106434822083","0.5786744356155396, 0.6387290954589844","0.5527976751327515, 0.6436384916305542","0.5130624771118164, 0.8631216883659363","0.45899534225463867, 0.9047544598579407","0.5783814787864685, 0.4230232834815979",0.5800604820251465,0.45780324935913086,0.483920156955719,0.4639683663845062,0.4967016577720642,0.6116087436676025,0.43944162130355835,0.6152316927909851,0.5319903194904327,0.46088580787181854,0.4680716395378113,0.6134202182292938,-67.26415536547104,Forward
1.0677344010677343,25.60517523991319,26.7929634199588,182.0015236349873,165.42508008080168,132.52181447475175,151.20072701069554,208.6051249167591,197.52478026714533,"0.5814334154129028, 0.4569922983646393","0.48178935050964355, 0.46217888593673706","0.581131637096405, 0.5454167127609253","0.5071585774421692, 0.5682414770126343","0.49769648909568787, 0.611349880695343","0.43912869691848755, 0.6147668361663818","0.5351661443710327, 0.7242845296859741","0.4715788960456848, 0.7524811029434204","0.5756353139877319, 0.6384683847427368","0.5476399660110474, 0.6436769366264343","0.514772891998291, 0.863044261932373","0.45900267362594604, 0.9048011898994446","0.579048752784729, 0.4240871071815491",0.5814334154129028,0.4569922983646393,0.48178935050964355,0.46217888593673706,0.49769648909568787,0.611349880695343,0.43912869691848755,0.6147668361663818,0.5316113829612732,0.45958559215068817,0.4684125930070877,0.6130583584308624,-67.61854935319371,Forward
1.1011011011011012,23.86819825570103,24.56850485424344,182.0380983690157,164.47252337208388,132.45709348097364,152.1123102024255,208.93267678990728,197.0355285724596,"0.5820204615592957, 0.4568248391151428","0.4809403419494629, 0.4611339569091797","0.5809927582740784, 0.544860303401947","0.5059468746185303, 0.5684269666671753","0.49798446893692017, 0.6111645102500916","0.43871936202049255, 0.6146785020828247","0.536159336566925, 0.7237852811813354","0.47143253684043884, 0.75274658203125","0.574471116065979, 0.6382244825363159","0.5456467270851135, 0.6436812281608582","0.5153963565826416, 0.86314857006073","0.45900958776474, 0.9048420786857605","0.5794893503189087, 0.4242822527885437",0.5820204615592957,0.4568248391151428,0.4809403419494629,0.4611339569091797,0.49798446893692017,0.6111645102500916,0.43871936202049255,0.6146785020828247,0.5314804017543793,0.45897939801216125,0.46835191547870636,0.6129215061664581,-67.7024766878189,Forward
1.1344678011344678,22.23123555842639,22.441721555464444,182.17802104380075,163.70949988079354,132.39508800963117,152.97550329256072,209.25149958024068,196.5938049315361,"0.5827670097351074, 0.45641249418258667","0.47726407647132874, 0.45829662680625916","0.5793522596359253, 0.5444473028182983","0.49709996581077576, 0.5683711171150208","0.4993707239627838, 0.6111071109771729","0.4387550950050354, 0.6131511926651001","0.5384789705276489, 0.7191888093948364","0.468146950006485, 0.7527132630348206","0.5680919289588928, 0.6334909200668335","0.5356107950210571, 0.6406688094139099","0.5152315497398376, 0.8630983233451843","0.4586804509162903, 0.904892086982727","0.5795029401779175, 0.42449456453323364",0.5827670097351074,0.45641249418258667,0.47726407647132874,0.45829662680625916,0.4993707239627838,0.6111071109771729,0.4387550950050354,0.6131511926651001,0.5300155431032181,0.4573545604944229,0.4690629094839096,0.6121291518211365,-68.504710732073,Forward
1.1678345011678346,20.70168314155707,19.51435202662672,185.2542717756928,164.7114077878384,132.33798884817105,153.7921400613024,209.54480192264853,196.2107089304593,"0.583373486995697, 0.45633378624916077","0.47617095708847046, 0.45723065733909607","0.5786270499229431, 0.5441446900367737","0.49502578377723694, 0.5683075189590454","0.5002834796905518, 0.6109558343887329","0.4387739300727844, 0.612686812877655","0.5398454666137695, 0.7171121835708618","0.46721354126930237, 0.752648651599884","0.566501259803772, 0.6317238807678223","0.5337403416633606, 0.6394920349121094","0.515203058719635, 0.8630661964416504","0.45863252878189087, 0.9049389958381653","0.579654335975647, 0.4244595468044281",0.583373486995697,0.45633378624916077,0.47617095708847046,0.45723065733909607,0.5002834796905518,0.6109558343887329,0.4387739300727844,0.612686812877655,0.5297722220420837,0.4567822217941284,0.4695287048816681,0.611821323633194,-68.76537553349235,Forward
1.2012012012012012,19.336849290637247,17.326874060841945,187.69394354392892,165.50914860063304,132.29097211148107,154.56789771198237,209.8153801417672,195.88215385114603,"0.5833100080490112, 0.45628276467323303","0.4754280149936676, 0.4541929364204407","0.5757673978805542, 0.5432449579238892","0.4865575432777405, 0.5602092146873474","0.4997885227203369, 0.6105595827102661","0.4387637972831726, 0.6124905347824097","0.5402575731277466, 0.7188463807106018","0.46705561876296997, 0.7524850964546204","0.562910258769989, 0.6253005266189575","0.5234706401824951, 0.631228506565094","0.5151917934417725, 0.8630372285842896","0.4586380422115326, 0.9047853350639343","0.5783162117004395, 0.4252386689186096",0.5833100080490112,0.45628276467323303,0.4754280149936676,0.4541929364204407,0.4997885227203369,0.6105595827102661,0.4387637972831726,0.6124905347824097,0.5293690115213394,0.45523785054683685,0.46927616000175476,0.6115250587463379,-68.96811417707282,Forward
1.234567901234568,17.85332488529759,15.963110665735512,189.5500324938725,166.63204043847998,132.29449807569154,155.26222327130006,210.01462566943877,195.6249885044632,"0.5834002494812012, 0.4561765193939209","0.4751501977443695, 0.4531245827674866","0.5745365023612976, 0.5422059893608093","0.4852864146232605, 0.5581284761428833","0.4995252192020416, 0.610317587852478","0.4387737214565277, 0.6123629808425903","0.5406569838523865, 0.719852089881897","0.46700772643089294, 0.7523253560066223","0.5621711611747742, 0.6223184466362","0.5220435857772827, 0.6288741827011108","0.5152235627174377, 0.8630130887031555","0.4585777819156647, 0.9044963121414185","0.5780383348464966, 0.42526572942733765",0.5834002494812012,0.4561765193939209,0.4751501977443695,0.4531245827674866,0.4995252192020416,0.610317587852478,0.4387737214565277,0.6123629808425903,0.5292752236127853,0.45465055108070374,0.46914947032928467,0.6113402843475342,-69.00694803206699,Forward
1.267934601267935,16.551986952753353,14.97946319188966,190.70273615237207,166.63062076128685,132.3500955110676,155.89552476125257,210.19185079970129,195.40539982257803,"0.5836185216903687, 0.458082914352417","0.4737204909324646, 0.44868430495262146","0.5700833797454834, 0.5430371165275574","0.47773343324661255, 0.5469784736633301","0.502511203289032, 0.6113842129707336","0.4398069381713867, 0.6123671531677246","0.5418487787246704, 0.7208071947097778","0.4670901894569397, 0.7521761059761047","0.5497931241989136, 0.6223108172416687","0.5118193030357361, 0.6267839670181274","0.5151423811912537, 0.8630011677742004","0.45854300260543823, 0.9045137166976929","0.5769830346107483, 0.42518821358680725",0.5836185216903687,0.458082914352417,0.4737204909324646,0.44868430495262146,0.502511203289032,0.6113842129707336,0.4398069381713867,0.6123671531677246,0.5286695063114166,0.4533836096525192,0.47115907073020935,0.6118756830692291,-70.05619002824362,Forward
1.3013013013013013,15.154393351735424,13.109397324107531,190.95536069135744,165.56397775944973,132.46813411427738,156.46259869668566,210.3593046623949,195.2486791732018,"0.583695113658905, 0.45868435502052307","0.4730244278907776, 0.4471781849861145","0.5682113170623779, 0.54328453540802","0.47647371888160706, 0.5433751344680786","0.5035513639450073, 0.6118741035461426","0.4404264986515045, 0.6123729944229126","0.542942225933075, 0.7208382487297058","0.4676949083805084, 0.7517586946487427","0.5469201803207397, 0.6219282150268555","0.5102255344390869, 0.6258634328842163","0.5150335431098938, 0.862989068031311","0.4585660994052887, 0.9045336842536926","0.5757915377616882, 0.42520150542259216",0.583695113658905,0.45868435502052307,0.4730244278907776,0.4471781849861145,0.5035513639450073,0.6118741035461426,0.4404264986515045,0.6123729944229126,0.5283597707748413,0.4529312700033188,0.4719889312982559,0.6121235489845276,-70.50067260235892,Forward
1.334668001334668,14.056591089754908,11.346342974922065,190.71327909501443,163.16897664732537,132.59240171407532,156.94325696639285,210.54174857312725,195.12749386693423,"0.5842242240905762, 0.4598580300807953","0.4728730320930481, 0.44153547286987305","0.5628597140312195, 0.542041003704071","0.4678189754486084, 0.533456563949585","0.5052223801612854, 0.6126612424850464","0.4407735764980316, 0.6120169758796692","0.5437533855438232, 0.7221676707267761","0.4684496819972992, 0.7505472302436829","0.5328914523124695, 0.6118961572647095","0.4998622536659241, 0.616561770439148","0.5152581930160522, 0.8619327545166016","0.45974865555763245, 0.9047154188156128","0.57574063539505, 0.4252089560031891",0.5842242240905762,0.4598580300807953,0.4728730320930481,0.44153547286987305,0.5052223801612854,0.6126612424850464,0.4407735764980316,0.6120169758796692,0.5285486280918121,0.45069675147533417,0.4729979783296585,0.6123391091823578,-71.0340020270046,Forward
1.3680347013680347,13.107620035862103,10.347888011990053,190.0362924832121,161.18714112297533,132.72432256666815,157.3531545305235,210.72380750898236,195.05263356141728,"0.5846895575523376, 0.4608437120914459","0.4729107916355133, 0.44030848145484924","0.5609838962554932, 0.5416192412376404","0.4663637578487396, 0.5322269201278687","0.50590980052948, 0.6132625937461853","0.44118112325668335, 0.6118115782737732","0.5444902777671814, 0.7224987745285034","0.469105064868927, 0.7495558261871338","0.5312414169311523, 0.6101388931274414","0.4975321888923645, 0.6140903234481812","0.5152921676635742, 0.8616151809692383","0.46056658029556274, 0.9047282934188843","0.5763006210327148, 0.4252028465270996",0.5846895575523376,0.4608437120914459,0.4729107916355133,0.44030848145484924,0.50590980052948,0.6132625937461853,0.44118112325668335,0.6118115782737732,0.5288001745939255,0.4505760967731476,0.47354546189308167,0.6125370860099792,-71.16237954809831,Forward
1.4014014014014016,12.620233944442354,9.767347046225408,189.05482319616215,158.72374811928128,132.7915383150512,157.70682962878575,211.01391679130893,195.03759029154256,"0.5846375226974487, 0.460693359375","0.4730464816093445, 0.43681269884109497","0.5612585544586182, 0.5297812819480896","0.4596574306488037, 0.5196880102157593","0.5057068467140198, 0.6130693554878235","0.4411703944206238, 0.6103494763374329","0.5450551509857178, 0.7237274646759033","0.4701694846153259, 0.7472583055496216","0.5268945693969727, 0.5927426218986511","0.48140454292297363, 0.594510555267334","0.5152391195297241, 0.8623849153518677","0.4614599645137787, 0.9049145579338074","0.579790472984314, 0.42507845163345337",0.5846375226974487,0.460693359375,0.4730464816093445,0.43681269884109497,0.5057068467140198,0.6130693554878235,0.4411703944206238,0.6103494763374329,0.5288420021533966,0.4487530291080475,0.4734386205673218,0.6117094159126282,-71.22253090811893,Forward
1.4347681014347682,12.468784041816996,9.549745462967577,187.90808562388648,155.81554305992557,132.79872895198852,157.950371290802,211.39172220878007,195.0874464181786,"0.5845794081687927, 0.46024078130722046","0.4732681214809418, 0.43515142798423767","0.5611895322799683, 0.526718020439148","0.4575020372867584, 0.516237735748291","0.5054134726524353, 0.6130427122116089","0.4413601756095886, 0.6094973683357239","0.5459408164024353, 0.7258145809173584","0.4708367884159088, 0.7460822463035583","0.5260204076766968, 0.5897272825241089","0.4778490662574768, 0.5907788276672363","0.5151456594467163, 0.8636302947998047","0.46166151762008667, 0.905291736125946","0.5810698866844177, 0.42481404542922974",0.5845794081687927,0.46024078130722046,0.4732681214809418,0.43515142798423767,0.5054134726524353,0.6130427122116089,0.4413601756095886,0.6094973683357239,0.5289237648248672,0.44769610464572906,0.47338682413101196,0.6112700402736664,-71.2465226686926,Forward
1.4681348014681348,12.766187591954708,9.72094311883735,186.45674542043173,152.51058471493295,132.77344075997746,158.13938920407875,211.8164267329877,195.17781151438132,"0.5838000774383545, 0.45904165506362915","0.47349056601524353, 0.4318147301673889","0.5584830045700073, 0.5200848579406738","0.453542560338974, 0.5056920051574707","0.5050419569015503, 0.6130472421646118","0.4413670599460602, 0.6095503568649292","0.5462073683738708, 0.727455198764801","0.47103968262672424, 0.7460405230522156","0.5121974945068359, 0.582103967666626","0.46524667739868164, 0.5772624611854553","0.5151439905166626, 0.8654853105545044","0.4616003632545471, 0.9053362011909485","0.5812826752662659, 0.42479974031448364",0.5838000774383545,0.45904165506362915,0.47349056601524353,0.4318147301673889,0.5050419569015503,0.6130472421646118,0.4413670599460602,0.6095503568649292,0.528645321726799,0.44542819261550903,0.47320450842380524,0.6112987995147705,-71.51824167441885,Forward
1.5015015015015016,4.96711254376867,10.238651307509322,184.6837250502117,149.15543161647906,132.72457358605988,158.26537127859547,212.2626035776961,195.31248875369997,"0.583698570728302, 0.45905813574790955","0.4735426902770996, 0.4308846890926361","0.5542284250259399, 0.5210026502609253","0.45269423723220825, 0.5021613240242004","0.5047599077224731, 0.6136177182197571","0.4412776827812195, 0.6096221804618835","0.5460747480392456, 0.728399395942688","0.4710541367530823, 0.7443076372146606","0.508570671081543, 0.5823606848716736","0.46492061018943787, 0.5755470395088196","0.514971137046814, 0.8671646118164062","0.46146902441978455, 0.9052988886833191","0.5807759165763855, 0.4248442053794861",0.583698570728302,0.45905813574790955,0.4735426902770996,0.4308846890926361,0.5047599077224731,0.6136177182197571,0.4412776827812195,0.6096221804618835,0.5286206305027008,0.4449714124202728,0.4730187952518463,0.6116199493408203,-71.54886236833657,Forward
1.5348682015348682,0.292274775131359,11.104227752998383,182.71891470295316,145.49543564641235,132.71469060002252,158.3499557911057,212.67978522648707,195.4831192851894,"0.5846420526504517, 0.46051135659217834","0.4737136960029602, 0.4274826645851135","0.5470753908157349, 0.5167487859725952","0.448739230632782, 0.49682536721229553","0.5046091675758362, 0.6140049695968628","0.4412844777107239, 0.6092656254768372","0.5460540056228638, 0.7290734052658081","0.47105902433395386, 0.7438817620277405","0.503792405128479, 0.5682796835899353","0.44483572244644165, 0.5555496215820312","0.5141584873199463, 0.8695039749145508","0.4613651633262634, 0.9052794575691223","0.5703489184379578, 0.42492660880088806",0.5846420526504517,0.46051135659217834,0.4737136960029602,0.4274826645851135,0.5046091675758362,0.6140049695968628,0.4412844777107239,0.6092656254768372,0.5291778743267059,0.44399701058864594,0.47294682264328003,0.61163529753685,-71.45695878628446,Forward
1.5682349015682349,-1.2689265840048334,12.21929774656948,180.41256675806187,141.30195688636982,132.74725058369518,158.3904608024929,213.0738699553031,195.6630927267827,"0.5853688716888428, 0.4613490700721741","0.47380542755126953, 0.42653074860572815","0.5461575388908386, 0.5140111446380615","0.44771304726600647, 0.49619626998901367","0.504470705986023, 0.6141399145126343","0.441276490688324, 0.60892653465271","0.5460774898529053, 0.7294391393661499","0.4710240960121155, 0.743584930896759","0.5037081241607666, 0.5653114318847656","0.4427902102470398, 0.5537527799606323","0.5139272809028625, 0.8701995611190796","0.46116870641708374, 0.9052835702896118","0.5690180659294128, 0.4249405264854431",0.5853688716888428,0.4613490700721741,0.47380542755126953,0.42653074860572815,0.504470705986023,0.6141399145126343,0.441276490688324,0.60892653465271,0.5295871496200562,0.4439399093389511,0.47287359833717346,0.6115332245826721,-71.30418890905314,Forward
1.6016016016016017,-0.1262216815389543,13.601332215198052,178.03334948247638,136.6452371472113,132.75504626853464,158.36298343993676,213.47126407341807,195.85045407030816,"0.5855985879898071, 0.46149858832359314","0.4738580584526062, 0.42321833968162537","0.5373913645744324, 0.5116136074066162","0.4488128125667572, 0.4763356149196625","0.5049381852149963, 0.6155357956886292","0.44128409028053284, 0.608769953250885","0.5462696552276611, 0.7293988466262817","0.47107213735580444, 0.7437028884887695","0.4829677939414978, 0.5504997968673706","0.4428337514400482, 0.5298705101013184","0.5135477781295776, 0.8704602122306824","0.4609292447566986, 0.9052215814590454","0.5728827714920044, 0.42576533555984497",0.5855985879898071,0.46149858832359314,0.4738580584526062,0.42321833968162537,0.5049381852149963,0.6155357956886292,0.44128409028053284,0.608769953250885,0.5297283232212067,0.44235846400260925,0.4731111377477646,0.6121528744697571,-71.55926633695309,Forward
1.6349683016349683,3.5455933227814445,15.342075662778086,175.64856981201854,131.72766056688434,132.77957153348393,158.2566577295942,213.83745986643015,196.05764450247045,"0.5856630802154541, 0.4615539014339447","0.47382158041000366, 0.4223504066467285","0.5352619886398315, 0.5105181336402893","0.4491099417209625, 0.47383785247802734","0.5053750276565552, 0.616463303565979","0.4412919878959656, 0.6087775230407715","0.546278715133667, 0.7293705344200134","0.4710990786552429, 0.7446216344833374","0.479046106338501, 0.5476109385490417","0.4424467086791992, 0.526460587978363","0.5134316682815552, 0.8705793619155884","0.46003931760787964, 0.9053056836128235","0.5752533078193665, 0.42602840065956116",0.5856630802154541,0.4615539014339447,0.47382158041000366,0.4223504066467285,0.5053750276565552,0.616463303565979,0.4412919878959656,0.6087775230407715,0.5297423303127289,0.4419521540403366,0.4733335077762604,0.6126204133033752,-71.71038267420948,Forward
1.6683350016683351,9.453862146486326,17.371677162233446,173.26530778381465,126.51802055839087,132.78835780472522,158.0789415486145,214.1967539636184,196.3002103329451,"0.5853513479232788, 0.4619814455509186","0.47244319319725037, 0.4235638976097107","0.5206135511398315, 0.5111387372016907","0.4442370533943176, 0.4836357533931732","0.506324291229248, 0.6172477006912231","0.44129878282546997, 0.6099117994308472","0.5468418002128601, 0.729426920413971","0.4711068570613861, 0.745791494846344","0.4518476128578186, 0.5215506553649902","0.4449256956577301, 0.5335754752159119","0.5139539241790771, 0.8704388737678528","0.45935505628585815, 0.9059138298034668","0.5759450793266296, 0.4273413121700287",0.5853513479232788,0.4619814455509186,0.47244319319725037,0.4235638976097107,0.506324291229248,0.6172477006912231,0.44129878282546997,0.6099117994308472,0.5288972705602646,0.44277267158031464,0.473811537027359,0.6135797500610352,-72.12535168512649,Forward
1.7017017017017018,17.407874463106808,19.676324283382563,170.9601244449587,121.05467008509096,132.76892879363982,157.81333975181133,214.5648218273722,196.582732567856,"0.5850676894187927, 0.4621378779411316","0.47123080492019653, 0.4241817891597748","0.5197757482528687, 0.5106129050254822","0.4431154727935791, 0.4872756600379944","0.5067638754844666, 0.6178301572799683","0.44129639863967896, 0.6110444068908691","0.5476759076118469, 0.7294023036956787","0.4712671637535095, 0.7462363839149475","0.4491017460823059, 0.5169129967689514","0.44997653365135193, 0.5342793464660645","0.5145822167396545, 0.8703145980834961","0.4591391682624817, 0.9071434140205383","0.5765904784202576, 0.42747586965560913",0.5850676894187927,0.4621378779411316,0.47123080492019653,0.4241817891597748,0.5067638754844666,0.6178301572799683,0.44129639863967896,0.6110444068908691,0.5281492471694946,0.4431598335504532,0.47403013706207275,0.6144372820854187,-72.4648518626191,Forward
1.7350684017350684,27.191345599437,22.14823584905808,168.72955141608713,115.38625188503508,132.69268546207,157.5864421103873,215.00616036601195,196.79040418637268,"0.5850721001625061, 0.4616381525993347","0.4716171622276306, 0.4230881333351135","0.5244981050491333, 0.5053865313529968","0.4270557761192322, 0.46319660544395447","0.5073072910308838, 0.6186521053314209","0.44144099950790405, 0.6116605997085571","0.5489476919174194, 0.730730414390564","0.4714197516441345, 0.7462455034255981","0.4462765157222748, 0.4971342980861664","0.38270100951194763, 0.42553192377090454","0.5150575637817383, 0.8698479533195496","0.4591379761695862, 0.9079158902168274","0.5787132382392883, 0.4276885986328125",0.5850721001625061,0.4616381525993347,0.4716171622276306,0.4230881333351135,0.5073072910308838,0.6186521053314209,0.44144099950790405,0.6116605997085571,0.5283446311950684,0.4423631429672241,0.4743741452693939,0.615156352519989,-72.65425047594961,Forward
1.7684351017684352,38.64066478182087,24.88089462739075,166.5483092555496,109.70699502623177,132.57686753550118,157.3415008530014,215.47815774229545,196.97597406119164,"0.5850642919540405, 0.461139440536499","0.4723520874977112, 0.4223904609680176","0.5257789492607117, 0.5034956336021423","0.4324999451637268, 0.46979308128356934","0.5075019598007202, 0.6190637350082397","0.44145527482032776, 0.6119633913040161","0.5494859218597412, 0.7317169308662415","0.47190752625465393, 0.7466434240341187","0.4456658959388733, 0.4955306947231293","0.39250314235687256, 0.43417415022850037","0.5153918862342834, 0.8692928552627563","0.4591963291168213, 0.9087937474250793","0.5797451734542847, 0.42772752046585083",0.5850642919540405,0.461139440536499,0.4723520874977112,0.4223904609680176,0.5075019598007202,0.6190637350082397,0.44145527482032776,0.6119633913040161,0.5287081897258759,0.4417649507522583,0.474478617310524,0.6155135631561279,-72.66606661926485,Forward
1.8018018018018016,51.48213137190809,27.70199415847233,164.33073301981827,104.01717089145497,132.4185872043462,157.07050687620685,215.96850146248764,197.15538928576885,"0.5850639939308167, 0.46095743775367737","0.473360538482666, 0.4216286242008209","0.5195494294166565, 0.49543166160583496","0.44591784477233887, 0.47544416785240173","0.5075298547744751, 0.6198642253875732","0.4416987895965576, 0.6136724948883057","0.5511597394943237, 0.7326081395149231","0.4721439778804779, 0.7466500997543335","0.4340946078300476, 0.47378963232040405","0.5402799844741821, 0.47357940673828125","0.5157832503318787, 0.868952751159668","0.4594721794128418, 0.9087546467781067","0.5835117697715759, 0.42771077156066895",0.5850639939308167,0.46095743775367737,0.473360538482666,0.4216286242008209,0.5075298547744751,0.6198642253875732,0.4416987895965576,0.6136724948883057,0.5292122662067413,0.44129303097724915,0.47461432218551636,0.6167683601379395,-72.71682873376622,Forward
1.8351685018351689,65.50898392136173,30.62605929222928,162.10638117573137,98.36433651901976,132.22178534775784,156.76021296661364,216.47566006524843,197.33355988902943,"0.5850768089294434, 0.46079936623573303","0.47378477454185486, 0.4213167726993561","0.5182415246963501, 0.49351245164871216","0.4505535662174225, 0.47823792695999146","0.5075387358665466, 0.6203847527503967","0.44170212745666504, 0.6145601272583008","0.5519821643829346, 0.733187735080719","0.47225236892700195, 0.7468927502632141","0.43293315172195435, 0.4729042053222656","0.5499582886695862, 0.48007217049598694","0.5159170627593994, 0.8688983917236328","0.4597295820713043, 0.9087263941764832","0.5849356055259705, 0.42772984504699707",0.5850768089294434,0.46079936623573303,0.47378477454185486,0.4213167726993561,0.5075387358665466,0.6203847527503967,0.44170212745666504,0.6145601272583008,0.5294307917356491,0.44105806946754456,0.47462043166160583,0.6174724400043488,-72.74044978932929,Forward
1.8685352018685355,80.41172764616495,33.51566789762133,160.01994374931078,92.97340605238746,132.0614576004078,156.48160449189845,216.96043400241413,197.4872951476156,"0.5862899422645569, 0.461667001247406","0.47488051652908325, 0.41792401671409607","0.5180792212486267, 0.48189035058021545","0.4340673089027405, 0.4513587951660156","0.5075094103813171, 0.622000515460968","0.44154343008995056, 0.6150877475738525","0.5527511835098267, 0.7338965535163879","0.47239142656326294, 0.746880829334259","0.4300767481327057, 0.45873141288757324","0.415759801864624, 0.4173268675804138","0.516269862651825, 0.868707537651062","0.460049569606781, 0.908702552318573","0.5824893712997437, 0.4272863268852234",0.5862899422645569,0.461667001247406,0.47488051652908325,0.41792401671409607,0.5075094103813171,0.622000515460968,0.44154343008995056,0.6150877475738525,0.5305852293968201,0.43979550898075104,0.47452642023563385,0.6185441315174103,-72.5876293599212,Forward
1.901901901901902,96.07126897913926,36.499938700445874,158.0177225341717,87.94118419914969,131.88632421900712,156.20642951155423,217.4709166714561,197.6412019710835,"0.5872534513473511, 0.4624301791191101","0.47639530897140503, 0.41657280921936035","0.5163601636886597, 0.4795607924461365","0.42727503180503845, 0.44553500413894653","0.5076795220375061, 0.6230517625808716","0.4416690766811371, 0.615993082523346","0.5539639592170715, 0.7357895970344543","0.4724084734916687, 0.7469570636749268","0.42904916405677795, 0.456538587808609","0.39996546506881714, 0.4101311266422272","0.5167070627212524, 0.8677881360054016","0.46053948998451233, 0.9084741473197937","0.5784835815429688, 0.4253125786781311",0.5872534513473511,0.4624301791191101,0.47639530897140503,0.41657280921936035,0.5076795220375061,0.6230517625808716,0.4416690766811371,0.615993082523346,0.531824380159378,0.43950149416923523,0.4746742993593216,0.6195224225521088,-72.38725453888075,Forward
1.9352686019352687,112.1487911663406,39.28602574716261,156.30585415344257,83.1004980932218,131.7271511182853,155.92783348008297,217.96860256403187,197.7852520350953,"0.587282657623291, 0.4627456068992615","0.4802524149417877, 0.41572943329811096","0.510575532913208, 0.47148746252059937","0.42768797278404236, 0.4528999924659729","0.5077309012413025, 0.6240493655204773","0.44172582030296326, 0.6166452765464783","0.5550584197044373, 0.7370782494544983","0.4725106656551361, 0.7469598650932312","0.4247230589389801, 0.4409552216529846","0.4109642505645752, 0.4124669134616852","0.5173115730285645, 0.8658794164657593","0.4607362151145935, 0.9083250761032104","0.5755489468574524, 0.4219302237033844",0.587282657623291,0.4627456068992615,0.4802524149417877,0.41572943329811096,0.5077309012413025,0.6240493655204773,0.44172582030296326,0.6166452765464783,0.5337675362825394,0.4392375200986862,0.4747283607721329,0.6203473210334778,-71.94478068676696,Forward
1.968635301968636,128.5210392400006,42.00607808300755,154.68416649546515,78.60626364174504,131.55580563288515,155.6269235567467,218.47664209991828,197.95464896434,"0.5872552394866943, 0.4630056917667389","0.4821222722530365, 0.41511860489845276","0.5090067982673645, 0.4714522361755371","0.4271464943885803, 0.45393577218055725","0.5077317953109741, 0.6243313550949097","0.4417905807495117, 0.6169508695602417","0.5552119016647339, 0.7375763654708862","0.4728584885597229, 0.7469421625137329","0.4244629442691803, 0.44088783860206604","0.41153764724731445, 0.41106972098350525","0.5174695253372192, 0.8645917773246765","0.4607622027397156, 0.9081344604492188","0.5743325352668762, 0.41995424032211304",0.5872552394866943,0.4630056917667389,0.4821222722530365,0.41511860489845276,0.5077317953109741,0.6243313550949097,0.4417905807495117,0.6169508695602417,0.5346887558698654,0.4390621483325958,0.4747611880302429,0.6206411123275757,-71.73525771025419,Forward
2.002002002002002,144.9586835711097,44.392654947482974,153.36292140445263,74.502350305211,131.373983567546,155.27932147254091,218.98641930639587,198.1678853610963,"0.5872170329093933, 0.4629790186882019","0.4826567769050598, 0.4156491756439209","0.5078627467155457, 0.4672180116176605","0.4202192723751068, 0.4566408097743988","0.5077553391456604, 0.6252790093421936","0.4417923390865326, 0.6174397468566895","0.5552060008049011, 0.7387247681617737","0.4731641709804535, 0.7469648718833923","0.4256982207298279, 0.42625489830970764","0.40650859475135803, 0.4107537865638733","0.5174645185470581, 0.8636085391044617","0.46083885431289673, 0.9080160856246948","0.5829984545707703, 0.41850924491882324",0.5872170329093933,0.4629790186882019,0.4826567769050598,0.4156491756439209,0.5077553391456604,0.6252790093421936,0.4417923390865326,0.6174397468566895,0.5349369049072266,0.4393140971660614,0.4747738391160965,0.6213593780994415,-71.71210211768397,Forward
