Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,17.10043907873564,29.72087729180458,141.78167736147935,158.38238042187567,139.35722162508162,138.12493232300503,199.07630440855905,201.69144589215932,"0.5410797595977783, 0.4167250990867615","0.5380522012710571, 0.423746258020401","0.5206921100616455, 0.5226027965545654","0.5376033782958984, 0.5310350656509399","0.4482572674751282, 0.5923324823379517","0.4346158504486084, 0.5961582064628601","0.4778541922569275, 0.7362193465232849","0.4618213176727295, 0.7478980422019958","0.5660279989242554, 0.6124958395957947","0.5698471069335938, 0.6239431500434875","0.46278494596481323, 0.8867961168289185","0.4321517050266266, 0.9037245512008667","0.6154087781906128, 0.39439037442207336",-29.41999301469658,Leading Side
0.5338672005338673,17.65969295138791,29.551096930667445,142.22766927282586,158.19341413365487,139.3952996799816,138.04741797151416,199.24376699074568,201.8846419873787,"0.5410271883010864, 0.4167298376560211","0.5374889969825745, 0.42501354217529297","0.5207552909851074, 0.5226826667785645","0.5349467396736145, 0.5317083597183228","0.4473288059234619, 0.5927433967590332","0.4345981478691101, 0.5979145765304565","0.4782531261444092, 0.7359915971755981","0.4628007411956787, 0.7479022741317749","0.5671876072883606, 0.6103610992431641","0.5684946775436401, 0.624144434928894","0.4600978493690491, 0.8869690895080566","0.43213778734207153, 0.9037046432495117","0.615444540977478, 0.39522361755371094",-29.39825030180166,Leading Side
0.5672339005672339,18.28734333187378,29.39311600715425,142.79135125615926,158.04414797560682,139.4098554430854,137.96210728346833,199.41022628082487,202.0932649576322,"0.5406760573387146, 0.41670098900794983","0.5373256802558899, 0.4257771968841553","0.5208021402359009, 0.5227795243263245","0.5338162779808044, 0.5320353507995605","0.446601539850235, 0.5929609537124634","0.43459486961364746, 0.5987802743911743","0.4784156382083893, 0.7359044551849365","0.4634030759334564, 0.7479064464569092","0.5675718784332275, 0.6092122793197632","0.5677207112312317, 0.6243040561676025","0.4586666524410248, 0.8871196508407593","0.4321187436580658, 0.9037013053894043","0.6154325604438782, 0.3957201838493347",-29.400711960834187,Leading Side
0.6006006006006006,19.17964724870456,29.37312362149748,143.93869569018764,158.0815561689677,139.3189713414935,137.787300049469,199.56461610899703,202.47228889149693,"0.5399916172027588, 0.41660624742507935","0.5373259782791138, 0.4261894226074219","0.520738959312439, 0.522821843624115","0.533493161201477, 0.5322686433792114","0.44567185640335083, 0.5931099653244019","0.43459516763687134, 0.5993338823318481","0.47850340604782104, 0.7357921004295349","0.46359190344810486, 0.7479041218757629","0.5677210092544556, 0.6086602210998535","0.5674632787704468, 0.6245468258857727","0.4581471383571625, 0.8871566653251648","0.43211308121681213, 0.9036740064620972","0.615419328212738, 0.39598992466926575",-29.40422225731599,Leading Side
0.6339673006339673,20.042197629527102,29.533494954759156,144.9769489817674,158.438855550248,139.0940050478272,137.5559302490041,199.8794985655527,202.8480227930932,"0.5396952033042908, 0.41653433442115784","0.5373283624649048, 0.4264020323753357","0.5206974744796753, 0.5228299498558044","0.5332244634628296, 0.5323361754417419","0.4451770782470703, 0.5931622385978699","0.4346069395542145, 0.5995165109634399","0.478496789932251, 0.7356231808662415","0.4639611840248108, 0.7477474212646484","0.5678003430366516, 0.6081631183624268","0.5673496723175049, 0.6246320009231567","0.45770373940467834, 0.8871957063674927","0.4321048855781555, 0.9036086201667786","0.6154502630233765, 0.3961179852485657",-29.421114556820832,Leading Side
0.6673340006673341,20.89473975270388,29.655347771544392,146.0720894630132,158.7914369086614,138.84384682084013,137.32894004442068,200.2052632292609,203.2072121444157,"0.5395081639289856, 0.4165192246437073","0.5372709035873413, 0.4252402186393738","0.5280905961990356, 0.525847852230072","0.5332733392715454, 0.5319468379020691","0.4442785680294037, 0.5930987596511841","0.43450793623924255, 0.5994347929954529","0.47838467359542847, 0.7356240749359131","0.4640401005744934, 0.7477496266365051","0.5678037405014038, 0.6081963777542114","0.5673595666885376, 0.624474823474884","0.4572257995605469, 0.8873788118362427","0.4321463704109192, 0.9034662246704102","0.6153843402862549, 0.3960755169391632",-29.442322153554656,Leading Side
0.7007007007007008,21.765238465575685,29.715858030597737,147.26980650359275,159.04780164155213,138.6462105998825,137.1328969440288,200.4768194467473,203.54518034176868,"0.5393255352973938, 0.41644740104675293","0.5372694134712219, 0.4246218800544739","0.530386745929718, 0.5277279615402222","0.5333201885223389, 0.5317068099975586","0.4441392421722412, 0.5929365754127502","0.4345031678676605, 0.5992910265922546","0.4783804416656494, 0.7355334162712097","0.46408361196517944, 0.7477425932884216","0.5677822828292847, 0.6081110239028931","0.5673695802688599, 0.6243746280670166","0.45695334672927856, 0.8874714970588684","0.43214964866638184, 0.903448224067688","0.6152887940406799, 0.39603814482688904",-29.410524751902763,Leading Side
0.7340674007340674,22.36049083070244,29.718498384561183,148.47167230849024,159.2436304365086,138.49777908956094,136.9506162045742,200.7023876836212,203.90812368136048,"0.540041446685791, 0.4176246225833893","0.5373362302780151, 0.42421427369117737","0.5301805138587952, 0.5279017090797424","0.5334256887435913, 0.5317924618721008","0.44414272904396057, 0.5929747819900513","0.43418988585472107, 0.5992807149887085","0.47824469208717346, 0.7356746792793274","0.4640789031982422, 0.747714102268219","0.5681713819503784, 0.6091163158416748","0.5669577717781067, 0.6252438426017761","0.45627889037132263, 0.8877598643302917","0.4322933554649353, 0.9034582376480103","0.6153067946434021, 0.3960281312465668",-29.59761752832285,Leading Side
0.7674341007674341,23.031571984128696,29.802217434933745,149.91861766064665,159.5666129846072,138.39085680677184,136.72628498829425,200.892257236113,204.32306747156804,"0.5405542850494385, 0.4187087118625641","0.5373601317405701, 0.42393288016319275","0.5301334261894226, 0.5278610587120056","0.5334752798080444, 0.5317204594612122","0.4443216919898987, 0.5935047268867493","0.43409162759780884, 0.5992807149887085","0.4773208498954773, 0.7361682653427124","0.46434202790260315, 0.7477195858955383","0.5682553052902222, 0.6091834306716919","0.566241443157196, 0.6255893707275391","0.45423659682273865, 0.8880521059036255","0.43269938230514526, 0.903457760810852","0.615312933921814, 0.39601537585258484",-29.673147780511485,Leading Side
0.8008008008008008,23.71266715638639,29.793335854706367,151.49232231916696,159.7982113126911,138.2569132180634,136.52714532035657,201.0910835681511,204.74959436227869,"0.5416387319564819, 0.4209139943122864","0.5347665548324585, 0.42367252707481384","0.5299650430679321, 0.5277926921844482","0.5308831930160522, 0.5314585566520691","0.4443325102329254, 0.5953496694564819","0.4338192939758301, 0.5994631052017212","0.47167763113975525, 0.7381753921508789","0.4669925570487976, 0.7470654249191284","0.5683141350746155, 0.6085212230682373","0.5659662485122681, 0.6243478059768677","0.4454270899295807, 0.8893124461174011","0.43813490867614746, 0.9031542539596558","0.6153082251548767, 0.3960270285606384",-29.51301099100863,Leading Side
0.8341675008341676,24.34034223528977,29.72517818580488,153.07512320623144,160.0375614550917,138.12415281914073,136.38611641893948,201.2941328626933,205.1635849250736,"0.5427016019821167, 0.42224329710006714","0.5333324670791626, 0.4235592484474182","0.5311775207519531, 0.5275323390960693","0.529821515083313, 0.5311906337738037","0.4456637501716614, 0.5959274768829346","0.4334644675254822, 0.5994741320610046","0.4713900089263916, 0.7387226223945618","0.46712011098861694, 0.7466914653778076","0.5685506463050842, 0.607812225818634","0.5658129453659058, 0.6234175562858582","0.4461061358451843, 0.8895179629325867","0.4380790591239929, 0.9029175639152527","0.6152662038803101, 0.39609095454216003",-29.38966211874866,Leading Side
0.8675342008675342,24.917785277450086,29.55362542877345,154.66695545608863,160.15599034232696,137.96351138399726,136.29621090741685,201.50238350011037,205.5386665056961,"0.544090986251831, 0.42205652594566345","0.5315791368484497, 0.42357611656188965","0.5313699841499329, 0.5268653631210327","0.5290018916130066, 0.5319308638572693","0.44478827714920044, 0.595971405506134","0.43104976415634155, 0.5994018316268921","0.4705556333065033, 0.7395873665809631","0.4676206707954407, 0.7463910579681396","0.5685638785362244, 0.6078320145606995","0.5648975372314453, 0.624494194984436","0.4455133378505707, 0.889795184135437","0.4388454854488373, 0.9026572108268738","0.6148960590362549, 0.3961111605167389",-29.742449990303317,Leading Side
0.9009009009009008,25.48539756618005,29.294456526868725,156.2126476932887,160.20106958915977,137.802864775849,136.22787061918075,201.60265103677884,205.95293811271927,"0.5461293458938599, 0.4219813942909241","0.5302287340164185, 0.4235842823982239","0.5324150323867798, 0.5265055894851685","0.5284446477890015, 0.5322770476341248","0.44497403502464294, 0.596004843711853","0.4292553961277008, 0.5993162989616394","0.4708709716796875, 0.7396725416183472","0.4675596356391907, 0.7462864518165588","0.5690792798995972, 0.607815146446228","0.564416766166687, 0.6251295804977417","0.4462418556213379, 0.889789879322052","0.4380953907966614, 0.90264892578125","0.6143926382064819, 0.3961053490638733",-30.02422703223622,Leading Side
0.9342676009342676,26.019602530218663,28.906288590742413,157.78405682187338,160.09218647723628,137.6157538712178,136.20951073704325,201.67143693448332,206.3418415835937,"0.5511361956596375, 0.42479896545410156","0.5266047120094299, 0.42123737931251526","0.5467401146888733, 0.5265356302261353","0.5282148122787476, 0.5317561030387878","0.4486730992794037, 0.5983983874320984","0.42574310302734375, 0.5996365547180176","0.4819675087928772, 0.7393828630447388","0.46726831793785095, 0.7461105585098267","0.5706588625907898, 0.6079126000404358","0.5635417103767395, 0.6252685189247131","0.4612930715084076, 0.8890624046325684","0.43512988090515137, 0.9025552868843079","0.6128253936767578, 0.39608800411224365",-30.011989255678962,Leading Side
0.9676343009676344,26.554508211440837,28.523459445337835,159.39054197255086,159.89328633653474,137.33168874483036,136.25229991607603,201.85109739003843,206.6580120675864,"0.5528531074523926, 0.4258853793144226","0.5250644683837891, 0.42007869482040405","0.5508139133453369, 0.5265477895736694","0.5280572772026062, 0.5313304662704468","0.4507119059562683, 0.5994492769241333","0.42451396584510803, 0.5998445749282837","0.4861908555030823, 0.7389225959777832","0.4668242037296295, 0.7461070418357849","0.5717304944992065, 0.6079589128494263","0.563088059425354, 0.6253877878189087","0.46534666419029236, 0.8885838389396667","0.4329604208469391, 0.9026565551757812","0.6121859550476074, 0.39608234167099",-29.84123530930197,Leading Side
1.001001001001001,27.023364274829323,28.08798519047891,160.97479238910535,159.61668068142754,137.0251533208334,136.37026164517016,202.05757277954308,206.91165441548185,"0.5523089170455933, 0.425893634557724","0.523741602897644, 0.4193548560142517","0.5487387776374817, 0.5263584852218628","0.5253810286521912, 0.5299422740936279","0.45044296979904175, 0.600246250629425","0.42296868562698364, 0.6003260016441345","0.48805826902389526, 0.7380538582801819","0.46664777398109436, 0.7461046576499939","0.5717019438743591, 0.6086156368255615","0.5601961016654968, 0.6256469488143921","0.46688008308410645, 0.887977123260498","0.4320009648799896, 0.9026895761489868","0.6117399334907532, 0.39606645703315735",-29.695835083857204,Leading Side
1.0343677010343677,27.460566749247164,27.69655140386841,162.51403328434233,159.37440584936968,136.61832597109418,136.526516813989,202.3429125364644,207.12422742522708,"0.552218496799469, 0.42593851685523987","0.5235816240310669, 0.41879138350486755","0.5485631227493286, 0.5261347889900208","0.5252741575241089, 0.5292246341705322","0.45041632652282715, 0.600537896156311","0.4228940010070801, 0.600450873374939","0.489413321018219, 0.737209677696228","0.4661782681941986, 0.746152937412262","0.5716807842254639, 0.6086358428001404","0.5596615076065063, 0.6259258985519409","0.4675186276435852, 0.8875730633735657","0.4314235746860504, 0.9028061628341675","0.6113889813423157, 0.39608943462371826",-29.612958166659094,Leading Side
1.0677344010677343,27.78577232165213,27.18877048884932,163.9867116026118,159.03492293951132,136.19555838796578,136.7668303297782,202.6250255367867,207.27212055499567,"0.5537465214729309, 0.4285750389099121","0.5213817358016968, 0.4168787896633148","0.5513303875923157, 0.5268580317497253","0.524543821811676, 0.5261127948760986","0.45411649346351624, 0.6010330319404602","0.4222608506679535, 0.6004464030265808","0.4919649064540863, 0.7361131906509399","0.4653734266757965, 0.746096134185791","0.571597695350647, 0.6130552291870117","0.5586562752723694, 0.6257091760635376","0.4675840437412262, 0.8875869512557983","0.43078479170799255, 0.9028035998344421","0.6107405424118042, 0.3961361050605774",-29.172392169586626,Leading Side
1.1011011011011012,28.028752278938168,26.784606269851736,165.3550699023143,158.73420737456533,135.6625621426436,136.96280294662108,202.97007633991092,207.38731505042725,"0.5553536415100098, 0.43039411306381226","0.5191165208816528, 0.4153686463832855","0.5557563304901123, 0.5274006128311157","0.5215904712677002, 0.5229631662368774","0.455564022064209, 0.601069986820221","0.42173638939857483, 0.600069522857666","0.4923545718193054, 0.7356771230697632","0.4645707607269287, 0.7459918856620789","0.5717148184776306, 0.61697918176651","0.556239664554596, 0.6253026723861694","0.46727442741394043, 0.8875994682312012","0.430405855178833, 0.9027880430221558","0.6105204820632935, 0.3962254822254181",-29.022342936880502,Leading Side
1.1344678011344678,28.14982832670468,26.216619553210503,166.59378214266548,158.24929859665303,135.10414189616438,137.18630578934864,203.39614089994012,207.50218444686848,"0.5587983727455139, 0.4300317168235779","0.5176352262496948, 0.41467970609664917","0.5565409064292908, 0.5270954966545105","0.5206454396247864, 0.5228791832923889","0.45877212285995483, 0.6008594632148743","0.421755313873291, 0.5988917350769043","0.4931698739528656, 0.7356756925582886","0.4633033275604248, 0.746052086353302","0.5697258710861206, 0.6164311766624451","0.5521130561828613, 0.6252152323722839","0.4672769010066986, 0.8880397081375122","0.4298064112663269, 0.9031127691268921","0.6103900671005249, 0.39646798372268677",-28.889321846766506,Leading Side
1.1678345011678346,28.158328410500605,25.49533545869384,167.70752446546754,157.6939255580429,134.66931634404486,137.53944912642086,203.8291562796921,207.5510915714706,"0.5601653456687927, 0.4297862648963928","0.5166393518447876, 0.4137076437473297","0.5567641258239746, 0.5267658829689026","0.5200057029724121, 0.5224776864051819","0.4608744978904724, 0.600525975227356","0.42177391052246094, 0.5977491736412048","0.4942386746406555, 0.7355727553367615","0.4624907970428467, 0.746019721031189","0.5679973363876343, 0.6162629723548889","0.5501850843429565, 0.6248902678489685","0.46758580207824707, 0.8881838917732239","0.42948588728904724, 0.9032160639762878","0.6103845834732056, 0.3966943621635437",-28.689963602875938,Leading Side
1.2012012012012012,27.99446531578532,24.60563018053521,168.631441523095,157.01590885948727,134.29673609040012,138.0421835745743,204.27403337170844,207.48322760504396,"0.5620230436325073, 0.4306693971157074","0.5114692449569702, 0.4126528799533844","0.5573724508285522, 0.5266556143760681","0.5071527361869812, 0.5167248845100403","0.4636302590370178, 0.6004828810691833","0.42197614908218384, 0.5975619554519653","0.4935213625431061, 0.7356277704238892","0.4623842239379883, 0.745941698551178","0.5664861798286438, 0.6161013841629028","0.5459648370742798, 0.6183047294616699","0.46780142188072205, 0.8881906270980835","0.42952966690063477, 0.9033397436141968","0.6101542115211487, 0.3969793915748596",-27.908824291119448,Leading Side
1.234567901234568,27.71019402311516,23.57280177422542,169.18989182316398,156.269599382128,133.95242510580272,138.67529931631546,204.7366984958678,207.2945006841148,"0.5629950761795044, 0.4309597909450531","0.5088769197463989, 0.4121094346046448","0.5577648878097534, 0.526328444480896","0.5032975673675537, 0.5151519775390625","0.46533316373825073, 0.6004395484924316","0.4221982955932617, 0.5975381135940552","0.4937942922115326, 0.7355648279190063","0.46229130029678345, 0.7458175420761108","0.5661417245864868, 0.6159086227416992","0.5450565218925476, 0.6170892119407654","0.46822747588157654, 0.8881317377090454","0.42954620718955994, 0.903363823890686","0.6100131273269653, 0.39741721749305725",-27.4475038051221,Leading Side
1.267934601267935,27.457909283628226,22.391321335905637,169.76968991489264,155.41355002711902,133.62058019525998,139.42770794323087,205.2150119884768,206.98917381050208,"0.5642243027687073, 0.4326038956642151","0.5081576108932495, 0.4098380208015442","0.5572985410690308, 0.5267020463943481","0.5022969245910645, 0.5129638314247131","0.4647839069366455, 0.6004210114479065","0.42229098081588745, 0.5970829129219055","0.49473756551742554, 0.7356575727462769","0.4622982144355774, 0.7455450296401978","0.5643039345741272, 0.615791916847229","0.5413379669189453, 0.6131780743598938","0.4683675169944763, 0.8876084089279175","0.42966365814208984, 0.9032100439071655","0.6089780330657959, 0.39758092164993286",-27.56007687484484,Leading Side
1.3013013013013013,27.15969544143308,21.01293238651996,170.54039279984016,154.49202358121516,133.33326184034254,140.29091294240513,205.69091176762208,206.5882093101625,"0.5646999478340149, 0.43338608741760254","0.5078305006027222, 0.40863746404647827","0.5568593144416809, 0.5270067453384399","0.5012617111206055, 0.512074887752533","0.46412235498428345, 0.600401759147644","0.42238491773605347, 0.5968743562698364","0.49640578031539917, 0.7355524301528931","0.46219268441200256, 0.745552659034729","0.563296914100647, 0.6153198480606079","0.5401054620742798, 0.6119304895401001","0.4690711498260498, 0.8870437741279602","0.4296793043613434, 0.9032651782035828","0.6084371209144592, 0.397621750831604",-27.638191446260542,Leading Side
