Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.71455700780623,28.83428218960761,158.81575438539173,163.10629827107283,147.67458479954138,143.50883212043678,199.57608663925575,199.40025259706744,"0.5091871023178101, 0.43188413977622986","0.5108243227005005, 0.4445527493953705","0.5100552439689636, 0.5413476228713989","0.5195191502571106, 0.547997772693634","0.4470458924770355, 0.61798095703125","0.431048721075058, 0.6213258504867554","0.48166126012802124, 0.7594490647315979","0.4609525799751282, 0.7679359912872314","0.5547373294830322, 0.6200906038284302","0.5525936484336853, 0.6313440799713135","0.46344709396362305, 0.9060522317886353","0.44147926568984985, 0.9220114946365356","0.5791704654693604, 0.3985365331172943",-21.360247021229757,Leading Side
0.3670337003670337,23.35661020875469,29.12543187276226,160.42545902902185,163.340085089103,147.82637067697485,143.98332828796114,199.32553816988732,199.2029685361433,"0.5131002068519592, 0.43189316987991333","0.5089417099952698, 0.44316554069519043","0.5191764831542969, 0.5414307713508606","0.5192580223083496, 0.5479961633682251","0.4486583173274994, 0.6180541515350342","0.43044978380203247, 0.6213264465332031","0.481864869594574, 0.7596188187599182","0.4607752859592438, 0.7679371237754822","0.5574003458023071, 0.6201523542404175","0.5525995492935181, 0.6291409134864807","0.46359580755233765, 0.906110405921936","0.4415432810783386, 0.9220288395881653","0.5793488621711731, 0.39819586277008057",-21.42148630703865,Leading Side
0.4004004004004004,25.067671350875173,29.43767061567281,162.12084732393126,163.55179630516966,147.96740168127934,144.54303773498023,199.09258397680912,198.95660750437344,"0.5142006874084473, 0.4318786561489105","0.5085935592651367, 0.44119390845298767","0.5222500562667847, 0.5414987802505493","0.5187305808067322, 0.5481088757514954","0.44919052720069885, 0.6185322999954224","0.4303430914878845, 0.6213686466217041","0.48167067766189575, 0.7596660852432251","0.4606097340583801, 0.7679053544998169","0.5597545504570007, 0.6205881834030151","0.5525864958763123, 0.6296216249465942","0.46398767828941345, 0.9062654376029968","0.4415626525878906, 0.9221514463424683","0.5795405507087708, 0.3972070813179016",-21.33256217308247,Leading Side
0.4337671004337671,26.80764888276331,29.75325059702856,163.8931806016949,163.72332021925095,148.09982553731484,145.1808520045405,198.87637271275517,198.66514756169624,"0.5157111287117004, 0.4316684603691101","0.5068227648735046, 0.4403788149356842","0.5267930626869202, 0.5401109457015991","0.5187143087387085, 0.548223078250885","0.449467271566391, 0.6194260716438293","0.4299536645412445, 0.6214708089828491","0.4815872311592102, 0.7598528861999512","0.46057018637657166, 0.7678917646408081","0.5613211393356323, 0.6205888986587524","0.552820086479187, 0.6296795606613159","0.4643172323703766, 0.9066560864448547","0.44165366888046265, 0.9223106503486633","0.5790091753005981, 0.3971900939941406",-21.206160052688315,Leading Side
0.4671338004671338,28.536451253014725,30.054423995518764,165.73372019388754,163.83654513132504,148.2257899699414,145.8896626396883,198.67605303045957,198.33256676804987,"0.518526017665863, 0.4317397177219391","0.5045719146728516, 0.4395248293876648","0.5326929688453674, 0.5381884574890137","0.5187253355979919, 0.5479117631912231","0.45086368918418884, 0.619419276714325","0.4294985234737396, 0.6210356950759888","0.4800375998020172, 0.7608227729797363","0.46055951714515686, 0.7679237127304077","0.5631033182144165, 0.6205562353134155","0.552836537361145, 0.6300344467163086","0.46457281708717346, 0.9070848226547241","0.44166645407676697, 0.922443687915802","0.5780009031295776, 0.3972032368183136",-21.137406617115804,Leading Side
0.5005005005005005,30.21398691022504,30.323442989832717,167.6337274320842,163.87335934137008,148.3474427040189,146.66236118347004,198.4907735826564,197.96284318337257,"0.5226633548736572, 0.43221527338027954","0.5031900405883789, 0.43761754035949707","0.5384165644645691, 0.5346302390098572","0.5179659128189087, 0.5469114184379578","0.4542997479438782, 0.6189036965370178","0.42904359102249146, 0.6202594637870789","0.48006001114845276, 0.7613932490348816","0.4595560133457184, 0.76787269115448","0.5655092000961304, 0.6204291582107544","0.5530629754066467, 0.6314836740493774","0.46482163667678833, 0.9070625305175781","0.44150376319885254, 0.9224240183830261","0.5749200582504272, 0.39659684896469116",-21.099640343858166,Leading Side
0.5338672005338673,31.80016430298988,30.54255975865968,169.58446364785965,163.81565114936433,148.46693146440742,147.49183917893208,198.31968302207977,197.5599548676026,"0.5252071619033813, 0.43290385603904724","0.4998108744621277, 0.4366900324821472","0.5439773201942444, 0.533608615398407","0.5167723894119263, 0.5470291972160339","0.45472437143325806, 0.6190105080604553","0.4271199107170105, 0.6202713847160339","0.481800377368927, 0.7613470554351807","0.45840874314308167, 0.7675119042396545","0.5667610168457031, 0.6196925044059753","0.5530627965927124, 0.6315081119537354","0.46483534574508667, 0.9071217775344849","0.44148364663124084, 0.9221903085708618","0.5739420056343079, 0.39648765325546265",-21.17052184957905,Leading Side
0.5672339005672339,33.25489187990519,30.694026480689217,171.57719017279015,163.64530885528728,148.58640397596804,148.370988169122,198.16193000146544,197.12787988067987,"0.5292441844940186, 0.43332356214523315","0.49847856163978577, 0.43626338243484497","0.5485209226608276, 0.530576765537262","0.5148485898971558, 0.5449389219284058","0.45619168877601624, 0.6197628378868103","0.42651358246803284, 0.620651364326477","0.48226213455200195, 0.761787474155426","0.45783790946006775, 0.7676771879196167","0.5696986317634583, 0.6194968819618225","0.553183913230896, 0.6312286853790283","0.4646484851837158, 0.9071181416511536","0.44135481119155884, 0.9220045208930969","0.574101448059082, 0.3961470127105713",-21.358717064391804,Leading Side
0.6006006006006006,33.86660103345101,30.632412666799997,172.16521348250438,164.39027936993108,148.53461006122612,149.29774437674624,198.13374736793,196.69690184301805,"0.5312966108322144, 0.4352048337459564","0.49581632018089294, 0.43611159920692444","0.5522336959838867, 0.5271149277687073","0.5107818841934204, 0.5438051819801331","0.4569398760795593, 0.6201888918876648","0.42590275406837463, 0.6209872961044312","0.48250144720077515, 0.7630585432052612","0.45731765031814575, 0.7679463624954224","0.5726645588874817, 0.6177154779434204","0.5539320111274719, 0.6293219327926636","0.4646398425102234, 0.9071143865585327","0.44132930040359497, 0.9218465685844421","0.5743326544761658, 0.39618685841560364",-21.30914457443803,Leading Side
0.6339673006339673,33.90490180229465,30.2026194598477,178.29663225920174,164.42354817341536,148.59219475355286,150.27820189320585,198.03721481449085,196.24505478594645,"0.5343700647354126, 0.4367707371711731","0.49331459403038025, 0.43374261260032654","0.55796217918396, 0.5281358957290649","0.5100058317184448, 0.5415545105934143","0.4600396752357483, 0.6205834746360779","0.4259769320487976, 0.6210203766822815","0.48249730467796326, 0.7630914449691772","0.4569851756095886, 0.7679103016853333","0.5793729424476624, 0.6224992275238037","0.5594378113746643, 0.6294020414352417","0.46463149785995483, 0.9071089625358582","0.4413118362426758, 0.9216631054878235","0.5745507478713989, 0.3961893916130066",-20.894929006935424,Leading Side
0.6673340006673341,33.83951143587342,29.518318761814403,184.351962213312,163.98304545350712,148.71710806796173,151.29269250795346,197.8995700531421,195.7676972955845,"0.5407426357269287, 0.4368245005607605","0.48881983757019043, 0.4300689101219177","0.5626813173294067, 0.5275490283966064","0.5089611411094666, 0.5382320284843445","0.46358904242515564, 0.6206985116004944","0.4256077706813812, 0.6210002899169922","0.4836881756782532, 0.7630276679992676","0.4560413360595703, 0.7677261233329773","0.5812638998031616, 0.6225553750991821","0.5623948574066162, 0.6264218688011169","0.46469148993492126, 0.9071547389030457","0.44123297929763794, 0.9215720891952515","0.5749276280403137, 0.39598870277404785",-20.53106473894483,Leading Side
0.7007007007007008,33.47322169272122,27.05847848525352,189.4190377826101,165.3872903248582,148.8963208888406,152.35086729443395,197.7398863356068,195.2711045635549,"0.5425562262535095, 0.4379088282585144","0.48501771688461304, 0.42792463302612305","0.5654963254928589, 0.5257840156555176","0.5070613026618958, 0.5356485843658447","0.4669492244720459, 0.6212276220321655","0.4253877103328705, 0.6211637258529663","0.4862197935581207, 0.7628487348556519","0.4544902741909027, 0.7675000429153442","0.582288384437561, 0.6217507123947144","0.5644428730010986, 0.6218587160110474","0.4646574556827545, 0.907386302947998","0.4412204623222351, 0.921576976776123","0.574966311454773, 0.3960353136062622",-19.755244530258306,Leading Side
0.7340674007340674,32.221700706385434,26.24615084370118,191.88331564982667,165.61033054756373,149.1211037174447,153.44380234655546,197.5653194643076,194.75697724965568,"0.5412155985832214, 0.4382125735282898","0.4801512658596039, 0.4278460443019867","0.5655821561813354, 0.5211727619171143","0.5049737095832825, 0.5332594513893127","0.46798378229141235, 0.6215205192565918","0.4242548942565918, 0.6212916970252991","0.48792561888694763, 0.7627054452896118","0.4524052143096924, 0.767471194267273","0.5808277726173401, 0.6143521070480347","0.563996434211731, 0.6164546012878418","0.4646551012992859, 0.9077175855636597","0.44120246171951294, 0.9221172332763672","0.5721753835678101, 0.3982321619987488",-18.918592066594712,Leading Side
0.7674341007674341,31.14093389857896,25.54963565917493,194.036319215636,163.1958613427297,149.26771453903183,154.49560449012515,197.4110496111795,194.23283880128537,"0.5438242554664612, 0.4468193054199219","0.4760751724243164, 0.42448124289512634","0.565545916557312, 0.5218698382377625","0.5023946166038513, 0.5277838110923767","0.4687219262123108, 0.6241885423660278","0.42292338609695435, 0.6219354867935181","0.49017709493637085, 0.7631067633628845","0.44986623525619507, 0.7682346105575562","0.5802990794181824, 0.6090590357780457","0.5635567903518677, 0.6116068363189697","0.4647800922393799, 0.9077168703079224","0.4409913420677185, 0.9223712682723999","0.5724000334739685, 0.3988960385322571",-18.889512531943765,Leading Side
0.8008008008008008,20.169624492429683,22.50350469092545,193.18309843520785,161.07383877811012,149.58820043063082,155.4816884479651,197.2873934196574,193.711807004159,"0.5470600724220276, 0.4459649920463562","0.4715968668460846, 0.4244495928287506","0.5660053491592407, 0.5228819251060486","0.5011646747589111, 0.5268115997314453","0.4716106951236725, 0.624138355255127","0.42278656363487244, 0.6216398477554321","0.4931143820285797, 0.7632734775543213","0.44885140657424927, 0.7682279348373413","0.5793601274490356, 0.6028063893318176","0.5631824135780334, 0.6072149276733398","0.4649316668510437, 0.9077399969100952","0.4406730532646179, 0.9226029515266418","0.572597324848175, 0.3988770842552185",-18.316513938986652,Leading Side
0.8341675008341676,13.003926435206418,12.736052992298356,190.8699171593626,156.06351367570468,149.95878517186685,156.41837702646913,197.1428914370261,193.19189583389368,"0.5487901568412781, 0.45268234610557556","0.4682486057281494, 0.42246168851852417","0.5648259520530701, 0.5234278440475464","0.49798449873924255, 0.5200403928756714","0.4760209023952484, 0.6243045330047607","0.4224800169467926, 0.6211186051368713","0.4948410093784332, 0.7654483318328857","0.44817274808883667, 0.7688648700714111","0.5779374241828918, 0.5936835408210754","0.5571768283843994, 0.5949586033821106","0.46465063095092773, 0.9084898829460144","0.4405750632286072, 0.922548770904541","0.5722851157188416, 0.39913466572761536",-17.751483221375395,Leading Side
0.8675342008675342,8.513106772234387,13.335879726863226,188.3132960161835,150.5727710272536,150.36066131406187,157.30801393522026,197.02986770548523,192.67796424293851,"0.551458477973938, 0.4555976986885071","0.4634855389595032, 0.4221878945827484","0.5634344816207886, 0.5236085653305054","0.4920423626899719, 0.5142507553100586","0.4816555380821228, 0.6252795457839966","0.4225451946258545, 0.6211255788803101","0.4943501949310303, 0.766459047794342","0.4468902051448822, 0.7688547372817993","0.5720075368881226, 0.5914848446846008","0.5504001379013062, 0.5868839025497437","0.4645506739616394, 0.9084857702255249","0.4405299127101898, 0.9224176406860352","0.5722557306289673, 0.3997744023799896",-16.721690282452382,Leading Side
0.9009009009009008,6.527369610310023,14.567515524021337,185.52914438034892,144.75998124286437,150.7988077226157,158.15016000173284,196.93380871922088,192.17327965291312,"0.5539224147796631, 0.4550502300262451","0.4623541235923767, 0.4208701252937317","0.5638681054115295, 0.5232618451118469","0.4882432520389557, 0.5115582346916199","0.48246651887893677, 0.6253032684326172","0.4225161671638489, 0.6193022131919861","0.4940415322780609, 0.7675007581710815","0.44339078664779663, 0.7644100189208984","0.5697662830352783, 0.5846389532089233","0.5476292371749878, 0.5762585401535034","0.46345168352127075, 0.9090496301651001","0.4405871033668518, 0.921849250793457","0.5723397135734558, 0.4000416398048401",-16.797329522191397,Leading Side
0.9342676009342676,6.7068257819062245,16.42994078160759,182.65653650316276,139.11633170134897,151.27110109022377,158.93273148742276,196.8452012062241,191.68344093189705,"0.5571533441543579, 0.45630258321762085","0.4606085419654846, 0.41775766015052795","0.5660502314567566, 0.5219935774803162","0.47910556197166443, 0.4973364770412445","0.4815521240234375, 0.6260862946510315","0.4225471019744873, 0.6193135976791382","0.49409136176109314, 0.7689873576164246","0.444099098443985, 0.7650477290153503","0.5665491819381714, 0.5746980905532837","0.5318416953086853, 0.5581920146942139","0.4629099369049072, 0.9094616770744324","0.4400891661643982, 0.9218624234199524","0.5723613500595093, 0.4001363217830658",-17.018727934343715,Leading Side
0.9676343009676344,9.156137446460155,18.52413179019828,179.7935834443002,132.9730470492709,151.7348387955222,159.65323828306188,196.75055571425256,191.2248759243656,"0.5618454217910767, 0.4588093161582947","0.45942336320877075, 0.4144410192966461","0.565761148929596, 0.5185353755950928","0.4747183322906494, 0.4929087162017822","0.48199135065078735, 0.6263650059700012","0.42257410287857056, 0.6190731525421143","0.49415674805641174, 0.7699604034423828","0.4444498121738434, 0.7659773230552673","0.5599375367164612, 0.5673919320106506","0.5303833484649658, 0.5539554357528687","0.46222034096717834, 0.909622848033905","0.4394780695438385, 0.9218653440475464","0.5729748010635376, 0.39974722266197205",-17.409354607540596,Leading Side
1.001001001001001,13.540790081342804,20.677949682333573,176.78379736127553,126.6343728405456,152.20068007438917,160.29752032448812,196.63809908754024,190.79932516273612,"0.5644369125366211, 0.45901960134506226","0.4591104984283447, 0.4107631742954254","0.5613632798194885, 0.5039264559745789","0.46482402086257935, 0.4785490036010742","0.48187774419784546, 0.6263159513473511","0.4226037561893463, 0.6183961033821106","0.49436235427856445, 0.7700060606002808","0.4447501301765442, 0.7661486864089966","0.5515764951705933, 0.5442186594009399","0.5210214257240295, 0.539058268070221","0.46208494901657104, 0.9096859693527222","0.43923455476760864, 0.9218348264694214","0.574072539806366, 0.39895468950271606",-17.61823381943397,Leading Side
1.0343677010343677,19.76509356432642,22.996724821490684,173.68334337532082,120.13252768088245,152.65641661915066,160.85491475559553,196.51797253591545,190.420479650076,"0.5642082095146179, 0.4578586518764496","0.4589979648590088, 0.40886133909225464","0.5602741241455078, 0.4966326653957367","0.4618815779685974, 0.47512373328208923","0.483492374420166, 0.6262797117233276","0.42271342873573303, 0.6175044775009155","0.4945756494998932, 0.7698571085929871","0.4449562430381775, 0.7662120461463928","0.5366442203521729, 0.5378162860870361","0.5203113555908203, 0.5315762758255005","0.46208757162094116, 0.9097830653190613","0.43924373388290405, 0.9217575788497925","0.5774251222610474, 0.39732158184051514",-17.238749342185248,Leading Side
1.0677344010677343,27.63495874468016,18.39334308717581,170.7068331382045,113.5211534784586,153.15107629391346,161.31656252141687,196.3037768782339,190.09587542725524,"0.5655356645584106, 0.45724955201148987","0.4570874273777008, 0.41045111417770386","0.5495914220809937, 0.49670591950416565","0.46280986070632935, 0.4734453558921814","0.4847887456417084, 0.6266594529151917","0.4227274954319, 0.6169915795326233","0.4944725036621094, 0.7699267268180847","0.44513869285583496, 0.7662523984909058","0.5137485265731812, 0.5284683108329773","0.5208051204681396, 0.5232123136520386","0.46199506521224976, 0.9097803831100464","0.4395870268344879, 0.9217435717582703","0.5784648656845093, 0.3970694839954376",-17.0233130224077,Leading Side
1.1011011011011012,36.95648260934064,16.505887949040726,167.8125553395618,107.10684331225178,153.7033823215889,161.68881004305814,195.9961742736012,189.80375795454725,"0.5638731718063354, 0.44930189847946167","0.4573439657688141, 0.4111410677433014","0.5497549772262573, 0.47713008522987366","0.46323108673095703, 0.4687630534172058","0.48563075065612793, 0.6266281008720398","0.4235321879386902, 0.6162046194076538","0.49347835779190063, 0.7701398134231567","0.44526761770248413, 0.766354501247406","0.5160753130912781, 0.5057579278945923","0.5162501931190491, 0.5071085691452026","0.46174806356430054, 0.9097785949707031","0.4396657347679138, 0.9216716885566711","0.5784396529197693, 0.3977012038230896",-16.33251648433922,Leading Side
1.1344678011344678,47.48200323920353,17.014506423756977,165.40563082396346,101.12475610226166,154.21539317503544,161.958148272367,195.7121665763217,189.56760453864095,"0.564639687538147, 0.4413064420223236","0.45776575803756714, 0.40900206565856934","0.5516296625137329, 0.4676613211631775","0.45204147696495056, 0.44684237241744995","0.4860280156135559, 0.6265844702720642","0.42419734597206116, 0.6157835721969604","0.4926024377346039, 0.7702984809875488","0.4453531801700592, 0.7669714689254761","0.5150679349899292, 0.49280405044555664","0.4977288842201233, 0.48766040802001953","0.4616057872772217, 0.9097612500190735","0.4397166669368744, 0.921413242816925","0.5784419178962708, 0.39791184663772583",-15.967426583143606,Leading Side
1.1678345011678346,59.10917022710613,19.76149466728338,163.1597163903008,95.4970012476114,154.7101326365914,162.11385563745978,195.40608836366252,189.3940941702822,"0.5633808970451355, 0.43462666869163513","0.46239572763442993, 0.4071553647518158","0.5521901249885559, 0.46156224608421326","0.4562319219112396, 0.45051056146621704","0.4860979914665222, 0.6266590356826782","0.42433229088783264, 0.6157774925231934","0.49180713295936584, 0.7703884840011597","0.44532686471939087, 0.7679870128631592","0.4892054498195648, 0.46513527631759644","0.519810140132904, 0.4593110680580139","0.46151041984558105, 0.9093472361564636","0.43972674012184143, 0.9214200973510742","0.578781247138977, 0.39786988496780396",-16.060834080698204,Leading Side
1.2012012012012012,71.75349940250833,24.50410785010116,161.1674550249817,90.07058424825475,155.18649057458242,162.1649231695864,195.08292902912743,189.2867932456429,"0.5629934072494507, 0.4345981180667877","0.4625530242919922, 0.40689247846603394","0.5483397245407104, 0.45777541399002075","0.45942988991737366, 0.44882264733314514","0.4870021343231201, 0.626838207244873","0.4244578778743744, 0.6157891154289246","0.49134939908981323, 0.7708779573440552","0.44493991136550903, 0.7687640190124512","0.47732847929000854, 0.44346389174461365","0.5339545607566833, 0.45500898361206055","0.4615159034729004, 0.9091780781745911","0.43990540504455566, 0.9214481115341187","0.5787214636802673, 0.3955816626548767",-15.87616617851195,Leading Side
1.234567901234568,85.29867837204146,31.06127030370639,159.3695220844755,85.04000141024052,155.69623181788003,162.13463512265454,194.68732053317297,189.24388580487823,"0.5630638599395752, 0.4331969618797302","0.4626203179359436, 0.4031195044517517","0.5565766096115112, 0.46152010560035706","0.46120119094848633, 0.4435715675354004","0.4882216453552246, 0.6268001794815063","0.42461323738098145, 0.6154507994651794","0.4913043975830078, 0.7708525061607361","0.444915771484375, 0.7686197757720947","0.48157039284706116, 0.4362403452396393","0.5385086536407471, 0.44082188606262207","0.46151018142700195, 0.9087912440299988","0.44008803367614746, 0.9214385151863098","0.5791064500808716, 0.3915703296661377",-15.53586522497312,Leading Side
1.267934601267935,99.49257576630995,39.32614508851439,157.73730053805824,80.41049951970285,156.2064489472382,162.05746220820225,194.2379641973597,189.25490663681637,"0.5630015730857849, 0.4309205114841461","0.46676698327064514, 0.39831578731536865","0.5588750243186951, 0.45463627576828003","0.44425612688064575, 0.40946370363235474","0.4883507788181305, 0.6267898082733154","0.4248432219028473, 0.6153634786605835","0.4913032650947571, 0.770830512046814","0.44492846727371216, 0.7685714960098267","0.4883480966091156, 0.4253254532814026","0.526208758354187, 0.39998891949653625","0.46137160062789917, 0.9088203310966492","0.44009047746658325, 0.9215518236160278","0.5779209733009338, 0.3880791962146759",-15.76541284668134,Leading Side
1.3013013013013013,114.19295695409896,49.04746685626323,156.47510508856217,76.2824849333171,156.73156975364046,161.94171162883455,193.79016163846788,189.29118125528703,"0.562468409538269, 0.43032822012901306","0.47187668085098267, 0.39974483847618103","0.5450145602226257, 0.4449582099914551","0.4563261866569519, 0.4252068102359772","0.4881744384765625, 0.6267772912979126","0.4249000549316406, 0.6154336333274841","0.49146851897239685, 0.7711330056190491","0.444958359003067, 0.7686749696731567","0.4736814498901367, 0.40439629554748535","0.4849728047847748, 0.3983950614929199","0.46120962500572205, 0.9088726043701172","0.44008493423461914, 0.921679675579071","0.5790385007858276, 0.3888704180717468",-16.396395468570066,Leading Side
