Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.7007007007007008,121.03874700996754,28.56903729824214,148.39877619080798,88.48574122148447,128.15924423336642,139.65340288597426,204.59599658176265,199.54020108520808,"0.6120113730430603, 0.4087304472923279","0.48796582221984863, 0.34295421838760376","0.5327526330947876, 0.38302674889564514","0.3950572609901428, 0.3792068064212799","0.4549456536769867, 0.5874391794204712","0.3801245093345642, 0.5571482181549072","0.4982975423336029, 0.7392481565475464","0.4234164357185364, 0.7241750955581665","0.45439964532852173, 0.3070667088031769","0.40098056197166443, 0.31394973397254944","0.4505564570426941, 0.9208917617797852","0.41215068101882935, 0.9259684681892395","0.5818778276443481, 0.319914847612381",0.6120113730430603,0.4087304472923279,0.48796582221984863,0.34295421838760376,0.4549456536769867,0.5874391794204712,0.3801245093345642,0.5571482181549072,0.5499885976314545,0.3758423328399658,0.41753508150577545,0.5722936987876892,-56.010946902877805,Forward
0.7340674007340674,121.9888754171792,37.007414829282816,143.83142009996362,90.33399469830938,129.8081551228897,139.07932023483642,203.3398924086468,199.64171642932223,"0.6099676489830017, 0.4060208201408386","0.49308520555496216, 0.3393915593624115","0.5502104759216309, 0.4215075373649597","0.4018954336643219, 0.3595614433288574","0.4543183445930481, 0.5786542296409607","0.3838786482810974, 0.5494223237037659","0.48721569776535034, 0.7389426231384277","0.43768563866615295, 0.7203748226165771","0.4720305800437927, 0.38282904028892517","0.4001742899417877, 0.4239254891872406","0.4498410224914551, 0.9205878973007202","0.41579470038414, 0.9250916242599487","0.6078289747238159, 0.3440210223197937",0.6099676489830017,0.4060208201408386,0.49308520555496216,0.3393915593624115,0.4543183445930481,0.5786542296409607,0.3838786482810974,0.5494223237037659,0.5515264272689819,0.37270618975162506,0.41909849643707275,0.5640382766723633,-55.311475616518905,Forward
0.7674341007674341,130.91224751264158,55.81624202432854,139.56262568956635,93.59854149891062,131.7711252339884,138.68325098539847,201.75083227886427,199.3984798516068,"0.588886022567749, 0.40566641092300415","0.4944424629211426, 0.33897867798805237","0.564386785030365, 0.49297142028808594","0.4395577013492584, 0.4204432964324951","0.45386767387390137, 0.570671796798706","0.39746755361557007, 0.5504765510559082","0.48273181915283203, 0.7279738187789917","0.46229591965675354, 0.7217060327529907","0.536616861820221, 0.5103053450584412","0.496671199798584, 0.4842960238456726","0.4497813284397125, 0.9046770334243774","0.4222797751426697, 0.9235149621963501","0.605932354927063, 0.3524332642555237",0.588886022567749,0.40566641092300415,0.4944424629211426,0.33897867798805237,0.45386767387390137,0.570671796798706,0.39746755361557007,0.5504765510559082,0.5416642427444458,0.37232254445552826,0.4256676137447357,0.5605741739273071,-58.35951235428891,Forward
0.8008008008008008,138.51566883705323,73.45538652525521,135.31912045947738,96.82799160523312,134.00085011148772,138.40470929525569,199.94315967456455,198.9472371975202,"0.568213939666748, 0.38682296872138977","0.5008087754249573, 0.34707221388816833","0.5741413831710815, 0.4743950366973877","0.46230965852737427, 0.47416752576828003","0.45063453912734985, 0.5512713193893433","0.41052865982055664, 0.5421289205551147","0.4614381194114685, 0.7230818271636963","0.4768277108669281, 0.7216214537620544","0.5938934087753296, 0.5487459897994995","0.5405907034873962, 0.5506545305252075","0.44802379608154297, 0.9004952311515808","0.4320377707481384, 0.9122806787490845","0.6049125790596008, 0.3529779314994812",0.568213939666748,0.38682296872138977,0.5008087754249573,0.34707221388816833,0.45063453912734985,0.5512713193893433,0.41052865982055664,0.5421289205551147,0.5345113575458527,0.36694759130477905,0.43058159947395325,0.546700119972229,-59.96425239382435,Forward
0.8341675008341676,144.39991967284047,89.64414047028174,130.79783752500157,100.28506029193544,136.37496499222678,138.46697933791623,197.96142348545828,198.18343855135151,"0.5021761059761047, 0.32962024211883545","0.5327287912368774, 0.3519715368747711","0.4856870770454407, 0.4570785462856293","0.524962306022644, 0.47590750455856323","0.4007386565208435, 0.5401747226715088","0.43458157777786255, 0.5426566004753113","0.4467831254005432, 0.7179737091064453","0.47957682609558105, 0.7215192317962646","0.5432443022727966, 0.5182314515113831","0.587051510810852, 0.5713531970977783","0.44795936346054077, 0.8975833654403687","0.4413273334503174, 0.9117520451545715","0.6000490784645081, 0.3537980914115906",0.5021761059761047,0.32962024211883545,0.5327287912368774,0.3519715368747711,0.4007386565208435,0.5401747226715088,0.43458157777786255,0.5426566004753113,0.5174524486064911,0.3407958894968033,0.417660117149353,0.54141566157341,-63.55331913995394,Forward
0.8675342008675342,148.20074550477094,104.46612872445075,125.64281937123089,103.61007931385411,138.87512962643413,138.87510953633344,195.85371609904385,197.09522300288376,"0.48735538125038147, 0.30790188908576965","0.5507882237434387, 0.36950182914733887","0.4300125539302826, 0.443952739238739","0.5759292840957642, 0.49569401144981384","0.3897523880004883, 0.5331331491470337","0.4489099085330963, 0.5423442125320435","0.43203049898147583, 0.7069628834724426","0.4799801707267761, 0.7160027027130127","0.4708743691444397, 0.49959665536880493","0.6148295998573303, 0.5696768760681152","0.44333115220069885, 0.8870534896850586","0.4508504271507263, 0.9047968983650208","0.5974208116531372, 0.36228421330451965",0.48735538125038147,0.30790188908576965,0.5507882237434387,0.36950182914733887,0.3897523880004883,0.5331331491470337,0.4489099085330963,0.5423442125320435,0.5190718024969101,0.33870185911655426,0.4193311482667923,0.5377386808395386,-63.38379077574418,Forward
0.9009009009009008,146.09231694143264,121.48689440405867,121.55542259291283,109.27069179315696,141.6081625068847,139.34773201077772,193.3254631262189,195.87701531997925,"0.47863149642944336, 0.3022170662879944","0.5711275339126587, 0.3846423625946045","0.4281577467918396, 0.41345149278640747","0.5988460779190063, 0.4862024784088135","0.38844987750053406, 0.5360895395278931","0.4536384046077728, 0.5435386896133423","0.4274635314941406, 0.6993376016616821","0.480630099773407, 0.7088099122047424","0.4569122791290283, 0.4747115969657898","0.6101397275924683, 0.5358771085739136","0.43961578607559204, 0.882693886756897","0.454915851354599, 0.8934375047683716","0.5968636274337769, 0.3586893677711487",0.47863149642944336,0.3022170662879944,0.5711275339126587,0.3846423625946045,0.38844987750053406,0.5360895395278931,0.4536384046077728,0.5435386896133423,0.524879515171051,0.34342971444129944,0.42104414105415344,0.5398141145706177,-62.1330088816515,Forward
0.9342676009342676,143.7950491643719,137.93580279805613,117.46099013919464,114.9367686888684,144.37172730761097,139.99341905586527,190.76417067132664,194.459023496782,"0.47512951493263245, 0.29817014932632446","0.5869570374488831, 0.38883519172668457","0.44458502531051636, 0.38802796602249146","0.5822415947914124, 0.47274279594421387","0.38693076372146606, 0.5384182929992676","0.45708218216896057, 0.5447854995727539","0.42822393774986267, 0.6975626349449158","0.4826127588748932, 0.706355094909668","0.5020992159843445, 0.3935409188270569","0.5756706595420837, 0.4024668335914612","0.4389963746070862, 0.8804569244384766","0.45602384209632874, 0.8896726369857788","0.5970786213874817, 0.35613757371902466",0.47512951493263245,0.29817014932632446,0.5869570374488831,0.38883519172668457,0.38693076372146606,0.5384182929992676,0.45708218216896057,0.5447854995727539,0.5310432761907578,0.3435026705265045,0.4220064729452133,0.5416018962860107,-61.17095001386306,Forward
0.9676343009676344,141.4193846212901,153.44783180223226,113.3568944580873,120.45173794385836,147.12850259829474,140.81637490961396,188.20989214786437,192.84759559513543,"0.47586554288864136, 0.29574140906333923","0.5942524671554565, 0.3929329514503479","0.4371550679206848, 0.37620240449905396","0.5559180378913879, 0.4624154567718506","0.38980337977409363, 0.5416644811630249","0.47032174468040466, 0.5541954636573792","0.42577967047691345, 0.702088475227356","0.4874216616153717, 0.7133501768112183","0.501827597618103, 0.37940895557403564","0.5537636876106262, 0.3795265853404999","0.43831223249435425, 0.8823925256729126","0.45511332154273987, 0.8900086283683777","0.6007755994796753, 0.3548019528388977",0.47586554288864136,0.29574140906333923,0.5942524671554565,0.3929329514503479,0.38980337977409363,0.5416644811630249,0.47032174468040466,0.5541954636573792,0.535059005022049,0.34433718025684357,0.43006256222724915,0.547929972410202,-62.71903292014704,Forward
1.001001001001001,139.07576575988975,167.65795931237716,109.24050799760327,125.65902750099728,149.84116694861868,141.82080381004252,185.70268096933097,191.0490796768848,"0.4795546531677246, 0.30524247884750366","0.5982702970504761, 0.38655751943588257","0.45793476700782776, 0.3695216178894043","0.5600586533546448, 0.3867029547691345","0.3939042091369629, 0.5421069860458374","0.4742090106010437, 0.5609934329986572","0.42752766609191895, 0.7102389931678772","0.4928458333015442, 0.7212195992469788","0.5063501000404358, 0.369455486536026","0.546359658241272, 0.3117925822734833","0.4375406801700592, 0.8852398991584778","0.46124085783958435, 0.8907178640365601","0.603662371635437, 0.3537607789039612",0.4795546531677246,0.30524247884750366,0.5982702970504761,0.38655751943588257,0.3939042091369629,0.5421069860458374,0.4742090106010437,0.5609934329986572,0.5389124751091003,0.3458999991416931,0.4340566098690033,0.5515502095222473,-62.984110261631315,Forward
1.0343677010343677,136.87463502787318,180.20116322428052,105.10920320575508,130.40206530315578,152.4723989282656,143.01090999516975,183.2825905492255,189.06982380387507,"0.4802558422088623, 0.3106182813644409","0.6024887561798096, 0.3820751905441284","0.4658569395542145, 0.3679366707801819","0.5716482996940613, 0.3568817675113678","0.39730462431907654, 0.5471712350845337","0.47662511467933655, 0.5647093653678894","0.42587918043136597, 0.7235803604125977","0.4955863952636719, 0.731296181678772","0.5057501792907715, 0.3846718370914459","0.5420382618904114, 0.27596646547317505","0.43778371810913086, 0.89311683177948","0.4705522954463959, 0.8885528445243835","0.608545184135437, 0.3438760042190552",0.4802558422088623,0.3106182813644409,0.6024887561798096,0.3820751905441284,0.39730462431907654,0.5471712350845337,0.47662511467933655,0.5647093653678894,0.5413722991943359,0.34634673595428467,0.43696486949920654,0.5559403002262115,-63.520160690785815,Forward
1.0677344010677343,134.92643487294276,190.7124214337324,100.96035253055516,134.5242792932044,154.9848771069182,144.39089770301447,180.98967430104685,186.91617603795143,"0.48094138503074646, 0.30294209718704224","0.6021527051925659, 0.3792632222175598","0.45641303062438965, 0.2855565547943115","0.564698338508606, 0.3346162438392639","0.3993642330169678, 0.5474616885185242","0.4866638779640198, 0.5659379959106445","0.4234989285469055, 0.7317715883255005","0.5022793412208557, 0.7347198724746704","0.48291873931884766, 0.2423393279314041","0.5243233442306519, 0.2681146562099457","0.4378768503665924, 0.8942005038261414","0.48896902799606323, 0.8901333808898926","0.607692301273346, 0.3227594494819641",0.48094138503074646,0.30294209718704224,0.6021527051925659,0.3792632222175598,0.3993642330169678,0.5474616885185242,0.4866638779640198,0.5659379959106445,0.5415470451116562,0.341102659702301,0.4430140554904938,0.5566998422145844,-65.43848314280571,Forward
1.1011011011011012,133.34160774280096,198.8267118365227,96.79132842001604,137.8690974140138,157.34128005425924,145.9649711715955,178.86398563829397,184.59448444095904,"0.4830159544944763, 0.3047867715358734","0.6032748818397522, 0.37302446365356445","0.4148537516593933, 0.2698241174221039","0.5450973510742188, 0.33824795484542847","0.39999625086784363, 0.548424243927002","0.4928063750267029, 0.5671080350875854","0.4195949137210846, 0.7318729162216187","0.498157262802124, 0.7336475253105164","0.43296051025390625, 0.22103306651115417","0.4918404221534729, 0.24557864665985107","0.4379236698150635, 0.8939912915229797","0.5001071691513062, 0.8854544758796692","0.6072618961334229, 0.3125001788139343",0.4830159544944763,0.3047867715358734,0.6032748818397522,0.37302446365356445,0.39999625086784363,0.548424243927002,0.4928063750267029,0.5671080350875854,0.5431454181671143,0.33890561759471893,0.44640131294727325,0.5577661395072937,-66.15287306983409,Forward
1.1344678011344678,132.23059608515018,204.17901232844108,92.59950332215018,140.2799476084544,159.5042863399715,147.7373346389316,176.94557797446586,182.111097074743,"0.4817046523094177, 0.30171266198158264","0.6004248857498169, 0.35990607738494873","0.4003358781337738, 0.2524619698524475","0.5272635817527771, 0.33172792196273804","0.4003410339355469, 0.5485090017318726","0.4943251609802246, 0.5660226345062256","0.419120728969574, 0.7342879772186279","0.49969831109046936, 0.7327612638473511","0.42052698135375977, 0.16252413392066956","0.46823182702064514, 0.21190094947814941","0.43974143266677856, 0.8957910537719727","0.5108404755592346, 0.8846017122268677","0.605329692363739, 0.30207160115242004",0.4817046523094177,0.30171266198158264,0.6004248857498169,0.35990607738494873,0.4003410339355469,0.5485090017318726,0.4943251609802246,0.5660226345062256,0.5410647690296173,0.3308093696832657,0.44733309745788574,0.5572658181190491,-67.51504538914271,Forward
1.1678345011678346,131.70384234769276,206.404300805278,88.38224968497006,141.60025781939672,161.4365745337377,149.71219234304158,175.27450472306143,179.47236200114838,"0.4776965081691742, 0.29982900619506836","0.5953373908996582, 0.34749579429626465","0.3930727243423462, 0.24977600574493408","0.5228279232978821, 0.2901919484138489","0.4047788977622986, 0.5489639639854431","0.49780434370040894, 0.5653673410415649","0.4176553785800934, 0.7354928851127625","0.5001314878463745, 0.7311874628067017","0.41681748628616333, 0.15270254015922546","0.46839532256126404, 0.19844970107078552","0.4401078224182129, 0.9003227949142456","0.5293750762939453, 0.878644585609436","0.5948875546455383, 0.27982455492019653",0.4776965081691742,0.29982900619506836,0.5953373908996582,0.34749579429626465,0.4047788977622986,0.5489639639854431,0.49780434370040894,0.5653673410415649,0.5365169495344162,0.3236624002456665,0.45129162073135376,0.557165652513504,-69.94864501691511,Forward
1.2012012012012012,131.87178897813118,205.13755516282268,84.13693995648815,141.67345598971153,163.10082320524063,151.89374852194427,173.89081929757967,176.68462728202033,"0.47866231203079224, 0.29966914653778076","0.5919879078865051, 0.3454172611236572","0.38819772005081177, 0.24871185421943665","0.5166764855384827, 0.2982829213142395","0.41009029746055603, 0.5490238666534424","0.5009962320327759, 0.5649315714836121","0.41862207651138306, 0.7346039414405823","0.5008271336555481, 0.7237833738327026","0.41798144578933716, 0.15780222415924072","0.4717988967895508, 0.2217957228422165","0.4418841302394867, 0.9040411710739136","0.5355082750320435, 0.8696821928024292","0.5812652707099915, 0.2669774889945984",0.47866231203079224,0.29966914653778076,0.5919879078865051,0.3454172611236572,0.41009029746055603,0.5490238666534424,0.5009962320327759,0.5649315714836121,0.5353251099586487,0.322543203830719,0.45554326474666595,0.5569777190685272,-71.20573269616729,Forward
1.234567901234568,132.8448784241679,200.0137532968656,79.86094658471697,140.34297006226922,164.459710924163,154.28620741365845,172.8345751115195,173.754240979204,"0.4763464033603668, 0.29739412665367126","0.5897823572158813, 0.3382120132446289","0.3807964026927948, 0.25366777181625366","0.5191290378570557, 0.31222423911094666","0.41594719886779785, 0.5473123788833618","0.5033670663833618, 0.5610338449478149","0.42026209831237793, 0.734922468662262","0.5004229545593262, 0.7206125259399414","0.4172590672969818, 0.17514589428901672","0.47576919198036194, 0.22099459171295166","0.4418833255767822, 0.9060505628585815","0.5362818241119385, 0.8696576952934265","0.5801532864570618, 0.26751646399497986",0.4763464033603668,0.29739412665367126,0.5897823572158813,0.3382120132446289,0.41594719886779785,0.5473123788833618,0.5033670663833618,0.5610338449478149,0.5330643802881241,0.3178030699491501,0.45965713262557983,0.5541731119155884,-72.74725888721092,Forward
1.267934601267935,134.73355313350507,190.6678731031961,75.55164201766895,137.45222797994035,165.4759162601876,156.89377325620293,172.1458255783799,170.6875511545445,"0.47891950607299805, 0.2940111756324768","0.5893857479095459, 0.334835946559906","0.3846145272254944, 0.26654699444770813","0.5179515480995178, 0.3093004822731018","0.42121362686157227, 0.5466819405555725","0.5068424940109253, 0.5603324174880981","0.4209038317203522, 0.7347135543823242","0.5007391571998596, 0.7194851636886597","0.4215354025363922, 0.1887841820716858","0.48044586181640625, 0.2323167324066162","0.44202685356140137, 0.9065378308296204","0.5370424389839172, 0.8681422472000122","0.5668579936027527, 0.26092565059661865",0.47891950607299805,0.2940111756324768,0.5893857479095459,0.334835946559906,0.42121362686157227,0.5466819405555725,0.5068424940109253,0.5603324174880981,0.534152626991272,0.3144235610961914,0.4640280604362488,0.5535071790218353,-73.65329101152531,Forward
1.3013013013013013,137.64825555384533,176.7348924776048,71.20639870335663,132.8446576855954,166.1121177829971,159.7206502875965,171.86462411165985,167.49090586988692,"0.48044127225875854, 0.29522278904914856","0.5836960077285767, 0.3319845199584961","0.3854494094848633, 0.27510908246040344","0.5183658003807068, 0.32756543159484863","0.4225907325744629, 0.5469306707382202","0.50682532787323, 0.5602728724479675","0.42219147086143494, 0.7344415187835693","0.49994951486587524, 0.7193402051925659","0.4248330593109131, 0.19863185286521912","0.4824300706386566, 0.24346093833446503","0.44351792335510254, 0.9075667262077332","0.5380241870880127, 0.8652838468551636","0.5574725270271301, 0.2527114152908325",0.48044127225875854,0.29522278904914856,0.5836960077285767,0.3319845199584961,0.4225907325744629,0.5469306707382202,0.50682532787323,0.5602728724479675,0.5320686399936676,0.3136036545038223,0.46470803022384644,0.5536017715930939,-74.32208754381469,Forward
1.334668001334668,141.69942813289092,157.84978931588097,66.82258908979244,126.36368712210522,166.3309940622743,162.77104274585798,172.03102412485822,164.17065318707637,"0.48173314332962036, 0.29684165120124817","0.5805774927139282, 0.3332858383655548","0.3935045301914215, 0.2980486750602722","0.4969893991947174, 0.3595980703830719","0.4228437542915344, 0.5463591814041138","0.5057594180107117, 0.559494137763977","0.4235230088233948, 0.7343030571937561","0.4995338022708893, 0.7193275094032288","0.43441471457481384, 0.21158818900585175","0.45021241903305054, 0.2705695629119873","0.4454413950443268, 0.9086377024650574","0.536979079246521, 0.8668186068534851","0.558836817741394, 0.25560617446899414",0.48173314332962036,0.29684165120124817,0.5805774927139282,0.3332858383655548,0.4228437542915344,0.5463591814041138,0.5057594180107117,0.559494137763977,0.5311553180217743,0.3150637447834015,0.46430158615112305,0.5529266595840454,-74.30145510917463,Forward
1.3680347013680347,146.9975133183444,133.64754151381493,62.39758562498892,117.85274423234,166.095223667702,166.04915486900614,172.6850790314741,160.73314116795802,"0.4901745915412903, 0.2972947061061859","0.5777595043182373, 0.33367908000946045","0.3973873257637024, 0.31297919154167175","0.4884914457798004, 0.36589232087135315","0.4243651032447815, 0.5465180277824402","0.5065335035324097, 0.5594660639762878","0.42378124594688416, 0.7335172891616821","0.49910664558410645, 0.7191632986068726","0.4357638955116272, 0.2169380933046341","0.42526617646217346, 0.28481295704841614","0.4457438886165619, 0.9088199734687805","0.5369247198104858, 0.8678783178329468","0.5579510927200317, 0.25305622816085815",0.4901745915412903,0.2972947061061859,0.5777595043182373,0.33367908000946045,0.4243651032447815,0.5465180277824402,0.5065335035324097,0.5594660639762878,0.5339670479297638,0.3154868930578232,0.4654493033885956,0.552992045879364,-73.90770426137207,Forward
1.4014014014014016,153.6529535579081,103.76312696719614,57.928760756958496,107.15525695917052,165.36748516896284,169.5591908950598,173.86684224500632,157.184717874377,"0.4903782308101654, 0.2980033755302429","0.5769816637039185, 0.33125874400138855","0.39937442541122437, 0.3271631598472595","0.48544931411743164, 0.36235374212265015","0.42492833733558655, 0.5458542108535767","0.5072894096374512, 0.5588256120681763","0.42415398359298706, 0.7321537137031555","0.49886059761047363, 0.7178855538368225","0.4382297098636627, 0.2180614024400711","0.431142657995224, 0.2920549809932709","0.44600361585617065, 0.9090078473091125","0.5364731550216675, 0.8673365712165833","0.5568557977676392, 0.25133025646209717",0.4903782308101654,0.2980033755302429,0.5769816637039185,0.33125874400138855,0.42492833733558655,0.5458542108535767,0.5072894096374512,0.5588256120681763,0.5336799472570419,0.31463105976581573,0.46610887348651886,0.5523399114608765,-74.13167935901376,Forward
1.4347681014347682,161.7761912992843,67.83152357181555,53.41348693371364,94.1146532454673,164.1104571357397,173.30535506203776,175.6163671789539,153.53173136817836,"0.4922805428504944, 0.29833394289016724","0.576502799987793, 0.3302405774593353","0.4011653959751129, 0.33502617478370667","0.4828622341156006, 0.36711007356643677","0.4246700406074524, 0.5455663800239563","0.5067014694213867, 0.5583110451698303","0.42431822419166565, 0.7307539582252502","0.4988263249397278, 0.7169539332389832","0.438399076461792, 0.2251426726579666","0.4197825491428375, 0.3173007369041443","0.4459841251373291, 0.9091496467590332","0.536670982837677, 0.8671251535415649","0.5578198432922363, 0.25198012590408325",0.4922805428504944,0.29833394289016724,0.576502799987793,0.3302405774593353,0.4246700406074524,0.5455663800239563,0.5067014694213867,0.5583110451698303,0.5343916714191437,0.3142872601747513,0.46568575501441956,0.5519387125968933,-73.8752222044147,Forward
