Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.693586513528338,6.930266270554089,186.59623785836877,192.3109777098648,184.03348158293787,220.5096479985199,180.59076552142864,168.30305376491302,"0.5305668115615845, 0.4398500323295593","0.4353751242160797, 0.4760741591453552","0.5259666442871094, 0.5296302437782288","0.4650397300720215, 0.557652473449707","0.5664321184158325, 0.5969701409339905","0.50508052110672, 0.6057845950126648","0.5862289667129517, 0.7261675596237183","0.4817439913749695, 0.7208242416381836","0.5116139650344849, 0.6154605150222778","0.4848923087120056, 0.6318076848983765","0.6033095717430115, 0.8489400148391724","0.4822077751159668, 0.8514491319656372","0.4596984386444092, 0.4360269606113434",20.206617065663334,Trailing Side
0.3670337003670337,20.687649666577663,8.015225706215649,187.09647809983937,193.44863518832585,184.5527147706217,220.2243333924129,180.1069769091419,168.07295984144673,"0.5305722951889038, 0.4398570656776428","0.4357125163078308, 0.47497639060020447","0.5244783163070679, 0.5262559652328491","0.4649977684020996, 0.5561166405677795","0.5657299757003784, 0.5976750254631042","0.5049366354942322, 0.6065652370452881","0.5861624479293823, 0.7260068655014038","0.48177391290664673, 0.7210967540740967","0.5104333162307739, 0.6148659586906433","0.48489174246788025, 0.6278725862503052","0.603299081325531, 0.8488823771476746","0.48205265402793884, 0.8514793515205383","0.45913514494895935, 0.4337178170681",19.833106436928198,Trailing Side
0.4004004004004004,23.980307287637142,9.333651899914967,187.5448970365891,194.39578769789355,185.25656804687952,219.9589601325231,179.46117268902347,167.78029578134962,"0.53040611743927, 0.43986231088638306","0.4362271726131439, 0.47487831115722656","0.5209311246871948, 0.5254228711128235","0.46457910537719727, 0.5548328757286072","0.5656431913375854, 0.5980058908462524","0.5050622224807739, 0.6065571904182434","0.586010217666626, 0.7244005799293518","0.4818665087223053, 0.7207949161529541","0.5047565698623657, 0.6112266182899475","0.4817030429840088, 0.6242411136627197","0.603430986404419, 0.8488674163818359","0.4819592535495758, 0.8511878848075867","0.45731744170188904, 0.4332129955291748",19.752666716188774,Trailing Side
0.4337671004337671,27.49685136979093,10.85547440905329,187.88200173779688,195.11801310188628,186.1269107024815,219.721083471164,178.66409609186152,167.432499333395,"0.5303200483322144, 0.43963080644607544","0.43656986951828003, 0.475083589553833","0.5181201100349426, 0.5235077738761902","0.4644826054573059, 0.5554126501083374","0.5657409429550171, 0.5995370745658875","0.5057469606399536, 0.6077160835266113","0.5858006477355957, 0.7243712544441223","0.4817003607749939, 0.7209726572036743","0.498018741607666, 0.6113332509994507","0.4774039387702942, 0.6248165965080261","0.6035836935043335, 0.8489583134651184","0.4818446636199951, 0.8511971235275269","0.45732608437538147, 0.43335166573524475",19.674640569896948,Trailing Side
0.4671338004671338,31.162573906123225,12.550622791031866,188.0482992726416,195.58088926362237,187.14561202819792,219.518258660649,177.7264903484443,167.03700824635624,"0.5290802717208862, 0.4397669732570648","0.4367559552192688, 0.4752367436885834","0.5107046961784363, 0.5138944983482361","0.4624580442905426, 0.5563572645187378","0.5653120875358582, 0.6005674004554749","0.5054235458374023, 0.608934223651886","0.5845136642456055, 0.7237899303436279","0.48183363676071167, 0.7211157083511353","0.4865644872188568, 0.5894526839256287","0.47268667817115784, 0.6268068552017212","0.6037288308143616, 0.8484066128730774","0.48180127143859863, 0.8512148857116699","0.45796623826026917, 0.4334074556827545",19.605769919567752,Trailing Side
0.5005005005005005,34.90276688971816,14.389026603251969,187.9842967103021,195.74999404642003,188.29454131479912,219.3580409532916,176.6590986895601,166.60126026900662,"0.5274343490600586, 0.4403035640716553","0.4372209906578064, 0.47520652413368225","0.5066095590591431, 0.5134848356246948","0.458495557308197, 0.5565255880355835","0.5653311014175415, 0.60331130027771","0.5071741342544556, 0.6152269840240479","0.5828602910041809, 0.7247962951660156","0.4819764196872711, 0.7236572504043579","0.47388458251953125, 0.574801504611969","0.4584749639034271, 0.6294570565223694","0.604167640209198, 0.8483705520629883","0.48176735639572144, 0.8513683080673218","0.45746713876724243, 0.43093642592430115",19.591006879047328,Trailing Side
0.5338672005338673,38.64272231365992,16.340615403114825,187.63050111995747,195.5909053135977,189.5555678530553,219.2479856014052,175.47266434599717,166.1326931501195,"0.5262342691421509, 0.4416116178035736","0.4378989636898041, 0.4749767780303955","0.5004148483276367, 0.5166085362434387","0.4550532400608063, 0.5563768148422241","0.5661135911941528, 0.6039365530014038","0.5083125233650208, 0.6162075400352478","0.5818160772323608, 0.7254489660263062","0.4821743965148926, 0.7243738174438477","0.46244391798973083, 0.5941928625106812","0.44516411423683167, 0.631725549697876","0.6048362255096436, 0.8478435277938843","0.4817054271697998, 0.85179203748703","0.45746883749961853, 0.4304080605506897",19.967933530456573,Trailing Side
0.5672339005672339,42.30773217103303,18.3753187480218,186.92741957078832,195.06920092847528,190.91056093373828,219.19564785730492,174.17793054854525,165.63874463846946,"0.5250550508499146, 0.44473862648010254","0.4387740194797516, 0.47365015745162964","0.48656153678894043, 0.5266814827919006","0.45277586579322815, 0.5527985095977783","0.5665618181228638, 0.6052101254463196","0.5097417831420898, 0.6163878440856934","0.5803772807121277, 0.7256352305412292","0.4825384020805359, 0.7247430682182312","0.4560789465904236, 0.6057812571525574","0.43954405188560486, 0.626471221446991","0.6050264239311218, 0.8478693962097168","0.4817109704017639, 0.8525772094726562","0.4568246006965637, 0.43111974000930786",20.352183343521833,Trailing Side
0.6006006006006006,44.8935515833212,20.088372710311784,184.00666383978825,192.5623071447432,192.1556564146149,219.27153175783585,172.8260791442686,165.1571634636718,"0.5251647233963013, 0.44777020812034607","0.4398408830165863, 0.47179827094078064","0.4876038134098053, 0.5222342014312744","0.45209822058677673, 0.544438898563385","0.5674617886543274, 0.6058453917503357","0.510423481464386, 0.616177499294281","0.5787971019744873, 0.7261542081832886","0.4824616312980652, 0.726264238357544","0.45100340247154236, 0.5922063589096069","0.43992751836776733, 0.6100902557373047","0.6050418019294739, 0.8475549817085266","0.4816393256187439, 0.853079617023468","0.4568307399749756, 0.43309837579727173",20.466185731117427,Trailing Side
0.6339673006339673,46.87543658930456,21.841762101696517,180.50434948596887,190.07917133227795,193.3974802465436,219.59343043064015,171.38322682419508,164.52826345095957,"0.5248745083808899, 0.4494643211364746","0.44351521134376526, 0.47194892168045044","0.4800453782081604, 0.5221433043479919","0.4525027275085449, 0.543696939945221","0.5690771341323853, 0.6068525910377502","0.5116797685623169, 0.6169361472129822","0.5770870447158813, 0.7263603806495667","0.4824334979057312, 0.7262280583381653","0.44723910093307495, 0.5902210474014282","0.4374641478061676, 0.6021255254745483","0.6052436232566833, 0.8475245237350464","0.48163777589797974, 0.8530643582344055","0.4555140435695648, 0.4349331855773926",20.385806799059214,Trailing Side
0.6673340006673341,49.18484911186494,23.44327119009804,177.05268389258268,186.39121657006316,194.6536017037106,220.086754966518,169.84696295218376,163.8213835558497,"0.5146988034248352, 0.45746350288391113","0.4501616060733795, 0.4684211313724518","0.4622720777988434, 0.5329419374465942","0.4559028744697571, 0.5381588935852051","0.5694665312767029, 0.6089323163032532","0.5137916803359985, 0.6176638007164001","0.5747235417366028, 0.7275605201721191","0.48244038224220276, 0.7250051498413086","0.42358964681625366, 0.5917118787765503","0.4434890151023865, 0.5855656862258911","0.6053655743598938, 0.8492344617843628","0.48144084215164185, 0.853556752204895","0.4522603154182434, 0.43494123220443726",21.490828527670583,Trailing Side
0.7007007007007008,50.67492883282392,25.39487639400569,172.79801937002435,183.04263455875935,196.1600111078524,220.8268516752641,167.90540877434006,163.1482591004348,"0.5116872191429138, 0.4584287703037262","0.4534139633178711, 0.4687797427177429","0.456158310174942, 0.5327230095863342","0.4602288603782654, 0.534969687461853","0.5697068572044373, 0.610258162021637","0.5171816349029541, 0.6178053617477417","0.5726367831230164, 0.7290888428688049","0.4824399948120117, 0.7249936461448669","0.4139176905155182, 0.59337317943573","0.44398075342178345, 0.569936990737915","0.6053634881973267, 0.8498536348342896","0.4811055660247803, 0.8536220788955688","0.450136661529541, 0.43494194746017456",22.038298922382385,Trailing Side
0.7340674007340674,51.323098051276666,28.02801113109324,162.28298768028773,178.1505819488626,197.6692831176803,221.67104478207733,165.61345903662294,162.52666313546646,"0.5076357126235962, 0.4617214798927307","0.45942550897598267, 0.4683198928833008","0.4482871890068054, 0.531999409198761","0.4594072699546814, 0.5311954617500305","0.5689971446990967, 0.6104506254196167","0.5195102691650391, 0.6177374124526978","0.5710363388061523, 0.7298977375030518","0.482452392578125, 0.7240853309631348","0.40143856406211853, 0.5885318517684937","0.44605764746665955, 0.5583570003509521","0.605322003364563, 0.8501074910163879","0.48098427057266235, 0.8536911010742188","0.44769367575645447, 0.43511638045310974",22.16288992774445,Trailing Side
0.7674341007674341,51.48005104879344,30.26885446237776,154.77283715447817,173.39371795196547,199.52204872240125,222.7452426600782,162.93313559622536,161.90218658063114,"0.5046904683113098, 0.4607176184654236","0.46021804213523865, 0.46622785925865173","0.448016494512558, 0.5209441781044006","0.4396583139896393, 0.5220611691474915","0.5686479806900024, 0.6111412644386292","0.520133912563324, 0.6175346970558167","0.5683592557907104, 0.7308825254440308","0.4824519753456116, 0.7238320112228394","0.3939000368118286, 0.5719229578971863","0.4000241160392761, 0.5596014857292175","0.6049267053604126, 0.8518015146255493","0.4809439778327942, 0.8536879420280457","0.4401957094669342, 0.4359528124332428",22.320265734451425,Trailing Side
0.8008008008008008,51.78443282701928,32.83682564642506,148.5724156747406,167.31177743939162,201.4590427329407,223.5372115827559,160.39622722247563,161.24614649758092,"0.5011034607887268, 0.45950859785079956","0.46368685364723206, 0.46428337693214417","0.4480201303958893, 0.5092661380767822","0.434265673160553, 0.5126855373382568","0.5674878358840942, 0.6109657883644104","0.5205444097518921, 0.615526556968689","0.5668155550956726, 0.7307745218276978","0.4825151860713959, 0.7236643433570862","0.3929029405117035, 0.5482975244522095","0.39588773250579834, 0.5420079231262207","0.6022241711616516, 0.8518384695053101","0.48091331124305725, 0.8536691665649414","0.43550142645835876, 0.43610525131225586",22.153285875718176,Trailing Side
0.8341675008341676,52.5609118830506,34.59614393890127,142.74587200294354,162.97002788230577,203.38865187061265,224.10257544826797,157.97571365689404,160.6545840857472,"0.5033314824104309, 0.45727410912513733","0.46094459295272827, 0.4644065797328949","0.45361438393592834, 0.4946354925632477","0.4716495871543884, 0.5184172987937927","0.5674960613250732, 0.6095694303512573","0.5199795961380005, 0.6136475801467896","0.5634379386901855, 0.7306808233261108","0.4824814796447754, 0.7236067056655884","0.39794543385505676, 0.5198847055435181","0.48417824506759644, 0.5508565306663513","0.6006804704666138, 0.8535963296890259","0.4808492064476013, 0.8537009954452515","0.4348805844783783, 0.43667784333229065",22.223596348706284,Trailing Side
0.8675342008675342,53.16373250765543,36.30115759533895,138.42631309319466,159.76114582059307,205.0326405110873,224.56316662709293,156.13399073594397,160.25152559728,"0.5050294399261475, 0.4544594883918762","0.4594952464103699, 0.46477898955345154","0.4708921015262604, 0.48994898796081543","0.43323493003845215, 0.5005164742469788","0.5675359964370728, 0.6090210676193237","0.5203961133956909, 0.6134258508682251","0.5611022710800171, 0.7306171655654907","0.4824657440185547, 0.7232583165168762","0.4071160852909088, 0.49540820717811584","0.4030410647392273, 0.5036271810531616","0.5999902486801147, 0.8540652394294739","0.48081547021865845, 0.8537389636039734","0.4361549913883209, 0.43761587142944336",22.146580617313294,Trailing Side
0.9009009009009008,53.06438284113239,36.43171483855044,132.61558430464473,156.38896108114378,206.21676830002727,224.903093069998,154.75615069074178,160.0435510221731,"0.5058567523956299, 0.4486306607723236","0.4590153098106384, 0.46134114265441895","0.47970134019851685, 0.48609957098960876","0.4294528067111969, 0.48930639028549194","0.568435549736023, 0.6090129613876343","0.5216298699378967, 0.6135817170143127","0.5598773956298828, 0.730580747127533","0.4824891984462738, 0.7229039669036865","0.41114822030067444, 0.48257070779800415","0.40084680914878845, 0.4722209572792053","0.5994656682014465, 0.8539969325065613","0.4808157980442047, 0.8536660075187683","0.4374772906303406, 0.443308025598526",21.824189950752977,Trailing Side
0.9342676009342676,50.99218073275741,35.556112254342146,127.42646905776958,153.28175960536782,207.23905786054843,225.28436163770127,153.73162363148472,160.02540261283949,"0.506144106388092, 0.44810396432876587","0.45851200819015503, 0.46183866262435913","0.4816109538078308, 0.48490819334983826","0.4549477696418762, 0.49688267707824707","0.5696328282356262, 0.6101783514022827","0.5225244164466858, 0.6139569282531738","0.55787193775177, 0.7305276393890381","0.48251962661743164, 0.7226330637931824","0.41331905126571655, 0.46973294019699097","0.43752017617225647, 0.48907652497291565","0.5989793539047241, 0.8538899421691895","0.4808155596256256, 0.8536638021469116","0.43644604086875916, 0.4449237287044525",22.087588458793572,Trailing Side
0.9676343009676344,47.6032804656722,33.68669058458191,125.63472858165362,149.495012510182,208.13334216826172,225.69915766206435,153.06898245552634,160.24308453931394,"0.5096452832221985, 0.44592350721359253","0.45108991861343384, 0.4621444344520569","0.48725515604019165, 0.48186516761779785","0.4831668734550476, 0.48822861909866333","0.5706437230110168, 0.6101463437080383","0.5230421423912048, 0.6139527559280396","0.5552150011062622, 0.7305071353912354","0.4827793538570404, 0.7221207022666931","0.4277588725090027, 0.4632016718387604","0.530217170715332, 0.4652401804924011","0.5975672602653503, 0.8538228273391724","0.4807963967323303, 0.8536200523376465","0.4370410442352295, 0.44550639390945435",22.815928844221514,Trailing Side
1.001001001001001,43.67364686025173,31.70986990850045,124.19092506799018,146.04900698803803,208.7574199442847,226.23004033478475,152.84995071813586,160.58136833073547,"0.5119531750679016, 0.44581371545791626","0.4463067650794983, 0.4658943712711334","0.5113657712936401, 0.48674988746643066","0.48808813095092773, 0.4914197325706482","0.5711182355880737, 0.6101667881011963","0.5235058069229126, 0.6139580011367798","0.5523749589920044, 0.7304065227508545","0.48324841260910034, 0.7218217253684998","0.45459073781967163, 0.4814121127128601","0.5433785319328308, 0.47062698006629944","0.5965567231178284, 0.8535200953483582","0.48065614700317383, 0.8531171083450317","0.43954747915267944, 0.44472736120224",23.58037753098,Trailing Side
1.0343677010343677,42.27465674105094,29.60653876147941,126.53736708901224,143.05955188061753,209.1567897632328,226.87943368657403,153.0110122699808,161.14558787264298,"0.5142351388931274, 0.4426668584346771","0.44364768266677856, 0.468308687210083","0.5091099739074707, 0.4845191538333893","0.4991869330406189, 0.4939088225364685","0.572130024433136, 0.6101193428039551","0.5245052576065063, 0.6139596700668335","0.5521113276481628, 0.7305399179458618","0.4832479953765869, 0.7229785919189453","0.45489582419395447, 0.4676764905452728","0.5456342101097107, 0.47727036476135254","0.5954973101615906, 0.8530527949333191","0.48062562942504883, 0.8531299829483032","0.4433858394622803, 0.44425415992736816",23.900627422605652,Trailing Side
1.0677344010677343,41.56494051277413,28.795875723091616,127.86100771312412,140.0092191026151,209.3409332780806,227.589849996983,153.4328669770101,161.89103305946577,"0.5174747705459595, 0.4414951801300049","0.4443987309932709, 0.4688316285610199","0.5009506344795227, 0.47837167978286743","0.4919204115867615, 0.4896361231803894","0.5732622742652893, 0.6100636124610901","0.5274040102958679, 0.613969624042511","0.5504294037818909, 0.7326763868331909","0.4844534397125244, 0.7239211797714233","0.4485507607460022, 0.45968636870384216","0.5353235006332397, 0.4552285075187683","0.5944498181343079, 0.852994441986084","0.480742871761322, 0.8533722758293152","0.44827938079833984, 0.4430188536643982",23.86598226227322,Trailing Side
1.1011011011011012,40.67978503800302,31.69544941100096,128.79970807206186,143.53775083586476,209.5235632650083,228.25755119558775,154.23401810462863,163.01823933217676,"0.5204236507415771, 0.44029098749160767","0.4441445469856262, 0.4695208668708801","0.5075012445449829, 0.47316989302635193","0.49304938316345215, 0.4869319796562195","0.5764095783233643, 0.6096365451812744","0.5301114916801453, 0.6140270233154297","0.5500746369361877, 0.7330708503723145","0.4859407842159271, 0.7242057919502258","0.4447275996208191, 0.4543122351169586","0.5418124794960022, 0.4582226276397705","0.5938221216201782, 0.8529490232467651","0.4810050129890442, 0.8535242080688477","0.451517254114151, 0.4406125545501709",24.336897331917175,Trailing Side
1.1344678011344678,39.5318034618705,32.07307296400453,130.2942831802063,144.75869508696996,209.7304598937513,228.8087090609902,155.16995210122622,164.45358496722938,"0.5230064988136292, 0.4397749900817871","0.4446370005607605, 0.47112974524497986","0.516501784324646, 0.47526293992996216","0.4929253160953522, 0.49018439650535583","0.577551007270813, 0.6102531552314758","0.5336295366287231, 0.6145244836807251","0.549083948135376, 0.7347204089164734","0.4881571829319, 0.724491536617279","0.46027475595474243, 0.4640859067440033","0.5402485132217407, 0.45996004343032837","0.5940680503845215, 0.8537270426750183","0.48115548491477966, 0.8536122441291809","0.4566901624202728, 0.4389680027961731",24.57506590906587,Trailing Side
1.1678345011678346,38.23670008229287,34.526086838663105,131.78086015161838,147.69216355575406,209.7176455059016,229.19317023534157,156.38681642782976,166.2474841605021,"0.5239639282226562, 0.439683198928833","0.4455944001674652, 0.4717937409877777","0.51898592710495, 0.4723254144191742","0.5040496587753296, 0.491953045129776","0.5780702829360962, 0.6108341813087463","0.5383130311965942, 0.6151042580604553","0.5495008826255798, 0.7348719239234924","0.4908750653266907, 0.7261463403701782","0.46768325567245483, 0.46679744124412537","0.5596731901168823, 0.4643929600715637","0.5941988229751587, 0.8552449345588684","0.4817826747894287, 0.853359580039978","0.45586952567100525, 0.43891558051109314",25.028306261141875,Trailing Side
1.2012012012012012,35.76428282846545,34.1742064914186,135.7229638370127,142.81406453548922,209.37443754930064,229.3116768496486,158.0494532934374,168.3312590862179,"0.5263820290565491, 0.4395817816257477","0.45135003328323364, 0.4717298150062561","0.5175187587738037, 0.47424960136413574","0.5051524639129639, 0.49202460050582886","0.5822363495826721, 0.6109226942062378","0.5391064882278442, 0.6150194406509399","0.5501485466957092, 0.7347155809402466","0.4963432848453522, 0.726128876209259","0.4696572422981262, 0.46456918120384216","0.5493820905685425, 0.4611692428588867","0.5938090682029724, 0.8551400899887085","0.4819568693637848, 0.8524085879325867","0.45996880531311035, 0.4379103183746338",24.533975233996006,Trailing Side
1.234567901234568,33.223771195395386,34.59483625218845,141.17613071517968,144.4521780542763,208.98452912966343,229.1380174636934,159.83029705990305,170.6180143307799,"0.5287794470787048, 0.4398147165775299","0.45341405272483826, 0.471712589263916","0.5308047533035278, 0.4751972258090973","0.5117727518081665, 0.4885644316673279","0.5860265493392944, 0.6098216772079468","0.5400872826576233, 0.6140655875205994","0.5502113699913025, 0.7322655916213989","0.5010820627212524, 0.7260742783546448","0.4707205295562744, 0.4667302668094635","0.5823270082473755, 0.46486765146255493","0.5925526022911072, 0.8534671068191528","0.4831940233707428, 0.8509432673454285","0.4626432955265045, 0.43712830543518066",24.737959940848658,Trailing Side
1.267934601267935,22.739917952685424,36.50845452569944,143.66400209051284,148.9837569634439,208.60824133544708,228.98091942971595,161.7404651989657,173.05404668088113,"0.5343677401542664, 0.44224148988723755","0.4648224413394928, 0.4702000021934509","0.5301496386528015, 0.48260989785194397","0.505635142326355, 0.49169740080833435","0.5893930196762085, 0.6100990176200867","0.5397711992263794, 0.614067554473877","0.5611249208450317, 0.7312756776809692","0.5025612115859985, 0.7266464233398438","0.4677286744117737, 0.4694076478481293","0.5679877996444702, 0.46897053718566895","0.5935341119766235, 0.8526519536972046","0.48346948623657227, 0.8508721590042114","0.46142253279685974, 0.4371480345726013",22.633737450886027,Trailing Side
1.3013013013013013,14.978933425536525,36.70843776198821,147.03382975128827,151.50069575631542,208.0362234329009,228.95789219584285,163.58523805078295,175.51841770945416,"0.5345249176025391, 0.445862352848053","0.4849112629890442, 0.4682232439517975","0.52147376537323, 0.4988066256046295","0.5295768976211548, 0.5219206213951111","0.5982998609542847, 0.6008378863334656","0.5473312139511108, 0.6023224592208862","0.5757861733436584, 0.7242535352706909","0.5092426538467407, 0.7173174619674683","0.4493969976902008, 0.5188412666320801","0.5795759558677673, 0.5593127012252808","0.5945266485214233, 0.8468907475471497","0.4848670959472656, 0.8501170873641968","0.4607500433921814, 0.43724504113197327",23.58356104485054,Trailing Side
