Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,40.05097312340985,32.6848768217841,190.6338159651516,185.0669030453372,231.2662283919435,223.23009055883537,161.6773965641264,167.26617919497588,"0.4199703633785248, 0.4396681785583496","0.40436697006225586, 0.42581573128700256","0.40667563676834106, 0.563094437122345","0.4004747271537781, 0.5187265276908875","0.5285521745681763, 0.599384605884552","0.4989018440246582, 0.5920813083648682","0.47825923562049866, 0.7568027377128601","0.4670763611793518, 0.7231056094169617","0.3805215656757355, 0.6509624719619751","0.386961430311203, 0.5968242287635803","0.4811286926269531, 0.9319232106208801","0.46693363785743713, 0.8544812202453613","0.32812994718551636, 0.41317009925842285",31.92669150965051,Trailing Side
0.3670337003670337,40.0744417593192,32.64701521619078,190.82609680431412,184.73433425892043,231.43317869925733,223.44771213769323,161.92729540095507,166.94599143497578,"0.422055184841156, 0.43980497121810913","0.4041079580783844, 0.42892155051231384","0.4083743989467621, 0.5631060600280762","0.3997287154197693, 0.5286855697631836","0.5297785997390747, 0.6013803482055664","0.49871736764907837, 0.5956292748451233","0.4785546660423279, 0.7598278522491455","0.4663279950618744, 0.7265912294387817","0.3804866075515747, 0.6546183824539185","0.38565710186958313, 0.6156629920005798","0.48098626732826233, 0.9320071339607239","0.4669650197029114, 0.8550713658332825","0.32913094758987427, 0.41312941908836365",31.64703954890603,Trailing Side
0.4004004004004004,40.115440141252,32.64457704542422,191.01506832480703,184.32023898695,231.61149707346357,223.69408432707075,162.1723156590323,166.60300387095614,"0.42336902022361755, 0.439829021692276","0.404047429561615, 0.4299094080924988","0.4089338183403015, 0.5633289217948914","0.39913344383239746, 0.5311343669891357","0.5301660299301147, 0.6030961275100708","0.4981619715690613, 0.5973156690597534","0.4788508415222168, 0.7629429697990417","0.46584707498550415, 0.727811872959137","0.38043463230133057, 0.6565657258033752","0.3854699432849884, 0.6189725995063782","0.4809902310371399, 0.9321316480636597","0.46684136986732483, 0.8552194833755493","0.32954177260398865, 0.41312891244888306",31.282158655990337,Trailing Side
0.4337671004337671,40.166835802667855,32.67203916795113,191.20262623076584,183.83544275389687,231.7924814567158,223.9630337228064,162.4156096445288,166.24250553318916,"0.42506545782089233, 0.4397245943546295","0.4017912447452545, 0.42957234382629395","0.41071897745132446, 0.5636987090110779","0.3970097303390503, 0.5302905440330505","0.533072292804718, 0.6025266051292419","0.49638620018959045, 0.5966320037841797","0.4811524748802185, 0.7637179493904114","0.46312588453292847, 0.7276228666305542","0.38107410073280334, 0.6597671508789062","0.38547995686531067, 0.6149101853370667","0.4813252091407776, 0.932638943195343","0.46555376052856445, 0.8533346056938171","0.3295386731624603, 0.4130697250366211",31.558340981126214,Trailing Side
0.4671338004671338,40.2214962770264,32.72387844223819,191.3906662263261,183.2907710842318,231.9674297911676,224.24838692073857,162.66032966361544,165.86978545194697,"0.4253065586090088, 0.43969759345054626","0.4012123942375183, 0.4293419420719147","0.4116411805152893, 0.5639891028404236","0.3967350125312805, 0.5276997089385986","0.5335712432861328, 0.6020310521125793","0.4964325428009033, 0.5963355302810669","0.4816005825996399, 0.7644374370574951","0.46280398964881897, 0.7275754809379578","0.3813626766204834, 0.6611656546592712","0.38554859161376953, 0.6122369766235352","0.4815322756767273, 0.933068573474884","0.46493273973464966, 0.8521690368652344","0.3295404016971588, 0.41306787729263306",31.71111956335403,Trailing Side
0.5005005005005005,40.27228909778727,32.794571726752096,191.5810840156233,182.69704950242573,232.12764001897256,224.54397051670577,162.90962802246293,165.49013265750173,"0.42517003417015076, 0.4398711323738098","0.3965133726596832, 0.42927050590515137","0.4122605323791504, 0.5639101266860962","0.39383038878440857, 0.5273634791374207","0.5351253151893616, 0.6002179384231567","0.49603718519210815, 0.5960332751274109","0.4827958047389984, 0.7640519738197327","0.46173420548439026, 0.7273498773574829","0.38256365060806274, 0.661948561668396","0.38628700375556946, 0.6145688891410828","0.4815405309200287, 0.9335170984268188","0.46429863572120667, 0.8522337079048157","0.32883599400520325, 0.41283997893333435",32.6352655193089,Trailing Side
0.5338672005338673,40.31208179841007,32.87859587995957,191.77577530279308,182.06510353294945,232.2644100822844,224.8436111065465,163.16665702724208,165.10883618012562,"0.4253348410129547, 0.4398096203804016","0.39448466897010803, 0.4289279580116272","0.41283050179481506, 0.5627027153968811","0.3924887478351593, 0.5276440978050232","0.5363180637359619, 0.59798264503479","0.4956257939338684, 0.5959407687187195","0.48326119780540466, 0.7631548047065735","0.4603828489780426, 0.7269091010093689","0.3831999897956848, 0.6620717644691467","0.38671931624412537, 0.6180475950241089","0.48156094551086426, 0.9337018728256226","0.4641219675540924, 0.8517144918441772","0.3286117911338806, 0.4128173887729645",33.11710567794388,Trailing Side
0.5672339005672339,40.333741912354775,32.97042776032755,191.97663579197248,181.40575870027544,232.36903792325845,225.14113528610093,163.43456898412498,164.7311850500921,"0.4289233684539795, 0.4390016496181488","0.3931073546409607, 0.42929911613464355","0.4171070158481598, 0.5619882345199585","0.3900216817855835, 0.5287743210792542","0.5391815900802612, 0.5960865616798401","0.49487823247909546, 0.5956606864929199","0.4858594834804535, 0.7630980014801025","0.46058791875839233, 0.7273945808410645","0.3843991458415985, 0.6632828712463379","0.3867167532444, 0.6175817251205444","0.48157086968421936, 0.9340348243713379","0.4630722999572754, 0.8519130945205688","0.3284246027469635, 0.41278982162475586",33.246071732398505,Trailing Side
0.6006006006006006,40.36721402616693,33.001800275143246,192.1866156638804,180.8431648554065,232.3777724376967,225.34584170175165,163.779289385821,164.3432630055408,"0.43045273423194885, 0.43855124711990356","0.39239177107810974, 0.42958325147628784","0.41889506578445435, 0.5617128610610962","0.3888435363769531, 0.5294308066368103","0.540298342704773, 0.5951812863349915","0.4944608807563782, 0.5954431891441345","0.4870796203613281, 0.7629643678665161","0.46073126792907715, 0.7276955842971802","0.3850874602794647, 0.6640565395355225","0.3867131471633911, 0.6172229647636414","0.48157477378845215, 0.9343055486679077","0.4625121057033539, 0.8519382476806641","0.32835638523101807, 0.4127841591835022",33.3097291452501,Trailing Side
0.6339673006339673,40.29620006789297,33.0333058221701,192.4643550152751,180.27025053924956,232.27665864412305,225.48815839236164,164.16207285758347,164.08641764690014,"0.43187928199768066, 0.44118398427963257","0.3909001350402832, 0.4296170175075531","0.4217759072780609, 0.5646217465400696","0.3871367573738098, 0.5300282835960388","0.5404608249664307, 0.5951180458068848","0.49285298585891724, 0.5942471623420715","0.48758578300476074, 0.7628003358840942","0.4564433991909027, 0.727407693862915","0.3866286873817444, 0.6667877435684204","0.38680627942085266, 0.618266224861145","0.4815784990787506, 0.9343371391296387","0.4618859887123108, 0.8515748977661133","0.32851022481918335, 0.41303014755249023",33.46012881853913,Trailing Side
0.6673340006673341,40.2707643614864,33.06214403316825,192.6853127213869,179.71459313977203,232.11858124511605,225.53734956513165,164.5626045550991,163.9502357449209,"0.43292760848999023, 0.44244399666786194","0.3900979459285736, 0.4295741021633148","0.4228641986846924, 0.5659369230270386","0.38640207052230835, 0.5302480459213257","0.5404372215270996, 0.5950801968574524","0.49180716276168823, 0.593501091003418","0.4881207346916199, 0.7627681493759155","0.45465174317359924, 0.7271984219551086","0.38746947050094604, 0.6680048704147339","0.3868435025215149, 0.6188095808029175","0.48179203271865845, 0.9343979954719543","0.4613126814365387, 0.8511937260627747","0.32859936356544495, 0.41312655806541443",33.46099537061702,Trailing Side
0.7007007007007008,40.129742477043486,33.08074865028861,192.94270255173424,179.16651413754977,231.86245367020044,225.5826202389852,164.98084090378714,163.8315386703314,"0.43347811698913574, 0.44265618920326233","0.3885297477245331, 0.42954006791114807","0.42259150743484497, 0.5663634538650513","0.38573795557022095, 0.5300179123878479","0.5404746532440186, 0.5951533317565918","0.4907425343990326, 0.5926458239555359","0.48786935210227966, 0.7614738345146179","0.45380645990371704, 0.7271448969841003","0.3896287679672241, 0.6709545850753784","0.3872343897819519, 0.6108399629592896","0.48183298110961914, 0.9343981742858887","0.460155725479126, 0.8511981964111328","0.32861119508743286, 0.41418343782424927",33.53991378087962,Trailing Side
0.7340674007340674,39.94035795969938,33.078776517169985,193.2368966056617,178.6653350083144,231.5214250462392,225.5754307513815,165.42386094066376,163.7946044802263,"0.43395528197288513, 0.44279950857162476","0.3876935839653015, 0.42949289083480835","0.4224270284175873, 0.5667958855628967","0.3853244185447693, 0.5299915671348572","0.540464460849762, 0.5952123999595642","0.4901092052459717, 0.5920053124427795","0.48769474029541016, 0.7608241438865662","0.45335373282432556, 0.7271056771278381","0.3906240165233612, 0.6721346974372864","0.3875746428966522, 0.6086093187332153","0.48184117674827576, 0.9343916773796082","0.45978426933288574, 0.851231575012207","0.32860997319221497, 0.4147774279117584",33.5607183874517,Trailing Side
0.7674341007674341,39.61641305436467,33.06676194890756,193.58512692883164,178.14133981766545,231.08574354086664,225.5745843162797,165.91966923937122,163.76052910076183,"0.43624433875083923, 0.4443802833557129","0.387546569108963, 0.4294748306274414","0.424491822719574, 0.5699840784072876","0.3850145936012268, 0.5322192907333374","0.5411067605018616, 0.5946914553642273","0.48895540833473206, 0.5892553329467773","0.4908578395843506, 0.7547641396522522","0.4550876021385193, 0.7272351980209351","0.3922033905982971, 0.6738559007644653","0.388362854719162, 0.6211780309677124","0.48343753814697266, 0.9336234927177429","0.459771066904068, 0.8512552976608276","0.328833669424057, 0.41484180092811584",33.63163046659399,Trailing Side
0.8008008008008008,39.42097924202959,33.09543582430396,193.75744440225952,177.66463164124892,230.55362717609876,225.4939496124079,166.56717388571633,163.91108527532987,"0.4370984435081482, 0.44515126943588257","0.3873264789581299, 0.4294270873069763","0.42527279257774353, 0.5715207457542419","0.38479799032211304, 0.5333470106124878","0.54163658618927, 0.5939753651618958","0.4883987009525299, 0.5876379609107971","0.49210160970687866, 0.7521503567695618","0.4556785523891449, 0.7274060845375061","0.3931417167186737, 0.6746358275413513","0.38887959718704224, 0.6258794665336609","0.4846029281616211, 0.93309086561203","0.45968061685562134, 0.8516290783882141","0.3288332223892212, 0.4148385524749756",33.80880900942625,Trailing Side
0.8341675008341676,38.99368078122344,33.10357036963905,194.09233340840092,177.19996859672767,229.94475474494007,225.45612141788612,167.21937155432116,163.97382498100598,"0.44024842977523804, 0.44457611441612244","0.384830117225647, 0.43063658475875854","0.4312651753425598, 0.5712098479270935","0.3839815557003021, 0.536396861076355","0.5415657758712769, 0.5928922891616821","0.4858058989048004, 0.5864709615707397","0.49191123247146606, 0.7526984214782715","0.4551045298576355, 0.7312683463096619","0.39485734701156616, 0.6752771735191345","0.3888985514640808, 0.6371583342552185","0.4854147434234619, 0.9330970644950867","0.4597163200378418, 0.8567146062850952","0.32894593477249146, 0.41484370827674866",33.62821774070342,Trailing Side
0.8675342008675342,38.45637753990879,33.11406509796475,194.43671950995136,176.7776720114863,229.2741153844457,225.41882824264715,167.90019216935164,164.0230421732996,"0.4415473937988281, 0.4443327486515045","0.3834039568901062, 0.4314285218715668","0.43297797441482544, 0.5709802508354187","0.38345593214035034, 0.5380180478096008","0.5409992933273315, 0.5923339128494263","0.4827970564365387, 0.5855807065963745","0.49168047308921814, 0.7530154585838318","0.45364370942115784, 0.7324581742286682","0.3957110643386841, 0.6756139993667603","0.38889482617378235, 0.6401957273483276","0.4859679341316223, 0.9329614639282227","0.45973891019821167, 0.857251763343811","0.32895320653915405, 0.4148399233818054",33.348634133378496,Trailing Side
0.9009009009009008,37.78009038620039,33.04970350004605,194.8114357192508,176.41384867815782,228.59027243523144,225.5414527341632,168.50808504773508,163.82100796767227,"0.4437201917171478, 0.44331660866737366","0.381523072719574, 0.4321335256099701","0.43666595220565796, 0.5717645883560181","0.3834368884563446, 0.540452778339386","0.5409907698631287, 0.5877078771591187","0.48005327582359314, 0.582100510597229","0.498391717672348, 0.7497559785842896","0.4475679397583008, 0.7315813899040222","0.4008912444114685, 0.6759899854660034","0.39082103967666626, 0.6484741568565369","0.4868680536746979, 0.9319089651107788","0.45961061120033264, 0.8571044206619263","0.3298715353012085, 0.4140581488609314",33.6309968604488,Trailing Side
0.9342676009342676,37.0075961416898,32.94574738462515,195.0244860624173,176.22682964945315,227.89095911192933,225.6999916408832,169.00357316917118,163.55012986058762,"0.4440169930458069, 0.4414040148258209","0.3806524872779846, 0.4321831166744232","0.4378491938114166, 0.5717731714248657","0.3834426701068878, 0.5415101051330566","0.5409682989120483, 0.5848134756088257","0.4795379042625427, 0.5798631310462952","0.5021033883094788, 0.7471243739128113","0.4461919367313385, 0.7305384278297424","0.4030839800834656, 0.6759293675422668","0.3918538987636566, 0.6507093906402588","0.4874506890773773, 0.9310981631278992","0.4592664837837219, 0.8569841384887695","0.33052900433540344, 0.41387516260147095",33.93154462730814,Trailing Side
0.9676343009676344,36.06145497589067,32.78807758780746,195.2732167381396,176.0153862692827,227.1482433728658,225.9380121611404,169.3870472852104,163.12062555043374,"0.4524584710597992, 0.43801674246788025","0.37690606713294983, 0.43389034271240234","0.44120821356773376, 0.5716855525970459","0.38147708773612976, 0.5460624694824219","0.5418574213981628, 0.5815450549125671","0.4781781733036041, 0.579635500907898","0.5024668574333191, 0.7382814288139343","0.44654884934425354, 0.730418860912323","0.4037134647369385, 0.6757141947746277","0.39219358563423157, 0.6547631025314331","0.487460196018219, 0.9271599650382996","0.45862919092178345, 0.8571429252624512","0.33135083317756653, 0.4129367768764496",33.39038343811053,Trailing Side
1.001001001001001,34.99766815093826,32.74486299561134,195.57226343586024,175.86595112355602,226.36730746449308,226.25629354808703,169.66004833024726,162.485910941871,"0.45445719361305237, 0.4364694654941559","0.37538856267929077, 0.4344155788421631","0.4421974718570709, 0.5715867280960083","0.38051262497901917, 0.5474225282669067","0.5421387553215027, 0.5796956419944763","0.47686904668807983, 0.5792645215988159","0.5024509429931641, 0.7357903718948364","0.4472101330757141, 0.7302212715148926","0.40401554107666016, 0.6755558252334595","0.3923214077949524, 0.6551562547683716","0.4875122904777527, 0.9255078434944153","0.45840883255004883, 0.8571082949638367","0.3321773111820221, 0.4121498465538025",33.29055956552162,Trailing Side
1.0343677010343677,33.79937950226598,32.64544040845597,195.97379154302337,175.58894533275978,225.57294597638597,226.68070710817824,169.85111137342247,161.6435662817647,"0.4548053741455078, 0.43516525626182556","0.3751204013824463, 0.4346473813056946","0.44526705145835876, 0.5707502365112305","0.38006392121315, 0.5475922226905823","0.5420860052108765, 0.5808994174003601","0.47388577461242676, 0.5796694159507751","0.5016454458236694, 0.737732470035553","0.4448172450065613, 0.728375256061554","0.4071025252342224, 0.6731109023094177","0.39299139380455017, 0.6537687182426453","0.4875127673149109, 0.9249040484428406","0.45842552185058594, 0.8569598197937012","0.3340127766132355, 0.4121447503566742",32.61393592291175,Trailing Side
1.0677344010677343,32.574049106524264,32.61749306313163,196.0377424290276,175.38147239836874,224.72144026408685,227.13706700074025,169.97252795754747,160.70200477110137,"0.455411821603775, 0.4341234266757965","0.3742251992225647, 0.4348106384277344","0.44720521569252014, 0.5698763132095337","0.3797166049480438, 0.5484429001808167","0.5420519113540649, 0.5815984606742859","0.4716460108757019, 0.5799533724784851","0.5026304721832275, 0.7389453053474426","0.4437011778354645, 0.7274994850158691","0.4090883731842041, 0.671661376953125","0.392953097820282, 0.6540179252624512","0.4875825345516205, 0.9243513941764832","0.4584349989891052, 0.8569037318229675","0.33452272415161133, 0.41217511892318726",32.17049966764074,Trailing Side
1.1011011011011012,31.22528984146396,32.4389811193109,196.185864728249,175.08030378502033,223.87703555828145,227.712171601746,170.01678774615516,159.62995268766508,"0.45857149362564087, 0.43238505721092224","0.373552143573761, 0.4358949661254883","0.4524189829826355, 0.566856861114502","0.37952953577041626, 0.5505880117416382","0.5413511395454407, 0.5796874761581421","0.4713807702064514, 0.5803712606430054","0.5041118860244751, 0.7324996590614319","0.4427977204322815, 0.7271460294723511","0.4139605462551117, 0.6701028347015381","0.39384135603904724, 0.6565380096435547","0.48757997155189514, 0.9241301417350769","0.4577046036720276, 0.8567754030227661","0.3373691737651825, 0.41402068734169006",31.757116992596206,Trailing Side
1.1344678011344678,29.76214400450584,32.24416779902105,196.1477772441231,175.22893549068667,223.1033237083842,228.3948291593252,169.95480160816447,158.41920615405482,"0.45958614349365234, 0.43153053522109985","0.3735622465610504, 0.4363374710083008","0.45413947105407715, 0.5650457143783569","0.379461407661438, 0.5507776141166687","0.540736198425293, 0.5794585943222046","0.47120529413223267, 0.5808517336845398","0.5044761896133423, 0.7314916253089905","0.4420408606529236, 0.7266942262649536","0.41538992524147034, 0.6691916584968567","0.39427733421325684, 0.6565791368484497","0.4875740110874176, 0.9241231083869934","0.45646700263023376, 0.856590747833252","0.3378623127937317, 0.41477617621421814",31.440740841207152,Trailing Side
1.1678345011678346,28.18531944670696,31.800099375407367,196.4204674831696,175.15095861310624,222.35974607543147,229.135686266498,169.83890189283966,157.18366761507093,"0.46135956048965454, 0.4290130138397217","0.3735094666481018, 0.4371410310268402","0.45866045355796814, 0.5606837272644043","0.3795391917228699, 0.5501183271408081","0.541296124458313, 0.5798636674880981","0.47184333205223083, 0.5834381580352783","0.5041269063949585, 0.7326534390449524","0.43835678696632385, 0.72474604845047","0.4233512878417969, 0.6637697219848633","0.39488011598587036, 0.6555976271629333","0.4875663220882416, 0.9242011904716492","0.45511093735694885, 0.8550580143928528","0.33759716153144836, 0.41475993394851685",30.96117055587073,Trailing Side
1.2012012012012012,26.604886792680578,30.77018816104244,195.6401084080465,174.98099514762634,221.67457464617556,229.90070305765408,169.67056699747002,155.96692324711415,"0.46229448914527893, 0.4278237819671631","0.37333935499191284, 0.4375353455543518","0.45986026525497437, 0.5589497685432434","0.3795892894268036, 0.5497068166732788","0.5417149662971497, 0.5802096724510193","0.47224149107933044, 0.5846195816993713","0.5039757490158081, 0.7329623699188232","0.4368669092655182, 0.7239928245544434","0.4252904951572418, 0.6616968512535095","0.3954463005065918, 0.6552303433418274","0.4875633716583252, 0.9243167042732239","0.4547792971134186, 0.8542860746383667","0.3375553488731384, 0.4144057631492615",30.772125181242878,Trailing Side
1.234567901234568,24.906665312975843,29.61462017001412,195.56586575298743,174.63194047510703,221.03091819954895,230.78446995852184,169.44709076829437,154.56307844675464,"0.4642918109893799, 0.4243703782558441","0.3709787130355835, 0.44307905435562134","0.46746644377708435, 0.552125871181488","0.3796280026435852, 0.5507382154464722","0.5419324636459351, 0.5815623998641968","0.4723731577396393, 0.5897940993309021","0.5041807889938354, 0.7334803938865662","0.435136079788208, 0.7235148549079895","0.43273288011550903, 0.6577737927436829","0.3978424668312073, 0.6547753810882568","0.4873654842376709, 0.9243806004524231","0.45486658811569214, 0.8542863130569458","0.3361568748950958, 0.4121871590614319",30.502820840163604,Trailing Side
1.267934601267935,23.11112749046267,28.184044702237404,203.87625342274936,174.35231051344334,220.40820943802507,231.75945187664212,169.15284470453238,153.00994390072606,"0.46527281403541565, 0.4231902062892914","0.369678795337677, 0.444915235042572","0.46901947259902954, 0.5502259731292725","0.3796711266040802, 0.551284909248352","0.5422312021255493, 0.5825139284133911","0.4724535048007965, 0.5916444063186646","0.5046235918998718, 0.7339335083961487","0.43467170000076294, 0.723420262336731","0.4347689151763916, 0.656485915184021","0.398934006690979, 0.6543443202972412","0.48719722032546997, 0.9244534373283386","0.45492038130760193, 0.8543217778205872","0.33552876114845276, 0.4110948443412781",30.424078260209736,Trailing Side
1.3013013013013013,21.299202490072624,26.76185852906342,210.26539496589177,173.8347739187145,219.82796173997983,232.79683628603456,168.7685631053558,151.3873285111916,"0.46822595596313477, 0.42026376724243164","0.36961984634399414, 0.44593167304992676","0.47414422035217285, 0.5391336679458618","0.38014477491378784, 0.5497890114784241","0.5428978204727173, 0.5829426050186157","0.47409170866012573, 0.5932088494300842","0.5046101808547974, 0.734233021736145","0.431826651096344, 0.722781777381897","0.44217371940612793, 0.6468651294708252","0.40085428953170776, 0.6480411291122437","0.4873763620853424, 0.9254127740859985","0.454214483499527, 0.8499865531921387","0.33500000834465027, 0.41097426414489746",30.02640895494834,Trailing Side
