Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.2285926714538684,1.0006950512137458,192.4014628678451,174.96679907766588,164.79745553494945,200.27829046762184,179.39201123698712,176.30761871473547,"0.5374816656112671, 0.35072943568229675","0.442748486995697, 0.3585476279258728","0.5285073518753052, 0.44533196091651917","0.4593689441680908, 0.45186668634414673","0.5188176035881042, 0.48113903403282166","0.46368473768234253, 0.48035067319869995","0.5320832133293152, 0.6018263101577759","0.43981775641441345, 0.6042674779891968","0.5059996247291565, 0.5183193683624268","0.4812813699245453, 0.5287014245986938","0.5489524006843567, 0.7289844751358032","0.42395487427711487, 0.7281814813613892","0.4867350161075592, 0.3408910036087036",0.5161648396494275,Trailing Side
0.3670337003670337,3.040997978677962,0.8976035294717696,192.33519723656627,175.51692878497954,164.7127147403449,200.1803876971059,179.40812220768908,176.4216933584695,"0.5374817848205566, 0.35160234570503235","0.44274163246154785, 0.3605281710624695","0.5285791754722595, 0.4457465708255768","0.45934003591537476, 0.45476847887039185","0.5187690258026123, 0.4814423620700836","0.4633827209472656, 0.4812248647212982","0.5319802165031433, 0.601664125919342","0.4397236406803131, 0.6048277616500854","0.5058201551437378, 0.5187574028968811","0.4813910126686096, 0.53058260679245","0.5488237738609314, 0.7289736270904541","0.42395418882369995, 0.7296222448348999","0.48713546991348267, 0.3428977429866791",0.44098510890627196,Trailing Side
0.4004004004004004,2.837634639726063,0.7921920952630432,192.22312104615017,176.08516577879442,164.62617042304927,200.0983183976205,179.44695255223348,176.54918943998484,"0.5362502336502075, 0.35012876987457275","0.4427931308746338, 0.3608296811580658","0.5295076966285706, 0.4451614022254944","0.45919403433799744, 0.4541081488132477","0.5175334215164185, 0.4816899299621582","0.46291011571884155, 0.483306348323822","0.5323798060417175, 0.6030145883560181","0.43944603204727173, 0.605485737323761","0.5060604810714722, 0.5149306058883667","0.48042553663253784, 0.5291182994842529","0.5488104224205017, 0.728219747543335","0.42419424653053284, 0.7295776605606079","0.48942604660987854, 0.34510141611099243",0.3157922401434936,Trailing Side
0.4337671004337671,2.6269516194492177,0.6928020828254604,192.07258276369373,176.66177536988164,164.5375948500774,200.03012742423329,179.50551736951198,176.68805135404853,"0.5355783104896545, 0.34927958250045776","0.44277483224868774, 0.36092016100883484","0.5297788381576538, 0.4449778199195862","0.4591432213783264, 0.45382124185562134","0.5169618725776672, 0.48178210854530334","0.46254029870033264, 0.4839393198490143","0.5326532125473022, 0.6032083034515381","0.43930020928382874, 0.6057262420654297","0.506193995475769, 0.5141036510467529","0.4798319339752197, 0.5285980105400085","0.5487960577011108, 0.7277096509933472","0.42424502968788147, 0.7295429110527039","0.4912196695804596, 0.3459271788597107",0.257645616838877,Trailing Side
0.4671338004671338,2.417397882698477,0.6077748263969149,191.8909308562938,177.23702286901218,164.44676028844398,199.97385963201216,179.58083175841625,176.83622349542756,"0.5356021523475647, 0.34996238350868225","0.44165053963661194, 0.36127784848213196","0.5283657312393188, 0.4451034665107727","0.458528608083725, 0.45353466272354126","0.5158072710037231, 0.48177075386047363","0.46095696091651917, 0.483807235956192","0.5326877236366272, 0.6030892729759216","0.4393022060394287, 0.6056563854217529","0.5035253763198853, 0.5142762660980225","0.4782439172267914, 0.5288387537002563","0.5487861037254333, 0.7277200222015381","0.42436447739601135, 0.7278316020965576","0.489830881357193, 0.3469246029853821",-0.11003740048213925,Leading Side
0.5005005005005005,2.217422394324893,0.5454516602153011,191.6855137910472,177.8011735869571,164.3534390051639,199.92755987602487,179.669910817838,176.99165025888902,"0.5357722043991089, 0.34995684027671814","0.44104892015457153, 0.3621980547904968","0.5271331667900085, 0.4450000822544098","0.458449125289917, 0.4533349573612213","0.5156430602073669, 0.477283775806427","0.4607349932193756, 0.48030513525009155","0.5326908230781555, 0.6007462739944458","0.4393009543418884, 0.6025001406669617","0.5033793449401855, 0.5144816040992737","0.4769962430000305, 0.5294233560562134","0.5488064289093018, 0.7272857427597046","0.4243587553501129, 0.7279285788536072","0.48838433623313904, 0.34775471687316895",-0.10343341332716875,Leading Side
0.5338672005338673,2.035474119179516,0.5141739185185112,191.46368003505088,178.34449283448748,164.2574032672519,199.8892730113392,179.76976964666886,177.1522760391999,"0.5357692837715149, 0.3494580388069153","0.44076189398765564, 0.3619605600833893","0.5263850092887878, 0.44332966208457947","0.45783472061157227, 0.4501848816871643","0.5154733657836914, 0.47790804505348206","0.46079325675964355, 0.48105496168136597","0.5326972007751465, 0.6014671325683594","0.4394354224205017, 0.6026293039321899","0.5026443600654602, 0.5137865543365479","0.4753459095954895, 0.5270110368728638","0.5488130450248718, 0.7273002862930298","0.4244806170463562, 0.727948784828186","0.48774775862693787, 0.34740155935287476",-0.061233019467626985,Leading Side
0.5672339005672339,1.8800020221133944,0.5222829355444065,191.2327780554032,178.8572459223757,164.15842534172415,199.8570438930246,179.87742334380198,177.3160452311287,"0.5357497930526733, 0.3494751751422882","0.43979591131210327, 0.36221426725387573","0.5254475474357605, 0.4429588317871094","0.4571615159511566, 0.4494932293891907","0.5154964923858643, 0.4791007936000824","0.4608153700828552, 0.4822464883327484","0.5327038764953613, 0.6023708581924438","0.439525842666626, 0.6035109758377075","0.50272136926651, 0.5133166909217834","0.4745819568634033, 0.5263208150863647","0.5488260984420776, 0.7273128628730774","0.42450442910194397, 0.7280904054641724","0.48709383606910706, 0.34712785482406616",0.17583060108403836,Trailing Side
0.6006006006006006,1.8630155208520305,0.6246321436597774,191.1007524311118,179.30952441241735,164.08172367262364,199.8432539921184,179.96376158962326,177.4740626973963,"0.5348947048187256, 0.3490595817565918","0.4386812746524811, 0.3629295229911804","0.5238617658615112, 0.4387776851654053","0.4566243290901184, 0.4491616189479828","0.5155071020126343, 0.47917479276657104","0.4608231484889984, 0.4823223948478699","0.532573401927948, 0.6026013493537903","0.43975630402565, 0.6042458415031433","0.5027130842208862, 0.5095754861831665","0.47228604555130005, 0.5263350009918213","0.5488258600234985, 0.7270861864089966","0.424746572971344, 0.7276560068130493","0.48707419633865356, 0.346059113740921",0.6324512393375953,Trailing Side
0.6339673006339673,1.9082210455918072,0.871467565164986,190.8581474091361,179.57802795138008,163.9853119928224,199.8911617339869,180.07595683109668,177.62102375503548,"0.5341548323631287, 0.34834909439086914","0.43837428092956543, 0.36352163553237915","0.52342289686203, 0.43681707978248596","0.45629096031188965, 0.44912809133529663","0.51551353931427, 0.4805375635623932","0.46067675948143005, 0.4837222993373871","0.5325796604156494, 0.6045962572097778","0.43970179557800293, 0.6069609522819519","0.5026179552078247, 0.5078803300857544","0.47112202644348145, 0.5264697074890137","0.5487095713615417, 0.7274597883224487","0.4247800409793854, 0.7276712656021118","0.4870685636997223, 0.3436121642589569",0.8310808112295648,Trailing Side
0.6673340006673341,2.059743351207568,1.2181250259482788,190.6621414367472,179.71136769520018,163.86944745745876,199.9100369329148,180.2008025703917,177.7731458962865,"0.5337650775909424, 0.34802213311195374","0.4367922842502594, 0.3638451099395752","0.5220186710357666, 0.43729257583618164","0.4559464454650879, 0.44698089361190796","0.5153234601020813, 0.47748857736587524","0.4598802924156189, 0.48025593161582947","0.5325856804847717, 0.6046668291091919","0.439734548330307, 0.6068815588951111","0.49826568365097046, 0.508513867855072","0.46862858533859253, 0.5256795883178711","0.5486353635787964, 0.7281495332717896","0.4255208373069763, 0.7277177572250366","0.4860767722129822, 0.34402838349342346",1.0826006718243162,Trailing Side
0.7007007007007008,2.2940023299549983,1.7250701956538492,190.47421562631465,179.75872016839304,163.76001646610737,199.9500167411253,180.26811904048068,177.9028950536042,"0.5336443185806274, 0.34784287214279175","0.43631109595298767, 0.3640154302120209","0.5218220949172974, 0.4375397562980652","0.45519453287124634, 0.44612544775009155","0.5152332782745361, 0.47689181566238403","0.4592227041721344, 0.47939109802246094","0.5325894355773926, 0.6047369837760925","0.43993502855300903, 0.60682213306427","0.49760356545448303, 0.5089277029037476","0.46823039650917053, 0.5246702432632446","0.5485356450080872, 0.7284406423568726","0.4259014129638672, 0.7281736135482788","0.4856526851654053, 0.34401780366897583",1.054862723309604,Trailing Side
0.7340674007340674,2.6049462811940787,2.294172663401383,190.3000868272958,179.73938536173938,163.63984213305713,199.94348246483696,180.3158452657208,178.02944614774265,"0.5336524248123169, 0.34794893860816956","0.43634843826293945, 0.36382248997688293","0.5217970013618469, 0.43784040212631226","0.45241284370422363, 0.44622501730918884","0.514824390411377, 0.48133739829063416","0.45891767740249634, 0.4828890264034271","0.5320882797241211, 0.6064239144325256","0.43998146057128906, 0.6074846982955933","0.49800339341163635, 0.5091553926467896","0.46698635816574097, 0.5246675610542297","0.5483218431472778, 0.728645920753479","0.4258560240268707, 0.7302981615066528","0.48562344908714294, 0.3439542353153229",0.8490208376342145,Trailing Side
0.7674341007674341,2.8954268931808973,2.7372956089281,189.93869090302616,180.04602626628756,163.48091919959103,199.8787156104934,180.35876962209488,178.15042649693072,"0.5336684584617615, 0.34797245264053345","0.4362976551055908, 0.3637616038322449","0.5218650102615356, 0.4381698966026306","0.4513702988624573, 0.4463297724723816","0.5143434405326843, 0.48241502046585083","0.4586767554283142, 0.4833745062351227","0.5316253900527954, 0.6071093678474426","0.4404464364051819, 0.607479453086853","0.49828606843948364, 0.5092524886131287","0.4664987623691559, 0.5247048139572144","0.5482600331306458, 0.7288566827774048","0.4258434772491455, 0.7308914065361023","0.4856179654598236, 0.34365910291671753",0.6887377894738584,Trailing Side
0.8008008008008008,3.301856727465431,3.2459039443392728,189.60890997734612,180.39365468149248,163.29791543096573,199.7565037315555,180.4047766839004,178.274764511379,"0.5335403680801392, 0.3479413390159607","0.43600258231163025, 0.36339321732521057","0.519318163394928, 0.43816906213760376","0.44828781485557556, 0.44421225786209106","0.513954758644104, 0.47986850142478943","0.4585300385951996, 0.47998061776161194","0.5316026210784912, 0.6069137454032898","0.44055095314979553, 0.6048640012741089","0.4936053156852722, 0.5089828968048096","0.4597817063331604, 0.5232296586036682","0.5482171773910522, 0.7287862300872803","0.4258081018924713, 0.728877067565918","0.4854860305786133, 0.34304600954055786",0.6782199552026155,Trailing Side
0.8341675008341676,3.799430280295964,3.863237550085143,189.2895988888464,180.53051915562247,163.11929215296615,199.5834799873456,180.44898116234967,178.40377445951296,"0.5331741571426392, 0.34800371527671814","0.43531984090805054, 0.3633865714073181","0.5176316499710083, 0.43829411268234253","0.4469183385372162, 0.44365864992141724","0.5136436223983765, 0.47891584038734436","0.45836693048477173, 0.47959786653518677","0.5315028429031372, 0.6066775918006897","0.44058507680892944, 0.6039930582046509","0.49167171120643616, 0.5089656114578247","0.45835399627685547, 0.5223185420036316","0.548155665397644, 0.7285251617431641","0.42580875754356384, 0.7264364957809448","0.48547500371932983, 0.34316200017929077",0.8152612657917071,Trailing Side
0.8675342008675342,4.337309800466207,4.563450792828579,189.1730211396165,180.400265127736,162.96426747665245,199.3851006757216,180.4716641443554,178.51223985560824,"0.5326145887374878, 0.3510429263114929","0.43538546562194824, 0.36330148577690125","0.5121639966964722, 0.44041886925697327","0.44549474120140076, 0.4423131048679352","0.5122660398483276, 0.4818155765533447","0.45827919244766235, 0.4825757145881653","0.5314741134643555, 0.6083365678787231","0.4405767321586609, 0.6062638163566589","0.4854283332824707, 0.5101537108421326","0.45463505387306213, 0.5208927392959595","0.5484429597854614, 0.7287498712539673","0.4245467782020569, 0.7295888662338257","0.4850875437259674, 0.3449789583683014",0.5831823153477003,Trailing Side
0.9009009009009008,4.804937672966265,5.3887014523183225,189.2452320633197,179.8682636598675,162.79002436517328,199.1757551038021,180.4894921706059,178.5984621521604,"0.5321617722511292, 0.3536336421966553","0.43519845604896545, 0.3620738983154297","0.5108566284179688, 0.4406718611717224","0.4436556398868561, 0.44118595123291016","0.5122578144073486, 0.4847365915775299","0.4582902491092682, 0.48558878898620605","0.5313864946365356, 0.6098987460136414","0.44018179178237915, 0.608603835105896","0.4841087758541107, 0.5106892585754395","0.45316624641418457, 0.5199790000915527","0.5484691262245178, 0.7287806868553162","0.4227961003780365, 0.7324616312980652","0.4849446713924408, 0.3448551297187805",0.7173101498720826,Trailing Side
0.9342676009342676,5.2875643812490445,6.312375455507605,189.61667400240867,179.09787894918318,162.6118524853175,198.9432431371528,180.5039853677195,178.65536476326378,"0.5319239497184753, 0.35369551181793213","0.4349444508552551, 0.3619682192802429","0.5110422968864441, 0.44028371572494507","0.44286566972732544, 0.4410402774810791","0.5127066373825073, 0.4869353771209717","0.4594441056251526, 0.4884384572505951","0.5314180254936218, 0.6120920181274414","0.43956369161605835, 0.6111854314804077","0.4824606478214264, 0.5098673105239868","0.45095545053482056, 0.5196044445037842","0.5484221577644348, 0.7287831902503967","0.42282038927078247, 0.7329628467559814","0.4833293557167053, 0.34535545110702515",1.1651999620656925,Trailing Side
0.9676343009676344,5.794168094435634,7.222626837201094,190.0933958662333,178.08003269235175,162.4428640545463,198.68983970862115,180.48930047982984,178.67632720757285,"0.5318947434425354, 0.35396096110343933","0.43488144874572754, 0.3608095049858093","0.5105318427085876, 0.4401833117008209","0.4418734014034271, 0.4393882751464844","0.5127220153808594, 0.48659926652908325","0.4596320688724518, 0.4879755973815918","0.531417191028595, 0.6120355725288391","0.439565509557724, 0.610866367816925","0.482122004032135, 0.5088971853256226","0.4493985176086426, 0.5191866159439087","0.548413097858429, 0.7283695340156555","0.4228003919124603, 0.7328301668167114","0.4803115725517273, 0.3465116620063782",1.2299275376228442,Trailing Side
1.001001001001001,6.389089575830671,8.216892530187787,190.8977813988345,176.9682950355842,162.2668819608543,198.4082095629996,180.48867598534787,178.65546853704217,"0.5315658450126648, 0.3548373281955719","0.43456071615219116, 0.35982292890548706","0.508335292339325, 0.4394894540309906","0.4378897249698639, 0.43594449758529663","0.5111421942710876, 0.48933419585227966","0.4594007432460785, 0.4910569190979004","0.5310121178627014, 0.6130553483963013","0.4396532475948334, 0.6120728254318237","0.4793025553226471, 0.5030381679534912","0.44607529044151306, 0.5097943544387817","0.5483874082565308, 0.7283644676208496","0.4227963387966156, 0.7353821992874146","0.4799177050590515, 0.34696540236473083",0.9521529934417013,Trailing Side
1.0343677010343677,7.133981201386559,9.226781297341889,191.9440907309048,176.20209407924048,162.0809470112343,198.11415062396745,180.4814630056189,178.60011727172946,"0.5304362773895264, 0.35526177287101746","0.43444737792015076, 0.3583827018737793","0.5070875287055969, 0.43787598609924316","0.43658584356307983, 0.4330390989780426","0.5107240676879883, 0.49156683683395386","0.459249883890152, 0.49311700463294983","0.5309394598007202, 0.6144176721572876","0.43956702947616577, 0.6133581399917603","0.4775632917881012, 0.49940356612205505","0.4445231556892395, 0.5049257874488831","0.5483948588371277, 0.7281430959701538","0.4226348400115967, 0.7356465458869934","0.48013439774513245, 0.34644457697868347",1.0759256618992252,Trailing Side
1.0677344010677343,7.857598998859868,10.30918947803324,193.3087287917228,175.75799087592006,161.8683948122926,197.7599442676635,180.4981710043267,178.54829764659797,"0.5296691060066223, 0.3567672669887543","0.4350496232509613, 0.3564028739929199","0.5040363073348999, 0.4392821192741394","0.43209806084632874, 0.4293676018714905","0.5093779563903809, 0.49441424012184143","0.45777273178100586, 0.49473142623901367","0.5300997495651245, 0.6149178743362427","0.43843474984169006, 0.6167981028556824","0.4673190116882324, 0.5003288984298706","0.4331433176994324, 0.5001553297042847","0.5483664870262146, 0.7281423211097717","0.4213884472846985, 0.738430380821228","0.479210764169693, 0.3464025855064392",0.5048903334076509,Trailing Side
1.1011011011011012,7.729139918276428,11.465179425695576,195.1609317353285,173.56834237060033,161.62829732395818,197.39453439383476,180.53120709353863,178.47735656738635,"0.5287623405456543, 0.35760754346847534","0.43555182218551636, 0.3566344380378723","0.5027315616607666, 0.44012218713760376","0.4313308298587799, 0.42949119210243225","0.5086601972579956, 0.4954865872859955","0.4569893777370453, 0.49542292952537537","0.529597282409668, 0.61509108543396","0.43766719102859497, 0.6168804168701172","0.4651990830898285, 0.5009135603904724","0.4312259256839752, 0.49922236800193787","0.5484460592269897, 0.7281301617622375","0.4206777513027191, 0.7381249666213989","0.47872066497802734, 0.3464057147502899",0.2765517550004693,Trailing Side
1.1344678011344678,7.84591408102717,12.71824378166956,197.0589323153332,171.78524832523246,161.38739063314978,197.01446875149097,180.5961419624873,178.3883214405192,"0.5275076031684875, 0.35746341943740845","0.4352795481681824, 0.35721245408058167","0.49908414483070374, 0.44001561403274536","0.42569699883461, 0.42983803153038025","0.5078825950622559, 0.49564027786254883","0.45628994703292847, 0.4954853951931","0.5291889905929565, 0.6148586869239807","0.43639835715293884, 0.6162914037704468","0.45995694398880005, 0.49964433908462524","0.42412814497947693, 0.4997211992740631","0.548488974571228, 0.7280834913253784","0.42067790031433105, 0.737784743309021","0.478304386138916, 0.3452546000480652",0.2871276416054833,Trailing Side
1.1678345011678346,8.820654682004893,13.944605657053277,203.2283378707724,170.57457379152024,161.1496913056991,196.6083862300384,180.6797908490249,178.304394772821,"0.527643620967865, 0.35785001516342163","0.4354246258735657, 0.3589821457862854","0.4982195794582367, 0.4399314522743225","0.42495495080947876, 0.4302966594696045","0.5072199106216431, 0.49571919441223145","0.4557008147239685, 0.4952375292778015","0.5286967158317566, 0.614692747592926","0.4356582760810852, 0.6160203814506531","0.4584399163722992, 0.49876314401626587","0.42335280776023865, 0.5005179047584534","0.5484879016876221, 0.7280839681625366","0.4206407070159912, 0.7377810478210449","0.4781055450439453, 0.34525275230407715",-0.030834005524462856,Leading Side
1.2012012012012012,9.916195219118958,15.222817958939608,208.27991866206173,169.81867807210847,160.94946761167213,196.20991793972627,180.763935883768,178.2121820743295,"0.5267304182052612, 0.35803884267807007","0.43544870615005493, 0.3587735891342163","0.4959441125392914, 0.4399891793727875","0.42373642325401306, 0.42992478609085083","0.5058749318122864, 0.49517783522605896","0.4528599679470062, 0.4950081706047058","0.527856171131134, 0.6142504811286926","0.4350718855857849, 0.6146479845046997","0.4500443935394287, 0.49766087532043457","0.4199804663658142, 0.4956255853176117","0.5483709573745728, 0.7283813953399658","0.42094293236732483, 0.7376317381858826","0.4772522449493408, 0.34379488229751587",-0.7218294352502058,Leading Side
1.234567901234568,10.97588264097284,16.55314585442056,212.27330575894888,169.2487273078112,160.8118883364511,195.8048454903608,180.84736167467744,178.1239671156039,"0.5265867710113525, 0.3581448197364807","0.4354528486728668, 0.3586542010307312","0.4956440031528473, 0.4399843215942383","0.42270833253860474, 0.4295254647731781","0.5052160024642944, 0.49491801857948303","0.45177382230758667, 0.49476295709609985","0.5273600816726685, 0.6142334938049316","0.43509164452552795, 0.6127359867095947","0.44869667291641235, 0.4965210556983948","0.4178253710269928, 0.49411240220069885","0.5480936765670776, 0.7284295558929443","0.422130286693573, 0.737012505531311","0.47721391916275024, 0.34332481026649475",-1.060161400094827,Leading Side
1.267934601267935,11.934731194208256,17.882127011109347,215.2746826302088,169.23930792026886,160.7171335640555,195.42174931531312,180.9345482071621,178.04782629709013,"0.5233637094497681, 0.35938963294029236","0.43473395705223083, 0.3586273789405823","0.49330273270606995, 0.4409502148628235","0.4233246445655823, 0.42901888489723206","0.5030027627944946, 0.4948495328426361","0.44933265447616577, 0.49456119537353516","0.5273613929748535, 0.6129019260406494","0.4342007040977478, 0.6124087572097778","0.44466501474380493, 0.4966980814933777","0.4193595349788666, 0.4909728467464447","0.5480815768241882, 0.7284042835235596","0.4223373830318451, 0.7369189858436584","0.47638851404190063, 0.34289196133613586",-1.2163250068476938,Leading Side
1.3013013013013013,12.6429043318049,19.16551785008896,217.00589996827975,169.60983238351486,160.6298506197999,195.0863263928289,181.04206375294183,177.9537502988244,"0.5231429934501648, 0.3593467175960541","0.4341637194156647, 0.35913988947868347","0.49460268020629883, 0.43884024024009705","0.42262864112854004, 0.42914777994155884","0.5028051137924194, 0.494180291891098","0.4489063322544098, 0.49443522095680237","0.5273388624191284, 0.6123738288879395","0.43395328521728516, 0.6124163866043091","0.44707250595092773, 0.4915427565574646","0.4183863699436188, 0.4928250312805176","0.548072338104248, 0.7283483743667603","0.42293745279312134, 0.736894428730011","0.4764796197414398, 0.3428599238395691",-1.1866162072728823,Leading Side
