Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,27.68433458638836,23.64631321610517,220.5199784400953,193.02553704923776,176.35060176679136,208.08538051225364,179.84200799174357,169.3471834056805,"0.5123116374015808, 0.3161311745643616","0.4212528169155121, 0.3232559561729431","0.4873431324958801, 0.39522337913513184","0.4027143120765686, 0.3995785713195801","0.5261558890342712, 0.46837329864501953","0.46517127752304077, 0.4732457995414734","0.5501611232757568, 0.5960647463798523","0.43787312507629395, 0.5970144867897034","0.4346791207790375, 0.40922054648399353","0.35982197523117065, 0.4579349458217621","0.5733727216720581, 0.7189136743545532","0.43577879667282104, 0.7170289158821106","0.4513338506221771, 0.27771562337875366",0.5123116374015808,0.3161311745643616,0.4212528169155121,0.3232559561729431,0.5261558890342712,0.46837329864501953,0.46517127752304077,0.4732457995414734,0.46678222715854645,0.31969356536865234,0.495663583278656,0.47080954909324646,-100.81991510432715,Forward
1.7350684017350684,28.38359985850087,24.01522407078456,223.46444512723585,195.1487822346798,176.53453178693624,208.23698399795487,179.68819249040752,169.1656419692828,"0.5122658014297485, 0.31721094250679016","0.4213641285896301, 0.3221151828765869","0.46510109305381775, 0.40356701612472534","0.40597003698349, 0.3995206952095032","0.5262635946273804, 0.4684017598628998","0.4651675224304199, 0.47300276160240173","0.5500905513763428, 0.5959842205047607","0.4381241202354431, 0.5968566536903381","0.36538633704185486, 0.4487001299858093","0.3572377562522888, 0.4509718418121338","0.5733736157417297, 0.7189133167266846","0.43583184480667114, 0.7169169187545776","0.45086678862571716, 0.2750973105430603",0.5122658014297485,0.31721094250679016,0.4213641285896301,0.3221151828765869,0.5262635946273804,0.4684017598628998,0.4651675224304199,0.47300276160240173,0.46681496500968933,0.31966306269168854,0.49571555852890015,0.47070226073265076,-100.83232582191138,Forward
1.7684351017684352,29.67439412577886,24.605147331701463,225.72000777000096,196.6371277250961,176.70243023888486,208.29841613455105,179.57326611809512,168.9529214921872,"0.5121301412582397, 0.3177334666252136","0.4214027523994446, 0.32082557678222656","0.44970980286598206, 0.4033081531524658","0.4104091227054596, 0.39833447337150574","0.5271298885345459, 0.4684027135372162","0.46513327956199646, 0.4728318750858307","0.5500984191894531, 0.5958611965179443","0.43812888860702515, 0.5967687368392944","0.36361050605773926, 0.45382124185562134","0.35969898104667664, 0.4453870356082916","0.5733726620674133, 0.7191037535667419","0.4356629252433777, 0.7169173359870911","0.44964274764060974, 0.2676609754562378",0.5121301412582397,0.3177334666252136,0.4214027523994446,0.32082557678222656,0.5271298885345459,0.4684027135372162,0.46513327956199646,0.4728318750858307,0.46676644682884216,0.3192795217037201,0.4961315840482712,0.47061729431152344,-100.98104835866071,Forward
1.8018018018018016,31.4110748343541,25.54052680084944,227.3776339356542,197.8661997124266,176.8611728997986,208.27499061506643,179.47817792228162,168.7373398317116,"0.5078950524330139, 0.31805118918418884","0.42223864793777466, 0.3203028440475464","0.45732778310775757, 0.40338587760925293","0.41418886184692383, 0.39845937490463257","0.5272307395935059, 0.46840938925743103","0.46535730361938477, 0.4727054238319397","0.5500787496566772, 0.5958019495010376","0.43820720911026, 0.5965158343315125","0.36428898572921753, 0.453730046749115","0.3626523017883301, 0.44317999482154846","0.5733359456062317, 0.7195512056350708","0.43562620878219604, 0.7170484066009521","0.44877171516418457, 0.2694247364997864",0.5078950524330139,0.31805118918418884,0.42223864793777466,0.3203028440475464,0.5272307395935059,0.46840938925743103,0.46535730361938477,0.4727054238319397,0.4650668501853943,0.3191770166158676,0.4962940216064453,0.47055740654468536,-101.6556434558608,Forward
1.8351685018351689,33.12847771374742,26.79290851727095,228.27743310060004,198.5849229324557,177.00065730634464,208.17885324933093,179.41690634290063,168.52917166869736,"0.506713330745697, 0.316813588142395","0.42247647047042847, 0.3199240267276764","0.4563198983669281, 0.4006401002407074","0.42927783727645874, 0.38272902369499207","0.5273743271827698, 0.46839141845703125","0.46554118394851685, 0.4728515148162842","0.5501347780227661, 0.5959259271621704","0.43819981813430786, 0.5965011715888977","0.3621543049812317, 0.45151981711387634","0.45089784264564514, 0.32646459341049194","0.5732976198196411, 0.7198611497879028","0.4356263279914856, 0.7171448469161987","0.44893011450767517, 0.26398152112960815",0.506713330745697,0.316813588142395,0.42247647047042847,0.3199240267276764,0.5273743271827698,0.46839141845703125,0.46554118394851685,0.4728515148162842,0.46459490060806274,0.3183688074350357,0.4964577555656433,0.4706214666366577,-101.82005318859952,Forward
1.8685352018685355,34.07097676507296,28.24028056311339,227.2838879292212,198.5464223833092,177.09401329922383,207.9988600180636,179.37588835888414,168.35133109768324,"0.5059232115745544, 0.3173314929008484","0.42320308089256287, 0.3187137842178345","0.44639721512794495, 0.40087899565696716","0.425365686416626, 0.387081116437912","0.5273886919021606, 0.4683767259120941","0.46553006768226624, 0.4727719724178314","0.5501851439476013, 0.5961046814918518","0.4381694197654724, 0.5963325500488281","0.3547264635562897, 0.44932645559310913","0.37977319955825806, 0.36083024740219116","0.5732718706130981, 0.7200640439987183","0.43562063574790955, 0.7171615958213806","0.44832977652549744, 0.26442432403564453",0.5059232115745544,0.3173314929008484,0.42320308089256287,0.3187137842178345,0.5273886919021606,0.4683767259120941,0.46553006768226624,0.4727719724178314,0.46456314623355865,0.31802263855934143,0.49645937979221344,0.47057434916496277,-101.80954387131193,Forward
1.901901901901902,35.67303354081947,24.281753750476383,226.60187944872524,197.95054330147295,177.18936724617248,207.77928571327743,179.34301821062832,168.16765202349205,"0.5045844316482544, 0.31728893518447876","0.4251602590084076, 0.31724101305007935","0.45164260268211365, 0.3991902470588684","0.4224088788032532, 0.38959580659866333","0.5273820757865906, 0.4683729112148285","0.46559086441993713, 0.472764253616333","0.5502273440361023, 0.5964010953903198","0.43786072731018066, 0.5962427854537964","0.3667249083518982, 0.4435993731021881","0.3677871823310852, 0.4018605351448059","0.5732327699661255, 0.7202047109603882","0.4356168806552887, 0.7171663045883179","0.44837504625320435, 0.26427048444747925",0.5045844316482544,0.31728893518447876,0.4251602590084076,0.31724101305007935,0.5273820757865906,0.4683729112148285,0.46559086441993713,0.472764253616333,0.464872345328331,0.31726497411727905,0.49648647010326385,0.47056858241558075,-101.65213973892664,Forward
1.9352686019352687,37.45485896263479,22.630560346117026,225.1052417078366,197.2533413311792,177.29462351710708,207.55019215317776,179.31361010624914,167.95895142003414,"0.5047603249549866, 0.31754133105278015","0.42511898279190063, 0.3174326717853546","0.45434609055519104, 0.39677694439888","0.420604407787323, 0.39085790514945984","0.5276772379875183, 0.47009316086769104","0.46560174226760864, 0.47405558824539185","0.5501331090927124, 0.5977218151092529","0.43769651651382446, 0.5963022708892822","0.37073346972465515, 0.43870028853416443","0.35702139139175415, 0.4150022864341736","0.573232114315033, 0.7202194929122925","0.43556565046310425, 0.7172812223434448","0.44898882508277893, 0.26509591937065125",0.5047603249549866,0.31754133105278015,0.42511898279190063,0.3174326717853546,0.5276772379875183,0.47009316086769104,0.46560174226760864,0.47405558824539185,0.4649396538734436,0.3174870014190674,0.4966394901275635,0.47207437455654144,-101.58847846876101,Forward
1.968635301968636,39.34088867988781,23.34936650172377,222.3822276734566,196.25634963452893,177.43511056455824,207.29150743826784,179.28260451952312,167.73931963094083,"0.5047505497932434, 0.3173068165779114","0.4267301559448242, 0.3173295855522156","0.4555659294128418, 0.3949115574359894","0.4195837080478668, 0.39169055223464966","0.5275983810424805, 0.4708060324192047","0.4657629430294037, 0.47443661093711853","0.5499883890151978, 0.5987014174461365","0.4374890923500061, 0.5963905453681946","0.37187403440475464, 0.433354914188385","0.3554193079471588, 0.41782569885253906","0.5732260346412659, 0.7202566862106323","0.4355089068412781, 0.7174633145332336","0.44660744071006775, 0.2664916217327118",0.5047505497932434,0.3173068165779114,0.4267301559448242,0.3173295855522156,0.5275983810424805,0.4708060324192047,0.4657629430294037,0.47443661093711853,0.4657403528690338,0.3173182010650635,0.4966806620359421,0.4726213216781616,-101.26724569821806,Forward
2.002002002002002,39.4464770044425,26.152212059089397,217.0916231448476,195.018880140593,177.59057755506382,207.00284945185095,179.26355935666797,167.5254387536692,"0.5052121877670288, 0.3173859715461731","0.4280405640602112, 0.31738394498825073","0.48135772347450256, 0.39221423864364624","0.3970188498497009, 0.38093650341033936","0.5272809863090515, 0.47106224298477173","0.46616190671920776, 0.47446122765541077","0.5498574376106262, 0.5992205142974854","0.43734949827194214, 0.5963345766067505","0.4185858368873596, 0.4193807542324066","0.33135348558425903, 0.4103212356567383","0.5731529593467712, 0.7202597260475159","0.4355054795742035, 0.7173938751220703","0.44019007682800293, 0.26955655217170715",0.5052121877670288,0.3173859715461731,0.4280405640602112,0.31738394498825073,0.5272809863090515,0.47106224298477173,0.46616190671920776,0.47446122765541077,0.46662637591362,0.3173849582672119,0.49672144651412964,0.47276173532009125,-100.9619339836656,Forward
2.035368702035369,40.10628391773819,30.78983323687973,211.00047338715189,193.47365681119345,177.70884934206623,206.67684090093948,179.2586660247383,167.3506408531368,"0.5078619122505188, 0.3174697756767273","0.4279705584049225, 0.31740331649780273","0.4875313639640808, 0.390457421541214","0.39106664061546326, 0.3756294250488281","0.5271178483963013, 0.47117114067077637","0.46634799242019653, 0.4747188687324524","0.5495897531509399, 0.5992199182510376","0.4372164309024811, 0.5963157415390015","0.41726356744766235, 0.40567833185195923","0.32349693775177, 0.4016660153865814","0.5730615258216858, 0.720265805721283","0.4353002905845642, 0.7173625826835632","0.447111040353775, 0.27085357904434204",0.5078619122505188,0.3174697756767273,0.4279705584049225,0.31740331649780273,0.5271178483963013,0.47117114067077637,0.46634799242019653,0.4747188687324524,0.46791623532772064,0.317436546087265,0.4967329204082489,0.4729450047016144,-100.49818187345842,Forward
2.0687354020687354,41.86936026762717,36.83499005848736,206.274969294828,191.9088226040911,177.81220813099984,206.30241424607348,179.2671107013325,167.2038537059598,"0.5105451941490173, 0.3168707489967346","0.4280337393283844, 0.31730788946151733","0.4893862307071686, 0.39101243019104004","0.39114910364151, 0.36834633350372314","0.5270665884017944, 0.4712904393672943","0.46668392419815063, 0.47508612275123596","0.5495167374610901, 0.5993344187736511","0.43703731894493103, 0.5962311625480652","0.4194982051849365, 0.4033266603946686","0.3227700889110565, 0.39617857336997986","0.5728492140769958, 0.7202560305595398","0.43514910340309143, 0.717324435710907","0.4519374370574951, 0.269866943359375",0.5105451941490173,0.3168707489967346,0.4280337393283844,0.31730788946151733,0.5270665884017944,0.4712904393672943,0.46668392419815063,0.47508612275123596,0.46928946673870087,0.317089319229126,0.49687525629997253,0.47318828105926514,-100.0218311134263,Forward
2.1021021021021022,43.76954319082214,44.46309735987908,201.3943007120076,190.0082594438115,177.933646362787,205.8861079294717,179.27306231790166,167.05472644656726,"0.5143439173698425, 0.3152464032173157","0.4279714524745941, 0.31817537546157837","0.49136775732040405, 0.3913513422012329","0.3850232660770416, 0.37159690260887146","0.5270761251449585, 0.4713675379753113","0.46683603525161743, 0.47517722845077515","0.5494755506515503, 0.599499523639679","0.43682974576950073, 0.5963393449783325","0.4293043613433838, 0.40171366930007935","0.3107241988182068, 0.3869284689426422","0.5723787546157837, 0.7202799916267395","0.4350925385951996, 0.7173169851303101","0.4589795470237732, 0.26593977212905884",0.5143439173698425,0.3152464032173157,0.4279714524745941,0.31817537546157837,0.5270761251449585,0.4713675379753113,0.46683603525161743,0.47517722845077515,0.4711576849222183,0.316710889339447,0.49695608019828796,0.4732723832130432,-99.35718218930644,Forward
2.135468802135469,45.29572515207014,53.41567863120902,195.35221267718595,188.2290733390408,178.0815316404362,205.49336073549603,179.2662663951234,166.8998867714951,"0.5139546394348145, 0.3153992295265198","0.42924895882606506, 0.31930965185165405","0.4818061888217926, 0.3905538022518158","0.381796270608902, 0.36807385087013245","0.5270737409591675, 0.47223567962646484","0.46692290902137756, 0.4755186140537262","0.5492150187492371, 0.5994733572006226","0.4367997646331787, 0.5962583422660828","0.4239905774593353, 0.39995473623275757","0.30526748299598694, 0.3809870779514313","0.5718692541122437, 0.7203192114830017","0.4350772500038147, 0.7171484231948853","0.4613872468471527, 0.266499400138855",0.5139546394348145,0.3153992295265198,0.42924895882606506,0.31930965185165405,0.5270737409591675,0.47223567962646484,0.46692290902137756,0.4755186140537262,0.47160179913043976,0.3173544406890869,0.4969983249902725,0.4738771468400955,-99.21618590993967,Forward
2.1688355021688355,41.07491113760192,63.45831944991234,188.478156452866,186.1306068963773,178.24923777956093,205.17831814227708,179.27356858811729,166.73390012428243,"0.5037122964859009, 0.31765124201774597","0.4361640512943268, 0.32160109281539917","0.4046383798122406, 0.3718821406364441","0.3824203908443451, 0.36136800050735474","0.5270825624465942, 0.473768949508667","0.46706509590148926, 0.4763168692588806","0.5490846037864685, 0.6000243425369263","0.43679437041282654, 0.5962775945663452","0.32226502895355225, 0.37648826837539673","0.3070119023323059, 0.37201371788978577","0.5715227723121643, 0.7203253507614136","0.4350784718990326, 0.7170855402946472","0.45996588468551636, 0.26681679487228394",0.5037122964859009,0.31765124201774597,0.4361640512943268,0.32160109281539917,0.5270825624465942,0.473768949508667,0.46706509590148926,0.4763168692588806,0.46993817389011383,0.31962616741657257,0.49707382917404175,0.4750429093837738,-99.9039681141593,Forward
2.2022022022022023,38.91254638302138,74.48073033605598,181.85733105650672,183.8730689884516,178.44584025953918,204.89274151596905,179.28846965231563,166.54314937021329,"0.5028563737869263, 0.3189191222190857","0.43613943457603455, 0.3215559124946594","0.42683759331703186, 0.37131303548812866","0.38315266370773315, 0.363486647605896","0.5269120931625366, 0.47365689277648926","0.46706318855285645, 0.47627750039100647","0.5490174889564514, 0.6000362634658813","0.43683093786239624, 0.5965444445610046","0.3594892621040344, 0.3765217363834381","0.3093540072441101, 0.3680080771446228","0.5713917016983032, 0.7203209400177002","0.435096800327301, 0.7169526815414429","0.45916733145713806, 0.27557572722435",0.5028563737869263,0.3189191222190857,0.43613943457603455,0.3215559124946594,0.5269120931625366,0.47365689277648926,0.46706318855285645,0.47627750039100647,0.4694979041814804,0.32023751735687256,0.49698764085769653,0.47496719658374786,-100.07422222027061,Forward
2.235568902235569,38.32795427929554,86.22407745966478,174.80028771474252,181.81850727988316,178.7318306578821,204.60633394454288,179.30173762214417,166.34056965702433,"0.5032584071159363, 0.3198748528957367","0.43620967864990234, 0.3217751681804657","0.4456759989261627, 0.373573362827301","0.38510626554489136, 0.3619232475757599","0.5266392827033997, 0.47361546754837036","0.4670332074165344, 0.476628839969635","0.5490220785140991, 0.6010915637016296","0.43682390451431274, 0.5976989269256592","0.3933790326118469, 0.37890538573265076","0.31361544132232666, 0.35655471682548523","0.5712729692459106, 0.7203219532966614","0.4351334571838379, 0.7168852090835571","0.45859184861183167, 0.27033528685569763",0.5032584071159363,0.3198748528957367,0.43620967864990234,0.3217751681804657,0.5266392827033997,0.47361546754837036,0.4670332074165344,0.476628839969635,0.4697340428829193,0.3208250105381012,0.49683624505996704,0.4751221537590027,-99.96234432709552,Forward
2.2689356022689355,45.22197271118219,98.40898262245868,170.2481020216409,180.0455962284139,178.88570245932493,204.32111491454555,179.31317211577257,166.12714033951372,"0.4989596903324127, 0.3252193331718445","0.44645828008651733, 0.32193830609321594","0.4209762513637543, 0.36716732382774353","0.3860173225402832, 0.34782665967941284","0.5260285139083862, 0.4747881293296814","0.46712517738342285, 0.4774569869041443","0.5488231182098389, 0.6015830039978027","0.43657034635543823, 0.5979882478713989","0.3292089104652405, 0.3536401391029358","0.31576722860336304, 0.34312185645103455","0.5712071061134338, 0.720388650894165","0.4351723790168762, 0.7165180444717407","0.4505245089530945, 0.28124064207077026",0.4989596903324127,0.3252193331718445,0.44645828008651733,0.32193830609321594,0.5260285139083862,0.4747881293296814,0.46712517738342285,0.4774569869041443,0.472708985209465,0.3235788196325302,0.49657684564590454,0.47612255811691284,-98.89272204300165,Forward
2.3023023023023024,52.07939614930044,111.03384771621486,165.8564333312875,178.5069606718129,178.96122744565972,204.01392981522255,179.31986443731216,165.91539934407064,"0.497450590133667, 0.3248375952243805","0.4475861191749573, 0.3189663589000702","0.42709881067276, 0.36433619260787964","0.38668590784072876, 0.33845609426498413","0.525407612323761, 0.476454496383667","0.46712416410446167, 0.4787307679653168","0.548834502696991, 0.6045204401016235","0.4358366131782532, 0.5995898842811584","0.34870582818984985, 0.34651699662208557","0.31638413667678833, 0.33209237456321716","0.5712019801139832, 0.7206610441207886","0.4352169632911682, 0.7161205410957336","0.44804316759109497, 0.2819528579711914",0.497450590133667,0.3248375952243805,0.4475861191749573,0.3189663589000702,0.525407612323761,0.476454496383667,0.46712416410446167,0.4787307679653168,0.47251835465431213,0.32190197706222534,0.49626588821411133,0.4775926321744919,-98.6724948966968,Forward
2.335669002335669,52.98513596468853,123.93196475140724,160.38433093871484,177.33104689417678,178.94096447738326,203.7054904989123,179.31358684473668,165.71244928362694,"0.4982718825340271, 0.32267314195632935","0.44551602005958557, 0.3175831139087677","0.44284409284591675, 0.36589378118515015","0.38435548543930054, 0.3318609297275543","0.5253632664680481, 0.4778206944465637","0.46684521436691284, 0.48065680265426636","0.5488455295562744, 0.6070650815963745","0.4353226125240326, 0.6058778166770935","0.39336714148521423, 0.35412511229515076","0.31748059391975403, 0.3242587745189667","0.5711123943328857, 0.720691442489624","0.4351499676704407, 0.7161301374435425","0.44848355650901794, 0.28152307868003845",0.4982718825340271,0.32267314195632935,0.44551602005958557,0.3175831139087677,0.5253632664680481,0.4778206944465637,0.46684521436691284,0.48065680265426636,0.47189395129680634,0.3201281279325485,0.49610424041748047,0.47923874855041504,-98.65176868671917,Forward
2.369035702369036,55.5726636269976,136.64421316126624,154.36153514735702,176.84991719246307,178.8997959284592,203.4203798302324,179.28954108051798,165.51771395204605,"0.4988187849521637, 0.32510480284690857","0.44477763772010803, 0.32024627923965454","0.45545291900634766, 0.37263816595077515","0.38143888115882874, 0.33213376998901367","0.5250225067138672, 0.4784216284751892","0.4667021334171295, 0.48146700859069824","0.548854649066925, 0.608214795589447","0.43464136123657227, 0.6055598258972168","0.40507394075393677, 0.35966330766677856","0.31542134284973145, 0.3142435848712921","0.5711241364479065, 0.7206922769546509","0.43501773476600647, 0.7161909341812134","0.44701987504959106, 0.2898835241794586",0.4988187849521637,0.32510480284690857,0.44477763772010803,0.32024627923965454,0.5250225067138672,0.4784216284751892,0.4667021334171295,0.48146700859069824,0.47179821133613586,0.32267554104328156,0.49586232006549835,0.4799443185329437,-98.69950305761232,Forward
2.4024024024024024,59.844557898744654,148.34441614066282,148.71080246976717,177.9543328204838,178.7249629355766,203.16825568440564,179.2539162889001,165.31709991555715,"0.49878183007240295, 0.32215774059295654","0.44396114349365234, 0.3185884952545166","0.4569483697414398, 0.36982718110084534","0.3787352442741394, 0.3278521001338959","0.5250268578529358, 0.47891393303871155","0.4666662812232971, 0.4821282923221588","0.5489050149917603, 0.6098577976226807","0.4342884421348572, 0.6060529351234436","0.4082324504852295, 0.34986406564712524","0.31074199080467224, 0.3082659840583801","0.5711343884468079, 0.7206432223320007","0.4349673390388489, 0.7161980867385864","0.45481371879577637, 0.27584192156791687",0.49878183007240295,0.32215774059295654,0.44396114349365234,0.3185884952545166,0.5250268578529358,0.47891393303871155,0.4666662812232971,0.4821282923221588,0.47137148678302765,0.3203731179237366,0.49584656953811646,0.4805211126804352,-98.68916120938962,Forward
2.4357691024357693,71.92128578472145,166.0639037949275,144.08881628077935,174.21999289469085,178.58867874371464,202.89190427154887,179.20883176515147,165.1044199856265,"0.49895015358924866, 0.3312324285507202","0.44429001212120056, 0.32166147232055664","0.43488916754722595, 0.36566364765167236","0.3773272931575775, 0.32187598943710327","0.525015652179718, 0.480410635471344","0.46665269136428833, 0.4830958843231201","0.5490574836730957, 0.6112195253372192","0.4339520335197449, 0.6056992411613464","0.3625713884830475, 0.3376794457435608","0.31225329637527466, 0.29981422424316406","0.5711660385131836, 0.7206286787986755","0.4348442554473877, 0.7162322998046875","0.4471081793308258, 0.3020576536655426",0.49895015358924866,0.3312324285507202,0.44429001212120056,0.32166147232055664,0.525015652179718,0.480410635471344,0.46665269136428833,0.4830958843231201,0.4716200828552246,0.3264469504356384,0.4958341717720032,0.48175325989723206,-98.86174350709183,Forward
2.469135802469136,83.33652024054605,181.2931876150663,139.2002171974472,167.7672865781397,178.44108754967516,202.6609614308468,179.15433137436042,164.90130841055534,"0.49953460693359375, 0.3302828371524811","0.44385188817977905, 0.32280635833740234","0.46092647314071655, 0.3661549985408783","0.3781086504459381, 0.31765836477279663","0.5249114632606506, 0.48112696409225464","0.4665824770927429, 0.483414888381958","0.5490618944168091, 0.6108781099319458","0.43390172719955444, 0.6054303050041199","0.4087926745414734, 0.3304608464241028","0.3128414750099182, 0.29489630460739136","0.571166455745697, 0.7206277847290039","0.434811532497406, 0.7162440419197083","0.4467465281486511, 0.3027912974357605",0.49953460693359375,0.3302828371524811,0.44385188817977905,0.32280635833740234,0.5249114632606506,0.48112696409225464,0.4665824770927429,0.483414888381958,0.4716932475566864,0.3265445977449417,0.4957469701766968,0.4822709262371063,-98.78060074559501,Forward
2.5025025025025025,93.91528744096298,193.53728735418136,134.2611303202579,168.38317422923058,178.3039415061266,202.4128533531996,179.09266489398252,164.7055414008508,"0.49968433380126953, 0.3293115794658661","0.4436860680580139, 0.3227393925189972","0.4676334261894226, 0.3671213686466217","0.37887075543403625, 0.3161538541316986","0.52458256483078, 0.48100346326828003","0.46629634499549866, 0.4832761883735657","0.5490602850914001, 0.610791027545929","0.4339069724082947, 0.6046543121337891","0.41865187883377075, 0.34126561880111694","0.32149121165275574, 0.2890433967113495","0.5712156891822815, 0.7206090092658997","0.4347098767757416, 0.7163280248641968","0.44609078764915466, 0.2995792627334595",0.49968433380126953,0.3293115794658661,0.4436860680580139,0.3227393925189972,0.52458256483078,0.48100346326828003,0.46629634499549866,0.4832761883735657,0.4716852009296417,0.32602548599243164,0.49543945491313934,0.48213982582092285,-98.6517253798914,Forward
2.5358692025358693,97.25615501091228,198.22700403431625,129.2150921374304,163.41331828224767,178.17393827857558,202.2077590784744,179.00788631780938,164.53178920358158,"0.4994758665561676, 0.32866376638412476","0.4435116648674011, 0.32315245270729065","0.46708250045776367, 0.3669881522655487","0.3785496950149536, 0.3106496334075928","0.5239943861961365, 0.4808677136898041","0.4661182761192322, 0.4832170009613037","0.5490617156028748, 0.6118007898330688","0.4336831569671631, 0.6051854491233826","0.41653141379356384, 0.34378600120544434","0.32289987802505493, 0.27609047293663025","0.5712951421737671, 0.7205559611320496","0.4345627725124359, 0.7163471579551697","0.4442693293094635, 0.296775221824646",0.4994758665561676,0.32866376638412476,0.4435116648674011,0.32315245270729065,0.5239943861961365,0.4808677136898041,0.4661182761192322,0.4832170009613037,0.47149376571178436,0.3259081095457077,0.4950563311576843,0.4820423573255539,-98.58187481636156,Forward
2.569235902569236,109.4287937197768,202.4058693028743,124.60248733498572,159.24188118438678,178.10717857744262,202.020296209818,178.89180919683096,164.3816739426461,"0.49932441115379333, 0.32386189699172974","0.44336628913879395, 0.3266410231590271","0.4286416471004486, 0.32713282108306885","0.37845638394355774, 0.30735403299331665","0.5238006711006165, 0.48109906911849976","0.46574464440345764, 0.4839683175086975","0.5490750074386597, 0.6126119494438171","0.4335210919380188, 0.6059253215789795","0.3436126112937927, 0.28324732184410095","0.3265130817890167, 0.26768723130226135","0.5714393854141235, 0.7205454707145691","0.4344192445278168, 0.7164469957351685","0.44463983178138733, 0.2859886884689331",0.49932441115379333,0.32386189699172974,0.44336628913879395,0.3266410231590271,0.5238006711006165,0.48109906911849976,0.46574464440345764,0.4839683175086975,0.47134535014629364,0.3252514600753784,0.49477265775203705,0.48253369331359863,-98.47196222125027,Forward
2.6026026026026026,119.2568469516609,207.00214154172545,120.94694921907548,153.69721552477563,178.0280880977767,201.88304885364897,178.76523273435606,164.25097804580517,"0.4971397817134857, 0.3215000033378601","0.44325605034828186, 0.32641035318374634","0.4361165165901184, 0.3273735046386719","0.378692626953125, 0.3006872236728668","0.5231418013572693, 0.4812304973602295","0.4654575288295746, 0.4846586287021637","0.5490057468414307, 0.6128113865852356","0.4331992268562317, 0.6060754060745239","0.3475997745990753, 0.3017251789569855","0.32963594794273376, 0.2563076615333557","0.5715976357460022, 0.7205342054367065","0.4343593716621399, 0.7165168523788452","0.44321829080581665, 0.2809706926345825",0.4971397817134857,0.3215000033378601,0.44325605034828186,0.32641035318374634,0.5231418013572693,0.4812304973602295,0.4654575288295746,0.4846586287021637,0.4701979160308838,0.3239551782608032,0.49429966509342194,0.4829445630311966,-98.62003352737412,Forward
2.6359693026359694,127.5352505219764,210.0412111613115,119.27121440359991,149.1418677075288,177.89820670457215,201.85029229997315,178.62847716651288,164.1440811581337,"0.4973437190055847, 0.32316723465919495","0.44422250986099243, 0.32700663805007935","0.4530700743198395, 0.3422979414463043","0.3815237879753113, 0.3023811876773834","0.522831380367279, 0.4811786115169525","0.4654054641723633, 0.48463231325149536","0.5489310622215271, 0.6134299635887146","0.4331783354282379, 0.6051464676856995","0.407219797372818, 0.3066200613975525","0.3344627320766449, 0.25472840666770935","0.5717883110046387, 0.7205327153205872","0.4343491196632385, 0.7165623903274536","0.44286084175109863, 0.28951138257980347",0.4973437190055847,0.32316723465919495,0.44422250986099243,0.32700663805007935,0.522831380367279,0.4811786115169525,0.4654054641723633,0.48463231325149536,0.4707831144332886,0.32508693635463715,0.49411842226982117,0.48290546238422394,-98.41090582279766,Forward
2.669336002669336,126.8925078320344,213.162611569114,118.14955673613882,143.75814458488804,177.68106207229923,201.91292880548,178.4788322987051,164.0534052150918,"0.4974563717842102, 0.3241260051727295","0.44376277923583984, 0.3351435363292694","0.45296159386634827, 0.34516647458076477","0.3812876343727112, 0.3024621605873108","0.5226448774337769, 0.4811215400695801","0.4652232229709625, 0.48460841178894043","0.5485509037971497, 0.6128188371658325","0.4331135153770447, 0.6049900054931641","0.4164179265499115, 0.3153035640716553","0.3352120816707611, 0.24960044026374817","0.5719414949417114, 0.7205174565315247","0.434347540140152, 0.7166827917098999","0.4431535601615906, 0.29237109422683716",0.4974563717842102,0.3241260051727295,0.44376277923583984,0.3351435363292694,0.5226448774337769,0.4811215400695801,0.4652232229709625,0.48460841178894043,0.470609575510025,0.32963477075099945,0.4939340502023697,0.48286497592926025,-98.65503958894358,Forward
2.702702702702702,134.3664746546715,220.2819376597355,119.31527573945236,142.4233819721849,177.36949367783745,202.1013696512364,178.3193985577861,163.97222062102492,"0.4968387186527252, 0.32674211263656616","0.4450584053993225, 0.3336644768714905","0.4385131299495697, 0.335710734128952","0.38758522272109985, 0.3016025424003601","0.5225338339805603, 0.4811016023159027","0.4652364253997803, 0.48458677530288696","0.5482473373413086, 0.611932635307312","0.433089017868042, 0.6042712926864624","0.3801015019416809, 0.2775774598121643","0.34785130620002747, 0.24602141976356506","0.5720176100730896, 0.7204800844192505","0.4344263970851898, 0.7167442440986633","0.44082728028297424, 0.3024941086769104",0.4968387186527252,0.32674211263656616,0.4450584053993225,0.3336644768714905,0.5225338339805603,0.4811016023159027,0.4652364253997803,0.48458677530288696,0.47094856202602386,0.3302032947540283,0.4938851296901703,0.48284418880939484,-98.54560832892204,Forward
