Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,2.224889268340835,4.549655885504686,186.24834998933795,168.73036761316135,160.42443996837125,209.4524972621376,188.54053786462865,176.60310836820537,"0.5379441976547241, 0.3732281029224396","0.43321746587753296, 0.3951742649078369","0.5336635112762451, 0.46416106820106506","0.4573541283607483, 0.4776332378387451","0.5250598192214966, 0.5186324715614319","0.45940637588500977, 0.519268810749054","0.5586565732955933, 0.6359084844589233","0.42135089635849, 0.6407727003097534","0.521295964717865, 0.5396686792373657","0.49339714646339417, 0.5422074198722839","0.5725946426391602, 0.7538223266601562","0.3918226361274719, 0.7602368593215942","0.4739956855773926, 0.34856513142585754",0.5379441976547241,0.3732281029224396,0.43321746587753296,0.3951742649078369,0.5250598192214966,0.5186324715614319,0.45940637588500977,0.519268810749054,0.48558083176612854,0.38420118391513824,0.4922330975532532,0.5189506411552429,-92.82626419637562,Forward
0.3670337003670337,2.1818501589152124,4.299197240522799,186.1550643186481,168.7172507658261,160.67362601113268,209.54906076253948,188.3503448027428,176.53968608159963,"0.5379769802093506, 0.3731675446033478","0.43325939774513245, 0.39381882548332214","0.5336288213729858, 0.46373647451400757","0.45739251375198364, 0.4769345819950104","0.5248905420303345, 0.5182963013648987","0.45933961868286133, 0.5179749727249146","0.5584346652030945, 0.635745644569397","0.4213953912258148, 0.6407113075256348","0.5211759805679321, 0.5408223271369934","0.4925897717475891, 0.5422161817550659","0.5725281834602356, 0.7538020014762878","0.3918251395225525, 0.7602353692054749","0.4739970266819, 0.34856632351875305",0.5379769802093506,0.3731675446033478,0.43325939774513245,0.39381882548332214,0.5248905420303345,0.5182963013648987,0.45933961868286133,0.5179749727249146,0.4856181889772415,0.38349318504333496,0.4921150803565979,0.5181356370449066,-92.76254590572205,Forward
0.4004004004004004,2.199557489232792,4.017845254975713,186.20341554714147,168.67881252270928,160.92565849395152,209.6734198551044,188.16030498808985,176.48483995231513,"0.537979006767273, 0.3726695477962494","0.43322110176086426, 0.39214345812797546","0.5336713790893555, 0.4635910093784332","0.4573044180870056, 0.4747287631034851","0.5254687070846558, 0.518255352973938","0.4598333239555359, 0.5177823305130005","0.5582500696182251, 0.6356617212295532","0.42142432928085327, 0.6406728029251099","0.5213397741317749, 0.5404955148696899","0.4868403971195221, 0.5389391183853149","0.5724839568138123, 0.7537290453910828","0.3918323814868927, 0.7603083848953247","0.4739036560058594, 0.347993403673172",0.537979006767273,0.3726695477962494,0.43322110176086426,0.39214345812797546,0.5254687070846558,0.518255352973938,0.4598333239555359,0.5177823305130005,0.4856000542640686,0.3824065029621124,0.4926510155200958,0.5180188417434692,-92.97632852148627,Forward
0.4337671004337671,2.269963013917396,3.713630368979952,186.3846715515214,168.6267915605595,161.17485715116877,209.82069645057732,187.9735078496322,176.43704362849203,"0.5379868149757385, 0.3716599643230438","0.43262284994125366, 0.39191025495529175","0.5336860418319702, 0.46257686614990234","0.45718303322792053, 0.47444382309913635","0.5257960557937622, 0.5161670446395874","0.4598414897918701, 0.5160752534866333","0.557493269443512, 0.6335076093673706","0.42145878076553345, 0.6404857635498047","0.5221619009971619, 0.5390892028808594","0.48721450567245483, 0.538992166519165","0.5724782347679138, 0.7547327876091003","0.3917997479438782, 0.7607024312019348","0.47390761971473694, 0.3480154573917389",0.5379868149757385,0.3716599643230438,0.43262284994125366,0.39191025495529175,0.5257960557937622,0.5161670446395874,0.4598414897918701,0.5160752534866333,0.4853048324584961,0.3817851096391678,0.49281877279281616,0.5161211490631104,-93.20144124504948,Forward
0.4671338004671338,2.385018487592846,3.394583022652049,186.6901002084913,168.5729265561253,161.41554171712542,209.9860124597033,187.79304281633247,176.3947707582706,"0.5364840030670166, 0.3709973692893982","0.4322934150695801, 0.3912591338157654","0.5333585739135742, 0.46187567710876465","0.4571351110935211, 0.4740598201751709","0.5267714262008667, 0.5150383710861206","0.46044689416885376, 0.5153245329856873","0.5570670366287231, 0.6322922110557556","0.42147746682167053, 0.6403175592422485","0.5231162309646606, 0.537939727306366","0.4877946376800537, 0.5392127633094788","0.5724995732307434, 0.7549459338188171","0.39162442088127136, 0.7607642412185669","0.4739971160888672, 0.34533941745758057",0.5364840030670166,0.3709973692893982,0.4322934150695801,0.3912591338157654,0.5267714262008667,0.5150383710861206,0.46044689416885376,0.5153245329856873,0.48438870906829834,0.3811282515525818,0.49360916018486023,0.5151814520359039,-93.93472275889516,Forward
0.5005005005005005,2.536675664882969,3.068733656108534,187.1109693947544,168.52895618615526,161.64203192616245,210.1644897932273,187.6219993171531,176.35649498979106,"0.5344542264938354, 0.372417151927948","0.4315330386161804, 0.3913419842720032","0.5333672761917114, 0.4621400237083435","0.4567628502845764, 0.4741389751434326","0.5275031328201294, 0.5151009559631348","0.4606069028377533, 0.5153624415397644","0.5559110641479492, 0.6317000389099121","0.4214397966861725, 0.6392313241958618","0.5233027338981628, 0.5387319922447205","0.4877927303314209, 0.5393754839897156","0.5725237727165222, 0.7549596428871155","0.3916546106338501, 0.7604827880859375","0.47493046522140503, 0.343750923871994",0.5344542264938354,0.372417151927948,0.4315330386161804,0.3913419842720032,0.5275031328201294,0.5151009559631348,0.4606069028377533,0.5153624415397644,0.48299363255500793,0.3818795680999756,0.49405501782894135,0.5152316987514496,-94.74175485520688,Forward
0.5338672005338673,2.716886300411584,2.744112709465935,187.6385469870141,168.50661912739793,161.84864751262086,210.3512503618944,187.46346678105655,176.3206899711937,"0.5325924158096313, 0.3726097047328949","0.4304322600364685, 0.39136695861816406","0.5334051847457886, 0.46047407388687134","0.4549650251865387, 0.4742094576358795","0.5273396372795105, 0.5142714381217957","0.4599402844905853, 0.5145321488380432","0.5559282302856445, 0.6304993033409119","0.4214153289794922, 0.6387256979942322","0.5233584046363831, 0.5369017720222473","0.4868289828300476, 0.5395223498344421","0.5724977254867554, 0.7547709941864014","0.3916553556919098, 0.7596998810768127","0.47597819566726685, 0.3437783122062683",0.5325924158096313,0.3726097047328949,0.4304322600364685,0.39136695861816406,0.5273396372795105,0.5142714381217957,0.4599402844905853,0.5145321488380432,0.4815123379230499,0.3819883316755295,0.4936399608850479,0.5144017934799194,-95.23306589404464,Forward
0.5672339005672339,2.9176021488025548,2.428750622840792,188.2641008619753,168.5176540566032,162.02970821084295,210.5414160764512,187.3205346370069,176.2858293506201,"0.532782256603241, 0.3722515106201172","0.4298745095729828, 0.3918302655220032","0.5335214138031006, 0.4595407545566559","0.4529218077659607, 0.4753645062446594","0.5269266366958618, 0.5117321014404297","0.45893216133117676, 0.5134391188621521","0.5559508800506592, 0.6288691163063049","0.42142748832702637, 0.6381760835647583","0.5234349966049194, 0.5350589156150818","0.4869900345802307, 0.54173743724823","0.5725042223930359, 0.754766583442688","0.39164790511131287, 0.7593091130256653","0.47666874527931213, 0.34578365087509155",0.532782256603241,0.3722515106201172,0.4298745095729828,0.3918302655220032,0.5269266366958618,0.5117321014404297,0.45893216133117676,0.5134391188621521,0.4813283830881119,0.3820408880710602,0.4929293990135193,0.5125856101512909,-95.07831917860834,Forward
0.6006006006006006,2.825341984063129,2.1796193904667445,188.8989012333516,168.64108342086874,162.0597212755333,210.657929038956,187.2025128356611,176.28577563519184,"0.5329701900482178, 0.37223443388938904","0.42992010712623596, 0.3927856981754303","0.5318154692649841, 0.45960521697998047","0.45142966508865356, 0.4772241711616516","0.5287309885025024, 0.5118029713630676","0.46111002564430237, 0.5135553479194641","0.555974543094635, 0.6301201581954956","0.4211184084415436, 0.6400254964828491","0.5230110883712769, 0.5352368950843811","0.48367175459861755, 0.5417318940162659","0.5725049376487732, 0.756087064743042","0.39117470383644104, 0.7602988481521606","0.4781579077243805, 0.34980273246765137",0.5329701900482178,0.37223443388938904,0.42992010712623596,0.3927856981754303,0.5287309885025024,0.5118029713630676,0.46111002564430237,0.5135553479194641,0.48144514858722687,0.38251006603240967,0.4949205070734024,0.5126791596412659,-95.9103176416677,Forward
0.6339673006339673,2.6962737535469974,1.9385235602172963,189.56909564181225,168.96995887853348,162.07690050374802,210.79929543106135,187.1096434882894,176.21491854765262,"0.5330135226249695, 0.3719974756240845","0.42978930473327637, 0.3932691216468811","0.5308007001876831, 0.4591161608695984","0.44989338517189026, 0.4777013659477234","0.5284781455993652, 0.5119383335113525","0.46113771200180054, 0.5136960744857788","0.5560351610183716, 0.6301544904708862","0.4210800528526306, 0.6401709318161011","0.5230058431625366, 0.5343104600906372","0.48001375794410706, 0.5402517914772034","0.57236248254776, 0.7563104629516602","0.3909529745578766, 0.7611701488494873","0.478424608707428, 0.35062676668167114",0.5330135226249695,0.3719974756240845,0.42978930473327637,0.3932691216468811,0.5284781455993652,0.5119383335113525,0.46113771200180054,0.5136960744857788,0.4814014136791229,0.3826332986354828,0.4948079288005829,0.5128172039985657,-95.87967058305351,Forward
0.6673340006673341,2.44216265056082,1.739061405197574,190.602893035298,169.39510147947198,162.0540252395111,210.93324096723012,187.07368426310865,176.12963283207233,"0.5330196619033813, 0.37119120359420776","0.42970380187034607, 0.39374345541000366","0.5303676724433899, 0.45902809500694275","0.4489559233188629, 0.4781321585178375","0.5268539786338806, 0.5126340389251709","0.46093201637268066, 0.5146890878677368","0.5563998222351074, 0.6306937336921692","0.4209926724433899, 0.6408753395080566","0.5233595967292786, 0.534096360206604","0.4793418049812317, 0.5409079790115356","0.5723164081573486, 0.7565184235572815","0.39063695073127747, 0.7651877999305725","0.4784037470817566, 0.35088711977005005",0.5330196619033813,0.37119120359420776,0.42970380187034607,0.39374345541000366,0.5268539786338806,0.5126340389251709,0.46093201637268066,0.5146890878677368,0.4813617318868637,0.3824673295021057,0.49389299750328064,0.5136615633964539,-95.45616196985057,Forward
0.7007007007007008,2.82610183959146,1.555813182758689,193.5445779204713,169.94863971529333,161.99620009092263,211.0371176547734,187.06503179883688,176.04722733395954,"0.5329708456993103, 0.3712323307991028","0.428729772567749, 0.393950492143631","0.5315454602241516, 0.4591161608695984","0.448437362909317, 0.47817009687423706","0.5255359411239624, 0.5151020288467407","0.4608522951602936, 0.5179685354232788","0.5567972660064697, 0.6339097023010254","0.42083582282066345, 0.6431697607040405","0.5227994918823242, 0.5333138108253479","0.4771423935890198, 0.5407678484916687","0.5722890496253967, 0.7566045522689819","0.3906556963920593, 0.7659294009208679","0.4783552587032318, 0.35093194246292114",0.5329708456993103,0.3712323307991028,0.428729772567749,0.393950492143631,0.5255359411239624,0.5151020288467407,0.4608522951602936,0.5179685354232788,0.48085030913352966,0.3825914114713669,0.493194118142128,0.5165352821350098,-95.26531088099911,Forward
0.7340674007340674,2.74712007573282,1.481171806411255,193.84517522715288,170.5477678784681,161.97191701440224,211.15358105427973,187.03209428593945,175.9385293401668,"0.532815158367157, 0.3710499107837677","0.4278804361820221, 0.3934224247932434","0.533439040184021, 0.4564933776855469","0.448427677154541, 0.47716736793518066","0.5254266262054443, 0.5166929960250854","0.46080660820007324, 0.5199929475784302","0.5568834543228149, 0.6353369951248169","0.4208280146121979, 0.644314169883728","0.5226312875747681, 0.5298174619674683","0.4759250581264496, 0.5394381284713745","0.5722106695175171, 0.7565875053405762","0.3905864655971527, 0.7679944038391113","0.4765368402004242, 0.3492189645767212",0.532815158367157,0.3710499107837677,0.4278804361820221,0.3934224247932434,0.5254266262054443,0.5166929960250854,0.46080660820007324,0.5199929475784302,0.48034779727458954,0.38223616778850555,0.4931166172027588,0.5183429718017578,-95.35950015313927,Forward
0.7674341007674341,2.8585644699431416,1.4562729275164024,194.07228421364644,171.31927390951208,161.8649141611507,211.24798501878536,187.06830542607213,175.81824192106075,"0.5328442454338074, 0.37098851799964905","0.42614173889160156, 0.39316868782043457","0.5374475121498108, 0.4562399387359619","0.445108562707901, 0.47592681646347046","0.5254144668579102, 0.518296480178833","0.45998892188072205, 0.5220715403556824","0.556891918182373, 0.6366986036300659","0.42053523659706116, 0.6453712582588196","0.5221208333969116, 0.5300980806350708","0.47259268164634705, 0.5395026206970215","0.5721970796585083, 0.7566804885864258","0.39052602648735046, 0.7699249982833862","0.47571858763694763, 0.34799423813819885",0.5328442454338074,0.37098851799964905,0.42614173889160156,0.39316868782043457,0.5254144668579102,0.518296480178833,0.45998892188072205,0.5220715403556824,0.47949299216270447,0.3820786029100418,0.4927016943693161,0.5201840102672577,-95.46327538577431,Forward
0.8008008008008008,3.1973849639010403,1.4609054032689153,194.16481826334297,172.26955853800158,161.6711142055496,211.30221145726304,187.17967888633876,175.71302347473323,"0.5328515768051147, 0.3709869384765625","0.42534908652305603, 0.3925120234489441","0.5372470617294312, 0.4558744430541992","0.44299039244651794, 0.47230347990989685","0.5239879488945007, 0.5206232070922852","0.45810920000076294, 0.5254221558570862","0.5568414330482483, 0.6380504965782166","0.4196415841579437, 0.6482146978378296","0.5169931650161743, 0.5296248197555542","0.47035709023475647, 0.5378450751304626","0.5722130537033081, 0.7567969560623169","0.3897930085659027, 0.7766841650009155","0.4757329821586609, 0.3480403423309326",0.5328515768051147,0.3709869384765625,0.42534908652305603,0.3925120234489441,0.5239879488945007,0.5206232070922852,0.45810920000076294,0.5254221558570862,0.4791003316640854,0.3817494809627533,0.49104857444763184,0.5230226814746857,-94.83431092517962,Forward
0.8341675008341676,2.8961321429552,1.4590184547626075,195.3590506415144,173.18933980184812,161.39287599937225,211.3764288012131,187.3638158177201,175.61515797733907,"0.5329034924507141, 0.37118250131607056","0.4239822030067444, 0.39177143573760986","0.5361157655715942, 0.45893359184265137","0.44362330436706543, 0.47093576192855835","0.5232902765274048, 0.5204963684082031","0.45600438117980957, 0.5248466730117798","0.5557119846343994, 0.6362836360931396","0.4197010099887848, 0.6474870443344116","0.51069176197052, 0.5351743102073669","0.46920162439346313, 0.5384730100631714","0.5722078084945679, 0.7557493448257446","0.3890049159526825, 0.7749266028404236","0.47571030259132385, 0.34922388195991516",0.5329034924507141,0.37118250131607056,0.4239822030067444,0.39177143573760986,0.5232902765274048,0.5204963684082031,0.45600438117980957,0.5248466730117798,0.47844284772872925,0.3814769685268402,0.4896473288536072,0.5226715207099915,-94.53719355087485,Forward
0.8675342008675342,3.116161019006889,1.604575246787409,198.37478440721432,173.79463432339384,160.99434865960976,211.42192486729968,187.62023957183476,175.52422025541412,"0.5310387015342712, 0.37112143635749817","0.42245808243751526, 0.3906489610671997","0.5367361307144165, 0.45823830366134644","0.44045647978782654, 0.46881771087646484","0.5215145349502563, 0.5205000638961792","0.45568808913230896, 0.5259638428688049","0.5537756681442261, 0.6353110074996948","0.4184393286705017, 0.6470887660980225","0.5087438821792603, 0.5329989194869995","0.4656379222869873, 0.5385386943817139","0.5721989274024963, 0.7555794715881348","0.38901329040527344, 0.7743604779243469","0.47521597146987915, 0.34888821840286255",0.5310387015342712,0.37112143635749817,0.42245808243751526,0.3906489610671997,0.5215145349502563,0.5205000638961792,0.45568808913230896,0.5259638428688049,0.47674839198589325,0.38088519871234894,0.48860131204128265,0.5232319533824921,-94.75992035990801,Forward
0.9009009009009008,3.8275805172002766,1.782414869642461,200.63134608503503,174.62397939753245,160.5629291911707,211.4515468092569,187.89968438763756,175.4225927892088,"0.5294861793518066, 0.37121281027793884","0.422098308801651, 0.38950738310813904","0.5346521139144897, 0.4579506814479828","0.43670859932899475, 0.4683011472225189","0.5186589360237122, 0.5208874940872192","0.45376601815223694, 0.5259541273117065","0.5532640218734741, 0.6348594427108765","0.4166445732116699, 0.6467880606651306","0.5056754946708679, 0.5329182744026184","0.4626172184944153, 0.5385389924049377","0.5722953081130981, 0.7563353180885315","0.3890189826488495, 0.7732657194137573","0.47240981459617615, 0.34641847014427185",0.5294861793518066,0.37121281027793884,0.422098308801651,0.38950738310813904,0.5186589360237122,0.5208874940872192,0.45376601815223694,0.5259541273117065,0.4757922440767288,0.38036009669303894,0.48621247708797455,0.5234208106994629,-94.16594379630544,Forward
0.9342676009342676,4.475146451802674,2.0303710591858244,202.1368998968196,175.66927566411465,160.16139571519457,211.48092129004544,188.15802451024535,175.30447050733173,"0.5286771059036255, 0.3725229799747467","0.42239975929260254, 0.3886623680591583","0.5306168794631958, 0.4580085277557373","0.4367414116859436, 0.4681050777435303","0.5189604163169861, 0.5228588581085205","0.4538903832435608, 0.5269697904586792","0.5533751249313354, 0.634976863861084","0.4159530997276306, 0.64666748046875","0.4979403018951416, 0.5336164236068726","0.45993074774742126, 0.5389200448989868","0.5722945332527161, 0.7564021348953247","0.3893263339996338, 0.7700048685073853","0.4711547791957855, 0.34590667486190796",0.5286771059036255,0.3725229799747467,0.42239975929260254,0.3886623680591583,0.5189604163169861,0.5228588581085205,0.4538903832435608,0.5269697904586792,0.475538432598114,0.3805926740169525,0.48642539978027344,0.5249143242835999,-94.3139618405455,Forward
0.9676343009676344,4.578329213801062,2.5004728065490305,201.93398472157568,176.25863265422208,159.72578438465212,211.45529014531505,188.4437954531779,175.20728897267168,"0.5288674831390381, 0.3737433850765228","0.4226195812225342, 0.3885604739189148","0.5279883742332458, 0.4588015675544739","0.436371386051178, 0.46841326355934143","0.519127607345581, 0.522854208946228","0.4539981484413147, 0.5266600847244263","0.5534158945083618, 0.6346647143363953","0.41594743728637695, 0.6465177536010742","0.4961570203304291, 0.5359427332878113","0.45580965280532837, 0.5401225686073303","0.5721740126609802, 0.756367564201355","0.38948094844818115, 0.7677955031394958","0.4704400599002838, 0.3459824025630951",0.5288674831390381,0.3737433850765228,0.4226195812225342,0.3885604739189148,0.519127607345581,0.522854208946228,0.4539981484413147,0.5266600847244263,0.47574353218078613,0.3811519294977188,0.4865628778934479,0.5247571468353271,-94.30857547130391,Forward
