Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,35.840382670483166,49.06505993802349,173.1279360719087,175.19308185844446,143.2201470696405,146.26305403433983,196.28037065334075,196.1461599686345,"0.4920663833618164, 0.4007631242275238","0.4469822347164154, 0.4280194342136383","0.510947048664093, 0.484355628490448","0.49384909868240356, 0.5267572402954102","0.41541653871536255, 0.5717090368270874","0.3759801983833313, 0.5842865705490112","0.44300326704978943, 0.6925978660583496","0.4015454649925232, 0.7165247201919556","0.5415710806846619, 0.5747587084770203","0.5407315492630005, 0.6089316606521606","0.4376027584075928, 0.8045452237129211","0.38597366213798523, 0.8624120950698853","0.5435660481452942, 0.3799159824848175",0.4920663833618164,0.4007631242275238,0.4469822347164154,0.4280194342136383,0.41541653871536255,0.5717090368270874,0.3759801983833313,0.5842865705490112,0.4695243090391159,0.41439127922058105,0.3956983685493469,0.5779978036880493,-65.71316103639576,Forward
1.0343677010343677,36.33202762616298,48.99786269983631,173.5503358058064,175.2912466516498,142.61764251278217,146.6305064940153,196.71282689619773,195.84152133236935,"0.4920026659965515, 0.4011332094669342","0.4464556574821472, 0.42847099900245667","0.5114273428916931, 0.4847978949546814","0.4938913881778717, 0.5270527601242065","0.4153873026371002, 0.5717087388038635","0.3757273852825165, 0.5843107104301453","0.4432877004146576, 0.6925181150436401","0.4011513590812683, 0.7165328860282898","0.5414790511131287, 0.5753657221794128","0.5407673716545105, 0.6091627478599548","0.43760624527931213, 0.8043185472488403","0.3859446942806244, 0.8616730570793152","0.5439289808273315, 0.3797786235809326",0.4920026659965515,0.4011332094669342,0.4464556574821472,0.42847099900245667,0.4153873026371002,0.5717087388038635,0.3757273852825165,0.5843107104301453,0.46922916173934937,0.41480210423469543,0.39555734395980835,0.5780097246170044,-65.7056133013977,Forward
1.0677344010677343,36.75116375616777,48.72892441027876,174.03643236126928,175.2917745637619,142.00188345685632,147.07660720282354,197.1496466313789,195.4975089274649,"0.4946114420890808, 0.40204134583473206","0.44463491439819336, 0.428307443857193","0.5156469345092773, 0.4887270927429199","0.49202170968055725, 0.527117133140564","0.41588157415390015, 0.5716624855995178","0.37537410855293274, 0.5838552117347717","0.4443090558052063, 0.6925033330917358","0.4004756808280945, 0.71613609790802","0.543717622756958, 0.5812513828277588","0.540469765663147, 0.609734833240509","0.43759721517562866, 0.8040060997009277","0.38591626286506653, 0.8610930442810059","0.5439335107803345, 0.379646360874176",0.4946114420890808,0.40204134583473206,0.44463491439819336,0.428307443857193,0.41588157415390015,0.5716624855995178,0.37537410855293274,0.5838552117347717,0.4696231782436371,0.4151743948459625,0.39562784135341644,0.5777588486671448,-65.52879803140094,Forward
1.1011011011011012,37.15370622311183,48.31171342767125,174.4343173546266,175.27787591510142,141.29249511026046,147.55993294149567,197.65107070208552,195.1604072324645,"0.49592623114585876, 0.4026879668235779","0.44363006949424744, 0.4281957149505615","0.5172921419143677, 0.4907743036746979","0.49088209867477417, 0.5271482467651367","0.41632264852523804, 0.5715831518173218","0.37516024708747864, 0.5834352374076843","0.44497472047805786, 0.6924519538879395","0.4000748097896576, 0.7155884504318237","0.5446929335594177, 0.5838183164596558","0.5402012467384338, 0.6099699139595032","0.43759313225746155, 0.8037363886833191","0.38588714599609375, 0.860687255859375","0.5439795851707458, 0.3794659972190857",0.49592623114585876,0.4026879668235779,0.44363006949424744,0.4281957149505615,0.41632264852523804,0.5715831518173218,0.37516024708747864,0.5834352374076843,0.4697781503200531,0.4154418408870697,0.39574144780635834,0.577509194612503,-65.44781136337379,Forward
1.1344678011344678,37.40706647151228,47.71166945199969,174.87765599657237,175.1611637046907,140.65741603654067,148.11336044023787,198.1144668152988,194.7888963245281,"0.49642133712768555, 0.4038006663322449","0.4396655559539795, 0.42644327878952026","0.5176981091499329, 0.49178346991539","0.4886464476585388, 0.5250077247619629","0.4175340533256531, 0.5716193318367004","0.375210702419281, 0.5833733081817627","0.4451909065246582, 0.6923283934593201","0.398508220911026, 0.7155376672744751","0.5444589853286743, 0.5849651098251343","0.5370263457298279, 0.6088641881942749","0.43747204542160034, 0.8037694096565247","0.3858875036239624, 0.8588832020759583","0.543221116065979, 0.38008660078048706",0.49642133712768555,0.4038006663322449,0.4396655559539795,0.42644327878952026,0.4175340533256531,0.5716193318367004,0.375210702419281,0.5833733081817627,0.4680434465408325,0.41512197256088257,0.39637237787246704,0.5774963200092316,-66.18362266881189,Forward
1.1678345011678346,37.59800120033527,46.95342064991707,175.26262660270447,174.8865749519588,140.12750736957224,148.75063328979766,198.5433637764824,194.36978793332648,"0.4968624711036682, 0.4043619632720947","0.43801236152648926, 0.4255737364292145","0.517973780632019, 0.4922076165676117","0.48734158277511597, 0.523647129535675","0.4183403551578522, 0.5716691017150879","0.3752177059650421, 0.5832923650741577","0.4454842507839203, 0.6921799778938293","0.3977518379688263, 0.7153722047805786","0.5443115234375, 0.5853542685508728","0.5352691411972046, 0.6079550385475159","0.43735748529434204, 0.8038002848625183","0.38588947057724, 0.8578574061393738","0.5420717000961304, 0.38058674335479736",0.4968624711036682,0.4043619632720947,0.43801236152648926,0.4255737364292145,0.4183403551578522,0.5716691017150879,0.3752177059650421,0.5832923650741577,0.46743741631507874,0.4149678498506546,0.39677903056144714,0.5774807333946228,-66.50125336410696,Forward
1.2012012012012012,37.63818623973808,45.9672681496152,175.78527229147704,174.4820543635997,139.70784267753962,149.50034771206782,198.94959840903712,193.8950622859924,"0.49894842505455017, 0.4043484628200531","0.43305474519729614, 0.421241819858551","0.5181017518043518, 0.4920429587364197","0.4807814061641693, 0.516489565372467","0.41876792907714844, 0.5716528296470642","0.37485507130622864, 0.5817544460296631","0.4468082785606384, 0.6883367896080017","0.39633482694625854, 0.7120767831802368","0.5442433953285217, 0.5848325490951538","0.5322960019111633, 0.6041933298110962","0.4365404546260834, 0.8022880554199219","0.3858499825000763, 0.8561000823974609","0.5406709313392639, 0.38063162565231323",0.49894842505455017,0.4043484628200531,0.43305474519729614,0.421241819858551,0.41876792907714844,0.5716528296470642,0.37485507130622864,0.5817544460296631,0.46600158512592316,0.41279514133930206,0.39681150019168854,0.5767036378383636,-67.11411357328342,Forward
1.234567901234568,37.65692352372122,44.82333605994354,176.07592519141417,173.78941937545522,139.4755375091421,150.36263412684215,199.24256293953584,193.36446660615707,"0.499924898147583, 0.4043249189853668","0.4313011169433594, 0.41895657777786255","0.5182453393936157, 0.49189549684524536","0.4785280227661133, 0.5147491693496704","0.41910919547080994, 0.5715596079826355","0.374788373708725, 0.5808736085891724","0.4477664530277252, 0.6868079304695129","0.39569804072380066, 0.7114330530166626","0.5441625118255615, 0.5844932794570923","0.5311278104782104, 0.6026376485824585","0.43614286184310913, 0.8015985488891602","0.38584524393081665, 0.8553673028945923","0.540037214756012, 0.3805822432041168",0.499924898147583,0.4043249189853668,0.4313011169433594,0.41895657777786255,0.41910919547080994,0.5715596079826355,0.374788373708725,0.5808736085891724,0.4656130075454712,0.4116407483816147,0.39694878458976746,0.5762166082859039,-67.35316137275814,Forward
1.267934601267935,37.43708988160531,43.47923056767589,176.4572455683669,172.97567791699967,139.33744142401966,151.3205310732482,199.48393181928267,192.81253696347824,"0.504449725151062, 0.4057697653770447","0.4297455847263336, 0.41674184799194336","0.5193014144897461, 0.4944341778755188","0.4750503897666931, 0.5152775049209595","0.4206337034702301, 0.5715840458869934","0.37491506338119507, 0.5783068537712097","0.44996657967567444, 0.685639500617981","0.3941868841648102, 0.7107306718826294","0.543674111366272, 0.5842703580856323","0.5270164012908936, 0.6009083986282349","0.4361743927001953, 0.8013021349906921","0.38579410314559937, 0.8554563522338867","0.5397261381149292, 0.38058242201805115",0.504449725151062,0.4057697653770447,0.4297455847263336,0.41674184799194336,0.4206337034702301,0.5715840458869934,0.37491506338119507,0.5783068537712097,0.4670976549386978,0.411255806684494,0.3977743834257126,0.5749454498291016,-67.04713231712502,Forward
1.3013013013013013,37.03301344614303,41.995216787182656,176.50069091917183,172.24315655134723,139.28470658570168,152.34526815009193,199.66503678260776,192.23444719582216,"0.5060508847236633, 0.4066592752933502","0.4289988577365875, 0.4153582453727722","0.5200395584106445, 0.495635986328125","0.4736568331718445, 0.51539146900177","0.4215097427368164, 0.5716385841369629","0.3750397861003876, 0.5772475600242615","0.4509858191013336, 0.6851233243942261","0.39355745911598206, 0.7107038497924805","0.543491005897522, 0.584294319152832","0.525464653968811, 0.6000131368637085","0.436225563287735, 0.8010247349739075","0.38571861386299133, 0.8555407524108887","0.539519190788269, 0.3805803656578064",0.5060508847236633,0.4066592752933502,0.4289988577365875,0.4153582453727722,0.4215097427368164,0.5716385841369629,0.3750397861003876,0.5772475600242615,0.4675248712301254,0.4110087603330612,0.398274764418602,0.5744430720806122,-67.03673820400667,Forward
1.334668001334668,36.325300768956495,40.37314252566989,176.57017206128305,171.4438195426037,139.30427745691392,153.41777719049833,199.777013392814,191.6278726813248,"0.5080711841583252, 0.407731294631958","0.4269897937774658, 0.4123055338859558","0.5197007060050964, 0.4977993071079254","0.46638527512550354, 0.5084843039512634","0.42225193977355957, 0.5716331005096436","0.3750467598438263, 0.574250340461731","0.45084840059280396, 0.6852089166641235","0.39223068952560425, 0.7100788354873657","0.5385159254074097, 0.5843117237091064","0.5198729038238525, 0.5963536500930786","0.4360174536705017, 0.8005695343017578","0.3856026828289032, 0.8557287454605103","0.5392640829086304, 0.38048669695854187",0.5080711841583252,0.407731294631958,0.4269897937774658,0.4123055338859558,0.42225193977355957,0.5716331005096436,0.3750467598438263,0.574250340461731,0.4675304889678955,0.4100184142589569,0.39864934980869293,0.5729417204856873,-67.08220429707843,Forward
1.3680347013680347,35.284169335426625,38.62541305721254,176.23500907996467,170.88386232454104,139.42887807638553,154.5356519028813,199.78620556405812,190.9778885908282,"0.5083392858505249, 0.4079950749874115","0.425925076007843, 0.41158661246299744","0.5194673538208008, 0.49814242124557495","0.4644343852996826, 0.5066083669662476","0.42268815636634827, 0.5713917016983032","0.3750878870487213, 0.572724461555481","0.45070523023605347, 0.6851779222488403","0.3917226493358612, 0.7097493410110474","0.5364370346069336, 0.5842455625534058","0.5181583166122437, 0.5948503613471985","0.4359308183193207, 0.8000443577766418","0.385590136051178, 0.8557566404342651","0.53879314661026, 0.3804756999015808",0.5083392858505249,0.4079950749874115,0.425925076007843,0.41158661246299744,0.42268815636634827,0.5713917016983032,0.3750878870487213,0.572724461555481,0.46713218092918396,0.40979084372520447,0.3988880217075348,0.5720580816268921,-67.1900103715236,Forward
1.4014014014014016,33.75140792111567,36.73144323230651,176.76511221160624,170.20661864325604,139.57634863466424,155.64027248027392,199.8000887489898,190.3578752640087,"0.5104552507400513, 0.40862321853637695","0.4239211976528168, 0.41075119376182556","0.5193516612052917, 0.49840226769447327","0.4603021740913391, 0.5054193139076233","0.42495521903038025, 0.5706902146339417","0.37545233964920044, 0.5712660551071167","0.45065736770629883, 0.684914231300354","0.3917800784111023, 0.7091108560562134","0.5313851833343506, 0.5811208486557007","0.5127026438713074, 0.5930370092391968","0.4360181391239166, 0.7995560765266418","0.38548314571380615, 0.8562175035476685","0.5387468934059143, 0.38033363223075867",0.5104552507400513,0.40862321853637695,0.4239211976528168,0.41075119376182556,0.42495521903038025,0.5706902146339417,0.37545233964920044,0.5712660551071167,0.467188224196434,0.40968720614910126,0.40020377933979034,0.5709781348705292,-67.44679057005331,Forward
1.4347681014347682,31.70949442506248,34.79914391239187,177.5204679511299,169.88683559287097,139.768279977141,156.75080840238434,199.8093556329864,189.77243523688483,"0.5115096569061279, 0.4086539149284363","0.42281824350357056, 0.40965431928634644","0.5192326307296753, 0.49815234541893005","0.4598487317562103, 0.5052083730697632","0.42503562569618225, 0.5700664520263672","0.37546205520629883, 0.5700070858001709","0.45055270195007324, 0.6850086450576782","0.3919527530670166, 0.7079005241394043","0.529255211353302, 0.5798442959785461","0.511072039604187, 0.5921395421028137","0.4364778995513916, 0.7993574142456055","0.38544848561286926, 0.8564079999923706","0.5387635827064514, 0.3802245855331421",0.5115096569061279,0.4086539149284363,0.42281824350357056,0.40965431928634644,0.42503562569618225,0.5700664520263672,0.37546205520629883,0.5700070858001709,0.46716395020484924,0.40915411710739136,0.40024884045124054,0.570036768913269,-67.41635498981141,Forward
1.4681348014681348,29.601016619788844,32.78741366546494,178.35990660958282,169.3172830817677,139.95736033474867,157.83081547219774,199.8122627502138,189.23532798579097,"0.5139480233192444, 0.409190833568573","0.420942485332489, 0.40506529808044434","0.5192047357559204, 0.49794936180114746","0.4483770430088043, 0.4936996102333069","0.4268413484096527, 0.5666365623474121","0.3754274845123291, 0.5653471946716309","0.45246419310569763, 0.6771212816238403","0.39201289415359497, 0.7024706602096558","0.5230021476745605, 0.5761128067970276","0.5002201199531555, 0.5850627422332764","0.43696075677871704, 0.7979872226715088","0.384905070066452, 0.8564454317092896","0.5388791561126709, 0.38030025362968445",0.5139480233192444,0.409190833568573,0.420942485332489,0.40506529808044434,0.4268413484096527,0.5666365623474121,0.3754274845123291,0.5653471946716309,0.4674452543258667,0.40712806582450867,0.4011344164609909,0.5659918785095215,-67.34401051758708,Forward
1.5015015015015016,27.158941167760197,30.527692770041167,180.2916029703793,168.70127005520368,140.2281287091154,158.8896707396718,199.75106062340333,188.75039065712588,"0.5141584873199463, 0.4086546301841736","0.42005205154418945, 0.4045260548591614","0.5190879106521606, 0.4958544671535492","0.4483528137207031, 0.4940760135650635","0.42707186937332153, 0.563949465751648","0.37542402744293213, 0.5633724331855774","0.4533484876155853, 0.673632025718689","0.39199844002723694, 0.7006580233573914","0.5203302502632141, 0.5724959969520569","0.4991490840911865, 0.5835777521133423","0.4372803568840027, 0.7970287203788757","0.38469401001930237, 0.856479287147522","0.5388201475143433, 0.38050663471221924",0.5141584873199463,0.4086546301841736,0.42005205154418945,0.4045260548591614,0.42707186937332153,0.563949465751648,0.37542402744293213,0.5633724331855774,0.46710526943206787,0.4065903425216675,0.40124794840812683,0.5636609494686127,-67.25243557013165,Forward
1.5348682015348682,24.93609410958633,28.21493823499593,181.96246578648532,167.77911368591592,140.4974707833543,159.8875425919808,199.67070926804132,188.29731005385452,"0.5154634714126587, 0.41415923833847046","0.42018264532089233, 0.39412152767181396","0.5156369805335999, 0.49801626801490784","0.43969351053237915, 0.48117366433143616","0.4272782802581787, 0.5650018453598022","0.3751078248023987, 0.5643349885940552","0.45496344566345215, 0.6740010976791382","0.3916037082672119, 0.6984306573867798","0.515171468257904, 0.5716173052787781","0.48893484473228455, 0.5698185563087463","0.43734121322631836, 0.7957795858383179","0.38455045223236084, 0.856568455696106","0.5384293794631958, 0.3800598382949829",0.5154634714126587,0.41415923833847046,0.42018264532089233,0.39412152767181396,0.4272782802581787,0.5650018453598022,0.3751078248023987,0.5643349885940552,0.4678230583667755,0.4041403830051422,0.4011930525302887,0.5646684169769287,-67.45823979648728,Forward
1.5682349015682349,22.75888712407328,25.146557698854306,183.18122440120356,167.04411384928142,140.7256538288612,160.82671261351183,199.58789573039115,187.8901554553824,"0.5160386562347412, 0.4166170060634613","0.42019757628440857, 0.39152804017066956","0.5136517286300659, 0.49922966957092285","0.43823927640914917, 0.47927388548851013","0.4271240234375, 0.5659488439559937","0.3747100532054901, 0.5649293065071106","0.4559019207954407, 0.6741459369659424","0.3914259672164917, 0.6975417137145996","0.5134828686714172, 0.5710768103599548","0.48729389905929565, 0.5668897032737732","0.4373522400856018, 0.7955659627914429","0.38451579213142395, 0.8566032648086548","0.5379630327224731, 0.3798303008079529",0.5160386562347412,0.4166170060634613,0.42019757628440857,0.39152804017066956,0.4271240234375,0.5659488439559937,0.3747100532054901,0.5649293065071106,0.4681181162595749,0.40407252311706543,0.40091703832149506,0.5654390752315521,-67.39072041366302,Forward
1.6016016016016017,20.774293058329885,21.731887045950025,183.9627030832563,165.66899811514682,140.901108140679,161.6527869821807,199.5323149647649,187.53836128105488,"0.5175666213035583, 0.4187375605106354","0.41691121459007263, 0.3874456286430359","0.5125797390937805, 0.4992285370826721","0.4291117787361145, 0.4705771505832672","0.43549951910972595, 0.5674206018447876","0.3753132224082947, 0.5647796392440796","0.45637479424476624, 0.6723538637161255","0.39105331897735596, 0.6946322321891785","0.5101136565208435, 0.5669739842414856","0.471628338098526, 0.5533797144889832","0.4377235770225525, 0.7954462766647339","0.3845321238040924, 0.8563330769538879","0.5379051566123962, 0.37936368584632874",0.5175666213035583,0.4187375605106354,0.41691121459007263,0.3874456286430359,0.43549951910972595,0.5674206018447876,0.3753132224082947,0.5647796392440796,0.4672389179468155,0.40309159457683563,0.4054063707590103,0.5661001205444336,-69.22721465064137,Forward
1.6349683016349683,18.80566640508942,18.74350124302634,184.5834261372745,164.596608279376,141.03149947006014,162.3133680592112,199.4953307354399,187.25321908205063,"0.5180844664573669, 0.4194909930229187","0.41568523645401, 0.3863329291343689","0.5110786557197571, 0.49937885999679565","0.427234947681427, 0.46945786476135254","0.4376288056373596, 0.5688715577125549","0.3759258985519409, 0.5651402473449707","0.45698046684265137, 0.6720012426376343","0.39101141691207886, 0.6955873966217041","0.5090689659118652, 0.5660697221755981","0.4698198735713959, 0.5525075793266296","0.43795686960220337, 0.7952938675880432","0.3847742974758148, 0.856031596660614","0.5379119515419006, 0.3786165714263916",0.5180844664573669,0.4194909930229187,0.41568523645401,0.3863329291343689,0.4376288056373596,0.5688715577125549,0.3759258985519409,0.5651402473449707,0.4668848514556885,0.4029119610786438,0.40677735209465027,0.5670059025287628,-69.88225177319781,Forward
1.6683350016683351,17.12109301506657,16.21229401206865,184.7881548400476,163.05068754490176,141.08055440244024,162.82320193359308,199.5065399285179,187.03235725099887,"0.5193005800247192, 0.4198208749294281","0.41546106338500977, 0.38407644629478455","0.5095483660697937, 0.4916377067565918","0.42404311895370483, 0.46592751145362854","0.44449329376220703, 0.5671818852424622","0.37845826148986816, 0.5592397451400757","0.45839017629623413, 0.6649319529533386","0.3904743194580078, 0.6937862634658813","0.5036532878875732, 0.5473449230194092","0.46522682905197144, 0.5424398183822632","0.4381158947944641, 0.793306827545166","0.3849477171897888, 0.8553862571716309","0.5400002598762512, 0.3753480911254883",0.5193005800247192,0.4198208749294281,0.41546106338500977,0.38407644629478455,0.44449329376220703,0.5671818852424622,0.37845826148986816,0.5592397451400757,0.4673808217048645,0.4019486606121063,0.4114757776260376,0.5632108151912689,-70.88001025679226,Forward
1.7017017017017018,15.35218728223306,14.535420532896744,184.39311949672117,160.94635986373717,141.0618291900927,163.15809386988437,199.55503514728733,186.8761200489987,"0.5197559595108032, 0.41949811577796936","0.4152231216430664, 0.3829044699668884","0.508802592754364, 0.4862064719200134","0.42228689789772034, 0.4655725061893463","0.44577306509017944, 0.5661836266517639","0.3798355758190155, 0.5591392517089844","0.45909738540649414, 0.6645827889442444","0.3900333344936371, 0.6945347189903259","0.5025832056999207, 0.543368399143219","0.4633169174194336, 0.5416545271873474","0.4382628798484802, 0.7922078967094421","0.38494500517845154, 0.8554096221923828","0.5399842858314514, 0.3755379915237427",0.5197559595108032,0.41949811577796936,0.4152231216430664,0.3829044699668884,0.44577306509017944,0.5661836266517639,0.3798355758190155,0.5591392517089844,0.4674895405769348,0.4012012928724289,0.4128043204545975,0.5626614391803741,-71.28918338696477,Forward
1.7350684017350684,13.9148122341362,13.294522460267457,183.6230564494668,158.38985119171673,141.01395078600444,163.41012663124678,199.61090682093123,186.74701078308848,"0.5211488008499146, 0.4201504588127136","0.41407257318496704, 0.37857240438461304","0.5052730441093445, 0.48372045159339905","0.41919082403182983, 0.462228387594223","0.446713387966156, 0.5648896098136902","0.3802274167537689, 0.5574418902397156","0.459294855594635, 0.6654767394065857","0.3897959291934967, 0.695060670375824","0.4933525025844574, 0.5373377799987793","0.4577915668487549, 0.5383669137954712","0.43858227133750916, 0.7917634844779968","0.38492318987846375, 0.8554229736328125","0.5399631261825562, 0.37544769048690796",0.5211488008499146,0.4201504588127136,0.41407257318496704,0.37857240438461304,0.446713387966156,0.5648896098136902,0.3802274167537689,0.5574418902397156,0.4676106870174408,0.39936143159866333,0.41347040235996246,0.5611657500267029,-71.49958058655244,Forward
1.7684351017684352,12.7700225400305,12.35341184275787,182.53692070268255,155.430393102063,140.96667869424618,163.5449224724781,199.6654631270309,186.6652582074246,"0.522020697593689, 0.4203382134437561","0.41380318999290466, 0.3775936961174011","0.5043329000473022, 0.48353591561317444","0.41836103796958923, 0.46258416771888733","0.44755297899246216, 0.5639023184776306","0.38053423166275024, 0.5564526319503784","0.4595281183719635, 0.6665273904800415","0.3896670937538147, 0.6954616904258728","0.4922318458557129, 0.5362229347229004","0.4570245146751404, 0.5379528403282166","0.4387863278388977, 0.7918530106544495","0.38492292165756226, 0.8553637266159058","0.5393767356872559, 0.37549853324890137",0.522020697593689,0.4203382134437561,0.41380318999290466,0.3775936961174011,0.44755297899246216,0.5639023184776306,0.38053423166275024,0.5564526319503784,0.4679119437932968,0.3989659547805786,0.4140436053276062,0.5601774752140045,-71.5231061072771,Forward
1.8018018018018016,12.045752885700646,11.647183950718068,181.1021754525601,151.73169556683928,140.843701282626,163.62322432574592,199.80560194739496,186.6188547500164,"0.5218395590782166, 0.4200711250305176","0.4135434627532959, 0.3769611716270447","0.49892354011535645, 0.477094829082489","0.41459599137306213, 0.4547536373138428","0.4460362493991852, 0.5618841648101807","0.38069596886634827, 0.5536217093467712","0.4608205258846283, 0.6683605909347534","0.3896176815032959, 0.6960441470146179","0.4765326976776123, 0.5219547748565674","0.44338101148605347, 0.5276105403900146","0.43891412019729614, 0.7931981682777405","0.3849773705005646, 0.8556036949157715","0.5385053157806396, 0.37578606605529785",0.5218395590782166,0.4200711250305176,0.4135434627532959,0.3769611716270447,0.4460362493991852,0.5618841648101807,0.38069596886634827,0.5536217093467712,0.4676915109157562,0.39851614832878113,0.4133661091327667,0.557752937078476,-71.16235407674075,Forward
1.8351685018351689,11.713753210535604,10.89874846892138,179.5670781116357,147.55613209114233,140.66857509803228,163.61725697769162,200.009806068647,186.60879347508907,"0.5219565629959106, 0.41989508271217346","0.41368985176086426, 0.3760488033294678","0.49746114015579224, 0.4747310280799866","0.41346341371536255, 0.4508962631225586","0.445105642080307, 0.5609844923019409","0.38067835569381714, 0.5523822903633118","0.4613219201564789, 0.668748140335083","0.3896271586418152, 0.6962845921516418","0.47439026832580566, 0.5195287466049194","0.4399012625217438, 0.5236363410949707","0.4395669400691986, 0.7934671640396118","0.3850540220737457, 0.855632483959198","0.539045512676239, 0.37584272027015686",0.5219565629959106,0.41989508271217346,0.41368985176086426,0.3760488033294678,0.445105642080307,0.5609844923019409,0.38067835569381714,0.5523822903633118,0.46782320737838745,0.3979719430208206,0.4128919988870621,0.5566833913326263,-70.90888388436693,Forward
1.8685352018685355,11.807298527386582,10.47290193509738,177.686572929967,142.35679358944526,140.39848195408095,163.5565039197593,200.3096121058043,186.58755290558605,"0.5217317342758179, 0.4198456406593323","0.4137114882469177, 0.37631815671920776","0.49653396010398865, 0.46768465638160706","0.410971462726593, 0.44934406876564026","0.4445723593235016, 0.5604060888290405","0.3806326389312744, 0.5519638657569885","0.46199145913124084, 0.6689849495887756","0.38965094089508057, 0.6963909864425659","0.4722880721092224, 0.4965561330318451","0.4382784962654114, 0.5152915716171265","0.44019731879234314, 0.7935633063316345","0.38521334528923035, 0.8556429147720337","0.542789101600647, 0.3749321401119232",0.5217317342758179,0.4198456406593323,0.4137114882469177,0.37631815671920776,0.4445723593235016,0.5604060888290405,0.3806326389312744,0.5519638657569885,0.4677216112613678,0.39808189868927,0.412602499127388,0.5561849772930145,-70.78003022316399,Forward
1.901901901901902,3.471515046216997,10.50728295405812,175.15717072492495,137.35178941258167,140.06536120291918,163.43049939278225,200.6612128806001,186.5841508150515,"0.5217329263687134, 0.4197660982608795","0.41373616456985474, 0.37517088651657104","0.4961155354976654, 0.46561533212661743","0.40901273488998413, 0.44530463218688965","0.4442366063594818, 0.5604590773582458","0.38036292791366577, 0.5518250465393066","0.4631249010562897, 0.669100821018219","0.39037540555000305, 0.6968074440956116","0.4733605980873108, 0.48991474509239197","0.4365336000919342, 0.5114694237709045","0.4409499168395996, 0.7940230965614319","0.38556867837905884, 0.855944812297821","0.5430701375007629, 0.37414315342903137",0.5217329263687134,0.4197660982608795,0.41373616456985474,0.37517088651657104,0.4442366063594818,0.5604590773582458,0.38036292791366577,0.5518250465393066,0.46773454546928406,0.3974684923887253,0.4122997671365738,0.5561420619487762,-70.74244114956507,Forward
1.9352686019352687,-1.6210940846493358,10.855948194579764,172.48384568352424,132.46171301072525,139.68395850251613,163.2537237826898,201.01915869112588,186.5801415652005,"0.5217231512069702, 0.41834086179733276","0.41423726081848145, 0.3720487654209137","0.4992600381374359, 0.4597136378288269","0.4072890877723694, 0.44078922271728516","0.44224923849105835, 0.5596158504486084","0.38009873032569885, 0.5501006841659546","0.46420297026634216, 0.6716297268867493","0.3919364809989929, 0.6968435645103455","0.4731537699699402, 0.47771739959716797","0.43903613090515137, 0.4939865469932556","0.44094714522361755, 0.7946978807449341","0.3857550024986267, 0.8561558723449707","0.5460612773895264, 0.3739822506904602",0.5217231512069702,0.41834086179733276,0.41423726081848145,0.3720487654209137,0.44224923849105835,0.5596158504486084,0.38009873032569885,0.5501006841659546,0.46798020601272583,0.39519481360912323,0.4111739844083786,0.5548582673072815,-70.41508964812355,Forward
1.968635301968636,-3.610281010618532,11.678773779046148,169.877444415456,127.93715250040174,139.2791159177503,162.98246288989472,201.3939779125877,186.59494856267756,"0.5218833684921265, 0.41738787293434143","0.4142686426639557, 0.3715250790119171","0.498936265707016, 0.44885748624801636","0.4066639542579651, 0.4379080832004547","0.44182413816452026, 0.558493435382843","0.37980276346206665, 0.5483109951019287","0.4642878472805023, 0.6729463934898376","0.3919275403022766, 0.696394681930542","0.47534507513046265, 0.4724377989768982","0.4397539496421814, 0.48967137932777405","0.4410906434059143, 0.7952671647071838","0.3858039677143097, 0.8561758995056152","0.5468291640281677, 0.37315160036087036",0.5218833684921265,0.41738787293434143,0.4142686426639557,0.3715250790119171,0.44182413816452026,0.558493435382843,0.37980276346206665,0.5483109951019287,0.4680760055780411,0.3944564759731293,0.41081345081329346,0.5534022152423859,-70.18769360973786,Forward
2.002002002002002,-2.846940583353468,12.871134814935498,167.28123082857832,123.42894966716722,138.8810291528897,162.63271678959603,201.74891484087104,186.64177336724637,"0.5223493576049805, 0.4163528084754944","0.4161631166934967, 0.3685627579689026","0.4930802881717682, 0.4457758367061615","0.4048943519592285, 0.4314826428890228","0.4403962194919586, 0.5587014555931091","0.3782871961593628, 0.5484803318977356","0.46423983573913574, 0.6745736598968506","0.3913308382034302, 0.6961990594863892","0.46971964836120605, 0.4675455689430237","0.441110759973526, 0.46842390298843384","0.44113826751708984, 0.7962439656257629","0.3857855796813965, 0.8561518788337708","0.5500670671463013, 0.3727567791938782",0.5223493576049805,0.4163528084754944,0.4161631166934967,0.3685627579689026,0.4403962194919586,0.5587014555931091,0.3782871961593628,0.5484803318977356,0.4692562371492386,0.3924577832221985,0.4093417078256607,0.5535908937454224,-69.60322920331032,Forward
