Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,117.5660348701246,81.84016627852772,135.4487384146337,63.255182734369626,129.227950946137,139.4931782343626,209.53128222672208,202.9077672550426,"0.5782269239425659, 0.4511091709136963","0.4845997393131256, 0.3814283013343811","0.5156610608100891, 0.41429996490478516","0.4007042348384857, 0.38232916593551636","0.4594813883304596, 0.6123237609863281","0.3924083709716797, 0.5946987867355347","0.4984899163246155, 0.7608211636543274","0.43328580260276794, 0.762557864189148","0.466127872467041, 0.3138503432273865","0.42988282442092896, 0.29813647270202637","0.45574063062667847, 0.9191867113113403","0.42153996229171753, 0.9302409887313843","0.6210986375808716, 0.42567166686058044",-29.39133707643547,Leading Side
0.8008008008008008,119.29008589974023,82.51077933014697,130.38427709980243,63.34811692974357,130.01938430335875,139.24800924019496,208.75083309041543,202.92916551888752,"0.5765091180801392, 0.45043426752090454","0.4848153591156006, 0.3820687234401703","0.5226238965988159, 0.44010400772094727","0.4038318991661072, 0.39490681886672974","0.45916977524757385, 0.6115481853485107","0.39241844415664673, 0.5945641398429871","0.4997991621494293, 0.7607999444007874","0.4355727732181549, 0.762264609336853","0.4786657691001892, 0.34839946031570435","0.432096391916275, 0.31724005937576294","0.4558592736721039, 0.9188831448554993","0.42147666215896606, 0.929822564125061","0.6197017431259155, 0.4298476278781891",-29.30891873197969,Leading Side
0.8341675008341676,121.8188733765852,84.19301912299107,125.69680051455587,65.21989852332793,131.0406458145017,139.1733404186555,207.7497294709414,202.7151149132698,"0.5504652261734009, 0.42729130387306213","0.49436402320861816, 0.39732080698013306","0.5257998704910278, 0.44713884592056274","0.4313121736049652, 0.4397198557853699","0.4522863030433655, 0.611186683177948","0.3963836133480072, 0.5985935926437378","0.4994879364967346, 0.7607185244560242","0.44130975008010864, 0.7623454332351685","0.5029368996620178, 0.4273180365562439","0.4519943594932556, 0.36407774686813354","0.45460420846939087, 0.9179428815841675","0.4214032292366028, 0.9297789335250854","0.6194090247154236, 0.42979559302330017",-26.98893932308982,Leading Side
0.8675342008675342,124.83584613337936,86.65073285036527,121.18435153595247,69.0263460401343,132.25301624375564,139.3441024775137,206.4403318775768,202.25147152447207,"0.5609437227249146, 0.4420693516731262","0.4980100989341736, 0.401663213968277","0.5380605459213257, 0.47915488481521606","0.4445970952510834, 0.4384431838989258","0.45252513885498047, 0.6111730337142944","0.3981155753135681, 0.5988472104072571","0.4990978240966797, 0.7596968412399292","0.4533802568912506, 0.7574859857559204","0.4827905297279358, 0.43381768465042114","0.5226020216941833, 0.4418210983276367","0.45457491278648376, 0.9171937108039856","0.421577125787735, 0.928410530090332","0.6037501692771912, 0.4297272562980652",-29.627516761967293,Leading Side
0.9009009009009008,128.12166052758377,89.89624598289524,117.03563717159057,73.8671804814261,133.5304770157,139.54977123685185,205.10234658471143,201.65697292790588,"0.5510547161102295, 0.4627929627895355","0.4859704375267029, 0.44837266206741333","0.5123025178909302, 0.540528416633606","0.44207167625427246, 0.5437906980514526","0.4517824649810791, 0.6109803915023804","0.3999742567539215, 0.6033047437667847","0.4959181249141693, 0.7519479990005493","0.45811495184898376, 0.7564364075660706","0.49132484197616577, 0.531366765499115","0.48725253343582153, 0.5219278931617737","0.4544893801212311, 0.9158808588981628","0.42211681604385376, 0.9283635020256042","0.5643816590309143, 0.4747987389564514",-31.433519532259943,Leading Side
0.9342676009342676,131.21085260548105,93.58740254314522,113.00740584703884,79.46721468453987,134.99946466884933,139.94358714385532,203.63083176617965,200.82406934192232,"0.5136504769325256, 0.44389423727989197","0.5262022614479065, 0.4548657536506653","0.5058801770210266, 0.5352963209152222","0.5121973156929016, 0.5768890380859375","0.4260484576225281, 0.5995579957962036","0.41705745458602905, 0.608123242855072","0.4942331314086914, 0.7488810420036316","0.46999603509902954, 0.7587805986404419","0.4994572103023529, 0.5995012521743774","0.5274948477745056, 0.60001540184021","0.45698943734169006, 0.9115896224975586","0.4252616763114929, 0.9273157119750977","0.574795126914978, 0.4613543152809143",-32.492385370302586,Leading Side
0.9676343009676344,134.09222192359746,97.17238185642628,109.65298504780736,85.97461027362976,136.64722099769884,140.51407844613772,202.0238809673404,199.83752087900945,"0.492209255695343, 0.43343114852905273","0.530237078666687, 0.44864845275878906","0.48352035880088806, 0.5336118340492249","0.5467095375061035, 0.5412450432777405","0.4170956015586853, 0.6007689833641052","0.4336651861667633, 0.6130253672599792","0.4873201847076416, 0.746168315410614","0.4742777943611145, 0.7590406537055969","0.5130933523178101, 0.6053372621536255","0.557061493396759, 0.6180102229118347","0.46007150411605835, 0.9062092900276184","0.4270417094230652, 0.9256671667098999","0.5783405303955078, 0.45379629731178284",-27.364720576305633,Leading Side
1.001001001001001,136.6727563097077,100.57461107491687,108.94368088341386,93.39318049875766,138.51638643177216,141.34181157856864,200.18793783879207,198.51821659529588,"0.487131267786026, 0.40961819887161255","0.5257678627967834, 0.4415246546268463","0.490466833114624, 0.520034670829773","0.529403805732727, 0.5508357882499695","0.4052645266056061, 0.6003028154373169","0.4375627934932709, 0.613420307636261","0.46531105041503906, 0.7383694052696228","0.4724268913269043, 0.7582128047943115","0.5516822338104248, 0.5914136171340942","0.5697745084762573, 0.632763683795929","0.4551430344581604, 0.9017756581306458","0.4297950863838196, 0.9221915006637573","0.573401153087616, 0.44846343994140625",-25.129383422562118,Leading Side
1.0343677010343677,138.2765564241612,103.88616272936576,108.7072057581246,100.90124980405167,140.3636790820369,142.29394423150342,198.25962562181752,197.05453614936405,"0.4798794388771057, 0.39433079957962036","0.5350832939147949, 0.4445057809352875","0.44416943192481995, 0.5173370838165283","0.536204993724823, 0.553249180316925","0.4020043909549713, 0.600387454032898","0.4483106732368469, 0.6124076843261719","0.4483407139778137, 0.7383597493171692","0.4713567793369293, 0.757205605506897","0.47911229729652405, 0.588476300239563","0.5417975187301636, 0.6012599468231201","0.4531613290309906, 0.8969329595565796","0.4328175187110901, 0.9168030619621277","0.5764611959457397, 0.44737476110458374",-23.76308713473824,Leading Side
1.0677344010677343,138.91036786927532,107.78176413199084,104.38319972954464,107.09643383753532,142.40523563659326,143.3510009975426,196.15179248153296,195.48821224299783,"0.48336076736450195, 0.393272340297699","0.5495041608810425, 0.42908793687820435","0.44110894203186035, 0.4956974983215332","0.543502151966095, 0.5334989428520203","0.4032137393951416, 0.592704176902771","0.4473046660423279, 0.6021652817726135","0.43736591935157776, 0.7347582578659058","0.4666137099266052, 0.7500139474868774","0.472257524728775, 0.5716067552566528","0.5591877698898315, 0.4921281933784485","0.4483579993247986, 0.8956893086433411","0.4347009062767029, 0.913722813129425","0.5792519450187683, 0.4465336799621582",-26.08215496075738,Leading Side
1.1011011011011012,139.6178840940671,110.96012933857769,100.22719538084029,112.41888072042887,144.46555803569754,144.50328951743128,193.98649152826405,193.8335395438339,"0.4901041090488434, 0.3806367516517639","0.5547139644622803, 0.4170863628387451","0.4583863317966461, 0.455864280462265","0.5659023523330688, 0.5102751851081848","0.4020671844482422, 0.5900100469589233","0.44853582978248596, 0.6015577912330627","0.431133508682251, 0.7344700694084167","0.4598042070865631, 0.7507721781730652","0.4837859272956848, 0.45389360189437866","0.5762403011322021, 0.437877893447876","0.4420880675315857, 0.8917263746261597","0.43460163474082947, 0.9124662280082703","0.5844689607620239, 0.4407585561275482",-26.24910306231468,Leading Side
1.1344678011344678,140.05191581592348,114.95220757755196,95.81367537384206,115.7923340216826,146.65741182917083,145.79552429169593,191.81719573674692,192.1210989969999,"0.48555779457092285, 0.37399694323539734","0.5671262145042419, 0.4267399311065674","0.4315861165523529, 0.3919581472873688","0.568333089351654, 0.4639066159725189","0.3993414640426636, 0.5897601842880249","0.4534785747528076, 0.6017351150512695","0.4211881160736084, 0.7360763549804688","0.4595845639705658, 0.7514820694923401","0.46861201524734497, 0.41474050283432007","0.5708262920379639, 0.40682950615882874","0.43615657091140747, 0.8932614326477051","0.4378996789455414, 0.9115524291992188","0.6031936407089233, 0.4253416657447815",-27.088702206622276,Leading Side
1.1678345011678346,139.9228849604413,119.33915920453695,91.68262146494575,118.9954770243663,148.90021217831998,147.1674570063581,189.7171620068437,190.343433428082,"0.48770076036453247, 0.3618926703929901","0.576117753982544, 0.42887067794799805","0.4099438190460205, 0.3608322739601135","0.574109673500061, 0.4538407325744629","0.401189386844635, 0.5905360579490662","0.4621911644935608, 0.6023788452148438","0.4174230694770813, 0.7369891405105591","0.4594360291957855, 0.7510560154914856","0.4573005735874176, 0.3254537880420685","0.5609211325645447, 0.3977333903312683","0.43441063165664673, 0.8936098217964172","0.4417966902256012, 0.9085485339164734","0.6019681692123413, 0.4045722484588623",-26.4923079505097,Leading Side
1.2012012012012012,151.2125362597805,123.93421695704396,87.76394015810686,122.9241622621876,151.1566473074148,148.63078776732505,187.69509392543932,188.5067363525906,"0.4877280592918396, 0.3625076413154602","0.5774512887001038, 0.42882317304611206","0.39900901913642883, 0.3410656452178955","0.5525835752487183, 0.3695599436759949","0.40014347434043884, 0.5914810299873352","0.4667222499847412, 0.6037250757217407","0.4149038791656494, 0.7366929650306702","0.4600127339363098, 0.7514550089836121","0.4492340683937073, 0.2710617184638977","0.5042264461517334, 0.28932100534439087","0.42718687653541565, 0.8890804052352905","0.4482039511203766, 0.9046658277511597","0.6013756990432739, 0.38017815351486206",-26.152279164555615,Leading Side
1.234567901234568,163.68140322917506,139.9217637444978,84.24122400008063,126.35790268143604,153.35291340744294,150.19143714933108,185.76758593009373,186.6159075536369,"0.4842764437198639, 0.35608577728271484","0.5772626996040344, 0.41785749793052673","0.39486613869667053, 0.32964715361595154","0.5512153506278992, 0.3526633381843567","0.400482177734375, 0.5888957977294922","0.46908512711524963, 0.601387619972229","0.4125959873199463, 0.7361916899681091","0.46220287680625916, 0.7496026754379272","0.4346431791782379, 0.24556085467338562","0.48138946294784546, 0.265496164560318","0.4261850416660309, 0.8873788118362427","0.4571987986564636, 0.8988285064697266","0.5985507369041443, 0.3615022301673889",-24.754131575759136,Leading Side
1.267934601267935,177.3729116744308,158.17506548688243,81.6259370322195,129.75292869563256,155.53217290509835,151.86222697386657,183.92642677930843,184.6812725720878,"0.48311764001846313, 0.35547569394111633","0.5744207501411438, 0.4018060266971588","0.38790231943130493, 0.31929221749305725","0.5341233611106873, 0.3311680853366852","0.40238064527511597, 0.5862202644348145","0.47596439719200134, 0.599203884601593","0.4123115539550781, 0.7365555167198181","0.4678950309753418, 0.748248815536499","0.42479896545410156, 0.22540953755378723","0.4722607135772705, 0.24831385910511017","0.4217580258846283, 0.8886340260505676","0.46529316902160645, 0.8954935073852539","0.5868493914604187, 0.3371866047382355",-22.711102716265845,Leading Side
1.3013013013013013,192.6932682310568,178.60281110232452,79.54236803146325,133.32362969899685,157.67139481177023,153.614591520737,182.20653138699168,182.71965723352332,"0.47633737325668335, 0.3553447425365448","0.5702048540115356, 0.39306312799453735","0.3821362853050232, 0.3139303922653198","0.5179099440574646, 0.3232572376728058","0.4031907916069031, 0.5832166075706482","0.4813351631164551, 0.5956797003746033","0.414494127035141, 0.7368754744529724","0.4765644669532776, 0.7457062602043152","0.41664791107177734, 0.2246626615524292","0.46744099259376526, 0.24399647116661072","0.42318883538246155, 0.888951301574707","0.4757908880710602, 0.8920339345932007","0.569576621055603, 0.3264995515346527",-20.624055423252173,Leading Side
