Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,9.779231167463037,7.82813261131699,186.15891392919832,177.82169280041205,165.44241817467935,209.75400879765985,184.30910662369445,172.83333989824732,"0.5008907318115234, 0.4075705111026764","0.39967474341392517, 0.422450453042984","0.4856873154640198, 0.4968320429325104","0.41305723786354065, 0.5053931474685669","0.4992299973964691, 0.5514124035835266","0.43804845213890076, 0.5541136264801025","0.5291628837585449, 0.6668163537979126","0.41118207573890686, 0.6709336042404175","0.46506866812705994, 0.5721238255500793","0.42799806594848633, 0.5862798094749451","0.5515729188919067, 0.7974978089332581","0.3966788947582245, 0.7952125072479248","0.42861858010292053, 0.3936532139778137","0.450, 0.415","0.469, 0.553",-97.5903452718666,Forward
1.3013013013013013,10.366228250836084,8.414136688722412,186.78035267857305,178.2352685972549,165.2936461729524,209.7218407700297,184.4477970403813,172.7302070218624,"0.5006909966468811, 0.4072472155094147","0.3996813893318176, 0.42219847440719604","0.48513150215148926, 0.49410468339920044","0.41227683424949646, 0.5051615834236145","0.4992598593235016, 0.555562436580658","0.438086599111557, 0.5570963621139526","0.5291634798049927, 0.6681301593780518","0.4110221862792969, 0.6709927320480347","0.46107062697410583, 0.570299506187439","0.422593891620636, 0.5846771001815796","0.5515952706336975, 0.7976038455963135","0.39681679010391235, 0.79512619972229","0.42946308851242065, 0.3912685811519623","0.450, 0.415","0.469, 0.556",-97.43801848144,Forward
1.334668001334668,11.002696670392488,8.93161243631764,187.3772041149692,178.71666640696878,165.19862476133284,209.7006118948959,184.56290807004,172.61796044957956,"0.5005054473876953, 0.4071325361728668","0.39972370862960815, 0.42204341292381287","0.48419705033302307, 0.49203866720199585","0.4119512140750885, 0.5048096776008606","0.4991317391395569, 0.5562453866004944","0.43809476494789124, 0.5574377179145813","0.5291191339492798, 0.6686056852340698","0.4108904302120209, 0.6711091995239258","0.45942169427871704, 0.5691754221916199","0.4214417040348053, 0.5837365388870239","0.5516102313995361, 0.7975842356681824","0.3969094157218933, 0.7951371669769287","0.42950406670570374, 0.3897562325000763","0.450, 0.415","0.469, 0.557",-97.40917330204009,Forward
1.3680347013680347,11.762036470374255,9.509081944344036,187.9666970954877,179.26233584386725,165.1423208175,209.66599461742788,184.65404756289504,172.52142020635722,"0.49990615248680115, 0.40711164474487305","0.3996207118034363, 0.4211256504058838","0.4792014956474304, 0.49212902784347534","0.4098109304904938, 0.5052632093429565","0.4994138181209564, 0.5566431879997253","0.43813127279281616, 0.5576719045639038","0.5289905071258545, 0.6688104271888733","0.41066598892211914, 0.6706355214118958","0.45275697112083435, 0.5694792866706848","0.4152284562587738, 0.5856606364250183","0.551632285118103, 0.7980682849884033","0.39678487181663513, 0.7958014607429504","0.4285968244075775, 0.3865334987640381","0.450, 0.414","0.469, 0.557",-97.56994979700931,Forward
1.4014014014014016,12.572469146152432,10.108189107814518,188.56204990081923,179.77103655187608,165.1209127246902,209.60182543751856,184.72598134580707,172.46334317352748,"0.4995809495449066, 0.4070689082145691","0.3995477557182312, 0.4204345643520355","0.4776776432991028, 0.4922208786010742","0.4088967442512512, 0.5054407119750977","0.4997616410255432, 0.5568609237670898","0.43817901611328125, 0.5577819347381592","0.5289038419723511, 0.6691163778305054","0.41043010354042053, 0.6701118350028992","0.45142611861228943, 0.5695577263832092","0.41403523087501526, 0.586666464805603","0.5516382455825806, 0.7985033392906189","0.3967374265193939, 0.7959879040718079","0.4283236861228943, 0.3853555917739868","0.450, 0.414","0.469, 0.557",-97.69788045616497,Forward
1.4347681014347682,13.50886869709809,10.797448139658698,189.18435446989244,180.3118307844777,165.14671695192672,209.48430662798197,184.7881605878356,172.45942802816873,"0.49876055121421814, 0.40785151720046997","0.3993819057941437, 0.4203493595123291","0.47386178374290466, 0.495236873626709","0.4069559574127197, 0.5054588913917542","0.4998458921909332, 0.558073878288269","0.4383355975151062, 0.5596804022789001","0.5288822650909424, 0.6693309545516968","0.40994566679000854, 0.6698738932609558","0.440499871969223, 0.574009358882904","0.41347652673721313, 0.5870471596717834","0.5516339540481567, 0.7988022565841675","0.3967362940311432, 0.7960413694381714","0.4260343015193939, 0.3853638470172882","0.449, 0.414","0.469, 0.559",-97.87285334456428,Forward
1.4681348014681348,14.542247558960424,11.526372503722836,189.5924752213612,180.7581809585599,165.1857063175786,209.3158485586353,184.8869314209806,172.49903027385744,"0.49829572439193726, 0.40819770097732544","0.3991848826408386, 0.4203159213066101","0.4726332724094391, 0.49679359793663025","0.40624117851257324, 0.5054693818092346","0.49986791610717773, 0.5586023926734924","0.43841129541397095, 0.5605234503746033","0.5288379788398743, 0.6696203351020813","0.40967053174972534, 0.6694021224975586","0.43880733847618103, 0.5756515860557556","0.413548082113266, 0.5871990919113159","0.5516432523727417, 0.7988742589950562","0.39662930369377136, 0.7960336804389954","0.42590516805648804, 0.38531404733657837","0.449, 0.414","0.469, 0.560",-97.99143894982329,Forward
1.5015015015015016,15.723380490458233,12.298398282560784,189.8842189833967,181.19722086360235,165.25969517286447,209.12703046586475,184.97081610571212,172.5426005324777,"0.4978009760379791, 0.4109499454498291","0.39914506673812866, 0.417964369058609","0.4737149178981781, 0.5023363828659058","0.40266695618629456, 0.5024157166481018","0.4994775652885437, 0.5576740503311157","0.43841737508773804, 0.5592429637908936","0.5283454656600952, 0.6703413128852844","0.409412682056427, 0.6708579063415527","0.4332481026649475, 0.5753238201141357","0.4034420847892761, 0.5832508206367493","0.5516558289527893, 0.7988960146903992","0.3966302275657654, 0.7960634231567383","0.42412346601486206, 0.3853616714477539","0.448, 0.414","0.469, 0.558",-98.0922086605178,Forward
1.5348682015348682,16.613898562839324,13.11776325467799,190.53560961783424,181.5355350622759,165.3577154000135,208.9442266201336,185.01383235294875,172.59047934601995,"0.4975418448448181, 0.41210588812828064","0.399044930934906, 0.4166955351829529","0.47431015968322754, 0.503473699092865","0.40128785371780396, 0.5007669925689697","0.4990940988063812, 0.5573726892471313","0.43842387199401855, 0.5589523911476135","0.5279659032821655, 0.6706908345222473","0.4092409610748291, 0.6719121336936951","0.43243923783302307, 0.5747184157371521","0.40172094106674194, 0.5815645456314087","0.5516649484634399, 0.7989153861999512","0.3966163992881775, 0.7964240312576294","0.42392492294311523, 0.3854120075702667","0.448, 0.414","0.469, 0.558",-98.10205450132474,Forward
1.5682349015682349,17.75408591751552,14.005568412459535,191.000492890222,181.91597327425717,165.46808820979066,208.7747191213644,185.03121980686325,172.6381532459254,"0.4956718385219574, 0.41198793053627014","0.3985149562358856, 0.41672468185424805","0.47091227769851685, 0.5029579401016235","0.39885494112968445, 0.5014060735702515","0.49806398153305054, 0.557343602180481","0.43806391954421997, 0.5593598484992981","0.5277404189109802, 0.6707043647766113","0.40911930799484253, 0.673079252243042","0.4323015809059143, 0.5664936900138855","0.3980468213558197, 0.5818558931350708","0.551662802696228, 0.79893958568573","0.39662086963653564, 0.7967996001243591","0.42415016889572144, 0.3855038583278656","0.447, 0.414","0.468, 0.558",-98.28593202832515,Forward
1.6016016016016017,19.075293122656223,14.86179802516353,191.2315426466201,182.33014156092443,165.5989081463302,208.65268510490296,185.0113733315113,172.69807994663478,"0.4946495592594147, 0.411815881729126","0.3982306122779846, 0.41676101088523865","0.46994009613990784, 0.5027117729187012","0.39785298705101013, 0.5019016265869141","0.4975217282772064, 0.557224452495575","0.4379447400569916, 0.559796929359436","0.527523398399353, 0.6707583665847778","0.40904659032821655, 0.6735358834266663","0.43234506249427795, 0.5618791580200195","0.39706331491470337, 0.582116961479187","0.551662027835846, 0.7990552186965942","0.39664119482040405, 0.7973049283027649","0.4244089722633362, 0.3856163024902344","0.446, 0.414","0.468, 0.559",-98.39854597131989,Forward
1.6349683016349683,20.507333303415898,15.739566357888965,191.47435928830987,182.90178157841427,165.74416462790415,208.5229586532857,184.95803690675612,172.77618523180317,"0.4934224486351013, 0.4116901755332947","0.39771267771720886, 0.4163394868373871","0.4686347544193268, 0.5002546310424805","0.3947125971317291, 0.5018328428268433","0.4955407977104187, 0.5570920705795288","0.436490535736084, 0.5601021647453308","0.5270806550979614, 0.670865535736084","0.4093109667301178, 0.6741117238998413","0.43081966042518616, 0.5591776967048645","0.3931024372577667, 0.5792250633239746","0.551627516746521, 0.7991394400596619","0.3967009484767914, 0.7978075742721558","0.4266425669193268, 0.3856881558895111","0.446, 0.414","0.466, 0.559",-98.04988676732762,Forward
1.6683350016683351,21.920513277948963,16.623028317124028,191.7764163379948,183.35637305414667,165.91727828673766,208.37985733938316,184.8724203134776,172.8713180669331,"0.4928857386112213, 0.41159525513648987","0.3973011374473572, 0.4161761701107025","0.4681015908718109, 0.49861574172973633","0.39352819323539734, 0.501785159111023","0.4945271909236908, 0.557028591632843","0.43553104996681213, 0.5602930784225464","0.5270134210586548, 0.6711596250534058","0.4095950126647949, 0.6747217178344727","0.4302419126033783, 0.5584813356399536","0.3916710317134857, 0.5780745148658752","0.5516283512115479, 0.7991816997528076","0.3967048227787018, 0.7978417277336121","0.42759743332862854, 0.38582104444503784","0.445, 0.414","0.465, 0.559",-97.84038023841288,Forward
1.7017017017017018,23.44241203895996,17.52129621221735,191.96728222632825,183.8906582648679,166.0819417865211,208.1625508785193,184.7671472410162,173.00589956899623,"0.4914831221103668, 0.41269630193710327","0.39680808782577515, 0.4161435663700104","0.45156723260879517, 0.5018553733825684","0.39135125279426575, 0.5021530985832214","0.4952256679534912, 0.5572232007980347","0.43560177087783813, 0.5606043338775635","0.5270275473594666, 0.6713749766349792","0.41011372208595276, 0.67269366979599","0.40870484709739685, 0.5643945336341858","0.38381853699684143, 0.5782288908958435","0.551639974117279, 0.799187183380127","0.3967064321041107, 0.7978349328041077","0.427609920501709, 0.3858686089515686","0.444, 0.414","0.465, 0.559",-98.37326880253819,Forward
1.7350684017350684,25.00345588730908,18.42408445854596,191.92267982488693,184.3435005360612,166.24927977260182,207.90384095467127,184.64586352223196,173.15832980279308,"0.4906824231147766, 0.41339945793151855","0.3965442180633545, 0.4160282015800476","0.4482406675815582, 0.5036764144897461","0.3907710313796997, 0.5023883581161499","0.49539557099342346, 0.5572710633277893","0.4355824887752533, 0.5609438419342041","0.5270859003067017, 0.6717253923416138","0.4104059338569641, 0.6713268756866455","0.4052169919013977, 0.5674512982368469","0.3822736144065857, 0.5785725116729736","0.5516112446784973, 0.7992796897888184","0.3967075049877167, 0.7979432940483093","0.4276069700717926, 0.38595104217529297","0.444, 0.415","0.465, 0.559",-98.61482880552182,Forward
1.7684351017684352,26.675880889001785,19.373023977687744,191.7407120285433,184.84207555719328,166.4450356344063,207.60969239020105,184.49656179778407,173.3159399708886,"0.48974162340164185, 0.41366496682167053","0.3965613543987274, 0.41467422246932983","0.44541072845458984, 0.5035904049873352","0.3908950686454773, 0.4998435378074646","0.49516215920448303, 0.5569772124290466","0.43513044714927673, 0.560675859451294","0.5270954966545105, 0.6716634631156921","0.41065940260887146, 0.6713438630104065","0.40331918001174927, 0.5674183368682861","0.37986674904823303, 0.5714847445487976","0.5514773726463318, 0.7991946339607239","0.39670634269714355, 0.7979416251182556","0.4276030659675598, 0.3861691355705261","0.443, 0.414","0.465, 0.559",-98.64549671764438,Forward
1.8018018018018016,28.191970355029422,20.31320306112579,191.5740036407851,185.38974515184577,166.62740497379426,207.2926955575909,184.3249345618761,173.4857846481292,"0.4893818795681, 0.4138616919517517","0.39658164978027344, 0.41379180550575256","0.4449920654296875, 0.5033742785453796","0.39109060168266296, 0.49857980012893677","0.49505648016929626, 0.556944727897644","0.43495774269104004, 0.5606151819229126","0.5270980000495911, 0.6716641187667847","0.41088515520095825, 0.671451985836029","0.4029088020324707, 0.5672612190246582","0.3793933093547821, 0.5690571665763855","0.5514509081840515, 0.7991393804550171","0.3966768980026245, 0.7979394197463989","0.427523136138916, 0.3865935802459717","0.443, 0.414","0.465, 0.559",-98.63988929254177,Forward
1.8351685018351689,29.777047618930844,21.26116369627838,191.458585892488,185.9918492822174,166.83552670998014,206.96531735208933,184.1257862130525,173.66191832238195,"0.48808345198631287, 0.41438421607017517","0.396625816822052, 0.41358304023742676","0.44023245573043823, 0.5032533407211304","0.38918551802635193, 0.49883610010147095","0.49502071738243103, 0.5569757223129272","0.4344761371612549, 0.5605880618095398","0.5270812511444092, 0.6716369390487671","0.4105690121650696, 0.6721212267875671","0.39212340116500854, 0.5663996338844299","0.36920058727264404, 0.5707734823226929","0.5514968633651733, 0.7990707159042358","0.39657527208328247, 0.7979391813278198","0.42744287848472595, 0.3865364193916321","0.442, 0.414","0.465, 0.559",-98.79143540603334,Forward
1.8685352018685355,31.393293457885576,22.20119317914277,191.10556279866805,186.54106859513823,167.04305125597125,206.63805952786944,183.90401263963227,173.8490778037977,"0.4872899651527405, 0.4151526987552643","0.39663153886795044, 0.41361093521118164","0.43813425302505493, 0.5031639337539673","0.3878329396247864, 0.49900302290916443","0.4950486719608307, 0.5571823716163635","0.434273898601532, 0.560572624206543","0.5270696878433228, 0.6714805960655212","0.4102695882320404, 0.6727625131607056","0.38905563950538635, 0.566396951675415","0.36717677116394043, 0.5716375708580017","0.5516206622123718, 0.7990502119064331","0.3965004086494446, 0.7979560494422913","0.42712754011154175, 0.38538071513175964","0.442, 0.414","0.465, 0.559",-98.9282950346707,Forward
1.901901901901902,33.116191615009235,23.12291635586605,190.7225119004638,187.3170460500413,167.2626602809794,206.2920265331099,183.6721050562224,174.02127030964672,"0.48696574568748474, 0.4157472550868988","0.3966829180717468, 0.41363993287086487","0.43831387162208557, 0.4942430555820465","0.38363221287727356, 0.4961124062538147","0.49410542845726013, 0.5571701526641846","0.43330875039100647, 0.5604471564292908","0.5266103744506836, 0.6710478663444519","0.41020745038986206, 0.6730293035507202","0.39054664969444275, 0.5478042960166931","0.35970383882522583, 0.566902756690979","0.5518551468849182, 0.7990583777427673","0.396240770816803, 0.7983038425445557","0.4271431863307953, 0.3844583332538605","0.442, 0.415","0.464, 0.559",-98.6339690387615,Forward
1.9352686019352687,34.82662115051989,24.098380259744985,190.19592141590127,187.74007810747077,167.48055408655677,205.9608722563136,183.4323656295125,174.18093683990693,"0.4867681562900543, 0.41640934348106384","0.3967646360397339, 0.4136780798435211","0.4378794729709625, 0.49234694242477417","0.3822932541370392, 0.49467724561691284","0.4938143789768219, 0.5571566820144653","0.43288761377334595, 0.5601581335067749","0.5263306498527527, 0.6706520318984985","0.4101707339286804, 0.6733299493789673","0.38957786560058594, 0.545802891254425","0.35875362157821655, 0.5643665194511414","0.5520035028457642, 0.7990602850914001","0.39583370089530945, 0.7991094589233398","0.4270438551902771, 0.3838241398334503","0.442, 0.415","0.463, 0.559",-98.54736534734808,Forward
1.968635301968636,36.74239036435754,25.098848120996163,189.5482790741025,188.45098723663415,167.7533860910286,205.6276466196205,183.16555985758083,174.3198135945842,"0.4868224263191223, 0.41666826605796814","0.3972916901111603, 0.4136158525943756","0.43997931480407715, 0.48264750838279724","0.38071662187576294, 0.4931739270687103","0.4938492178916931, 0.5571439266204834","0.4329962134361267, 0.5601052045822144","0.5259983539581299, 0.6706658601760864","0.4096260070800781, 0.6743807792663574","0.3930606245994568, 0.5316973924636841","0.3536871075630188, 0.5626468658447266","0.5520719885826111, 0.7991452217102051","0.39561042189598083, 0.799759030342102","0.4264237880706787, 0.38392001390457153","0.442, 0.415","0.463, 0.559",-98.46955171197801,Forward
2.002002002002002,38.75513822692873,26.034862462205066,188.71983901619632,189.4197442080545,168.1056953062294,205.28086365491117,182.86642060959647,174.43248370794544,"0.4868575632572174, 0.4168751835823059","0.39760226011276245, 0.4136072099208832","0.44108566641807556, 0.4808417856693268","0.3801102042198181, 0.49270734190940857","0.49388307332992554, 0.5571327805519104","0.43307214975357056, 0.5600519776344299","0.5258152484893799, 0.6706668138504028","0.4092632234096527, 0.6750311851501465","0.3942835032939911, 0.5299946665763855","0.3526083528995514, 0.5621544122695923","0.5521641969680786, 0.7992420196533203","0.39544132351875305, 0.8001171350479126","0.42597705125808716, 0.38398635387420654","0.442, 0.415","0.463, 0.559",-98.43107074628315,Forward
2.035368702035369,40.93324755324832,26.945202368650133,187.96293895042623,190.3087621077416,168.52323003848005,204.9512500818637,182.5453084831697,174.4864998335865,"0.4869661331176758, 0.41686081886291504","0.39773088693618774, 0.4146644175052643","0.4411998689174652, 0.4796103835105896","0.37885722517967224, 0.4930500388145447","0.49390679597854614, 0.5571194887161255","0.4331149458885193, 0.5595520734786987","0.5239748954772949, 0.670740008354187","0.4091245234012604, 0.6750861406326294","0.3911794424057007, 0.5222145318984985","0.3481265902519226, 0.5589171648025513","0.5521979331970215, 0.7997596263885498","0.39535069465637207, 0.8004593849182129","0.42594465613365173, 0.3836947977542877","0.442, 0.416","0.464, 0.558",-98.44285947102895,Forward
2.0687354020687354,43.05394732193233,27.361912131765536,187.164086257626,191.69064278212727,168.95800109498077,204.6463219767693,182.23609936714692,174.49320802217233,"0.48698121309280396, 0.41684383153915405","0.3978115916252136, 0.4153856337070465","0.4429110586643219, 0.47902002930641174","0.3782433867454529, 0.4932907223701477","0.4939495921134949, 0.5571138858795166","0.43314170837402344, 0.5592608451843262","0.5228988528251648, 0.6708089113235474","0.408998966217041, 0.6751181483268738","0.39062389731407166, 0.5206067562103271","0.3466641306877136, 0.5577572584152222","0.552239179611206, 0.800179123878479","0.3952813446521759, 0.800665557384491","0.42590832710266113, 0.38352665305137634","0.442, 0.416","0.464, 0.558",-98.46699963713779,Forward
2.1021021021021022,45.15653618189464,27.78149065511191,186.6919952348002,193.44109339584128,169.44099032929967,204.35013564821656,181.89153646331465,174.46852815654907,"0.48587480187416077, 0.4179878830909729","0.3990898132324219, 0.41387051343917847","0.4183129370212555, 0.4856661260128021","0.37815800309181213, 0.4918484091758728","0.4942208230495453, 0.5573215484619141","0.4331735074520111, 0.5592033267021179","0.5223855972290039, 0.6708630919456482","0.40877586603164673, 0.675260066986084","0.35587960481643677, 0.5349974036216736","0.3417781591415405, 0.556190550327301","0.5522220134735107, 0.8003311157226562","0.39527007937431335, 0.8007112741470337","0.4246291518211365, 0.3838777244091034","0.442, 0.416","0.464, 0.558",-98.47755976565706,Forward
2.135468802135469,47.16937014252067,28.22541042440112,186.30266375639565,195.05789269439435,169.9425139003591,204.0908750506634,181.50373484430676,174.41069285417376,"0.48519712686538696, 0.418546587228775","0.3998979926109314, 0.4128223955631256","0.4152611196041107, 0.4884113371372223","0.3780863881111145, 0.4908921718597412","0.4944385588169098, 0.5573204755783081","0.43329691886901855, 0.5589151382446289","0.5220657587051392, 0.6708657145500183","0.4086986482143402, 0.6751974821090698","0.35208529233932495, 0.5407511591911316","0.34053510427474976, 0.5554535388946533","0.5522184371948242, 0.8004378080368042","0.3952649235725403, 0.8007360696792603","0.42384329438209534, 0.38402533531188965","0.443, 0.416","0.464, 0.558",-98.5131327647599,Forward
2.1688355021688355,49.22415986717234,28.815793105178663,186.0364191392132,196.70627375690825,170.48490609941544,203.8625783277481,181.10033829388672,174.3181939886241,"0.48341989517211914, 0.41949182748794556","0.402670294046402, 0.4110299050807953","0.41498684883117676, 0.48801344633102417","0.377664178609848, 0.48470354080200195","0.49449533224105835, 0.5574789643287659","0.43346962332725525, 0.5586573481559753","0.5216177105903625, 0.6713427901268005","0.40858444571495056, 0.6751217246055603","0.3490925133228302, 0.5407597422599792","0.33837124705314636, 0.5449750423431396","0.5522355437278748, 0.8005669713020325","0.3952559232711792, 0.8004813194274902","0.4236907362937927, 0.38472604751586914","0.443, 0.415","0.464, 0.558",-98.3408727866417,Forward
2.2022022022022023,51.190892629505655,29.32755353224453,185.88387341112733,198.5100689691136,171.08957293300855,203.65429119951372,180.68484272159483,174.1814617256172,"0.48255664110183716, 0.41998523473739624","0.40390491485595703, 0.41019758582115173","0.4150874614715576, 0.4877851605415344","0.37755340337753296, 0.48263731598854065","0.4945101737976074, 0.5576048493385315","0.43354469537734985, 0.5585201382637024","0.5213727355003357, 0.6715723872184753","0.40850305557250977, 0.6749985814094543","0.3486874997615814, 0.5407755374908447","0.33796045184135437, 0.5424354076385498","0.5522413849830627, 0.8006030917167664","0.39524027705192566, 0.8001944422721863","0.4236130118370056, 0.3851587176322937","0.443, 0.415","0.464, 0.558",-98.27623136864496,Forward
2.235568902235569,53.137751773029485,29.96754710237331,185.87047416165464,200.29846207521956,171.68991996761127,203.43343697082955,180.27516948449784,174.04329831694767,"0.4820549488067627, 0.4199999272823334","0.40504464507102966, 0.41002219915390015","0.40955623984336853, 0.4859887659549713","0.37712252140045166, 0.48170509934425354","0.4945407509803772, 0.5583346486091614","0.4335636496543884, 0.5587642192840576","0.5212154984474182, 0.672459065914154","0.4083264470100403, 0.6749932765960693","0.3403049111366272, 0.5398484468460083","0.331620454788208, 0.5377782583236694","0.5522462129592896, 0.8007224798202515","0.395216703414917, 0.799750804901123","0.42362961173057556, 0.3864196836948395","0.444, 0.415","0.464, 0.559",-98.12889822696022,Forward
2.2689356022689355,55.03164415284879,30.930334706273506,187.1874686819683,201.583360975194,172.28808560120282,203.2169420471361,179.8775857727911,173.90111850525963,"0.48175516724586487, 0.42000269889831543","0.40551772713661194, 0.41000738739967346","0.4085460305213928, 0.4850810468196869","0.3767741024494171, 0.48159903287887573","0.4945642948150635, 0.5587832927703857","0.43358248472213745, 0.5589865446090698","0.5211493372917175, 0.6730011701583862","0.408216655254364, 0.674986720085144","0.3390350639820099, 0.5394509434700012","0.33011239767074585, 0.5365945100784302","0.5522289276123047, 0.8008224368095398","0.39520010352134705, 0.7993301153182983","0.42364588379859924, 0.38690826296806335","0.444, 0.415","0.464, 0.559",-98.08431031017538,Forward
2.3023023023023024,57.22078626141585,31.724830879032893,188.03305382007247,206.27810777470395,172.94218967900702,203.04197740355187,179.46246984344788,173.73290357563818,"0.4808262884616852, 0.4200652241706848","0.40571045875549316, 0.41033273935317993","0.40913277864456177, 0.48063570261001587","0.3765259087085724, 0.4803820252418518","0.49424734711647034, 0.5589304566383362","0.4334618151187897, 0.5589856505393982","0.5207297205924988, 0.6731691360473633","0.4081351161003113, 0.6747917532920837","0.34154897928237915, 0.5261391997337341","0.33287402987480164, 0.5250304341316223","0.5522175431251526, 0.8007779121398926","0.39508742094039917, 0.7991247177124023","0.42357707023620605, 0.38711264729499817","0.443, 0.415","0.464, 0.559",-98.14931704649736,Forward
2.335669002335669,59.36778839321265,32.35542584251103,188.69476776020736,209.86270874390232,173.62864123352108,202.9290185960184,179.045762250549,173.53112598149372,"0.48038744926452637, 0.4200964868068695","0.40579313039779663, 0.41099220514297485","0.4096645414829254, 0.4786587655544281","0.37630099058151245, 0.48019784688949585","0.4940752387046814, 0.5590668320655823","0.43339890241622925, 0.559005856513977","0.5205017328262329, 0.6732629537582397","0.40805143117904663, 0.6746049523353577","0.3425261378288269, 0.5225377678871155","0.33317479491233826, 0.5232733488082886","0.5522060394287109, 0.8006949424743652","0.3949810564517975, 0.7985295057296753","0.4235725998878479, 0.38742154836654663","0.443, 0.416","0.464, 0.559",-98.18797806479944,Forward
2.369035702369036,61.52114706514233,33.089662289614026,188.9631357531937,212.54961791501805,174.3220848855132,202.8179012271878,178.639262424644,173.3341144987092,"0.47826164960861206, 0.42316943407058716","0.40687936544418335, 0.41154709458351135","0.39761799573898315, 0.47749677300453186","0.3768077492713928, 0.4773785173892975","0.49407821893692017, 0.5592890977859497","0.4334067702293396, 0.5588985085487366","0.520153820514679, 0.6736557483673096","0.407877117395401, 0.6745988726615906","0.3200676143169403, 0.5243925452232361","0.33347460627555847, 0.5191923379898071","0.5520544648170471, 0.8005269169807434","0.3949939012527466, 0.7972790002822876","0.42080116271972656, 0.38717418909072876","0.443, 0.417","0.464, 0.559",-98.49583580660016,Forward
2.4024024024024024,63.55777769253976,34.073454416256375,188.9527473620517,214.438166907962,174.99637307522,202.7230487387236,178.2526414005795,173.1380451348756,"0.4774814546108246, 0.4246256947517395","0.40749749541282654, 0.4119209349155426","0.3951411247253418, 0.47704219818115234","0.3771788477897644, 0.476386696100235","0.4940883219242096, 0.5594195127487183","0.43342429399490356, 0.5588196516036987","0.5200344324111938, 0.6740700006484985","0.40777644515037537, 0.6745949983596802","0.3169570863246918, 0.525148868560791","0.3335239887237549, 0.5140436291694641","0.5518978238105774, 0.8003790974617004","0.3949947655200958, 0.7965452075004578","0.41933560371398926, 0.38692671060562134","0.442, 0.418","0.464, 0.559",-98.58641316260518,Forward
2.4357691024357693,65.61980302032435,35.25914101003235,188.7137733006036,215.54097428658815,175.66982974573645,202.6330423896332,177.88804214051646,172.9388703521548,"0.47455859184265137, 0.4246017336845398","0.4097990095615387, 0.41328826546669006","0.3924327492713928, 0.47438058257102966","0.3807668387889862, 0.47261589765548706","0.4940992295742035, 0.5599764585494995","0.43396368622779846, 0.5586846470832825","0.5199370980262756, 0.6750496029853821","0.4077373147010803, 0.6743538975715637","0.3095788061618805, 0.516251802444458","0.3339683413505554, 0.5061944723129272","0.5518933534622192, 0.8003576993942261","0.3951541483402252, 0.7957826852798462","0.41567665338516235, 0.38463324308395386","0.442, 0.419","0.464, 0.559",-98.84775373485557,Forward
2.469135802469136,67.74817205142546,36.33688068483804,188.3379062400184,216.07958640463764,176.3886002695859,202.5383734714182,177.55408592795874,172.73363944168543,"0.47319990396499634, 0.4246310591697693","0.41084185242652893, 0.4138036370277405","0.3920418918132782, 0.47357043623924255","0.3822554647922516, 0.4711320996284485","0.4941931664943695, 0.560364842414856","0.4344552159309387, 0.5585986971855164","0.5198926329612732, 0.6758099794387817","0.4077116847038269, 0.6740456819534302","0.3088081479072571, 0.5142084360122681","0.33392196893692017, 0.5050315856933594","0.5519720911979675, 0.8003605008125305","0.3951784670352936, 0.7951735258102417","0.41394978761672974, 0.3837519586086273","0.442, 0.419","0.464, 0.559",-99.03490857101949,Forward
2.5025025025025025,69.90718128343892,37.6073331700045,187.7740692183869,215.8839417957656,177.05999008545285,202.4098206199764,177.2530009235655,172.5538489713409,"0.47067347168922424, 0.4248575270175934","0.41304469108581543, 0.4140336513519287","0.3841279149055481, 0.4721749424934387","0.38861507177352905, 0.46598929166793823","0.49418649077415466, 0.5607763528823853","0.43458518385887146, 0.5586057901382446","0.5193461775779724, 0.6757951974868774","0.4076879620552063, 0.6737111806869507","0.29723575711250305, 0.5071405172348022","0.3545340299606323, 0.48054057359695435","0.5520849227905273, 0.8004338145256042","0.3952125906944275, 0.7948362231254578","0.4126737713813782, 0.3830145001411438","0.442, 0.419","0.464, 0.560",-99.12511996008593,Forward
2.5358692025358693,72.09921541532137,38.52462698613482,187.1358805274586,215.11764127485637,177.6582348492269,202.2839700748256,176.9980740998755,172.39695902104563,"0.46952781081199646, 0.42495089769363403","0.41380032896995544, 0.41403451561927795","0.3821203410625458, 0.4716338515281677","0.39080435037612915, 0.46416544914245605","0.49418729543685913, 0.5610285997390747","0.434703528881073, 0.5586367249488831","0.5190064907073975, 0.6757699251174927","0.4076356291770935, 0.6735402345657349","0.29541951417922974, 0.5059875249862671","0.35902202129364014, 0.4772544503211975","0.552092969417572, 0.8004611134529114","0.3953489661216736, 0.7943776845932007","0.4121527671813965, 0.3827914595603943","0.442, 0.419","0.464, 0.560",-99.22037929242505,Forward
