Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.608635759788832,36.59121897237339,163.3359090989882,174.18913472169024,133.36774225719716,137.14815241276872,197.1837305835495,197.93760968303343,"0.5406316518783569, 0.3974590003490448","0.5497111082077026, 0.4094931185245514","0.5465331077575684, 0.5108214616775513","0.5577303171157837, 0.5149163603782654","0.4332753121852875, 0.5824806690216064","0.43864351511001587, 0.5944758057594299","0.48535680770874023, 0.7293359041213989","0.47117429971694946, 0.7592648267745972","0.5724939703941345, 0.6017528176307678","0.581233024597168, 0.6189714670181274","0.4860835671424866, 0.8863925933837891","0.4530823826789856, 0.934117317199707","0.6288512945175171, 0.3821953237056732",-30.554543378772838,Leading Side
0.3670337003670337,29.648591791805508,36.25746057553209,164.08146456471133,173.38650174928352,133.63401296700476,137.66005014806316,197.3100927203743,197.32342133728147,"0.5411013960838318, 0.3977143168449402","0.5456095337867737, 0.40946751832962036","0.5463314056396484, 0.5107106566429138","0.5557193160057068, 0.5136926174163818","0.434255450963974, 0.5824624300003052","0.4380614161491394, 0.5944971442222595","0.48506468534469604, 0.7303908467292786","0.47024160623550415, 0.760269284248352","0.5726993680000305, 0.5981950163841248","0.5797274708747864, 0.6153454184532166","0.48408937454223633, 0.886603057384491","0.4536438584327698, 0.9341410398483276","0.627892792224884, 0.3819529116153717",-30.104801712936688,Leading Side
0.4004004004004004,29.68755464949636,35.83750835530434,164.90341006838273,172.35478758360523,133.88044360159614,138.1497800308964,197.4549587959364,196.69494288470375,"0.5413484573364258, 0.3956121802330017","0.5458941459655762, 0.4100160002708435","0.5453583598136902, 0.515762448310852","0.5564970374107361, 0.5138651132583618","0.4365696907043457, 0.5825928449630737","0.4380625784397125, 0.5952584743499756","0.4850645065307617, 0.7302800416946411","0.4702688753604889, 0.7618443965911865","0.5709431171417236, 0.5998793840408325","0.579649031162262, 0.618327260017395","0.48132604360580444, 0.8853496313095093","0.453777551651001, 0.9345569610595703","0.6282470226287842, 0.3804742693901062",-29.73459896699263,Leading Side
0.4337671004337671,29.722982896876527,35.336226595852075,165.7997988076809,171.12248795093174,134.1005182689594,138.61881034150622,197.61832621752376,196.0581512998156,"0.5415218472480774, 0.3954862952232361","0.544817328453064, 0.41027960181236267","0.5449366569519043, 0.5186803936958313","0.5570045113563538, 0.5142356157302856","0.43825069069862366, 0.5832579135894775","0.43798166513442993, 0.5963090658187866","0.4850786626338959, 0.7302476167678833","0.4700538218021393, 0.7627400755882263","0.5697351694107056, 0.6006702184677124","0.5796625018119812, 0.6201280355453491","0.48103970289230347, 0.8848930597305298","0.45380204916000366, 0.93458491563797","0.6283398270606995, 0.3802540898323059",-29.339552425690346,Leading Side
0.4671338004671338,29.752335097961165,34.75847958133726,166.76868398028438,169.71809857753945,134.28772107708272,139.0686093601303,197.8001923924245,195.41902355713225,"0.5443572998046875, 0.3966759145259857","0.5405902862548828, 0.41027116775512695","0.5492048859596252, 0.5199335813522339","0.5566288828849792, 0.5131223797798157","0.44167786836624146, 0.5854867696762085","0.4364233613014221, 0.5977666974067688","0.484600692987442, 0.7327048778533936","0.4690849781036377, 0.7640795707702637","0.5699971914291382, 0.5959762334823608","0.5772687792778015, 0.6202110052108765","0.4796982705593109, 0.8849391937255859","0.45381441712379456, 0.9348261952400208","0.6282402276992798, 0.38026171922683716",-28.796512205205065,Leading Side
0.5005005005005005,29.77306981676542,34.109131595921845,167.80811878387172,168.17011518970477,134.43553613395423,139.50064536700634,198.00055472792656,194.78353663116891,"0.5472804307937622, 0.39885270595550537","0.5369848012924194, 0.41027092933654785","0.5541092157363892, 0.5210747718811035","0.5562458038330078, 0.5128720998764038","0.44537386298179626, 0.5872784852981567","0.43533626198768616, 0.598728597164154","0.4840899407863617, 0.734671413898468","0.46870094537734985, 0.7649282813072205","0.5712276697158813, 0.5941442251205444","0.576215922832489, 0.6204397082328796","0.478752464056015, 0.8852216601371765","0.4539619982242584, 0.9349006414413452","0.6278976202011108, 0.3802867531776428",-28.373524190808265,Leading Side
0.5338672005338673,29.782645617304446,33.39304692376779,168.91615641612142,166.50703351370407,134.53744754756207,139.91638664237203,198.2194106313181,194.15766749644092,"0.5497621297836304, 0.398826003074646","0.538806676864624, 0.4105819761753082","0.55316162109375, 0.5245627760887146","0.5562017560005188, 0.5135642290115356","0.4484501779079437, 0.5872121453285217","0.43340691924095154, 0.5983444452285767","0.48627734184265137, 0.7344163656234741","0.4678235948085785, 0.7647624611854553","0.5703564286231995, 0.5952796339988708","0.5755633115768433, 0.6205105185508728","0.47881880402565, 0.8848985433578491","0.45415788888931274, 0.9348993301391602","0.6276962757110596, 0.380515456199646",-28.79090599999631,Leading Side
0.5672339005672339,29.778521063593637,32.615089849037346,170.0908500747133,164.75734927581516,134.5869394258955,140.31730146646615,198.4567575098887,193.5473931274652,"0.5631592273712158, 0.4021669924259186","0.5297643542289734, 0.41090163588523865","0.5560541749000549, 0.5280435681343079","0.5502814054489136, 0.5140089392662048","0.45368725061416626, 0.587152898311615","0.42861542105674744, 0.5963715314865112","0.48816370964050293, 0.7335255742073059","0.46307283639907837, 0.7634092569351196","0.5704953670501709, 0.5995863676071167","0.5722833871841431, 0.6204825639724731","0.4787243902683258, 0.8848937153816223","0.4541374146938324, 0.934919536113739","0.6247842311859131, 0.38045939803123474",-29.620192381516183,Leading Side
0.6006006006006006,29.921708169176384,31.955263207148352,171.16651149630144,163.6363342843073,134.29576236175396,140.71926707229898,198.8173221212943,193.0373430378156,"0.5736759305000305, 0.40478435158729553","0.5203133821487427, 0.4097515940666199","0.5661293864250183, 0.5183472037315369","0.536465048789978, 0.5137354135513306","0.46306052803993225, 0.587020993232727","0.4252898693084717, 0.5940216779708862","0.4894503653049469, 0.7338110208511353","0.4579630494117737, 0.7624791860580444","0.5713058710098267, 0.6023610234260559","0.5697168111801147, 0.6188091039657593","0.47886937856674194, 0.8860383033752441","0.4541105329990387, 0.9349200129508972","0.6217226386070251, 0.38023751974105835",-29.29583076311461,Leading Side
0.6339673006339673,30.039103151363115,31.25586133389198,172.52457239248363,162.40805125566405,134.03806223782777,141.13486801759413,199.08555306468088,192.53333017389716,"0.578874945640564, 0.4088091254234314","0.5154181718826294, 0.4049866795539856","0.5699282884597778, 0.5159788131713867","0.5123611688613892, 0.5234442353248596","0.46700915694236755, 0.587001621723175","0.4217929244041443, 0.5913365483283997","0.491422563791275, 0.7352907657623291","0.4549897611141205, 0.7607470750808716","0.572076678276062, 0.6053297519683838","0.5653900504112244, 0.6115199327468872","0.48019713163375854, 0.8878961801528931","0.4538421630859375, 0.9348642230033875","0.6196092367172241, 0.38028889894485474",-29.409777715409312,Leading Side
0.6673340006673341,30.08795198084706,30.419426600411267,174.02493192720289,161.0467270345007,133.7748559831116,141.54383347645117,199.3635683953957,192.04912736774364,"0.5762649774551392, 0.4080396294593811","0.5176383852958679, 0.40529370307922363","0.569113552570343, 0.5109792351722717","0.5228530168533325, 0.5175837278366089","0.4654611051082611, 0.585791826248169","0.4225126802921295, 0.5890972018241882","0.4925122857093811, 0.7342970967292786","0.45316919684410095, 0.7589446306228638","0.5710679888725281, 0.6036895513534546","0.5664363503456116, 0.6123566627502441","0.4803735315799713, 0.8878567814826965","0.45386871695518494, 0.934860110282898","0.6186246871948242, 0.38171666860580444",-29.664337803945205,Leading Side
0.7007007007007008,30.01170683713451,29.495364369098816,175.2886945708122,159.5209456906669,133.42039666140917,141.9383882567715,199.6607756332463,191.61109280948705,"0.5740162134170532, 0.40761351585388184","0.520407497882843, 0.4054652750492096","0.5670259594917297, 0.5079712271690369","0.5282258987426758, 0.5147287845611572","0.46458181738853455, 0.5852828621864319","0.4232734739780426, 0.5889778733253479","0.49228519201278687, 0.7342075109481812","0.45222043991088867, 0.7585020661354065","0.56981360912323, 0.6018604040145874","0.567215085029602, 0.6134177446365356","0.48043113946914673, 0.8878079652786255","0.45375022292137146, 0.9349361658096313","0.6186997890472412, 0.383065402507782",-29.766251169199165,Leading Side
0.7340674007340674,29.842960918350432,28.53290843813929,176.78656976096477,157.89638145056225,133.0129159682725,142.31781599424113,199.94245449733697,191.24349050023295,"0.5824481248855591, 0.4085330069065094","0.5119448304176331, 0.3974655270576477","0.5720764398574829, 0.5083755254745483","0.4953206181526184, 0.5147832632064819","0.4702938199043274, 0.5842232704162598","0.42062950134277344, 0.5834373235702515","0.5003209710121155, 0.72831130027771","0.4508909583091736, 0.745944082736969","0.5695285201072693, 0.6020284295082092","0.5536044239997864, 0.5940753221511841","0.4819630980491638, 0.8881034851074219","0.45423904061317444, 0.9309112429618835","0.618427574634552, 0.38383859395980835",-29.3619324030833,Leading Side
0.7674341007674341,29.45808783543052,27.45531191664211,178.26458927399074,156.2777012620305,132.51839133853787,142.66446098019037,200.2146192163172,190.93700712161743,"0.5854465961456299, 0.4104134142398834","0.5084419846534729, 0.395691454410553","0.5747095346450806, 0.508692741394043","0.48658257722854614, 0.5159241557121277","0.47113728523254395, 0.5833165049552917","0.41929006576538086, 0.5806287527084351","0.5035090446472168, 0.7243240475654602","0.45051494240760803, 0.7409663200378418","0.5693569779396057, 0.6020206212997437","0.5495755076408386, 0.5922068357467651","0.4833436906337738, 0.8881641626358032","0.4545229375362396, 0.9303843379020691","0.6176632642745972, 0.38382476568222046",-29.621735561942945,Leading Side
0.8008008008008008,28.54938645020193,26.142227879493007,178.1520305731924,155.48969625704112,131.98873064050423,143.014644366494,200.50112593743856,190.6805049249151,"0.5847769975662231, 0.40983468294143677","0.5090843439102173, 0.39374858140945435","0.5770397782325745, 0.507961094379425","0.50255286693573, 0.5136329531669617","0.47082266211509705, 0.5816945433616638","0.4184078574180603, 0.578805148601532","0.5093380808830261, 0.7183805108070374","0.45094889402389526, 0.743320882320404","0.5689040422439575, 0.5946928262710571","0.5532716512680054, 0.5960680246353149","0.4846944212913513, 0.88623046875","0.4546116292476654, 0.9316743016242981","0.6173588037490845, 0.3833499252796173",-29.826932036542782,Leading Side
0.8341675008341676,27.308932212039636,24.80754894797836,179.0345393157836,154.41367061219617,131.43516203646533,143.32167481379796,200.8003226927249,190.50736481824808,"0.5836713314056396, 0.4094190001487732","0.5084809064865112, 0.39448654651641846","0.5768761038780212, 0.5072077512741089","0.5092946290969849, 0.512901782989502","0.47073036432266235, 0.5803440809249878","0.4177094101905823, 0.578099250793457","0.5121399164199829, 0.7159410715103149","0.4505322575569153, 0.744022786617279","0.5682956576347351, 0.5911624431610107","0.555167555809021, 0.6028435826301575","0.48575544357299805, 0.8842080235481262","0.4547647535800934, 0.9327592849731445","0.6169542670249939, 0.38283270597457886",-29.88107399702397,Leading Side
0.8675342008675342,26.47934492363146,23.45841858002105,180.91620995147775,153.12848541754644,130.8129198191915,143.62001239709912,201.1338636833207,190.39035457956945,"0.5891355872154236, 0.40916723012924194","0.50702965259552, 0.3939669728279114","0.5814083814620972, 0.5072692036628723","0.5096105337142944, 0.510154128074646","0.47338804602622986, 0.5750734806060791","0.4181259572505951, 0.5739979147911072","0.5131151080131531, 0.714758038520813","0.45086240768432617, 0.7421365976333618","0.5662186741828918, 0.5883763432502747","0.5522682070732117, 0.6040804386138916","0.4872519373893738, 0.8831433057785034","0.45497074723243713, 0.933178722858429","0.6164990663528442, 0.38234424591064453",-30.607920278551056,Leading Side
0.9009009009009008,26.084438019895767,22.06496521698869,183.23236451468725,153.46953956151225,130.19440533170385,143.9244963632822,201.4992985814382,190.28247183897025,"0.5921550989151001, 0.40899282693862915","0.5069205164909363, 0.39410829544067383","0.5831395983695984, 0.5073092579841614","0.5080586671829224, 0.5103332996368408","0.47466665506362915, 0.5722383856773376","0.41817912459373474, 0.5710262060165405","0.5138865113258362, 0.7144920825958252","0.45084771513938904, 0.7401260137557983","0.5661391019821167, 0.585928738117218","0.5512403845787048, 0.6048920154571533","0.48870331048965454, 0.8826794624328613","0.4549766480922699, 0.9331987500190735","0.6164330840110779, 0.3828426003456116",-31.227044515905938,Leading Side
0.9342676009342676,25.632459665775173,20.650408602896484,185.6434116076336,153.04392815402204,129.54238211701403,144.2988386891815,201.9006717389274,190.17355002685656,"0.593654990196228, 0.41202443838119507","0.505738377571106, 0.39223238825798035","0.5825784802436829, 0.5105997323989868","0.4955216944217682, 0.4965898096561432","0.47374215722084045, 0.5729631185531616","0.4176974296569824, 0.571535050868988","0.5159378051757812, 0.7152542471885681","0.4510611891746521, 0.740356981754303","0.5628154277801514, 0.5839732885360718","0.5404486656188965, 0.5889170169830322","0.49205631017684937, 0.8820927739143372","0.45472249388694763, 0.933045506477356","0.614426851272583, 0.384522020816803",-31.43306177047229,Leading Side
0.9676343009676344,25.82467269432965,19.28216128926354,189.0135817835743,152.13760611572766,128.8068249975473,144.70698362249613,202.3703428617349,190.08279288342789,"0.5955286026000977, 0.41726523637771606","0.5031296610832214, 0.3900592625141144","0.5818753838539124, 0.5145086646080017","0.4955616891384125, 0.49679771065711975","0.47474393248558044, 0.5730825662612915","0.4177578091621399, 0.5725120306015015","0.5171442031860352, 0.7153196930885315","0.4536048471927643, 0.7408204674720764","0.5630365014076233, 0.5846759080886841","0.5390821099281311, 0.5886508822441101","0.49516725540161133, 0.8810943365097046","0.4540632665157318, 0.9326086044311523","0.6126941442489624, 0.38466084003448486",-31.359948314490907,Leading Side
1.001001001001001,25.787415677904296,17.9313072954924,200.52962694829696,150.68293205962723,128.09117055425045,145.0985279412619,202.8720099563405,190.0427317693516,"0.5970219373703003, 0.4206791818141937","0.5011329054832458, 0.38476502895355225","0.5815640687942505, 0.5152473449707031","0.48993390798568726, 0.488868772983551","0.4773697257041931, 0.5744742155075073","0.41777950525283813, 0.5731745958328247","0.5232092142105103, 0.715969979763031","0.45334720611572266, 0.7410071492195129","0.560491144657135, 0.5812990069389343","0.5338224768638611, 0.5795195698738098","0.5018652677536011, 0.8811429142951965","0.4540706276893616, 0.9311443567276001","0.6112819314002991, 0.3846502900123596",-30.677637042377878,Leading Side
1.0343677010343677,25.66823931952882,16.718910854763,208.41002326391396,148.69481811084654,127.34847092215414,145.47781313192192,203.36068499697032,190.03358482359832,"0.5974404811859131, 0.42272478342056274","0.5004306435585022, 0.38273298740386963","0.5812000036239624, 0.5156388878822327","0.4882303774356842, 0.4856880307197571","0.47838932275772095, 0.5764101147651672","0.4176991879940033, 0.5736191868782043","0.525036633014679, 0.7164022922515869","0.45365580916404724, 0.7410679459571838","0.5590309500694275, 0.5791085362434387","0.5324071645736694, 0.5758916735649109","0.5033961534500122, 0.8809514045715332","0.4548143744468689, 0.930982768535614","0.6103735566139221, 0.3846268057823181",-30.353428612768504,Leading Side
1.0677344010677343,25.333570076697995,15.643463001885555,214.46511984290024,146.5294828304497,126.69041035737024,145.8519983528037,203.78454032787116,190.0673359659645,"0.6037581562995911, 0.4275122284889221","0.49590736627578735, 0.38112276792526245","0.5808302164077759, 0.5285401344299316","0.48709291219711304, 0.4858011305332184","0.4818207621574402, 0.5762186050415039","0.4174266457557678, 0.5712157487869263","0.5229289531707764, 0.7185460329055786","0.45102304220199585, 0.7386506795883179","0.5507563352584839, 0.5917078852653503","0.5293015241622925, 0.5763262510299683","0.5028643012046814, 0.8808118104934692","0.4543820917606354, 0.9304181933403015","0.6071872115135193, 0.38514915108680725",-30.60660664307041,Leading Side
1.1011011011011012,24.87867728128755,14.513121991369855,219.16285242584917,144.31629951843198,126.1965672406013,146.23476339255052,204.0615524464084,190.1338163697885,"0.6059903502464294, 0.42838382720947266","0.4949221611022949, 0.380296528339386","0.5815697908401489, 0.5300710797309875","0.4871334135532379, 0.4857340455055237","0.4841774106025696, 0.5758649110794067","0.417485773563385, 0.5705339312553406","0.5217555165290833, 0.7194468975067139","0.44915419816970825, 0.7382951974868774","0.5487703084945679, 0.5929828882217407","0.5288810133934021, 0.5768265128135681","0.5024179220199585, 0.8804413676261902","0.45434993505477905, 0.9302010536193848","0.6066363453865051, 0.3851659893989563",-30.54002846062448,Leading Side
1.1344678011344678,24.448099342230304,13.361165425737417,221.6536601550874,141.86988593304872,125.8161827468481,146.5423156459142,204.3141432151426,190.2236695705276,"0.604874849319458, 0.42671602964401245","0.49396029114723206, 0.38060522079467773","0.5739761590957642, 0.5288293957710266","0.48003053665161133, 0.4850063920021057","0.48334136605262756, 0.5813549757003784","0.4168057441711426, 0.5778861045837402","0.5217478275299072, 0.7195117473602295","0.4493619501590729, 0.744231104850769","0.5261493921279907, 0.5841911435127258","0.5208532214164734, 0.5627729892730713","0.5019272565841675, 0.8833223581314087","0.45387977361679077, 0.9319052696228027","0.6070576906204224, 0.3863036334514618",-29.448343649666885,Leading Side
1.1678345011678346,24.16523822482093,12.17079229634022,222.06743766952857,139.46221507927376,125.49441881988352,146.84759818764783,204.4751929828557,190.2735060942735,"0.6030142903327942, 0.4267733693122864","0.4927813410758972, 0.3800564706325531","0.5740581154823303, 0.527236819267273","0.4783836007118225, 0.48426803946495056","0.4824237823486328, 0.5841718912124634","0.41644057631492615, 0.5810486674308777","0.5210492014884949, 0.7221624255180359","0.44944244623184204, 0.7482349872589111","0.5250016450881958, 0.5787481069564819","0.5204116702079773, 0.5560947060585022","0.5015233755111694, 0.8865758180618286","0.45383232831954956, 0.9325116276741028","0.6074252128601074, 0.3865126967430115",-28.788250931376965,Leading Side
1.2012012012012012,24.09137270876597,10.97249771353838,221.06305492870985,136.6754195560724,125.38178222348824,147.2239793429643,204.50855726200723,190.23297618607432,"0.6018868684768677, 0.42672961950302124","0.492131769657135, 0.38018998503685","0.5704678297042847, 0.5227178931236267","0.4750699996948242, 0.48208099603652954","0.4818323254585266, 0.5841802358627319","0.4163598418235779, 0.5807710289955139","0.5218464136123657, 0.7248169183731079","0.4491814970970154, 0.7485257387161255","0.5232242941856384, 0.5712963342666626","0.5162742137908936, 0.5571048855781555","0.5011501312255859, 0.89415442943573","0.45176196098327637, 0.933212161064148","0.6076885461807251, 0.3853784501552582",-28.67658413267713,Leading Side
1.234567901234568,24.33111500031782,9.55072478672892,217.86003513741045,132.49144240157258,125.38345843664518,147.6176258599549,204.45439554736825,190.1577584647,"0.6011070013046265, 0.4275309443473816","0.4916289448738098, 0.3800337016582489","0.5691314339637756, 0.5206457376480103","0.4733521044254303, 0.4811851382255554","0.4814647138118744, 0.5839720368385315","0.41638603806495667, 0.5806977152824402","0.5225504636764526, 0.7256324887275696","0.4493003487586975, 0.7484365701675415","0.5208062529563904, 0.5683287382125854","0.515560507774353, 0.5576294660568237","0.5009230375289917, 0.8955205082893372","0.450615257024765, 0.9334536790847778","0.607883095741272, 0.3837324380874634",-28.62289678635026,Leading Side
1.267934601267935,25.034760148188937,8.677850414820563,212.30907686779776,128.2346486189171,125.48401881919764,148.01294427619624,204.39013916529436,190.00239988088856,"0.6008936762809753, 0.42712369561195374","0.491565465927124, 0.3803432583808899","0.5693656802177429, 0.5205873250961304","0.47001877427101135, 0.48167330026626587","0.4820132851600647, 0.5837884545326233","0.41653281450271606, 0.5806210041046143","0.5225874781608582, 0.7263206243515015","0.44930773973464966, 0.7493187189102173","0.5108987092971802, 0.5638769865036011","0.5054682493209839, 0.5513287782669067","0.5000239610671997, 0.8965533971786499","0.45037713646888733, 0.9333754777908325","0.6080270409584045, 0.3820922076702118",-28.513520469096903,Leading Side
1.3013013013013013,26.082642458740885,8.457115813587706,203.57107077465716,123.79430971159168,125.64514973003324,148.42106347672132,204.24726924802525,189.76149222697717,"0.5998430252075195, 0.4265215992927551","0.49165958166122437, 0.380426287651062","0.568281352519989, 0.5205048322677612","0.4672747254371643, 0.4753802418708801","0.4824317991733551, 0.5838195085525513","0.4165534973144531, 0.5809481143951416","0.5225041508674622, 0.72682785987854","0.4488126337528229, 0.7498528361320496","0.5084111094474792, 0.5651544332504272","0.5015811920166016, 0.5520342588424683","0.4989957809448242, 0.8966553807258606","0.4503785967826843, 0.9334527850151062","0.6080493330955505, 0.3820613622665405",-28.281529600338263,Leading Side
