Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.2329052743693438,23.110142426956727,177.09983257712918,170.82446895969557,136.4979286208063,139.37220719674454,206.40177683194895,206.01616564580277,"0.5942398309707642, 0.43796223402023315","0.5568011999130249, 0.43570676445961","0.6160811185836792, 0.5414924621582031","0.5904462933540344, 0.5453296899795532","0.505577027797699, 0.6161569356918335","0.4704105854034424, 0.6175585389137268","0.5480411648750305, 0.7537274360656738","0.5131504535675049, 0.766793429851532","0.6463679671287537, 0.6255799531936646","0.6377928256988525, 0.630892276763916","0.5208369493484497, 0.904241681098938","0.48141130805015564, 0.9419879913330078","0.6411214470863342, 0.38253864645957947",-25.928869117464284,Leading Side
0.3670337003670337,7.370557828134437,23.892166011739043,178.186575593833,166.85232673925117,135.96318480359457,140.02382074379938,206.58485079980528,205.3596882224818,"0.5952457785606384, 0.43832772970199585","0.5552944540977478, 0.43576616048812866","0.6160363554954529, 0.5412543416023254","0.5897682905197144, 0.5456185340881348","0.5056942701339722, 0.6173439025878906","0.4694240093231201, 0.6184728145599365","0.5480190515518188, 0.7538272142410278","0.5118509531021118, 0.7667644619941711","0.6459213495254517, 0.6255403757095337","0.6357452869415283, 0.6345827579498291","0.5209132432937622, 0.9042825698852539","0.4813236594200134, 0.9424053430557251","0.6408858299255371, 0.38287031650543213",-25.871638936360352,Leading Side
0.4004004004004004,15.191484501053068,25.304387171347194,179.09916769548505,162.14917413196275,135.41772363327016,140.7230283647828,206.78799294588683,204.64539865423345,"0.5926258563995361, 0.4379447400569916","0.5545033812522888, 0.43579477071762085","0.615282416343689, 0.54112708568573","0.5898027420043945, 0.5477384328842163","0.5055392980575562, 0.6178839802742004","0.46837955713272095, 0.618977963924408","0.5480191111564636, 0.753703773021698","0.5103761553764343, 0.766652524471283","0.644506573677063, 0.6273059844970703","0.6355260610580444, 0.6464874744415283","0.5209046602249146, 0.9043843150138855","0.48126259446144104, 0.9427902102470398","0.6368309855461121, 0.38450103998184204",-25.50126822917292,Leading Side
0.4337671004337671,24.41922671834108,27.26397444531405,179.84283987925716,156.8063174659669,134.86812779395618,141.45203100618895,207.01472239642143,203.89798745106995,"0.5936957597732544, 0.4384385049343109","0.5504932403564453, 0.4357718825340271","0.6169763803482056, 0.5412125587463379","0.5809610486030579, 0.5464223623275757","0.5055039525032043, 0.6179579496383667","0.4675976634025574, 0.619251012802124","0.5480960607528687, 0.7540278434753418","0.5088753700256348, 0.7667219042778015","0.643213152885437, 0.6286658048629761","0.6261487603187561, 0.6431093215942383","0.5209075212478638, 0.9054632186889648","0.4812861979007721, 0.9428325891494751","0.636466383934021, 0.38493385910987854",-25.23529689574003,Leading Side
0.4671338004671338,34.777325905214354,29.6880963731725,180.4228231423212,150.9150630694004,134.32097996977564,142.19302961451191,207.26855827763697,203.14214512300376,"0.5974735021591187, 0.4440443515777588","0.5426108241081238, 0.43384498357772827","0.6171473264694214, 0.5423630475997925","0.5696338415145874, 0.5407290458679199","0.5050660371780396, 0.6184853911399841","0.4654156565666199, 0.6192522644996643","0.5481675267219543, 0.7538469433784485","0.507703423500061, 0.7666246294975281","0.636933445930481, 0.6308680772781372","0.608007550239563, 0.6182010769844055","0.5209749937057495, 0.905539870262146","0.48112568259239197, 0.9429222941398621","0.6366869807243347, 0.38763323426246643",-25.235299066462506,Leading Side
0.5005005005005005,45.98932348688872,32.493921494455456,180.84434848184884,144.56671727039975,133.78286284485165,142.92822513624577,207.5530197157612,202.40256218004723,"0.6035827398300171, 0.4489198327064514","0.5391331315040588, 0.432716429233551","0.6144714951515198, 0.5440763831138611","0.5597776174545288, 0.5385096073150635","0.5050605535507202, 0.6187149882316589","0.4638252258300781, 0.618709921836853","0.5492507815361023, 0.7536424398422241","0.506140947341919, 0.766067385673523","0.6227573156356812, 0.6305378079414368","0.5950926542282104, 0.6158941388130188","0.5215427279472351, 0.9060572385787964","0.4807656705379486, 0.9429272413253784","0.6372517347335815, 0.3882671594619751",-26.039063234462787,Leading Side
0.5338672005338673,57.77876088858012,35.59861834869578,181.1126468950121,137.85258639710162,133.26035910330725,143.63981851788463,207.871625837022,201.7039291322127,"0.6082607507705688, 0.45533061027526855","0.537603497505188, 0.4261075556278229","0.6136274337768555, 0.5476229786872864","0.5481718182563782, 0.5272070169448853","0.5064859390258789, 0.620305061340332","0.46383315324783325, 0.6181774735450745","0.5502264499664307, 0.7539840936660767","0.504758894443512, 0.7656948566436768","0.6104609370231628, 0.6303481459617615","0.5860660672187805, 0.6138033270835876","0.522461473941803, 0.9071151614189148","0.4806760251522064, 0.9429278373718262","0.6407928466796875, 0.3886958956718445",-26.181593167252917,Leading Side
0.5672339005672339,69.86917953550497,38.91935547542672,181.232949378984,130.86397677764387,132.76005142926658,144.3100107059239,208.2278957676488,201.0709364895141,"0.6156092882156372, 0.45655250549316406","0.5332382321357727, 0.4222365915775299","0.6123163104057312, 0.5458067655563354","0.5371701121330261, 0.5222649574279785","0.5138314962387085, 0.6202619671821594","0.4639163911342621, 0.6161388158798218","0.5523793697357178, 0.7553361654281616","0.5046868324279785, 0.7651320695877075","0.5965738892555237, 0.5994343161582947","0.5677960515022278, 0.6121547222137451","0.5226956605911255, 0.9075592160224915","0.4806692600250244, 0.9428272247314453","0.6400737762451172, 0.3918423652648926",-25.568825621503564,Leading Side
0.6006006006006006,78.97925853885432,42.36354084157607,182.6569804585414,122.25951289336248,132.29069237418673,144.51895940906806,209.44122216661356,201.18378232507695,"0.6202928423881531, 0.4565868377685547","0.5343235731124878, 0.41383737325668335","0.6068600416183472, 0.5391206741333008","0.5212463140487671, 0.5136462450027466","0.5174612998962402, 0.6208574175834656","0.46410083770751953, 0.6133855581283569","0.552068829536438, 0.7560136914253235","0.5014201402664185, 0.7642170190811157","0.5914468765258789, 0.5673545002937317","0.5496541857719421, 0.5985358357429504","0.5226971507072449, 0.909328281879425","0.48009830713272095, 0.9442639350891113","0.6422134637832642, 0.39620015025138855",-25.43859541006066,Leading Side
0.6339673006339673,86.95713934820253,45.242313738457696,183.433438190747,114.15903687998907,131.8542764804806,144.63964641343938,210.78772991919757,201.7380521007045,"0.6228222250938416, 0.45779794454574585","0.535729169845581, 0.4103637635707855","0.5934908390045166, 0.5309299230575562","0.5154851675033569, 0.4888680875301361","0.5168586373329163, 0.6223887205123901","0.46367931365966797, 0.6135099530220032","0.553186297416687, 0.7566262483596802","0.5010597705841064, 0.7648788690567017","0.5645874738693237, 0.5703337788581848","0.5360094308853149, 0.5680661201477051","0.5227832198143005, 0.9098384976387024","0.479867160320282, 0.9442468881607056","0.6407557725906372, 0.3968764841556549",-25.83061161008817,Leading Side
0.6673340006673341,94.434169431901,47.48085095721981,184.2099765623801,106.27633344876406,131.36419556671424,144.62521822707748,212.12661625218348,202.56591154938417,"0.623995304107666, 0.45903778076171875","0.5362893342971802, 0.4087074398994446","0.5866892337799072, 0.5185141563415527","0.5243630409240723, 0.4344073235988617","0.5162491202354431, 0.6224162578582764","0.46272021532058716, 0.6125386953353882","0.5537564158439636, 0.756761908531189","0.4999440610408783, 0.765646755695343","0.5402456521987915, 0.559618353843689","0.5593639016151428, 0.37812888622283936","0.5228133201599121, 0.9101619720458984","0.4797256588935852, 0.9446046948432922","0.6422759890556335, 0.4024256765842438",-26.278546324456777,Leading Side
0.7007007007007008,100.39110097912712,48.299745515767285,185.61620653977928,103.5533275313673,130.9591721763155,144.53452146086047,213.1798197652106,203.6144444436545,"0.6267592906951904, 0.4614703059196472","0.5354481339454651, 0.40409111976623535","0.5768313407897949, 0.5105666518211365","0.5172818303108215, 0.4713345170021057","0.5172638297080994, 0.6241449117660522","0.46218934655189514, 0.6121970415115356","0.5557146072387695, 0.7583504319190979","0.49960532784461975, 0.7670954465866089","0.5167508125305176, 0.526244044303894","0.5787649750709534, 0.48415032029151917","0.5228334069252014, 0.9102827310562134","0.4796508848667145, 0.9448542594909668","0.6393712759017944, 0.4080151617527008",-26.23825593814549,Leading Side
0.7340674007340674,105.5198977896039,48.81594384734842,186.00028283427568,99.45191635561416,130.7074814108966,144.32876415980243,213.93056189855656,204.605810527883,"0.6250293850898743, 0.46096906065940857","0.5354248285293579, 0.40384745597839355","0.5583814978599548, 0.49923697113990784","0.5185838937759399, 0.48148345947265625","0.5175337195396423, 0.6241869330406189","0.46163511276245117, 0.6118835806846619","0.5580772161483765, 0.758715033531189","0.4995875954627991, 0.7674979567527771","0.4949125349521637, 0.4995817244052887","0.6010407209396362, 0.4788132607936859","0.5227825045585632, 0.9106912612915039","0.47964707016944885, 0.9450944066047668","0.6420332193374634, 0.40738290548324585",-26.02651296205326,Leading Side
0.7674341007674341,109.82950745708992,49.14705894605323,185.0575127437162,95.50293804899174,130.5435388895959,144.04262120003582,214.4686504218141,205.45254049154116,"0.6248157620429993, 0.4588375985622406","0.5375642776489258, 0.4054501950740814","0.5511366128921509, 0.48303157091140747","0.5227843523025513, 0.47628718614578247","0.5193824768066406, 0.6253561973571777","0.4617660641670227, 0.6119860410690308","0.5603498816490173, 0.7589606046676636","0.49963322281837463, 0.768121063709259","0.4957391321659088, 0.47299590706825256","0.6076657772064209, 0.4773016571998596","0.5226825475692749, 0.9110153913497925","0.4796299338340759, 0.9452683329582214","0.6512754559516907, 0.4084901809692383",-25.910686442112116,Leading Side
0.8008008008008008,112.56596967709883,49.64237445002978,184.00087830004105,90.6595605396886,130.5639013474787,143.9492713051626,214.7220277648104,206.1265187501616,"0.6236661672592163, 0.4583815634250641","0.5382634997367859, 0.406897634267807","0.5614345669746399, 0.4852277636528015","0.51598060131073, 0.44449788331985474","0.5197170972824097, 0.6252716779708862","0.46259379386901855, 0.6120252013206482","0.5612402558326721, 0.7590698003768921","0.4996071755886078, 0.7681478261947632","0.5063983798027039, 0.4754139482975006","0.5699387788772583, 0.4038093090057373","0.5218485593795776, 0.9115613698959351","0.47965240478515625, 0.9452778697013855","0.6509996652603149, 0.41477805376052856",-25.772329366333413,Leading Side
0.8341675008341676,104.34994838972509,41.55237903764917,182.9108806150292,84.03231145458955,130.70276753206193,143.9735691936641,214.83488518860304,206.69359352558277,"0.623077929019928, 0.4560514986515045","0.5392472743988037, 0.4110255837440491","0.5629880428314209, 0.45563966035842896","0.48565226793289185, 0.44834786653518677","0.5210326910018921, 0.6269832253456116","0.4632899761199951, 0.6142186522483826","0.5638008713722229, 0.7599544525146484","0.4997170865535736, 0.76886385679245","0.4760308265686035, 0.41002726554870605","0.4934733808040619, 0.4118660092353821","0.5209590196609497, 0.9115244150161743","0.47981199622154236, 0.9453166723251343","0.6505614519119263, 0.41360050439834595",-25.44435066987243,Leading Side
0.8675342008675342,98.82102005759111,38.11338447466129,179.64477180506972,75.06364300253426,131.00897017876486,143.67131280911607,214.74074758663508,207.10563400249237,"0.6224097013473511, 0.455343633890152","0.5397936105728149, 0.4140014052391052","0.552944004535675, 0.43872302770614624","0.4745441973209381, 0.45389634370803833","0.5214216709136963, 0.6272724270820618","0.46439212560653687, 0.6145022511482239","0.5660097002983093, 0.762550950050354","0.4997224807739258, 0.7697311639785767","0.4698115885257721, 0.38197365403175354","0.4602257311344147, 0.38408493995666504","0.520105242729187, 0.9115109443664551","0.47995948791503906, 0.9453150629997253","0.6553208827972412, 0.4173024296760559",-25.343094395021737,Leading Side
0.9009009009009008,95.32278494961514,36.184024475591535,175.40392482286975,68.4369195906714,131.40902773246057,143.2614026581455,214.4335464925847,207.3211015950837,"0.6266130208969116, 0.4569859504699707","0.5396632552146912, 0.4162333905696869","0.5521010160446167, 0.42522749304771423","0.4666402339935303, 0.3777359127998352","0.5242692232131958, 0.6298483610153198","0.4649643301963806, 0.6143831014633179","0.5691961050033569, 0.7644021511077881","0.4997781813144684, 0.7698739171028137","0.472789466381073, 0.35536354780197144","0.4337891936302185, 0.2412591278553009","0.5186573266983032, 0.9127978086471558","0.479959100484848, 0.9451932907104492","0.6476354598999023, 0.41628798842430115",-25.509940392758594,Leading Side
0.9342676009342676,93.63143013415996,36.40320925597184,170.26490804914883,63.6281991370843,131.81182893298848,142.7750028136227,213.8586455190081,207.3884964515427,"0.6256893873214722, 0.456757128238678","0.5404232740402222, 0.4168797433376312","0.5599700212478638, 0.4315972924232483","0.47064757347106934, 0.4102343022823334","0.5254970192909241, 0.6295320987701416","0.46609967947006226, 0.6141911745071411","0.5715919733047485, 0.7641054391860962","0.503251314163208, 0.7700366973876953","0.4904819428920746, 0.36646246910095215","0.46640652418136597, 0.3470614552497864","0.518576443195343, 0.914561927318573","0.47994327545166016, 0.9451492428779602","0.6475435495376587, 0.4208834171295166",-25.246439095426506,Leading Side
0.9676343009676344,93.5600152132928,38.94322818881987,164.69814241689596,60.1885590667835,132.21486461031972,142.1901152717158,213.03572541229155,207.2248166430651,"0.6295158863067627, 0.45766037702560425","0.5445422530174255, 0.41754674911499023","0.5660232901573181, 0.42015042901039124","0.47343605756759644, 0.43047595024108887","0.5273539423942566, 0.6294099688529968","0.46967029571533203, 0.6121769547462463","0.572330117225647, 0.7643078565597534","0.5125429630279541, 0.7703089714050293","0.49630552530288696, 0.3405393064022064","0.4761168956756592, 0.3572239279747009","0.517935574054718, 0.9150303602218628","0.4799242615699768, 0.9451128244400024","0.6527792811393738, 0.42320871353149414",-25.78972985677019,Leading Side
1.001001001001001,94.8290279724013,43.13797923976859,158.92157361161085,58.881096886361874,132.72009937250132,141.6238957295822,211.94586427002508,206.75017428674383,"0.6245374083518982, 0.45590871572494507","0.5661958456039429, 0.42805561423301697","0.5663613677024841, 0.41443586349487305","0.48258763551712036, 0.4368230700492859","0.5267355442047119, 0.6290320158004761","0.47838401794433594, 0.6160303950309753","0.5715742707252502, 0.7641935348510742","0.5281697511672974, 0.7704700827598572","0.49969133734703064, 0.34693384170532227","0.48963871598243713, 0.358254998922348","0.5184440016746521, 0.9139355421066284","0.4808606207370758, 0.9442430734634399","0.6666570901870728, 0.42302900552749634",-27.204328456064967,Leading Side
1.0343677010343677,97.31022325151665,48.82968797897469,153.23428873345364,59.243271104262114,133.2536587297171,141.10937367608005,210.61083727935844,205.96566549852884,"0.6243841648101807, 0.4558493494987488","0.5619754195213318, 0.4333273470401764","0.573959469795227, 0.5156720876693726","0.4856155812740326, 0.45813998579978943","0.5262882709503174, 0.6280945539474487","0.4822348654270172, 0.6187825798988342","0.5740331411361694, 0.7625720500946045","0.5413318872451782, 0.7708884477615356","0.5162387490272522, 0.5636720657348633","0.4919268488883972, 0.3752042055130005","0.5194867253303528, 0.9076145887374878","0.48171529173851013, 0.9441248178482056","0.6706370711326599, 0.42928099632263184",-26.43499686508194,Leading Side
1.0677344010677343,100.89894635207646,55.86084282057395,147.4973869413633,60.974192603610746,133.73375240218547,140.6355694756394,209.10690061045327,205.0161670699707,"0.6079522371292114, 0.4478309750556946","0.5926684737205505, 0.4401462972164154","0.5706950426101685, 0.5048104524612427","0.5636147260665894, 0.45800095796585083","0.5189133882522583, 0.6237679719924927","0.4946594834327698, 0.6227136850357056","0.5735490322113037, 0.7601059675216675","0.5519553422927856, 0.7711807489395142","0.5287894010543823, 0.5080969333648682","0.5952414274215698, 0.43057432770729065","0.5197797417640686, 0.9053130149841309","0.4849216043949127, 0.9428932070732117","0.6711345911026001, 0.4300633370876312",-27.55307201810119,Leading Side
1.1011011011011012,105.16407552093108,63.96046510526826,141.83749293239728,64.05861293850656,134.1758947213018,140.2344312224898,207.3399080984723,203.8404210630732,"0.5983766913414001, 0.44585901498794556","0.5858486294746399, 0.4366578459739685","0.5575395822525024, 0.5323392152786255","0.5674256682395935, 0.45625799894332886","0.5187228322029114, 0.6227706670761108","0.5027937889099121, 0.6235707998275757","0.5714849233627319, 0.7600642442703247","0.5568022727966309, 0.7728996872901917","0.5335873365402222, 0.6098955869674683","0.6170226335525513, 0.4361070692539215","0.5197657346725464, 0.9036027193069458","0.4881008267402649, 0.9409826993942261","0.6686304211616516, 0.42856329679489136",-24.095024909117218,Leading Side
1.1344678011344678,110.04496647088388,82.25917579505511,136.1765997005376,72.2751414691274,134.49628478881797,139.87568355139118,205.4153842805808,202.6113353941784,"0.5872222781181335, 0.4319644868373871","0.597510814666748, 0.45521673560142517","0.5598735809326172, 0.5074130296707153","0.5574238300323486, 0.5422714948654175","0.5029879212379456, 0.618536114692688","0.5152298808097839, 0.6273127794265747","0.5605767965316772, 0.7557041645050049","0.5576246976852417, 0.7735553979873657","0.5860798358917236, 0.5542483329772949","0.6226715445518494, 0.5613610744476318","0.5191305875778198, 0.8917872309684753","0.4956512451171875, 0.9371693730354309","0.6679364442825317, 0.43259915709495544",-24.90358795698729,Leading Side
1.1678345011678346,114.93366514435462,98.4418448313963,131.56459240843583,80.22292426668356,134.93723321464415,139.68730253481607,203.2170680934884,201.16921739150345,"0.5927298069000244, 0.41598421335220337","0.6096814870834351, 0.4492771625518799","0.5834653973579407, 0.5172604322433472","0.5740714073181152, 0.5413719415664673","0.4931555390357971, 0.6054497957229614","0.5228936076164246, 0.6240469813346863","0.5368789434432983, 0.7515348196029663","0.5600041151046753, 0.7677727937698364","0.6467158794403076, 0.5877051949501038","0.6292740702629089, 0.6124333143234253","0.5235624313354492, 0.8944330215454102","0.504311203956604, 0.9239559173583984","0.6743918061256409, 0.43180498480796814",-27.096693388010863,Leading Side
1.2012012012012012,127.59420694689167,111.58689979662486,127.68011847292888,88.13634983962638,135.4753444480201,139.7579031290727,200.77865621694585,199.4379882930388,"0.5900549292564392, 0.40457144379615784","0.6223926544189453, 0.44689783453941345","0.5819486379623413, 0.5259126424789429","0.5844858884811401, 0.5421102643013","0.4841039776802063, 0.601652204990387","0.5257563591003418, 0.6184981465339661","0.5233119130134583, 0.7452865242958069","0.5545772910118103, 0.761591911315918","0.6399735808372498, 0.588511049747467","0.6303845047950745, 0.6068033576011658","0.5259784460067749, 0.8931463360786438","0.5163629651069641, 0.9179956316947937","0.6770250201225281, 0.431588351726532",-28.78843612477648,Leading Side
1.234567901234568,129.68544603925403,123.12023050588095,122.03451679234672,93.87941453555877,136.03917378947818,139.90286234671896,197.71961874217817,197.01408110983903,"0.5860461592674255, 0.38569650053977966","0.6333445310592651, 0.4465888440608978","0.5538491010665894, 0.4955344796180725","0.6024802923202515, 0.5394405722618103","0.48154473304748535, 0.5876759886741638","0.5348070859909058, 0.6038600206375122","0.5160790681838989, 0.7415254712104797","0.5531066656112671, 0.7496505975723267","0.6207226514816284, 0.5626600980758667","0.6349839568138123, 0.6041785478591919","0.5283888578414917, 0.8939647674560547","0.5245842933654785, 0.9023181796073914","0.6751859784126282, 0.4322488307952881",-29.473972876384998,Leading Side
1.267934601267935,132.2442345638548,134.18093698557067,116.3008678447228,99.44866430293888,136.6271139365238,140.13105537058345,194.6574988394556,194.51507410613337,"0.5867688655853271, 0.38586029410362244","0.6453866958618164, 0.44987908005714417","0.5543074011802673, 0.4138064980506897","0.6554306745529175, 0.5371899008750916","0.48458242416381836, 0.580877423286438","0.5397393703460693, 0.5952534675598145","0.5169859528541565, 0.7388742566108704","0.5457628965377808, 0.7456969618797302","0.5961177945137024, 0.4537646770477295","0.6691305637359619, 0.46639594435691833","0.5286538004875183, 0.8947097063064575","0.5263556838035583, 0.9034402966499329","0.6745882630348206, 0.43218865990638733",-31.407099562174068,Leading Side
1.3013013013013013,135.38209577484287,144.54344860263038,110.49889501653747,104.69521230175044,137.23831545481255,140.44281662632582,191.6468580783071,191.98245358952624,"0.5775112509727478, 0.3967111110687256","0.642365574836731, 0.4441872537136078","0.5351349115371704, 0.4402180314064026","0.6636443734169006, 0.5217312574386597","0.4797966480255127, 0.5857809782028198","0.535723090171814, 0.5972672700881958","0.5139352083206177, 0.7377232313156128","0.5389355421066284, 0.7469808459281921","0.5884218811988831, 0.48172473907470703","0.6894748210906982, 0.46334630250930786","0.5282543897628784, 0.8925676345825195","0.5266706347465515, 0.9009760618209839","0.6594451069831848, 0.4130355715751648",-30.84875655276988,Leading Side
