Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,120.95996777907352,56.43070190640945,133.88789195098056,98.28892727196092,131.31994973234023,135.67900075051304,208.86619062772223,206.0408877800773,"0.4563969075679779, 0.413677453994751","0.4942588210105896, 0.443934828042984","0.4191587567329407, 0.391889750957489","0.5159033536911011, 0.4572182297706604","0.3722286522388458, 0.6094329953193665","0.39137905836105347, 0.6210069060325623","0.4285566210746765, 0.7539446353912354","0.413766086101532, 0.7725770473480225","0.43896645307540894, 0.41049033403396606","0.5099923610687256, 0.4428292214870453","0.4160557687282562, 0.8847070932388306","0.3918965458869934, 0.9420766830444336","0.5482332706451416, 0.4353408217430115",-26.642969716548265,Leading Side
0.7007007007007008,121.3555986673152,57.50277848958511,129.0963949787806,95.5530087936659,131.79868252064898,135.8628241292573,208.5500848998928,205.9783500863385,"0.45207372307777405, 0.42147278785705566","0.5027874112129211, 0.4493003487586975","0.421438992023468, 0.4149847626686096","0.5233032703399658, 0.4599432349205017","0.3645206391811371, 0.6080942749977112","0.4004388749599457, 0.6233866214752197","0.417475163936615, 0.7567891478538513","0.42117246985435486, 0.7727047204971313","0.4462248384952545, 0.43720799684524536","0.5105942487716675, 0.44706401228904724","0.4161168932914734, 0.8851742744445801","0.3922545313835144, 0.9391449689865112","0.548875629901886, 0.4345455765724182",-27.76543500427824,Leading Side
0.7340674007340674,122.06375336916504,55.29939754128428,125.14726250848784,93.34799297970687,132.5628173345619,135.97462984291153,207.8892451939994,205.49727333436692,"0.4467557370662689, 0.42004233598709106","0.5080319046974182, 0.457780122756958","0.3942562937736511, 0.3682677149772644","0.5330374240875244, 0.471609890460968","0.3667326867580414, 0.6085132360458374","0.39821091294288635, 0.6269544363021851","0.416972815990448, 0.7571763396263123","0.4213629364967346, 0.7727339267730713","0.40331536531448364, 0.35567694902420044","0.5517545938491821, 0.44861602783203125","0.41610392928123474, 0.8851825594902039","0.3929983973503113, 0.9384857416152954","0.5472815632820129, 0.4346022605895996",-27.960107826995102,Leading Side
0.7674341007674341,123.62335326497896,52.96624369217859,121.78966686443216,93.52392409213682,133.25487891048482,136.15460996563138,207.04522728932824,204.6976221368688,"0.47653937339782715, 0.42279738187789917","0.4751388430595398, 0.44806361198425293","0.4766696095466614, 0.4137628674507141","0.5040017366409302, 0.47971946001052856","0.382959246635437, 0.6088461875915527","0.38857781887054443, 0.6250542998313904","0.4338904023170471, 0.7550939321517944","0.42117196321487427, 0.7723990678787231","0.4766896665096283, 0.43552452325820923","0.5377112627029419, 0.4544692635536194","0.4164549708366394, 0.8804400563240051","0.39327335357666016, 0.938753604888916","0.5483747124671936, 0.43589168787002563",-26.390728238066146,Leading Side
0.8008008008008008,126.10950036243516,58.52872520133781,119.49028405657324,93.95685315041612,133.87222716038113,136.2962048441494,205.84422638703973,203.67026055522197,"0.45199379324913025, 0.41560712456703186","0.5037474036216736, 0.4557892680168152","0.41199153661727905, 0.409249871969223","0.537026584148407, 0.4871128499507904","0.37487322092056274, 0.6083862781524658","0.3925584852695465, 0.6258739233016968","0.4321616291999817, 0.75355064868927","0.4269711971282959, 0.7724119424819946","0.4414336681365967, 0.42473000288009644","0.5849549174308777, 0.47182440757751465","0.4169239401817322, 0.8791946172714233","0.3933789134025574, 0.938605785369873","0.5501105189323425, 0.433737188577652",-27.42721950396156,Leading Side
0.8341675008341676,127.93778521427024,64.01691066199787,120.02662758040763,90.15390135326172,134.46463259453418,136.43298892237462,204.3221370048116,202.43114130240937,"0.5193471908569336, 0.4456910192966461","0.45491060614585876, 0.4298696517944336","0.6417644619941711, 0.45873627066612244","0.39137718081474304, 0.3970687985420227","0.39767375588417053, 0.6109169125556946","0.37656551599502563, 0.6198901534080505","0.4432341158390045, 0.7533758282661438","0.42648106813430786, 0.7714455127716064","0.7623251676559448, 0.4773188531398773","0.3953207731246948, 0.3773004114627838","0.41773277521133423, 0.8792741894721985","0.3937503695487976, 0.9368417859077454","0.5501812100410461, 0.43507614731788635",-29.381324149826916,Leading Side
0.8675342008675342,130.26068272563455,69.62147485008052,120.91395317881688,91.72937313343462,135.1105228535141,136.67495821953958,202.587173930052,200.991647456209,"0.4511982798576355, 0.44022542238235474","0.5284993052482605, 0.468955934047699","0.39009395241737366, 0.3794502317905426","0.6508809328079224, 0.44831180572509766","0.38413599133491516, 0.6095729470252991","0.38655513525009155, 0.6270616054534912","0.4412063658237457, 0.7502214908599854","0.43818187713623047, 0.7710341811180115","0.3855498731136322, 0.35591259598731995","0.7892128229141235, 0.4528942108154297","0.4183464050292969, 0.8796073794364929","0.3937026560306549, 0.9370126724243164","0.551964521408081, 0.4337538778781891",-32.549230225830485,Leading Side
0.9009009009009008,139.52323347445773,75.75216850155738,124.26914823187546,95.35319104500726,135.90435337732742,136.92941921412202,200.59624466725975,199.43311730115693,"0.5153454542160034, 0.4488062858581543","0.4747985899448395, 0.4481530785560608","0.6450840830802917, 0.4661918580532074","0.4692513942718506, 0.4586207866668701","0.4000014364719391, 0.6121004819869995","0.3746089041233063, 0.6196974515914917","0.4490129351615906, 0.751589298248291","0.4413391947746277, 0.7671183347702026","0.768279492855072, 0.46770602464675903","0.5502959489822388, 0.4562230706214905","0.41887417435646057, 0.8800016641616821","0.39594221115112305, 0.9350122213363647","0.553438127040863, 0.43249306082725525",-32.769155932249554,Leading Side
0.9342676009342676,147.991206869819,81.80053322972877,124.42903444478084,100.41407592808928,136.7125460675136,137.2859599735498,198.48637092510916,197.74336007883224,"0.513022780418396, 0.446601003408432","0.4639071822166443, 0.4471408426761627","0.581663966178894, 0.49342021346092224","0.4526152014732361, 0.5168627500534058","0.4012741148471832, 0.6123420000076294","0.3741646409034729, 0.6192250847816467","0.4543675482273102, 0.750942587852478","0.44956058263778687, 0.7587915658950806","0.6319180130958557, 0.502027690410614","0.5083491206169128, 0.4857565760612488","0.42113932967185974, 0.8804882764816284","0.40181273221969604, 0.9242832064628601","0.5516022443771362, 0.43573087453842163",-30.813380882009138,Leading Side
0.9676343009676344,152.0195249949135,90.2049294472507,123.97664603101406,105.68570029682884,137.8442207933584,137.5358912027117,196.35874072664484,195.8943027589558,"0.5066484212875366, 0.44820302724838257","0.46763959527015686, 0.44502344727516174","0.5787951946258545, 0.5353447198867798","0.4337788224220276, 0.5263733863830566","0.4060373306274414, 0.6092833876609802","0.3746669590473175, 0.6092042922973633","0.45501628518104553, 0.7443398833274841","0.4456057548522949, 0.7523360848426819","0.5470794439315796, 0.6059508323669434","0.474698930978775, 0.5960741639137268","0.42366623878479004, 0.8812692761421204","0.40652942657470703, 0.9152787327766418","0.5508255362510681, 0.43471598625183105",-30.759580419586307,Leading Side
1.001001001001001,155.17839735901632,97.01551555441752,117.17314302407866,111.56790096888191,138.95944789624536,137.89648011235371,194.07719237048295,194.04700480708655,"0.46820560097694397, 0.4369322657585144","0.497793585062027, 0.44502702355384827","0.5168332457542419, 0.5341261029243469","0.5140265226364136, 0.535577654838562","0.3809126317501068, 0.609470009803772","0.3963734209537506, 0.6099878549575806","0.4224753975868225, 0.7450409531593323","0.4480215609073639, 0.7548391819000244","0.5470297932624817, 0.6247777938842773","0.5037235021591187, 0.6032599806785583","0.4224567413330078, 0.8813515901565552","0.4135400354862213, 0.9090666770935059","0.5453582406044006, 0.4312311112880707",-29.21184223114646,Leading Side
1.0343677010343677,156.4355097664507,102.75956163286928,115.0998087178779,116.90477317278192,139.76781602069263,138.51888936982385,191.92884392036484,192.1516631802577,"0.4734545648097992, 0.4344795346260071","0.47645020484924316, 0.44036412239074707","0.507050633430481, 0.5274564623832703","0.45799025893211365, 0.5370985269546509","0.39286911487579346, 0.6025007367134094","0.39115139842033386, 0.6085367202758789","0.4266624450683594, 0.7477891445159912","0.3895619511604309, 0.7531031966209412","0.5399291515350342, 0.5954322814941406","0.47251182794570923, 0.5729523301124573","0.42237281799316406, 0.8870728611946106","0.4119165539741516, 0.9028360247612","0.5402727723121643, 0.4312404990196228",-26.26258614124546,Leading Side
1.0677344010677343,155.09847284703022,107.85236931055783,115.34590832439676,122.9430792492151,140.7747202393274,139.34580921668598,189.35268546284436,189.3795343055108,"0.4314146637916565, 0.4235178828239441","0.4985174238681793, 0.4648606777191162","0.42186498641967773, 0.4901641011238098","0.5391015410423279, 0.5309264659881592","0.36345720291137695, 0.6069425344467163","0.41188281774520874, 0.6149801015853882","0.37772732973098755, 0.7471001744270325","0.4184810221195221, 0.7537305951118469","0.45730844140052795, 0.5249257683753967","0.5436521768569946, 0.5591336488723755","0.40418386459350586, 0.8890201449394226","0.4226333200931549, 0.9057067036628723","0.49714189767837524, 0.425297349691391",-24.86692931141273,Leading Side
1.1011011011011012,153.14768734886798,112.3989728298578,115.71708113417428,129.13524604964124,141.77422162840767,140.2434743100046,186.8098061695829,186.6008433662615,"0.426819384098053, 0.4232167601585388","0.5118837952613831, 0.46320223808288574","0.415032297372818, 0.4415028691291809","0.5908681154251099, 0.5173386335372925","0.3603159785270691, 0.6069996356964111","0.41948312520980835, 0.6150271892547607","0.3765309154987335, 0.7472549080848694","0.42381542921066284, 0.7549362778663635","0.4479438364505768, 0.45769962668418884","0.610474705696106, 0.5007811188697815","0.40092378854751587, 0.8900197744369507","0.4273007810115814, 0.9046646356582642","0.48689794540405273, 0.4305141568183899",-25.336686172284892,Leading Side
1.1344678011344678,150.60589397671288,116.2778148352526,116.19373093393676,135.40205637206282,142.7562117359198,141.2060655050627,184.3393570355345,183.86469348206904,"0.4293893277645111, 0.41507792472839355","0.5169726014137268, 0.46338313817977905","0.3957771956920624, 0.4530152380466461","0.5601598024368286, 0.5179014801979065","0.36211302876472473, 0.6069604158401489","0.42253047227859497, 0.6154294013977051","0.37673571705818176, 0.7470911741256714","0.4245268702507019, 0.755303680896759","0.4272487163543701, 0.45760512351989746","0.5809627771377563, 0.4879133105278015","0.4007599353790283, 0.8924612998962402","0.4290925860404968, 0.9066486358642578","0.5044915676116943, 0.42258787155151367",-25.18333635692877,Leading Side
1.1678345011678346,147.49583343531518,119.36733797122665,116.75626151041146,141.66429301448284,143.7105821098513,142.22776365714424,181.98048905565477,181.2201877724941,"0.5101765394210815, 0.4570654332637787","0.4423092007637024, 0.4275803565979004","0.5043843388557434, 0.48039403557777405","0.4559141993522644, 0.47809305787086487","0.4010777473449707, 0.6070092916488647","0.3774647116661072, 0.6048235893249512","0.40843039751052856, 0.7482339143753052","0.39186131954193115, 0.7537542581558228","0.4907691478729248, 0.4587685167789459","0.513974666595459, 0.4509747624397278","0.4191843867301941, 0.896639347076416","0.41453272104263306, 0.8983402252197266","0.5034841895103455, 0.4184178411960602",-27.996562167763145,Leading Side
1.2012012012012012,143.84024642942492,121.54598488226416,117.38507665032564,147.8427387749044,144.6272242981896,143.30274962153322,179.7723532248993,178.7164293570974,"0.47287750244140625, 0.4336659908294678","0.5222981572151184, 0.48094481229782104","0.47447681427001953, 0.3936583995819092","0.6015506386756897, 0.48497825860977173","0.36527514457702637, 0.6201559901237488","0.40565699338912964, 0.625061571598053","0.37788087129592896, 0.7496050596237183","0.4041239321231842, 0.7540715932846069","0.485706627368927, 0.3425665497779846","0.6246102452278137, 0.41116660833358765","0.4082435667514801, 0.8954973220825195","0.42750367522239685, 0.8987964391708374","0.5365440845489502, 0.419975221157074",-34.14820875991522,Leading Side
1.234567901234568,139.66187366379236,122.69219821284956,118.06058014040651,153.8581764513306,145.49602984892215,144.4252042535137,177.75410053822372,176.40252135543952,"0.4694043695926666, 0.4230303168296814","0.5451475381851196, 0.4843422770500183","0.4363003373146057, 0.3982020914554596","0.680259108543396, 0.4878053069114685","0.3589271903038025, 0.6206297874450684","0.4142642617225647, 0.629639744758606","0.37199243903160095, 0.7553197145462036","0.4066733717918396, 0.7549443244934082","0.4673394560813904, 0.4059027135372162","0.8104402422904968, 0.4195992350578308","0.40536078810691833, 0.8947469592094421","0.4316139817237854, 0.8988652229309082","0.562613844871521, 0.4175405502319336",-35.1411893544364,Leading Side
1.267934601267935,134.9834558431676,122.68442060746716,118.7631757673814,159.6313888417645,146.3068903100365,145.58930840836965,175.9648819905837,174.32756688708116,"0.47519057989120483, 0.40851110219955444","0.5470924377441406, 0.47645482420921326","0.4647793173789978, 0.3385755717754364","0.6881195306777954, 0.48454803228378296","0.3595370650291443, 0.6150232553482056","0.41843342781066895, 0.6284793615341187","0.37504032254219055, 0.7550813555717468","0.4103190302848816, 0.7562353610992432","0.47382888197898865, 0.26649758219718933","0.8182114362716675, 0.44372886419296265","0.403712660074234, 0.8946942090988159","0.4308546483516693, 0.8984895944595337","0.5686823129653931, 0.4103356897830963",-34.27113117511496,Leading Side
1.3013013013013013,129.82773367230087,121.40109471060124,119.47326731797756,165.08315874420924,147.04969722951995,146.7892429413851,174.4438485769349,172.54066907158295,"0.49044355750083923, 0.41167908906936646","0.5345693826675415, 0.46444955468177795","0.47042766213417053, 0.327438622713089","0.516140341758728, 0.39230161905288696","0.359512060880661, 0.6075654029846191","0.4188542366027832, 0.6216449737548828","0.37636688351631165, 0.7538403868675232","0.412990003824234, 0.755426824092865","0.4792090952396393, 0.24547679722309113","0.5071901679039001, 0.3091576099395752","0.40408962965011597, 0.8942919969558716","0.4289743900299072, 0.8943589925765991","0.5594149231910706, 0.3925953507423401",-34.936377042590635,Leading Side
