Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.5672339005672339,35.12976059909827,34.04528271938345,184.5143509168801,170.5154436131462,167.76138953348243,205.05827256400977,183.8042626925011,168.37966137028627,"0.49505549669265747, 0.34720173478126526","0.4135414958000183, 0.35087770223617554","0.46009787917137146, 0.4060913622379303","0.40359291434288025, 0.41923633217811584","0.49592432379722595, 0.4872351586818695","0.43781155347824097, 0.492694616317749","0.5251427888870239, 0.5990801453590393","0.41478776931762695, 0.5960516929626465","0.406182199716568, 0.45228010416030884","0.3810392916202545, 0.4626978039741516","0.5431617498397827, 0.7173345685005188","0.41061726212501526, 0.7175673246383667","0.43751925230026245, 0.313834011554718",0.49505549669265747,0.34720173478126526,0.4135414958000183,0.35087770223617554,0.49592432379722595,0.4872351586818695,0.43781155347824097,0.492694616317749,0.4542984962463379,0.3490397185087204,0.46686793863773346,0.48996488749980927,-95.09685627910638,Forward
0.6006006006006006,49.57633248377623,37.938969194163576,179.99331243841516,166.7487266810668,167.66497099766153,204.6261459101107,183.46695336467909,167.24245673256112,"0.49443870782852173, 0.35096198320388794","0.4146062433719635, 0.3504118323326111","0.43914952874183655, 0.40888604521751404","0.40151625871658325, 0.4158386290073395","0.4962504804134369, 0.4874712824821472","0.43686237931251526, 0.4915436804294586","0.5248252749443054, 0.5990015268325806","0.41489920020103455, 0.5961394309997559","0.37080880999565125, 0.44482436776161194","0.36852654814720154, 0.4459282457828522","0.5431638360023499, 0.7167277336120605","0.41071709990501404, 0.7176699638366699","0.43763166666030884, 0.31380099058151245",0.49443870782852173,0.35096198320388794,0.4146062433719635,0.3504118323326111,0.4962504804134369,0.4874712824821472,0.43686237931251526,0.4915436804294586,0.4545224756002426,0.3506869077682495,0.4665564298629761,0.4895074814558029,-94.95442002794226,Forward
0.6339673006339673,65.08613149463471,41.56112978748583,174.93308199575608,162.709307425024,167.51945926081817,204.06022230518963,183.2224972324037,166.05169477128786,"0.4945724606513977, 0.35451367497444153","0.41579851508140564, 0.35033509135246277","0.4283290505409241, 0.40812715888023376","0.39923253655433655, 0.41417989134788513","0.4961176812648773, 0.48826107382774353","0.4363749027252197, 0.4915422797203064","0.5247055888175964, 0.5989701747894287","0.4145798683166504, 0.5969284176826477","0.34617990255355835, 0.43107467889785767","0.3532768785953522, 0.43682795763015747","0.543164074420929, 0.7166386842727661","0.4109035134315491, 0.7177764773368835","0.4378470480442047, 0.3141404092311859",0.4945724606513977,0.35451367497444153,0.41579851508140564,0.35033509135246277,0.4961176812648773,0.48826107382774353,0.4363749027252197,0.4915422797203064,0.4551854878664017,0.35242438316345215,0.4662462919950485,0.48990167677402496,-94.59985246955696,Forward
0.6673340006673341,81.29515242178718,44.88306986874,169.46825267784396,158.4753635164192,167.34154036334112,203.377375690795,183.06723195393104,164.8535227899803,"0.49358803033828735, 0.35563379526138306","0.4169377386569977, 0.34823909401893616","0.4240776002407074, 0.39826592803001404","0.41204530000686646, 0.409008651971817","0.4960457384586334, 0.48974674940109253","0.4366253912448883, 0.491879940032959","0.5244675874710083, 0.5990471839904785","0.41378989815711975, 0.5981701016426086","0.33973509073257446, 0.40490999817848206","0.43954992294311523, 0.44192081689834595","0.5431368350982666, 0.7166273593902588","0.4108640253543854, 0.7178701758384705","0.43791860342025757, 0.31449317932128906",0.49358803033828735,0.35563379526138306,0.4169377386569977,0.34823909401893616,0.4960457384586334,0.48974674940109253,0.4366253912448883,0.491879940032959,0.4552628844976425,0.3519364446401596,0.46633556485176086,0.49081334471702576,-94.55855974185283,Forward
0.7007007007007008,97.83939005534717,47.87609480731584,163.73341757361976,154.1250726266539,167.1479003456192,202.5944800084752,182.99749518751725,163.69408809215227,"0.49222174286842346, 0.35494017601013184","0.4202560782432556, 0.3481746017932892","0.4171754717826843, 0.3876674473285675","0.42648157477378845, 0.4111054837703705","0.4961123466491699, 0.4897698760032654","0.4371304512023926, 0.49186787009239197","0.5239805579185486, 0.5990586876869202","0.41359958052635193, 0.5983672142028809","0.3372664153575897, 0.38485807180404663","0.4463171362876892, 0.4484030604362488","0.543093204498291, 0.7163709998130798","0.410788357257843, 0.7180083990097046","0.4381651282310486, 0.31523361802101135",0.49222174286842346,0.35494017601013184,0.4202560782432556,0.3481746017932892,0.4961123466491699,0.4897698760032654,0.4371304512023926,0.49186787009239197,0.45623891055583954,0.3515573889017105,0.46662139892578125,0.4908188730478287,-94.26373646394323,Forward
0.7340674007340674,114.35483918542812,50.51150997260315,157.8631697720246,149.7366124271295,166.95522524804124,201.72840919977855,183.0096245914184,162.61953798131765,"0.49170351028442383, 0.35476166009902954","0.4258635640144348, 0.34816774725914","0.4150138795375824, 0.3820323944091797","0.40337687730789185, 0.3799002766609192","0.4960336685180664, 0.4917307496070862","0.43755611777305603, 0.4926368296146393","0.5235441327095032, 0.6001972556114197","0.41213512420654297, 0.5984259843826294","0.342166543006897, 0.3696863055229187","0.4088546633720398, 0.3768121004104614","0.5429338812828064, 0.7163563370704651","0.4106990396976471, 0.7180038690567017","0.43838268518447876, 0.317211389541626",0.49170351028442383,0.35476166009902954,0.4258635640144348,0.34816774725914,0.4960336685180664,0.4917307496070862,0.43755611777305603,0.4926368296146393,0.4587835371494293,0.3514647036790848,0.4667948931455612,0.49218378961086273,-93.25842030472279,Forward
0.7674341007674341,130.47749460214345,52.76062073399172,151.9921023619995,145.3881605892475,166.78020111099607,200.7960372062537,183.0999578238905,161.6760197609902,"0.4882237911224365, 0.3546583652496338","0.4286656379699707, 0.3489617705345154","0.4013913571834564, 0.37061256170272827","0.3841722011566162, 0.3600361943244934","0.49542680382728577, 0.49262166023254395","0.43790411949157715, 0.49361664056777954","0.5230145454406738, 0.6014847755432129","0.40945830941200256, 0.5990544557571411","0.33831650018692017, 0.33604663610458374","0.3489850163459778, 0.32548120617866516","0.5428546071052551, 0.7163482308387756","0.41034311056137085, 0.7180193662643433","0.4393666684627533, 0.31691670417785645",0.4882237911224365,0.3546583652496338,0.4286656379699707,0.3489617705345154,0.49542680382728577,0.49262166023254395,0.43790411949157715,0.49361664056777954,0.4584447145462036,0.3518100678920746,0.46666546165943146,0.49311915040016174,-93.32946626270048,Forward
0.8008008008008008,145.84335109560783,54.594732460871626,146.25480843248664,141.15789478441053,166.63951397487386,199.8142379694504,183.2648325431913,160.909680734685,"0.4826621115207672, 0.3553934395313263","0.43637943267822266, 0.3488828241825104","0.39931175112724304, 0.3646889328956604","0.3865026831626892, 0.3744214177131653","0.4946669936180115, 0.4966660439968109","0.43799853324890137, 0.49616116285324097","0.5227222442626953, 0.6033251285552979","0.4074605405330658, 0.5996257662773132","0.3430505394935608, 0.3147388696670532","0.36861085891723633, 0.3525059223175049","0.5427275896072388, 0.7162596583366394","0.41000717878341675, 0.7180437445640564","0.4394913613796234, 0.3181484341621399",0.4826621115207672,0.3553934395313263,0.43637943267822266,0.3488828241825104,0.4946669936180115,0.4966660439968109,0.43799853324890137,0.49616116285324097,0.45952077209949493,0.35213813185691833,0.4663327634334564,0.49641360342502594,-92.70322258838877,Forward
0.8341675008341676,152.1346890634827,54.26491853792542,143.39962435236174,138.00484094511822,166.9034373119881,197.56861708096864,184.35322932077327,161.31273171910303,"0.4809592664241791, 0.3554699718952179","0.43696802854537964, 0.34796491265296936","0.4052971303462982, 0.3586212992668152","0.38321083784103394, 0.33629944920539856","0.4939939081668854, 0.4964222311973572","0.43824195861816406, 0.496295690536499","0.5220763087272644, 0.6046977639198303","0.40647244453430176, 0.5996164083480835","0.3532058596611023, 0.29964905977249146","0.36109688878059387, 0.28087884187698364","0.5425949692726135, 0.7156986594200134","0.40987029671669006, 0.7177284955978394","0.4400397837162018, 0.31703686714172363",0.4809592664241791,0.3554699718952179,0.43696802854537964,0.34796491265296936,0.4939939081668854,0.4964222311973572,0.43824195861816406,0.496295690536499,0.45896364748477936,0.35171744227409363,0.4661179333925247,0.4963589608669281,-92.83166685993899,Forward
0.8675342008675342,156.1795776655024,52.24398174146613,140.1383612230291,133.1053876417867,167.05179913117726,196.46356924411225,184.6881050504086,162.0273638125705,"0.48007288575172424, 0.3557176887989044","0.43578559160232544, 0.34670490026474","0.40635061264038086, 0.34795069694519043","0.38264796137809753, 0.32028236985206604","0.49333247542381287, 0.4962596297264099","0.4384135603904724, 0.49613064527511597","0.5210751295089722, 0.605785608291626","0.4062844216823578, 0.5985943078994751","0.3672207295894623, 0.2914646863937378","0.37137430906295776, 0.2616257071495056","0.5422924757003784, 0.7155784368515015","0.40990012884140015, 0.7175496816635132","0.44238710403442383, 0.31362098455429077",0.48007288575172424,0.3557176887989044,0.43578559160232544,0.34670490026474,0.49333247542381287,0.4962596297264099,0.4384135603904724,0.49613064527511597,0.45792923867702484,0.3512112945318222,0.46587301790714264,0.49619513750076294,-93.13614523849643,Forward
0.9009009009009008,159.2514914088889,49.39675981356314,135.77489729067642,129.50901822790337,167.40114986511924,195.8335147291849,184.88081069095915,162.85628204460687,"0.47812050580978394, 0.3554011285305023","0.43844762444496155, 0.34749478101730347","0.40839385986328125, 0.33394408226013184","0.4289484918117523, 0.4158785343170166","0.4912787973880768, 0.49621811509132385","0.4385303854942322, 0.496004581451416","0.5182189345359802, 0.6056932210922241","0.40600037574768066, 0.5979124903678894","0.392821729183197, 0.2614234685897827","0.44320178031921387, 0.4805509150028229","0.541852593421936, 0.7154950499534607","0.4099458158016205, 0.7172574400901794","0.4357101023197174, 0.31429049372673035",0.47812050580978394,0.3554011285305023,0.43844762444496155,0.34749478101730347,0.4912787973880768,0.49621811509132385,0.4385303854942322,0.496004581451416,0.45828406512737274,0.3514479547739029,0.4649045914411545,0.49611134827136993,-92.6203154264309,Forward
0.9342676009342676,160.4976931265008,46.58088267352816,133.3042382010627,126.39905670885676,167.87155311711933,195.1125735213768,185.1340480221775,164.47551502261803,"0.4784325957298279, 0.3557063639163971","0.444368839263916, 0.3491673469543457","0.4099535346031189, 0.32164984941482544","0.44340023398399353, 0.419245183467865","0.48907047510147095, 0.4992653429508209","0.4384998679161072, 0.4973234236240387","0.5172713994979858, 0.6068845987319946","0.40608587861061096, 0.5979005098342896","0.4142819046974182, 0.24718675017356873","0.4520518183708191, 0.47397059202194214","0.5420926213264465, 0.7176453471183777","0.4099174439907074, 0.7172354459762573","0.43001213669776917, 0.3159625232219696",0.4784325957298279,0.3557063639163971,0.444368839263916,0.3491673469543457,0.48907047510147095,0.4992653429508209,0.4384998679161072,0.4973234236240387,0.46140071749687195,0.3524368554353714,0.46378517150878906,0.4982943832874298,-90.93657821251732,Forward
0.9676343009676344,163.77212586066713,45.608547691857,133.27448992677736,123.60288055589102,168.58003652752157,194.63336326167865,185.441036678679,166.23029613319483,"0.47940054535865784, 0.3602962791919708","0.44721779227256775, 0.35325008630752563","0.41780394315719604, 0.32691264152526855","0.43742436170578003, 0.4121397137641907","0.4885334074497223, 0.501239538192749","0.4385702610015869, 0.499014675617218","0.516029953956604, 0.6071071028709412","0.40646687150001526, 0.5986760854721069","0.4288250505924225, 0.24753019213676453","0.44431549310684204, 0.4469587802886963","0.5425825119018555, 0.7185962796211243","0.40982598066329956, 0.7171193361282349","0.4421681761741638, 0.3200315833091736",0.47940054535865784,0.3602962791919708,0.44721779227256775,0.35325008630752563,0.4885334074497223,0.501239538192749,0.4385702610015869,0.499014675617218,0.4633091688156128,0.35677318274974823,0.4635518342256546,0.5001271069049835,-90.09698855912684,Forward
1.001001001001001,160.9142066045877,42.43216569183155,132.12664335092964,122.99510546262556,169.56726655436643,194.7420636815613,185.7026547237884,168.2595062692994,"0.47991830110549927, 0.35552987456321716","0.44469818472862244, 0.34871187806129456","0.4204883575439453, 0.31315308809280396","0.41465896368026733, 0.3598729074001312","0.4886956214904785, 0.5011572241783142","0.43862447142601013, 0.49925893545150757","0.5150984525680542, 0.6074856519699097","0.40664443373680115, 0.5999327898025513","0.4403969645500183, 0.24190787971019745","0.4276313781738281, 0.35111647844314575","0.5430785417556763, 0.7198047041893005","0.4099027216434479, 0.7171403169631958","0.4402918815612793, 0.3030852675437927",0.47991830110549927,0.35552987456321716,0.44469818472862244,0.34871187806129456,0.4886956214904785,0.5011572241783142,0.43862447142601013,0.49925893545150757,0.46230824291706085,0.35212087631225586,0.4636600464582443,0.5002080798149109,-90.52300593559875,Forward
1.0343677010343677,156.62999673499922,40.938403513709126,131.55576152720172,122.17990367412948,170.63859928891225,194.52508306574484,185.98959271513183,170.811949068578,"0.485178142786026, 0.3578888177871704","0.4455971121788025, 0.35330891609191895","0.42380744218826294, 0.31003186106681824","0.44056183099746704, 0.40812525153160095","0.48879560828208923, 0.5007891058921814","0.4386676251888275, 0.4990629255771637","0.5140124559402466, 0.6074014902114868","0.4067254960536957, 0.6002095937728882","0.4419761300086975, 0.24888932704925537","0.45148760080337524, 0.45389002561569214","0.5432106256484985, 0.7201039791107178","0.4099978804588318, 0.7169873118400574","0.44656699895858765, 0.3099782168865204",0.485178142786026,0.3578888177871704,0.4455971121788025,0.35330891609191895,0.48879560828208923,0.5007891058921814,0.4386676251888275,0.4990629255771637,0.46538762748241425,0.3555988669395447,0.4637316167354584,0.49992601573467255,-89.34261666011703,Forward
1.0677344010677343,150.79132615006614,39.33025421783744,133.10849220031344,123.04298708133194,171.68051636548387,194.41779344424785,186.38487794832565,173.7688990971288,"0.49569424986839294, 0.3583401143550873","0.451493501663208, 0.3567802309989929","0.4300816059112549, 0.3175147473812103","0.45179933309555054, 0.43505603075027466","0.49563083052635193, 0.5006955862045288","0.4447697103023529, 0.4989357888698578","0.5159112215042114, 0.6082549691200256","0.40972185134887695, 0.6005787253379822","0.44103965163230896, 0.25240159034729004","0.458963006734848, 0.49603357911109924","0.5428043007850647, 0.7194558382034302","0.4108203053474426, 0.7171202301979065","0.44880548119544983, 0.31412532925605774",0.49569424986839294,0.3583401143550873,0.451493501663208,0.3567802309989929,0.49563083052635193,0.5006955862045288,0.4447697103023529,0.4989357888698578,0.4735938757658005,0.3575601726770401,0.4702002704143524,0.4998156875371933,-88.63342808203582,Forward
1.1011011011011012,144.2197600835759,38.459742353388194,135.48776526323698,124.70426445228176,172.78759249002346,194.39184098385687,186.81888604304635,176.8045088885535,"0.49727994203567505, 0.35945239663124084","0.45686793327331543, 0.3566128611564636","0.4344186782836914, 0.32446280121803284","0.45349937677383423, 0.43073463439941406","0.4996313452720642, 0.5012243986129761","0.4501132071018219, 0.4992031455039978","0.5219799280166626, 0.6081748604774475","0.41450944542884827, 0.6025011539459229","0.43185681104660034, 0.2615111768245697","0.46541374921798706, 0.4893847107887268","0.5427811741828918, 0.7191007137298584","0.41106510162353516, 0.7171763181686401","0.4512222707271576, 0.31663674116134644",0.49727994203567505,0.35945239663124084,0.45686793327331543,0.3566128611564636,0.4996313452720642,0.5012243986129761,0.4501132071018219,0.4992031455039978,0.47707393765449524,0.35803262889385223,0.47487227618694305,0.5002137720584869,-89.1128512112627,Forward
1.1344678011344678,138.19863556886568,38.211543988913846,137.28494198606143,127.85697442261583,173.8627659571055,194.28899514102736,187.29076317686184,180.04739768222692,"0.5041419267654419, 0.36463218927383423","0.46530190110206604, 0.3602962791919708","0.43882256746292114, 0.3514891266822815","0.4367477297782898, 0.4105609953403473","0.5063351392745972, 0.5013424754142761","0.4579164981842041, 0.4991269111633301","0.53773033618927, 0.6091817617416382","0.42456525564193726, 0.6057428121566772","0.41180115938186646, 0.29732784628868103","0.41781431436538696, 0.39782294631004333","0.5446494817733765, 0.7177155613899231","0.4112294614315033, 0.7172278761863708","0.4587448239326477, 0.33302685618400574",0.5041419267654419,0.36463218927383423,0.46530190110206604,0.3602962791919708,0.5063351392745972,0.5013424754142761,0.4579164981842041,0.4991269111633301,0.48472191393375397,0.3624642342329025,0.48212581872940063,0.5002346932888031,-88.92046743848167,Forward
1.1678345011678346,130.19124621621484,39.0515406035337,143.6912924342842,132.46874767638968,174.74859253729795,193.83179716270047,187.9338456774513,183.52927694912867,"0.5198810696601868, 0.3674700856208801","0.4658331871032715, 0.36350947618484497","0.4806464612483978, 0.396017849445343","0.4277372360229492, 0.38049113750457764","0.5113925337791443, 0.5012361407279968","0.46512308716773987, 0.4991656243801117","0.5475534200668335, 0.6074565052986145","0.43652063608169556, 0.6085166931152344","0.4303717017173767, 0.37035447359085083","0.37474220991134644, 0.34743380546569824","0.5491911172866821, 0.7176172733306885","0.41186627745628357, 0.7183614373207092","0.4731338918209076, 0.33052125573158264",0.5198810696601868,0.3674700856208801,0.4658331871032715,0.36350947618484497,0.5113925337791443,0.5012361407279968,0.46512308716773987,0.4991656243801117,0.4928571283817291,0.36548978090286255,0.4882578104734421,0.5002008825540543,-88.04456218514386,Forward
1.2012012012012012,122.50142939939283,40.65300854286181,150.14539624477632,139.7341381659371,175.65442150811364,193.3010731503608,188.6369498646781,187.05066263697265,"0.5307004451751709, 0.36675071716308594","0.4659600853919983, 0.362117201089859","0.46743083000183105, 0.39483654499053955","0.4434937536716461, 0.39182645082473755","0.5215176343917847, 0.49556660652160645","0.47279590368270874, 0.4954904615879059","0.5514150857925415, 0.5994741320610046","0.452310711145401, 0.6082284450531006","0.3874317407608032, 0.40576690435409546","0.4733307361602783, 0.38590919971466064","0.5528659224510193, 0.7169734835624695","0.4120453894138336, 0.7177916765213013","0.48428186774253845, 0.3243767321109772",0.5307004451751709,0.36675071716308594,0.4659600853919983,0.362117201089859,0.5215176343917847,0.49556660652160645,0.47279590368270874,0.4954904615879059,0.4983302652835846,0.3644339591264725,0.4971567690372467,0.49552853405475616,-89.48712914753486,Forward
