Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,5.65837210532573,10.96737023781018,189.36712724317024,171.36854013892767,167.10139419835733,210.41158670811248,184.9396687074701,171.6027019432245,"0.49042272567749023, 0.39713478088378906","0.38046520948410034, 0.4228951036930084","0.5071486830711365, 0.4776133596897125","0.3938167095184326, 0.5039556622505188","0.4972965717315674, 0.5617291331291199","0.4323737621307373, 0.5692876577377319","0.5276632308959961, 0.6757473349571228","0.40894466638565063, 0.6784055829048157","0.5172349214553833, 0.5424022078514099","0.40462368726730347, 0.5811700224876404","0.5487600564956665, 0.7902756929397583","0.40295901894569397, 0.7947669625282288","0.43510204553604126, 0.4068034589290619","0.435, 0.410","0.465, 0.566",-100.70370227867045,Forward
1.3013013013013013,5.8206586643267615,12.297446349650093,191.7707653481719,163.43077198976374,166.97989744078637,210.2651611196224,185.11813982012325,171.45292242769128,"0.490368515253067, 0.39696788787841797","0.3800203800201416, 0.4229978621006012","0.49920931458473206, 0.4775066375732422","0.39302924275398254, 0.5040519833564758","0.49803417921066284, 0.5613478422164917","0.43275731801986694, 0.5699249505996704","0.5276708602905273, 0.6765371561050415","0.40869957208633423, 0.6785637736320496","0.5151781439781189, 0.5498675107955933","0.39980238676071167, 0.5815170407295227","0.5489571690559387, 0.790242075920105","0.4025648236274719, 0.7952092885971069","0.43501320481300354, 0.40720701217651367","0.435, 0.410","0.465, 0.566",-100.98060440784505,Forward
1.334668001334668,5.991304653050168,13.499367980108731,193.2594329929708,156.59486996371135,166.83101225147493,210.05372604750156,185.25808728760344,171.37646940994142,"0.49014243483543396, 0.39749690890312195","0.3802322745323181, 0.422812283039093","0.49630576372146606, 0.47870388627052307","0.3919680714607239, 0.5013778209686279","0.49806246161460876, 0.5608372688293457","0.43293458223342896, 0.569110095500946","0.5276471972465515, 0.6770178079605103","0.4082155227661133, 0.6804185509681702","0.515656590461731, 0.5498660206794739","0.3971529006958008, 0.5794755220413208","0.5492981672286987, 0.7905352115631104","0.40254759788513184, 0.7960905432701111","0.4346352219581604, 0.4071888029575348","0.435, 0.410","0.465, 0.565",-101.07750098118439,Forward
1.3680347013680347,6.256337855373528,14.749495277268773,194.2205485084464,150.65324714641048,166.60725054614176,209.70897577393916,185.4774656092753,171.37280796983808,"0.49018779397010803, 0.39903631806373596","0.3804751932621002, 0.42225632071495056","0.4999641478061676, 0.4787933826446533","0.3857216536998749, 0.4995914101600647","0.49663788080215454, 0.5613581538200378","0.43142977356910706, 0.5699963569641113","0.5272586941719055, 0.6771647930145264","0.407843679189682, 0.6814946532249451","0.518020510673523, 0.5437479615211487","0.39502543210983276, 0.5680862665176392","0.5492979884147644, 0.7909301519393921","0.4025096893310547, 0.7968734502792358","0.43423938751220703, 0.407386839389801","0.435, 0.411","0.464, 0.566",-100.48894035020751,Forward
1.4014014014014016,6.581924797956717,15.8862891379089,195.50252419405732,145.81208181739822,166.39923041177494,209.39309461235155,185.6482623998699,171.35431973776588,"0.49018970131874084, 0.39911019802093506","0.38062718510627747, 0.42165499925613403","0.49949294328689575, 0.47844642400741577","0.3839632570743561, 0.4987330436706543","0.4961942136287689, 0.5608022809028625","0.4312160611152649, 0.5694399476051331","0.527014434337616, 0.6770201921463013","0.40788140892982483, 0.6807941198348999","0.5151785612106323, 0.5288047790527344","0.3900529444217682, 0.5605919361114502","0.5487816333770752, 0.791016697883606","0.40264493227005005, 0.7969648241996765","0.4338971674442291, 0.4064302444458008","0.435, 0.410","0.464, 0.565",-100.36305075072548,Forward
1.4347681014347682,6.931094798792364,17.095705372536383,198.013348574484,141.74800817556317,166.19273541362168,209.02952111705468,185.7663813014342,171.36327277931505,"0.4901212155818939, 0.4024379253387451","0.38076409697532654, 0.4199879765510559","0.4937533438205719, 0.4864913523197174","0.37878555059432983, 0.49801620841026306","0.49546319246292114, 0.5606070160865784","0.4302390515804291, 0.5692687630653381","0.5269911289215088, 0.6769449710845947","0.4077003598213196, 0.680742084980011","0.49203523993492126, 0.5538382530212402","0.38234108686447144, 0.5632191896438599","0.5481563806533813, 0.7911971211433411","0.40265360474586487, 0.7971588373184204","0.4324668347835541, 0.40587344765663147","0.435, 0.411","0.463, 0.565",-100.10935027577372,Forward
1.4681348014681348,7.245816108016611,18.320621396660528,200.59012161820655,139.18482922608507,166.0148300595982,208.66303082167445,185.8267046368042,171.3726204671347,"0.4894476532936096, 0.404308557510376","0.3808344006538391, 0.4190443456172943","0.48648586869239807, 0.5044597387313843","0.37585341930389404, 0.4969720244407654","0.49413689970970154, 0.5603770017623901","0.42888879776000977, 0.5692300796508789","0.5269554257392883, 0.6754648089408875","0.4073146879673004, 0.6797975301742554","0.4222666323184967, 0.5534944534301758","0.37788161635398865, 0.5570288896560669","0.5473462343215942, 0.7911778092384338","0.40265950560569763, 0.7972054481506348","0.4307929575443268, 0.4029253125190735","0.435, 0.412","0.462, 0.565",-99.77172343586787,Forward
1.5015015015015016,6.562988968552196,20.151400466157465,201.6483906135045,138.31359008691166,165.87147375484994,208.3551809951961,185.86065345566288,171.37571834943932,"0.48945674300193787, 0.40470069646835327","0.38133758306503296, 0.4190351068973541","0.49498453736305237, 0.4980848729610443","0.37494632601737976, 0.49658480286598206","0.49387210607528687, 0.5602530837059021","0.42759841680526733, 0.5690130591392517","0.5268213152885437, 0.6749049425125122","0.40709733963012695, 0.6792613863945007","0.4979068636894226, 0.5531760454177856","0.37244918942451477, 0.5569398999214172","0.5469666719436646, 0.7909095883369446","0.4026762843132019, 0.7971941828727722","0.4299689829349518, 0.40115028619766235","0.435, 0.412","0.461, 0.565",-99.41751748148023,Forward
1.5348682015348682,7.862579604777004,21.254225759167237,205.08372317796815,140.82525482373484,165.8331336288227,208.0973442853933,185.84826299669308,171.33306836667418,"0.48971930146217346, 0.4055849611759186","0.38135868310928345, 0.41986536979675293","0.5060305595397949, 0.4962669312953949","0.3740643262863159, 0.498955100774765","0.49378037452697754, 0.5598986744880676","0.4273706078529358, 0.5688489675521851","0.5267748236656189, 0.6712418794631958","0.406932532787323, 0.6777797937393188","0.5115582942962646, 0.5502806901931763","0.392968088388443, 0.5309727191925049","0.5467158555984497, 0.7897239327430725","0.4026467204093933, 0.7967352271080017","0.43038541078567505, 0.40059036016464233","0.436, 0.413","0.461, 0.564",-99.37470743636854,Forward
1.5682349015682349,7.0419156424582425,22.60793783094772,206.332072699092,142.62690354389147,165.80636781874497,207.81687954756103,185.76657583779283,171.30731744129812,"0.48975539207458496, 0.40863364934921265","0.38139450550079346, 0.41989654302597046","0.5114684104919434, 0.4937271177768707","0.37160781025886536, 0.5015153884887695","0.49354782700538635, 0.5626537203788757","0.4266444146633148, 0.569658100605011","0.5267620086669922, 0.6716986894607544","0.40656882524490356, 0.6777912378311157","0.5162110924720764, 0.5496965050697327","0.4099302887916565, 0.49530941247940063","0.5467134714126587, 0.789507269859314","0.4026755392551422, 0.7953169941902161","0.4304513931274414, 0.39819955825805664","0.436, 0.414","0.460, 0.566",-99.17067550828921,Forward
1.6016016016016017,8.649506964609483,23.16165072332041,208.63536735403733,140.3156935231682,165.80545511757887,207.4590229509429,185.6365403889341,171.3251634065899,"0.4893344044685364, 0.416883647441864","0.3827821612358093, 0.42089635133743286","0.5099101066589355, 0.5005185008049011","0.3688044846057892, 0.5026544332504272","0.4932709336280823, 0.5646604299545288","0.42601171135902405, 0.5699902772903442","0.5265874266624451, 0.6718401312828064","0.40631669759750366, 0.6778332591056824","0.5017650127410889, 0.5530512928962708","0.41150158643722534, 0.5006834864616394","0.5467206239700317, 0.7892827987670898","0.4026544988155365, 0.7952897548675537","0.42984920740127563, 0.39824679493904114","0.436, 0.419","0.460, 0.567",-99.02755742539237,Forward
1.6349683016349683,9.609266610435183,23.67111218112913,210.70579975053877,138.74667607723003,165.82872370009756,207.03112494249928,185.4753896195181,171.44716271336966,"0.4868146479129791, 0.4181174337863922","0.38393083214759827, 0.41893213987350464","0.5064980983734131, 0.5005902647972107","0.36788925528526306, 0.49775123596191406","0.49284982681274414, 0.5657109022140503","0.4258290231227875, 0.5706721544265747","0.5260799527168274, 0.6721431016921997","0.40630286931991577, 0.6778973340988159","0.44355863332748413, 0.5179336071014404","0.4123130440711975, 0.4909355640411377","0.5466375946998596, 0.7892873883247375","0.40271836519241333, 0.7948878407478333","0.4282476007938385, 0.39680448174476624","0.435, 0.419","0.459, 0.568",-99.0977444514652,Forward
1.6683350016683351,10.43019963974736,24.7943520855954,212.6068356425781,140.32964892259764,165.94279042627676,206.6133400435483,185.24192719515744,171.52452054623677,"0.486309289932251, 0.4166131913661957","0.3841751515865326, 0.4182811677455902","0.5066034197807312, 0.4987679123878479","0.3663357198238373, 0.49667730927467346","0.4928223192691803, 0.5671170949935913","0.42580446600914, 0.5718709230422974","0.5251940488815308, 0.6740397810935974","0.40632206201553345, 0.6791195869445801","0.4449390470981598, 0.5187104940414429","0.3893275558948517, 0.5095056295394897","0.5469354391098022, 0.7906971573829651","0.4027858376502991, 0.794847846031189","0.42718714475631714, 0.3960186243057251","0.435, 0.417","0.459, 0.569",-98.99607386288244,Forward
1.7017017017017018,11.243817721613484,25.921938635451724,214.25655428117184,142.1046234931297,166.0254085199728,206.13002956516863,185.02594194944447,171.66297645651008,"0.48646387457847595, 0.4158165454864502","0.38427039980888367, 0.41795676946640015","0.5063923597335815, 0.49799737334251404","0.36796241998672485, 0.4974045157432556","0.4926978051662445, 0.5667169690132141","0.42585673928260803, 0.5721622109413147","0.5249103307723999, 0.6748199462890625","0.4070788323879242, 0.6818555593490601","0.4436089098453522, 0.5196908712387085","0.3998003304004669, 0.4915303587913513","0.5475717186927795, 0.7907346487045288","0.4027857184410095, 0.7976711988449097","0.42739543318748474, 0.39612919092178345","0.435, 0.417","0.459, 0.569",-98.90769211432276,Forward
1.7350684017350684,12.055254549272428,26.8798194878898,215.66083408972125,143.56724686114484,166.1510514506692,205.7218289198931,184.74467806198007,171.78911667017792,"0.4865148961544037, 0.4155661165714264","0.38495033979415894, 0.4174163341522217","0.50847327709198, 0.49776691198349","0.36894136667251587, 0.49156618118286133","0.4926537573337555, 0.5667303204536438","0.42590489983558655, 0.5726882815361023","0.5248948335647583, 0.6755955219268799","0.40762418508529663, 0.6847670078277588","0.46680012345314026, 0.5426727533340454","0.4164629578590393, 0.49374526739120483","0.5479649901390076, 0.7907553911209106","0.40288758277893066, 0.8004958033561707","0.4269932210445404, 0.3940207064151764","0.436, 0.416","0.459, 0.570",-98.73691949292724,Forward
1.7684351017684352,12.889500666950964,27.845687293331785,216.1257380785655,144.8769933922428,166.34406209386484,205.408828772188,184.39930091778237,171.85271998968378,"0.4863622188568115, 0.4162828326225281","0.38561534881591797, 0.4172794222831726","0.5103437304496765, 0.4992331862449646","0.36959707736968994, 0.49231886863708496","0.49261316657066345, 0.568131685256958","0.42627382278442383, 0.5738784074783325","0.5255893468856812, 0.6759253740310669","0.4082407057285309, 0.6846608519554138","0.5031359195709229, 0.5595964789390564","0.3988785147666931, 0.5013171434402466","0.5495581030845642, 0.7907791137695312","0.4035569727420807, 0.8018056154251099","0.4264857769012451, 0.3932819068431854","0.436, 0.417","0.459, 0.571",-98.64740514014117,Forward
1.8018018018018016,13.692637289636902,28.927057007650955,216.0824212067982,145.9576378637671,166.6329534130149,205.15731377488515,183.9709790044024,171.95410078332577,"0.48610228300094604, 0.4164295792579651","0.3862086534500122, 0.41666898131370544","0.510667085647583, 0.4993469715118408","0.36995482444763184, 0.4875836968421936","0.49257007241249084, 0.5666307210922241","0.4264758229255676, 0.5697495937347412","0.5256128311157227, 0.6759045720100403","0.4096025824546814, 0.6834418773651123","0.5163652300834656, 0.5657021999359131","0.399002343416214, 0.49736371636390686","0.5502846240997314, 0.7908526062965393","0.40420374274253845, 0.8014240264892578","0.42654433846473694, 0.39386802911758423","0.436, 0.417","0.460, 0.568",-98.76022960319476,Forward
1.8351685018351689,14.548977971910295,30.35224145554441,215.7392775248658,147.22141629461578,166.9066401523843,204.96161016497263,183.5397027186341,172.06263267786807,"0.48614302277565, 0.4166386127471924","0.3879743218421936, 0.4171636700630188","0.5110882520675659, 0.5011717081069946","0.3691197633743286, 0.4883175790309906","0.49316883087158203, 0.5667227506637573","0.42792749404907227, 0.5703130960464478","0.5257010459899902, 0.6764019727706909","0.4094817638397217, 0.6833972334861755","0.5123447775840759, 0.5775311589241028","0.31532472372055054, 0.5204713940620422","0.5521419644355774, 0.7923129796981812","0.4042615294456482, 0.8018930554389954","0.42561689019203186, 0.3941047191619873","0.437, 0.417","0.461, 0.569",-98.80663259990891,Forward
1.8685352018685355,15.409365300781326,31.959691892120336,215.12506487990936,149.09944291817115,167.21531742436775,204.80765472168565,183.067727609801,172.21401826860287,"0.48571544885635376, 0.4194239675998688","0.38871023058891296, 0.41717809438705444","0.5110374093055725, 0.5055111646652222","0.3688097596168518, 0.4862542748451233","0.49319514632225037, 0.5666335225105286","0.4293532967567444, 0.5705567002296448","0.5257033109664917, 0.677127480506897","0.4095887243747711, 0.6832863092422485","0.5155943632125854, 0.5865298509597778","0.3108636736869812, 0.5204064249992371","0.5535122156143188, 0.7935816049575806","0.40439581871032715, 0.8017021417617798","0.42488497495651245, 0.39500075578689575","0.437, 0.418","0.461, 0.569",-99.09560303965061,Forward
1.901901901901902,15.882273063171583,33.89562326495609,213.77229916774849,151.64842720879557,167.59747717485172,204.77059694483987,182.59810347994832,172.33644622411896,"0.48556795716285706, 0.41950497031211853","0.3899010717868805, 0.41754499077796936","0.5109296441078186, 0.504795253276825","0.36599791049957275, 0.48493748903274536","0.4938860535621643, 0.5663481950759888","0.4306119978427887, 0.5705597996711731","0.5257090330123901, 0.6771526336669922","0.4095463752746582, 0.6832842826843262","0.49087196588516235, 0.5810540914535522","0.3041812777519226, 0.5202044248580933","0.5533196926116943, 0.7940462827682495","0.4041818678379059, 0.8015432357788086","0.4241727292537689, 0.39511391520500183","0.438, 0.419","0.462, 0.568",-99.28611486783646,Forward
1.9352686019352687,16.151383101653636,30.504190636971504,211.6233396134693,154.8277023063815,168.0708997503924,204.88532671588845,182.08853709589883,172.40679195612068,"0.4855991303920746, 0.41992783546447754","0.39005106687545776, 0.41731390357017517","0.510887861251831, 0.504305362701416","0.3662634789943695, 0.483246386051178","0.49465006589889526, 0.5649480223655701","0.4323769211769104, 0.5690896511077881","0.5234205722808838, 0.6780446767807007","0.4095238149166107, 0.6819896697998047","0.4787669777870178, 0.5576475858688354","0.30561044812202454, 0.5178053975105286","0.5531402826309204, 0.7949704527854919","0.4039760231971741, 0.8014795184135437","0.42352643609046936, 0.39520055055618286","0.438, 0.419","0.464, 0.567",-99.82084933342881,Forward
1.968635301968636,16.256964039218033,29.42079554589961,206.8238985857676,158.19985187459017,168.5118118274936,204.95031139117856,181.56530060955117,172.51665896832546,"0.48451727628707886, 0.4218985438346863","0.39083999395370483, 0.4173205494880676","0.5087462663650513, 0.5039585828781128","0.36156874895095825, 0.47997960448265076","0.4946436882019043, 0.56501305103302","0.4323875308036804, 0.569330632686615","0.5234203338623047, 0.6801842451095581","0.4095107913017273, 0.682550311088562","0.48042726516723633, 0.5576891899108887","0.311267226934433, 0.5103908777236938","0.5536373853683472, 0.7964069247245789","0.40393295884132385, 0.8013167381286621","0.4236215651035309, 0.3955848217010498","0.438, 0.420","0.464, 0.567",-99.93135887111876,Forward
2.002002002002002,8.484503100878753,36.9503455054502,206.0338587611755,161.7816326650793,167.50633608474195,205.8897447052639,180.9192632433415,172.96999783829767,"0.48481589555740356, 0.4226757884025574","0.3915242850780487, 0.418179988861084","0.5093867182731628, 0.5036291480064392","0.36151278018951416, 0.47754186391830444","0.4947856068611145, 0.564978301525116","0.43286556005477905, 0.569425106048584","0.5234397053718567, 0.6798095107078552","0.4095025658607483, 0.6825238466262817","0.511862576007843, 0.573270857334137","0.30687958002090454, 0.5051687955856323","0.5527640581130981, 0.7959426641464233","0.403881311416626, 0.8012585639953613","0.423821359872818, 0.39509180188179016","0.438, 0.420","0.464, 0.567",-99.91491066437861,Forward
2.035368702035369,3.039373208950906,44.447530189012646,205.23174930038348,165.65554379760877,167.09833652258186,206.52696651564167,180.11455383635914,173.36646202429486,"0.48390570282936096, 0.4225861430168152","0.39224815368652344, 0.4191495478153229","0.5093687772750854, 0.49580055475234985","0.36037740111351013, 0.4756428599357605","0.4944518208503723, 0.5649560689926147","0.4328434467315674, 0.5698561668395996","0.5233275890350342, 0.679703950881958","0.4099753797054291, 0.6825799942016602","0.5201994180679321, 0.5622870922088623","0.3387848138809204, 0.4924124777317047","0.5525311231613159, 0.7959162592887878","0.40384626388549805, 0.8011381030082703","0.42404231429100037, 0.39403629302978516","0.438, 0.421","0.464, 0.567",-99.8983619080448,Forward
2.0687354020687354,-0.0315583754422368,51.81273817232119,205.60340046167173,169.83438094053378,167.10719616487526,206.8481394267001,179.34670567329667,173.71546654390903,"0.48187151551246643, 0.42129722237586975","0.39605778455734253, 0.4212922155857086","0.43991637229919434, 0.4738519787788391","0.3812853693962097, 0.47636109590530396","0.4942616820335388, 0.5651746988296509","0.43307986855506897, 0.5708315372467041","0.5224111676216125, 0.6819955706596375","0.41023826599121094, 0.6837076544761658","0.36213308572769165, 0.48225483298301697","0.3799651861190796, 0.48319393396377563","0.5524756908416748, 0.7959096431732178","0.40352702140808105, 0.8011977076530457","0.42409151792526245, 0.3901720345020294","0.439, 0.421","0.464, 0.568",-99.55908714937743,Forward
2.1021021021021022,-1.1305222942352522,59.01429168244158,203.43217423090883,174.46749373389304,167.5058874865717,206.81783852298025,178.60476585383248,174.05334262165377,"0.4818125367164612, 0.42102789878845215","0.39566224813461304, 0.4212132394313812","0.4854640066623688, 0.47491899132728577","0.36499452590942383, 0.4696798324584961","0.4921565651893616, 0.5679013133049011","0.4309338927268982, 0.5720536708831787","0.5214191675186157, 0.6839064955711365","0.4102376103401184, 0.6840273141860962","0.5115453004837036, 0.5536537766456604","0.3763774335384369, 0.4784573018550873","0.5526404976844788, 0.7962790727615356","0.4031946063041687, 0.8011236190795898","0.42423614859580994, 0.39033249020576477","0.439, 0.421","0.462, 0.570",-98.71110452269116,Forward
2.135468802135469,-0.1304954797114881,65.89060991108448,200.9734605233834,177.78971908704662,168.17363939419397,206.60972601684244,177.93710008098574,174.2987185840477,"0.48051539063453674, 0.42090439796447754","0.3970028758049011, 0.42139849066734314","0.4287780821323395, 0.46662211418151855","0.36802083253860474, 0.471935510635376","0.4924788475036621, 0.5687755346298218","0.43130216002464294, 0.5732616782188416","0.5215264558792114, 0.6835007071495056","0.41008639335632324, 0.6842357516288757","0.3451308608055115, 0.4796372056007385","0.3732454776763916, 0.4764471650123596","0.5525645017623901, 0.796233057975769","0.4025190770626068, 0.8011608123779297","0.4233647286891937, 0.3905597925186157","0.439, 0.421","0.462, 0.571",-98.77412717876491,Forward
2.1688355021688355,3.004583062674934,64.75276756717933,197.52663882520935,175.92662877704404,169.1147411689614,206.18363413102105,177.33292849918791,174.4989913180894,"0.48048171401023865, 0.4253717362880707","0.39657554030418396, 0.42275381088256836","0.4866665303707123, 0.4924224019050598","0.3508286774158478, 0.45838648080825806","0.492659330368042, 0.5722292065620422","0.4319993853569031, 0.5775851607322693","0.5213011503219604, 0.6868171691894531","0.4100772738456726, 0.6862332224845886","0.4894261360168457, 0.5598774552345276","0.32943910360336304, 0.46496909856796265","0.5525491833686829, 0.7969926595687866","0.40199002623558044, 0.8020604848861694","0.4208436906337738, 0.39153987169265747","0.439, 0.424","0.462, 0.575",-98.96639765850203,Forward
2.2022022022022023,7.869888997586822,65.63767173567354,193.7048739900112,172.9190649285724,170.29156574176798,205.60548860491667,176.67984798795396,174.58651003378466,"0.48060721158981323, 0.4287448823451996","0.39665791392326355, 0.4225817620754242","0.5053378939628601, 0.5042755007743835","0.3530861437320709, 0.448777973651886","0.4926382899284363, 0.5718905925750732","0.43239855766296387, 0.5774859189987183","0.5196820497512817, 0.6862288117408752","0.41061916947364807, 0.6862515211105347","0.525667667388916, 0.5723139643669128","0.31066590547561646, 0.45506367087364197","0.5524521470069885, 0.7975398898124695","0.4015950560569763, 0.8033665418624878","0.41944798827171326, 0.3920551538467407","0.439, 0.426","0.463, 0.575",-99.10597284480896,Forward
2.235568902235569,13.41384197440692,68.70741657438958,191.79576732548173,169.38050731225553,172.79536559850007,204.12441323411116,176.49192015937527,174.03479522100085,"0.48052889108657837, 0.42799073457717896","0.3963927924633026, 0.42205849289894104","0.5056246519088745, 0.5032126903533936","0.3592489957809448, 0.45388680696487427","0.491528183221817, 0.5687944889068604","0.43241453170776367, 0.5713820457458496","0.5176881551742554, 0.6815965175628662","0.4132070541381836, 0.6818575859069824","0.5260076522827148, 0.5717541575431824","0.32164520025253296, 0.4517489969730377","0.5507299900054932, 0.7933214902877808","0.4015904366970062, 0.8022758364677429","0.41967788338661194, 0.39207860827445984","0.438, 0.425","0.462, 0.570",-99.20590025808336,Forward
2.2689356022689355,20.547577969164543,72.96691178176319,190.5679127369941,166.69551590567116,175.173946581325,202.6252484481908,176.20523877352397,173.54431225668145,"0.47973403334617615, 0.42806997895240784","0.3960250914096832, 0.4192313551902771","0.5073142051696777, 0.5059487819671631","0.3575693666934967, 0.44927626848220825","0.49175339937210083, 0.5640029907226562","0.43489423394203186, 0.5636312365531921","0.5166558623313904, 0.6808102130889893","0.4139791429042816, 0.6789438128471375","0.5277366042137146, 0.5765725374221802","0.320396363735199, 0.4414500594139099","0.5505043268203735, 0.7934207916259766","0.40131646394729614, 0.8010474443435669","0.4196785092353821, 0.3920949101448059","0.438, 0.424","0.463, 0.564",-100.28879880798797,Forward
2.3023023023023024,38.60438651961411,78.07764916914228,187.0248413878549,161.69371835572304,177.3032712255754,201.13343699561744,175.90924733877785,173.14151402118074,"0.47867220640182495, 0.42798560857772827","0.39473146200180054, 0.4192182421684265","0.5054596066474915, 0.504325270652771","0.3476001024246216, 0.4442065358161926","0.49122539162635803, 0.5612418055534363","0.43480929732322693, 0.5627050399780273","0.5162985920906067, 0.6800413727760315","0.4140414297580719, 0.6784675121307373","0.5238968729972839, 0.570319414138794","0.3012380003929138, 0.43543878197669983","0.5505752563476562, 0.7936768531799316","0.4013195037841797, 0.7988876700401306","0.41878241300582886, 0.3918411135673523","0.437, 0.424","0.463, 0.562",-100.76792821643173,Forward
2.335669002335669,55.06637290067864,84.92587468390373,183.36490678363063,155.47881916464462,179.3563615104976,199.688202514855,175.4710265111346,172.8227813911532,"0.47848576307296753, 0.42811647057533264","0.39465969800949097, 0.41961923241615295","0.5053690671920776, 0.509117066860199","0.3419446349143982, 0.43886303901672363","0.490365594625473, 0.560995876789093","0.43458110094070435, 0.563144326210022","0.5161247253417969, 0.6799875497817993","0.41435274481773376, 0.6784517765045166","0.5191132426261902, 0.5878183245658875","0.2898673415184021, 0.42962417006492615","0.5506495237350464, 0.7945939898490906","0.4013771116733551, 0.7989214062690735","0.41625362634658813, 0.3915392756462097","0.437, 0.424","0.462, 0.562",-100.61472720116276,Forward
2.369035702369036,67.81447484893677,95.75141100127016,182.165276143054,146.98110126583884,181.1432677128464,198.32262063434075,175.14631059684586,172.61358967118466,"0.47659698128700256, 0.42804718017578125","0.3966214954853058, 0.4236225485801697","0.5047070980072021, 0.5082983374595642","0.3383267819881439, 0.4344373345375061","0.4887339174747467, 0.5671349167823792","0.4345572888851166, 0.5711764097213745","0.5163089632987976, 0.6824822425842285","0.41427040100097656, 0.6799166202545166","0.5177558064460754, 0.5836917757987976","0.2908969819545746, 0.42391839623451233","0.5506382584571838, 0.7946433424949646","0.40173202753067017, 0.7989474534988403","0.4125491678714752, 0.39116421341896057","0.437, 0.426","0.462, 0.569",-99.90887664131789,Forward
2.4024024024024024,78.85159397918727,100.04572546658902,178.80076356846865,140.35338792565085,182.7656464730081,197.00361664276988,174.7948623110466,172.55015422879896,"0.47668275237083435, 0.4274965822696686","0.3960314989089966, 0.4244414269924164","0.5050190687179565, 0.5102795362472534","0.3334972560405731, 0.43291449546813965","0.4898609519004822, 0.5659821033477783","0.4343782961368561, 0.5710464119911194","0.5156043171882629, 0.6824358105659485","0.414217084646225, 0.6809943914413452","0.5150994062423706, 0.590919554233551","0.2946489751338959, 0.42404118180274963","0.5500869154930115, 0.7946547269821167","0.402595192193985, 0.7992554903030396","0.4125441610813141, 0.39072054624557495","0.436, 0.426","0.462, 0.569",-100.24459659286974,Forward
2.4357691024357693,83.2091627925282,107.15993408419077,174.39116639561533,138.68291622642883,184.13489349000187,195.65904685480467,174.57471041344897,172.74706883662773,"0.47683781385421753, 0.425747811794281","0.3959980010986328, 0.4243737757205963","0.5054627656936646, 0.5101713538169861","0.3354225158691406, 0.4275871813297272","0.49010834097862244, 0.5659444332122803","0.4341146945953369, 0.5714948773384094","0.5149276852607727, 0.6824031472206116","0.4141680598258972, 0.6821538209915161","0.5197761654853821, 0.5909301042556763","0.2873866856098175, 0.4087997376918793","0.549930989742279, 0.7947109937667847","0.4030306339263916, 0.7993680238723755","0.4129144251346588, 0.3908371031284332","0.436, 0.425","0.462, 0.569",-100.14022480017738,Forward
2.469135802469136,89.80371904498993,114.35684198227484,168.2245450808642,137.32420145667723,185.4794146056688,194.57678539448185,174.0615494120182,172.86041657367997,"0.47675901651382446, 0.42740243673324585","0.39698898792266846, 0.42661404609680176","0.5084031224250793, 0.5124742388725281","0.33814558386802673, 0.42773813009262085","0.488823264837265, 0.5678268074989319","0.43334126472473145, 0.573363184928894","0.5120400190353394, 0.6846503019332886","0.41437116265296936, 0.6837326288223267","0.5258030295372009, 0.5862650275230408","0.2913733422756195, 0.4027591645717621","0.5499350428581238, 0.7959747314453125","0.4029843211174011, 0.7996523380279541","0.4102635979652405, 0.3913505971431732","0.437, 0.427","0.461, 0.571",-99.56988616009303,Forward
2.5025025025025025,97.91631263783208,121.5676502373144,162.4187700500456,136.43850737337507,186.65806647871133,193.71061970312056,173.48941789902506,172.94770134648806,"0.47679296135902405, 0.4282500147819519","0.3998263478279114, 0.4265550673007965","0.5077037215232849, 0.5111762881278992","0.3439466059207916, 0.42474037408828735","0.48722004890441895, 0.5706323385238647","0.43203097581863403, 0.5749335289001465","0.5104655027389526, 0.6886460781097412","0.41495347023010254, 0.6858724355697632","0.5224580764770508, 0.5854593515396118","0.3256903886795044, 0.4106348156929016","0.5507009029388428, 0.798145055770874","0.40297889709472656, 0.800237774848938","0.4109555780887604, 0.392273485660553","0.438, 0.427","0.460, 0.573",-98.34134528819288,Forward
2.5358692025358693,106.69595171577424,128.55703041490935,157.90624829484753,136.27306134441,187.7014806428134,193.04592243142795,172.86485971278478,173.0453595731832,"0.4767666459083557, 0.42125993967056274","0.3995993733406067, 0.42655134201049805","0.4649544358253479, 0.4575198292732239","0.3440180718898773, 0.4225531220436096","0.4874049127101898, 0.570343017578125","0.4321436882019043, 0.574633002281189","0.5086609125137329, 0.6881530284881592","0.4149401783943176, 0.6858805418014526","0.41397953033447266, 0.45979219675064087","0.3263798654079437, 0.40284666419029236","0.5507766604423523, 0.7985560894012451","0.40281859040260315, 0.8005746603012085","0.41274315118789673, 0.3914679288864136","0.438, 0.424","0.460, 0.572",-98.26807952546513,Forward
