Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.002002002002002,42.90080529719447,37.93126680861847,160.27562864755353,129.81453827847352,174.2384376235982,199.0742650891599,177.78297673671202,177.6556541581575,"0.4928837716579437, 0.3137668967247009","0.42328357696533203, 0.3075449466705322","0.42196589708328247, 0.3662068545818329","0.3881818652153015, 0.36030465364456177","0.4998275637626648, 0.47360825538635254","0.43981823325157166, 0.4717372953891754","0.5195221900939941, 0.6078678965568542","0.40902677178382874, 0.6009056568145752","0.3609638512134552, 0.3685818910598755","0.33607107400894165, 0.35482290387153625","0.5406318306922913, 0.7281692028045654","0.38591229915618896, 0.7251532077789307","0.443828284740448, 0.2598404288291931",0.4928837716579437,0.3137668967247009,0.42328357696533203,0.3075449466705322,0.4998275637626648,0.47360825538635254,0.43981823325157166,0.4717372953891754,0.4580836743116379,0.3106559216976166,0.4698228985071182,0.472672775387764,-94.14422708617235,Forward
2.035368702035369,46.65001419146356,33.44803991291047,154.6919558991664,125.3863287127076,174.71763999883208,198.9229761771689,177.7566424033107,177.60856453277586,"0.48745012283325195, 0.3137659728527069","0.4289301931858063, 0.3075495660305023","0.40623465180397034, 0.3643772006034851","0.4128064215183258, 0.3692402243614197","0.49995583295822144, 0.4742067754268646","0.4412742555141449, 0.4719272553920746","0.5199529528617859, 0.6080224514007568","0.40955227613449097, 0.6008743047714233","0.3257519602775574, 0.37703990936279297","0.41180911660194397, 0.35804837942123413","0.5406784415245056, 0.7285140752792358","0.38621288537979126, 0.7251613736152649","0.44200873374938965, 0.26492810249328613",0.48745012283325195,0.3137659728527069,0.4289301931858063,0.3075495660305023,0.49995583295822144,0.4742067754268646,0.4412742555141449,0.4719272553920746,0.4581901580095291,0.3106577694416046,0.47061504423618317,0.4730670154094696,-94.37480968927852,Forward
2.0687354020687354,44.45218634092991,31.24337460638388,155.84282875632965,121.9237716020222,175.20646859765017,198.77893866371545,177.7340966760344,177.540888589595,"0.48856329917907715, 0.313772976398468","0.4273804724216461, 0.30739033222198486","0.4229739308357239, 0.36561623215675354","0.39445799589157104, 0.362081915140152","0.5008834600448608, 0.47423475980758667","0.44147831201553345, 0.47213125228881836","0.5201881527900696, 0.6079501509666443","0.4103723168373108, 0.6007850170135498","0.3607789874076843, 0.3792385160923004","0.311657190322876, 0.36624160408973694","0.5409478545188904, 0.7283505201339722","0.38655608892440796, 0.7251447439193726","0.44284123182296753, 0.26545774936676025",0.48856329917907715,0.313772976398468,0.4273804724216461,0.30739033222198486,0.5008834600448608,0.47423475980758667,0.44147831201553345,0.47213125228881836,0.45797188580036163,0.31058165431022644,0.47118088603019714,0.4731830060482025,-94.64425242680005,Forward
2.1021021021021022,44.038002405142585,31.158434550326465,158.262314987985,119.60492174337136,175.72833149170162,198.64958376519763,177.68998564957974,177.46883128166894,"0.4890362620353699, 0.3142367899417877","0.4278378486633301, 0.30667200684547424","0.4287518858909607, 0.36645743250846863","0.3786521553993225, 0.3568419814109802","0.5018079280853271, 0.47466713190078735","0.44162288308143616, 0.47226738929748535","0.5203781723976135, 0.607918381690979","0.41113051772117615, 0.6007367372512817","0.36077919602394104, 0.37995943427085876","0.29396259784698486, 0.3665699362754822","0.5413311719894409, 0.7282923460006714","0.3866296410560608, 0.7253515720367432","0.4425608217716217, 0.2653331160545349",0.4890362620353699,0.3142367899417877,0.4278378486633301,0.30667200684547424,0.5018079280853271,0.47466713190078735,0.44162288308143616,0.47226738929748535,0.45843705534935,0.310454398393631,0.47171540558338165,0.47346726059913635,-94.65679486144901,Forward
2.135468802135469,44.98603611890484,33.05507131614825,158.1388482142282,117.88126598546148,176.2518065613957,198.51137800450653,177.62305595123914,177.42971130501263,"0.4884081482887268, 0.31425121426582336","0.42940759658813477, 0.3064396381378174","0.4167345464229584, 0.3551521897315979","0.3792143166065216, 0.35743385553359985","0.5031663775444031, 0.47467079758644104","0.4419291019439697, 0.4722483158111572","0.5204460620880127, 0.6078815460205078","0.4117962718009949, 0.600677490234375","0.3246649205684662, 0.3717738091945648","0.29937928915023804, 0.36707279086112976","0.5413453578948975, 0.7278559803962708","0.38685762882232666, 0.7256734371185303","0.4421106278896332, 0.26712268590927124",0.4884081482887268,0.31425121426582336,0.42940759658813477,0.3064396381378174,0.5031663775444031,0.47467079758644104,0.4419291019439697,0.4722483158111572,0.4589078724384308,0.3103454262018204,0.4725477397441864,0.47345955669879913,-94.78004480834056,Forward
2.1688355021688355,47.581679153458495,36.75002171832999,153.92099803851838,116.99552985595992,176.77697998213196,198.36335711874733,177.546004650434,177.41389879151168,"0.48882269859313965, 0.3142825961112976","0.4311962127685547, 0.30644309520721436","0.4239608645439148, 0.3577856123447418","0.37573423981666565, 0.34545475244522095","0.5042606592178345, 0.47481757402420044","0.4425997734069824, 0.4724235534667969","0.5205144882202148, 0.6084145307540894","0.41229772567749023, 0.6009417772293091","0.33875250816345215, 0.36428529024124146","0.29816892743110657, 0.3560775816440582","0.5416001677513123, 0.7278597354888916","0.387214720249176, 0.7256641983985901","0.4423280358314514, 0.2686247229576111",0.48882269859313965,0.3142825961112976,0.4311962127685547,0.30644309520721436,0.5042606592178345,0.47481757402420044,0.4425997734069824,0.4724235534667969,0.46000945568084717,0.310362845659256,0.47343021631240845,0.47362056374549866,-94.69948858367822,Forward
2.2022022022022023,51.69896508346426,42.20407741390739,156.52495071122806,117.08448287514288,177.296935871654,198.2241110436016,177.46350264249688,177.4184105324409,"0.4960835874080658, 0.3145211935043335","0.4304865896701813, 0.30576133728027344","0.4439314007759094, 0.3594473600387573","0.3669908344745636, 0.34773799777030945","0.5056833624839783, 0.475123792886734","0.44335490465164185, 0.47270503640174866","0.5205682516098022, 0.6085123419761658","0.4127785265445709, 0.6009536981582642","0.3754536509513855, 0.3470887243747711","0.29132604598999023, 0.3494235873222351","0.5417943596839905, 0.7276641726493835","0.38753965497016907, 0.7255151271820068","0.45419836044311523, 0.2668265402317047",0.4960835874080658,0.3145211935043335,0.4304865896701813,0.30576133728027344,0.5056833624839783,0.475123792886734,0.44335490465164185,0.47270503640174866,0.46328508853912354,0.31014126539230347,0.47451913356781006,0.47391441464424133,-93.92406611436232,Forward
2.235568902235569,57.27798105119616,49.14036163423978,159.27332270441678,117.92525561353152,177.8038430638343,198.0609873796195,177.3617866839106,177.43109781498512,"0.4990013539791107, 0.314528226852417","0.4303107261657715, 0.30556294322013855","0.44601568579673767, 0.35921987891197205","0.3706578016281128, 0.3438246250152588","0.5061054229736328, 0.4753687381744385","0.4437282979488373, 0.4731551706790924","0.5214638113975525, 0.6095459461212158","0.4131004214286804, 0.601148247718811","0.3914971947669983, 0.3447513282299042","0.4087335169315338, 0.33214205503463745","0.5421572327613831, 0.7276639342308044","0.3880015015602112, 0.7250959873199463","0.4538676142692566, 0.26767095923423767",0.4990013539791107,0.314528226852417,0.4303107261657715,0.30556294322013855,0.5061054229736328,0.4753687381744385,0.4437282979488373,0.4731551706790924,0.4646560400724411,0.31004558503627777,0.47491686046123505,0.47426195442676544,-93.57539506053021,Forward
2.2689356022689355,64.28016589234126,57.29325345120748,162.1113549858811,119.82773097694708,178.33254758941075,197.85795679590865,177.2430766321754,177.4398217737389,"0.4977860450744629, 0.3143060803413391","0.43104857206344604, 0.30523794889450073","0.4496678411960602, 0.3533481955528259","0.36849188804626465, 0.33419379591941833","0.5062428712844849, 0.47603315114974976","0.44409841299057007, 0.47346147894859314","0.5220116376876831, 0.6097536087036133","0.4134043753147125, 0.599769651889801","0.38838326930999756, 0.3496820330619812","0.30024662613868713, 0.3334650993347168","0.5427753329277039, 0.7277225255966187","0.38847386837005615, 0.7241767644882202","0.45228832960128784, 0.2702026665210724",0.4977860450744629,0.3143060803413391,0.43104857206344604,0.30523794889450073,0.5062428712844849,0.47603315114974976,0.44409841299057007,0.47346147894859314,0.46441730856895447,0.3097720146179199,0.47517064213752747,0.47474731504917145,-93.72934790848502,Forward
2.3023023023023024,72.2136061641268,66.54661613081517,166.13608967653565,123.1297731073122,178.82992486581114,197.68199929448284,177.13214096356498,177.44879965548907,"0.49642667174339294, 0.3115779161453247","0.43164172768592834, 0.3045135736465454","0.43447762727737427, 0.33655720949172974","0.382092148065567, 0.33813780546188354","0.5061271786689758, 0.4764692783355713","0.44447365403175354, 0.4736875891685486","0.5223811864852905, 0.6101527810096741","0.41367000341415405, 0.5994377136230469","0.36361244320869446, 0.3377845883369446","0.31556999683380127, 0.32914555072784424","0.5432827472686768, 0.7277325391769409","0.3887811303138733, 0.7239267826080322","0.45181217789649963, 0.2701166272163391",0.49642667174339294,0.3115779161453247,0.43164172768592834,0.3045135736465454,0.5061271786689758,0.4764692783355713,0.44447365403175354,0.4736875891685486,0.46403419971466064,0.30804574489593506,0.4753004163503647,0.47507843375205994,-93.85870840431588,Forward
2.335669002335669,81.44952114467581,76.84852784260144,170.42444318125135,126.94775516776284,179.26135041635138,197.53131790388937,177.01978688777416,177.46981149102044,"0.48558324575424194, 0.30749645829200745","0.43376684188842773, 0.3039681315422058","0.395610511302948, 0.3274974226951599","0.38610172271728516, 0.33892375230789185","0.5060790181159973, 0.47643008828163147","0.4445246756076813, 0.4737450182437897","0.5226213932037354, 0.6103192567825317","0.413898766040802, 0.5979149341583252","0.33504635095596313, 0.3282129168510437","0.3429247736930847, 0.318458616733551","0.5432690978050232, 0.7277988195419312","0.3889544904232025, 0.723273754119873","0.45084381103515625, 0.26006579399108887",0.48558324575424194,0.30749645829200745,0.43376684188842773,0.3039681315422058,0.5060790181159973,0.47643008828163147,0.4445246756076813,0.4737450182437897,0.45967504382133484,0.30573229491710663,0.4753018468618393,0.47508755326271057,-95.27188654033138,Forward
2.369035702369036,91.43554410763818,87.92837885395546,176.17123271344002,132.0458369913191,179.68487169396352,197.3856001418173,176.8923354357202,177.49037183844328,"0.48366671800613403, 0.3049607574939728","0.43337583541870117, 0.3035338222980499","0.39724084734916687, 0.31924065947532654","0.37681323289871216, 0.32521501183509827","0.5059903264045715, 0.4764758050441742","0.44446486234664917, 0.47403526306152344","0.5228017568588257, 0.6104182004928589","0.41400909423828125, 0.596897304058075","0.32568731904029846, 0.3211599290370941","0.31156593561172485, 0.30961838364601135","0.5434068441390991, 0.7277520895004272","0.38900986313819885, 0.7226848602294922","0.44584909081459045, 0.2493085116147995",0.48366671800613403,0.3049607574939728,0.43337583541870117,0.3035338222980499,0.5059903264045715,0.4764758050441742,0.44446486234664917,0.47403526306152344,0.4585212767124176,0.30424728989601135,0.47522759437561035,0.4752555340528488,-95.57969390353232,Forward
2.4024024024024024,101.05109737806616,99.81923648932502,179.4289795028148,138.88747161905945,180.07509285917655,197.24278562280887,176.78098924569255,177.50216677713198,"0.4847334921360016, 0.30573326349258423","0.43347033858299255, 0.3032519221305847","0.4030502438545227, 0.3217160105705261","0.39615464210510254, 0.32925793528556824","0.505946159362793, 0.4765015244483948","0.4444279074668884, 0.4741732180118561","0.5228367447853088, 0.6104010343551636","0.4143971800804138, 0.5944255590438843","0.3224276602268219, 0.31354033946990967","0.43057146668434143, 0.2797754108905792","0.5437943935394287, 0.7277065515518188","0.3893517851829529, 0.720786988735199","0.44592219591140747, 0.25239476561546326",0.4847334921360016,0.30573326349258423,0.43347033858299255,0.3032519221305847,0.505946159362793,0.4765015244483948,0.4444279074668884,0.4741732180118561,0.45910191535949707,0.3044925928115845,0.4751870334148407,0.4753373712301254,-95.37857014755924,Forward
2.4357691024357693,111.531856037246,112.30243219318444,174.96972948952794,147.5458957025264,180.4121837950626,197.1334433000307,176.66063381852405,177.48798648802554,"0.4847455620765686, 0.3057476580142975","0.4339750409126282, 0.30326536297798157","0.4044114649295807, 0.31807801127433777","0.3942035734653473, 0.3301549553871155","0.5060911178588867, 0.47667646408081055","0.44457370042800903, 0.4750540256500244","0.5228585600852966, 0.6103851199150085","0.4145581126213074, 0.5943811535835266","0.3267655074596405, 0.31096580624580383","0.39004483819007874, 0.2957378923892975","0.5439834594726562, 0.7279203534126282","0.3897128403186798, 0.7201928496360779","0.4456038475036621, 0.2541278302669525",0.4847455620765686,0.3057476580142975,0.4339750409126282,0.30326536297798157,0.5060911178588867,0.47667646408081055,0.44457370042800903,0.4750540256500244,0.4593603014945984,0.3045065104961395,0.4753324091434479,0.4758652448654175,-95.32507379802291,Forward
2.469135802469136,122.17423495819465,125.04305950940169,169.79238712390656,146.5649590173359,180.69318843422485,197.0366463488048,176.5608200908563,177.44357896683712,"0.48313555121421814, 0.3060874938964844","0.43373990058898926, 0.30328378081321716","0.40197935700416565, 0.3185219168663025","0.38164111971855164, 0.32047486305236816","0.5061153173446655, 0.47691550850868225","0.4445499777793884, 0.4756444990634918","0.5229194164276123, 0.6103798151016235","0.41462039947509766, 0.5947246551513672","0.32300418615341187, 0.3083401918411255","0.33925825357437134, 0.29401737451553345","0.5441614985466003, 0.7278844118118286","0.3897624611854553, 0.7198407053947449","0.44503235816955566, 0.259059876203537",0.48313555121421814,0.3060874938964844,0.43373990058898926,0.30328378081321716,0.5061153173446655,0.47691550850868225,0.4445499777793884,0.4756444990634918,0.4584377259016037,0.30468563735485077,0.475332647562027,0.47628000378608704,-95.62313213289256,Forward
2.5025025025025025,133.45861919015755,137.74822890411303,166.1440027257756,144.55291108012193,180.9100626174925,196.9754084849159,176.46698209645703,177.3853673463333,"0.48140794038772583, 0.30994534492492676","0.43485862016677856, 0.3032498061656952","0.39721494913101196, 0.3212997317314148","0.381585031747818, 0.32061663269996643","0.5061894655227661, 0.4778779149055481","0.4446345269680023, 0.47616472840309143","0.5228690505027771, 0.6104716658592224","0.41463375091552734, 0.5950669646263123","0.3204769194126129, 0.2972647249698639","0.3195372521877289, 0.2948485016822815","0.5445115566253662, 0.727941632270813","0.38986915349960327, 0.7201213836669922","0.44239696860313416, 0.2718351483345032",0.48140794038772583,0.30994534492492676,0.43485862016677856,0.3032498061656952,0.5061894655227661,0.4778779149055481,0.4446345269680023,0.47616472840309143,0.4581332802772522,0.306597575545311,0.4754119962453842,0.47702132165431976,-95.78925260040089,Forward
2.5358692025358693,144.79329447132042,149.75738524904395,161.56225264422335,141.59539676275878,181.0392395707353,196.94565871980396,176.37409784580876,177.32045058751325,"0.4801063537597656, 0.310649037361145","0.4352087378501892, 0.303188294172287","0.39669209718704224, 0.32100018858909607","0.37382540106773376, 0.30406150221824646","0.5061706304550171, 0.4793083667755127","0.44469577074050903, 0.47723388671875","0.5228697061538696, 0.6111193299293518","0.4147037863731384, 0.5965813398361206","0.319715678691864, 0.29205140471458435","0.31021615862846375, 0.27782464027404785","0.5448514819145203, 0.7279462218284607","0.390187531709671, 0.7203090786933899","0.4404117166996002, 0.27147677540779114",0.4801063537597656,0.310649037361145,0.4352087378501892,0.303188294172287,0.5061706304550171,0.4793083667755127,0.44469577074050903,0.47723388671875,0.4576575458049774,0.306918665766716,0.47543320059776306,0.47827112674713135,-95.9225294998571,Forward
2.569235902569236,155.9216495058786,161.35960027375378,156.18372576440026,138.07578356255797,181.07491532081175,196.9482731631683,176.27107936891107,177.25986939436908,"0.4785507321357727, 0.31055760383605957","0.4367901384830475, 0.30310219526290894","0.39575549960136414, 0.3205978274345398","0.3731040954589844, 0.3051281273365021","0.506156861782074, 0.4798862934112549","0.4447475075721741, 0.47788190841674805","0.5228394269943237, 0.6113630533218384","0.41474637389183044, 0.5980491638183594","0.3213094472885132, 0.2851753830909729","0.31591522693634033, 0.28580525517463684","0.5452666878700256, 0.7280223965644836","0.39033880829811096, 0.7207204103469849","0.4377853274345398, 0.27107760310173035",0.4785507321357727,0.31055760383605957,0.4367901384830475,0.30310219526290894,0.506156861782074,0.4798862934112549,0.4447475075721741,0.47788190841674805,0.4576704353094101,0.30682989954948425,0.475452184677124,0.47888410091400146,-95.90055263914167,Forward
2.6026026026026026,167.7582995617253,173.27494059540663,155.61712411952712,137.53085220651715,181.07018210766483,196.9275180175109,176.18737506024695,177.19953695999925,"0.4783737063407898, 0.31139782071113586","0.4369560778141022, 0.303387850522995","0.394115149974823, 0.3118889629840851","0.3699188232421875, 0.2951330840587616","0.506289005279541, 0.48214277625083923","0.44477295875549316, 0.47995156049728394","0.5228772759437561, 0.612402617931366","0.41487520933151245, 0.6014388799667358","0.3141814172267914, 0.2748934030532837","0.31080132722854614, 0.26453477144241333","0.5459285974502563, 0.7282938957214355","0.3904578685760498, 0.7218301892280579","0.4337569773197174, 0.2709532380104065",0.4783737063407898,0.31139782071113586,0.4369560778141022,0.303387850522995,0.506289005279541,0.48214277625083923,0.44477295875549316,0.47995156049728394,0.457664892077446,0.30739283561706543,0.4755309820175171,0.4810471683740616,-95.87409793689017,Forward
2.6359693026359694,179.7075603438475,183.5847201552402,155.01862049057087,132.1555245403135,181.0677160251143,196.85678055559072,176.1221712784968,177.1226500058782,"0.4779698848724365, 0.30998921394348145","0.4368305802345276, 0.30237001180648804","0.3933451175689697, 0.3093852698802948","0.3703922629356384, 0.2928919494152069","0.506282389163971, 0.482287734746933","0.44476690888404846, 0.480333149433136","0.5228721499443054, 0.6123906373977661","0.4149763584136963, 0.60172039270401","0.3159720301628113, 0.26505088806152344","0.3137516379356384, 0.2560919225215912","0.546184778213501, 0.728294312953949","0.3913761377334595, 0.7219696044921875","0.43395286798477173, 0.27097195386886597",0.4779698848724365,0.30998921394348145,0.4368305802345276,0.30237001180648804,0.506282389163971,0.482287734746933,0.44476690888404846,0.480333149433136,0.45740023255348206,0.30617961287498474,0.4755246490240097,0.4813104420900345,-95.90854750272938,Forward
2.669336002669336,191.1098969942962,193.80012797986384,155.1181567378406,135.9870208282587,180.9933867882463,196.7908256464455,176.05393047393,177.066318296477,"0.47708120942115784, 0.305845707654953","0.43680447340011597, 0.3023276925086975","0.3952541947364807, 0.30349430441856384","0.37027835845947266, 0.29054000973701477","0.5061946511268616, 0.4822244644165039","0.4447636008262634, 0.48070162534713745","0.5228840112686157, 0.6124370694160461","0.4150089621543884, 0.6024819612503052","0.3183045983314514, 0.26218506693840027","0.316925048828125, 0.25107258558273315","0.5461600422859192, 0.7280625700950623","0.3916676640510559, 0.7225829362869263","0.4346579611301422, 0.2706368863582611",0.47708120942115784,0.305845707654953,0.43680447340011597,0.3023276925086975,0.5061946511268616,0.4822244644165039,0.4447636008262634,0.48070162534713745,0.4569428414106369,0.30408670008182526,0.4754791259765625,0.4814630448818207,-95.96590186481825,Forward
2.702702702702702,201.9486033892292,203.59964003271,155.6410511681097,140.39393129466282,180.86792923376973,196.70998917132215,175.97342111712842,177.0410091519142,"0.47727832198143005, 0.30537885427474976","0.43652501702308655, 0.30200207233428955","0.3963858485221863, 0.2994830012321472","0.3703433871269226, 0.2898849546909332","0.5061034560203552, 0.48210763931274414","0.444789320230484, 0.4807925820350647","0.5228733420372009, 0.6124212145805359","0.41505926847457886, 0.6030374765396118","0.31990599632263184, 0.2642536163330078","0.31853556632995605, 0.2504364550113678","0.5461535453796387, 0.7276393175125122","0.3917925953865051, 0.7236741781234741","0.43456751108169556, 0.27042362093925476",0.47727832198143005,0.30537885427474976,0.43652501702308655,0.30200207233428955,0.5061034560203552,0.48210763931274414,0.444789320230484,0.4807925820350647,0.4569016695022583,0.30369046330451965,0.4754463881254196,0.4814501106739044,-95.95581931681946,Forward
2.736069402736069,212.73253766932663,212.673467048808,156.13485057759183,145.597618418501,180.75740790123496,196.6147594493159,175.86665694567296,177.02187427971225,"0.4788852632045746, 0.3070070147514343","0.43561071157455444, 0.30229464173316956","0.3969120681285858, 0.30100440979003906","0.3702242970466614, 0.28755828738212585","0.5060564279556274, 0.4825519621372223","0.4447881579399109, 0.4817466139793396","0.5228335857391357, 0.612434446811676","0.4151611924171448, 0.6037465333938599","0.3205282688140869, 0.25992244482040405","0.31960615515708923, 0.24302446842193604","0.5461293458938599, 0.7275384664535522","0.39232563972473145, 0.7236915230751038","0.4349061846733093, 0.27172866463661194",0.4788852632045746,0.3070070147514343,0.43561071157455444,0.30229464173316956,0.5060564279556274,0.4825519621372223,0.4447881579399109,0.4817466139793396,0.4572479873895645,0.30465082824230194,0.47542229294776917,0.48214928805828094,-95.84621802183375,Forward
2.7694361027694363,222.77233586692515,221.3637034891276,157.430816574604,151.21105161253004,180.64733004884104,196.5170874850929,175.7249128721824,177.00450294284818,"0.4797649383544922, 0.3065038323402405","0.4355827867984772, 0.3019915819168091","0.39699801802635193, 0.2954171299934387","0.36941200494766235, 0.2832959294319153","0.5060497522354126, 0.4825422167778015","0.4448654055595398, 0.481889545917511","0.5225176215171814, 0.6124241948127747","0.4152069687843323, 0.6036602258682251","0.32695233821868896, 0.2556018829345703","0.32232844829559326, 0.24131007492542267","0.5461179614067078, 0.7272019386291504","0.39261680841445923, 0.7236878871917725","0.4350246787071228, 0.27543389797210693",0.4797649383544922,0.3065038323402405,0.4355827867984772,0.3019915819168091,0.5060497522354126,0.4825422167778015,0.4448654055595398,0.481889545917511,0.4576738625764847,0.3042477071285248,0.4754575788974762,0.48221588134765625,-95.70641704730053,Forward
2.802802802802803,231.57310824293805,229.2633243397138,155.19657143428273,158.36801458687708,180.4432816150953,196.45378844223723,175.5358122337073,176.99118832861666,"0.48042917251586914, 0.30251699686050415","0.43550944328308105, 0.3017958998680115","0.39758679270744324, 0.2915266752243042","0.36915308237075806, 0.2806946039199829","0.5060210824012756, 0.4826132655143738","0.44485369324684143, 0.48226770758628845","0.5222808122634888, 0.6124827861785889","0.41522055864334106, 0.6037389039993286","0.32738322019577026, 0.24774646759033203","0.3228413164615631, 0.23261494934558868","0.5461870431900024, 0.7269822359085083","0.39272844791412354, 0.7236127853393555","0.4371776580810547, 0.27580490708351135",0.48042917251586914,0.30251699686050415,0.43550944328308105,0.3017958998680115,0.5060210824012756,0.4826132655143738,0.44485369324684143,0.48226770758628845,0.4579693078994751,0.3021564483642578,0.47543738782405853,0.4824404865503311,-95.5342269140568,Forward
2.836169502836169,239.24863949569496,235.3053920034839,152.3270258192701,157.18740051940594,180.15220247105756,196.41370436592013,175.34751363129456,176.99009137791197,"0.4847935140132904, 0.30217522382736206","0.4352472424507141, 0.30237728357315063","0.40118393301963806, 0.2901739478111267","0.3713582158088684, 0.28309166431427","0.5060386061668396, 0.4827524721622467","0.4449400305747986, 0.48254695534706116","0.5221797823905945, 0.6123520135879517","0.4153172969818115, 0.6038414835929871","0.3332717716693878, 0.2492985725402832","0.3257635533809662, 0.2365398108959198","0.5462056398391724, 0.7269635200500488","0.39273709058761597, 0.7230709195137024","0.43775734305381775, 0.2775900661945343",0.4847935140132904,0.30217522382736206,0.4352472424507141,0.30237728357315063,0.5060386061668396,0.4827524721622467,0.4449400305747986,0.48254695534706116,0.46002037823200226,0.30227625370025635,0.4754893183708191,0.48264971375465393,-94.90172795793488,Forward
2.8695362028695364,245.9000029633115,241.66882790289037,149.49134400294577,159.87166369915508,179.78774990847444,196.3445836724657,175.17179434471225,177.016224376961,"0.48499494791030884, 0.30246707797050476","0.4370279908180237, 0.3018541932106018","0.40298447012901306, 0.29354435205459595","0.3790196180343628, 0.2824260890483856","0.5059285163879395, 0.4824376106262207","0.44552379846572876, 0.4825216829776764","0.5221022367477417, 0.6120170950889587","0.41581201553344727, 0.6035444736480713","0.3405309319496155, 0.25098657608032227","0.33305418491363525, 0.23773236572742462","0.5462649464607239, 0.7269395589828491","0.39289721846580505, 0.7228361368179321","0.4378046989440918, 0.2769647538661957",0.48499494791030884,0.30246707797050476,0.4370279908180237,0.3018541932106018,0.5059285163879395,0.4824376106262207,0.44552379846572876,0.4825216829776764,0.46101146936416626,0.3021606355905533,0.4757261574268341,0.48247964680194855,-94.66520716785557,Forward
2.902902902902903,252.08180722525145,246.4224384776296,149.33306090621178,161.88042902991054,179.3835233428306,196.3037476891029,174.98922029891162,177.0491248063346,"0.4838349223136902, 0.30243179202079773","0.4391007423400879, 0.30187660455703735","0.4032984673976898, 0.2921335697174072","0.3847474455833435, 0.2785467207431793","0.5058144927024841, 0.48262014985084534","0.4459318518638611, 0.48247814178466797","0.5218645334243774, 0.611913800239563","0.41590747237205505, 0.6034181714057922","0.3422536253929138, 0.24697335064411163","0.34333544969558716, 0.23772159218788147","0.5463801622390747, 0.7270441055297852","0.3929472863674164, 0.7226531505584717","0.4384039342403412, 0.2766095697879791",0.4838349223136902,0.30243179202079773,0.4391007423400879,0.30187660455703735,0.5058144927024841,0.48262014985084534,0.4459318518638611,0.48247814178466797,0.46146783232688904,0.30215419828891754,0.4758731722831726,0.48254914581775665,-94.56563499767051,Forward
2.9362696029362696,257.7346632509845,249.90057971699275,149.02282695359636,162.62871690153884,179.09736494879428,196.2503802682619,174.8214127973919,177.0776856969494,"0.4864751398563385, 0.30220672488212585","0.43899211287498474, 0.3024651110172272","0.40554752945899963, 0.293073832988739","0.38480621576309204, 0.2787511944770813","0.505806565284729, 0.48321667313575745","0.4459541440010071, 0.4828956127166748","0.5218299031257629, 0.6119043231010437","0.41596049070358276, 0.6033854484558105","0.35083478689193726, 0.24701695144176483","0.34320148825645447, 0.2354208528995514","0.5464908480644226, 0.7277742028236389","0.39304766058921814, 0.722406804561615","0.438912570476532, 0.27629929780960083",0.4864751398563385,0.30220672488212585,0.43899211287498474,0.3024651110172272,0.505806565284729,0.48321667313575745,0.4459541440010071,0.4828956127166748,0.4627336263656616,0.3023359179496765,0.47588035464286804,0.4830561429262161,-94.16072692006497,Forward
2.9696363029696364,262.4108829034037,252.74212300758035,148.76564781698508,164.0029027095029,178.84123160032215,196.2239787438328,174.65786755978354,177.10419715617206,"0.4896693825721741, 0.3016781508922577","0.43781647086143494, 0.3031837046146393","0.41201329231262207, 0.2890968918800354","0.38631170988082886, 0.2736738920211792","0.5058891773223877, 0.48336973786354065","0.44595104455947876, 0.4830402731895447","0.5218754410743713, 0.6118884086608887","0.41596174240112305, 0.6033542156219482","0.353560209274292, 0.24620476365089417","0.34741824865341187, 0.22769315540790558","0.5465545654296875, 0.728095293045044","0.39338418841362, 0.7219887375831604","0.44493669271469116, 0.2784917652606964",0.4896693825721741,0.3016781508922577,0.43781647086143494,0.3031837046146393,0.5058891773223877,0.48336973786354065,0.44595104455947876,0.4830402731895447,0.4637429267168045,0.3024309277534485,0.4759201109409332,0.48320500552654266,-93.85369877090476,Forward
3.003003003003004,265.72942386592905,253.3692255872785,147.4976055934335,159.1186676505521,178.53339949287877,196.1619863985001,174.51272257065315,177.16903080701232,"0.4903077185153961, 0.30541637539863586","0.43920499086380005, 0.3033411204814911","0.4116293787956238, 0.2888382375240326","0.3859075605869293, 0.26575204730033875","0.5058807134628296, 0.4837489724159241","0.4460110068321228, 0.4830234944820404","0.5218878984451294, 0.6121138334274292","0.41595345735549927, 0.6037978529930115","0.3518490195274353, 0.23557765781879425","0.3489958941936493, 0.21590128540992737","0.5465533137321472, 0.72819983959198","0.39410653710365295, 0.721739649772644","0.44479018449783325, 0.2787171006202698",0.4903077185153961,0.30541637539863586,0.43920499086380005,0.3033411204814911,0.5058807134628296,0.4837489724159241,0.4460110068321228,0.4830234944820404,0.4647563546895981,0.3043787479400635,0.4759458601474762,0.48338623344898224,-93.57682461105749,Forward
