Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,40.312958537778925,119.72059281161616,111.94781925256672,108.78217970002274,144.04406536017322,145.85910539510598,193.77672069019988,200.17154245947148,"0.4245701730251312, 0.44136548042297363","0.5146316885948181, 0.5005923509597778","0.4016321301460266, 0.47723478078842163","0.5147098302841187, 0.5451971292495728","0.3738807141780853, 0.6266262531280518","0.4231632649898529, 0.6344612836837769","0.40917596220970154, 0.7390645146369934","0.43606773018836975, 0.7564688324928284","0.4324389100074768, 0.48037105798721313","0.5012215971946716, 0.5004568696022034","0.435467392206192, 0.8553466796875","0.4049080014228821, 0.8956096768379211","0.5188605189323425, 0.4654989242553711","0.470, 0.471","0.399, 0.631",-65.98918526904086,Forward
1.3013013013013013,29.852241580394917,127.26572300965827,108.52666922865453,115.71475131922352,147.07041081284697,146.53097933042454,190.5764559106589,199.6516072388081,"0.42438310384750366, 0.44109097123146057","0.518839955329895, 0.4932723045349121","0.3877338767051697, 0.47050562500953674","0.5054349303245544, 0.5284282565116882","0.3779906630516052, 0.6224238872528076","0.43217262625694275, 0.6325854063034058","0.40864306688308716, 0.7393807172775269","0.4401077330112457, 0.7537961006164551","0.41849103569984436, 0.4681532382965088","0.49665379524230957, 0.4887271821498871","0.4324544072151184, 0.8569903373718262","0.4063855707645416, 0.8924066424369812","0.518613338470459, 0.43998247385025024","0.472, 0.467","0.405, 0.628",-67.46281937866642,Forward
1.334668001334668,21.63698454049447,134.056350970276,104.80615242214468,121.99243833941802,149.99759195938435,147.4242432899003,187.6468570364757,199.00432359258176,"0.4339669346809387, 0.43717479705810547","0.5232580900192261, 0.4900504946708679","0.3697405457496643, 0.4490789771080017","0.491621196269989, 0.5037626624107361","0.38313621282577515, 0.6205507516860962","0.4461621642112732, 0.6294761896133423","0.4038122594356537, 0.7399039268493652","0.4493231773376465, 0.7495167851448059","0.3990202844142914, 0.45599350333213806","0.469095379114151, 0.4661094546318054","0.42212802171707153, 0.8649029731750488","0.42440924048423767, 0.8773617744445801","0.5184919238090515, 0.4249576926231384","0.479, 0.464","0.415, 0.625",-68.38152284234518,Forward
1.3680347013680347,16.094013376439616,139.9406747026341,100.75663567776066,127.43540655272788,152.78376128471282,148.55222818017526,185.05619128010213,198.2271947235695,"0.42990928888320923, 0.4359166622161865","0.5214523077011108, 0.4743078351020813","0.3645114302635193, 0.44806307554244995","0.48411694169044495, 0.44533681869506836","0.38589105010032654, 0.6209975481033325","0.4526174068450928, 0.6280650496482849","0.4069579243659973, 0.7399915456771851","0.4576592445373535, 0.7465466260910034","0.3626759648323059, 0.3983656167984009","0.404243528842926, 0.3998231887817383","0.4162507653236389, 0.8665701746940613","0.4376816153526306, 0.8670845031738281","0.5182797908782959, 0.4169962406158447","0.476, 0.455","0.419, 0.625",-71.57918942281566,Forward
1.4014014014014016,13.650154046592151,144.76689221589746,96.34848584022596,131.86382175127545,155.3870712737599,149.9282649078915,182.87272585399023,197.31772383454836,"0.4282422661781311, 0.43068671226501465","0.5196126103401184, 0.46357911825180054","0.35313180088996887, 0.44325166940689087","0.47794461250305176, 0.4444802403450012","0.38745230436325073, 0.6181179285049438","0.45359277725219727, 0.624858558177948","0.40972837805747986, 0.740139365196228","0.4604959487915039, 0.744439959526062","0.34530410170555115, 0.410538911819458","0.39118093252182007, 0.39806094765663147","0.4203692376613617, 0.8680955171585083","0.4371058940887451, 0.8683374524116516","0.5160250067710876, 0.4089626371860504","0.474, 0.447","0.421, 0.621",-72.97021548151098,Forward
1.4347681014347682,14.73223250931498,148.3832015192309,91.55206975426412,135.09784972718234,157.7656744114529,151.56568437969102,181.16472797059177,196.2734141282953,"0.4257243573665619, 0.4320736825466156","0.5148420333862305, 0.4522548317909241","0.3408036231994629, 0.44383564591407776","0.45773205161094666, 0.42633819580078125","0.3881628215312958, 0.6194463968276978","0.4579886794090271, 0.623404324054718","0.41364502906799316, 0.7420898675918579","0.4599292278289795, 0.7431197762489319","0.33395302295684814, 0.3842792212963104","0.3733523190021515, 0.36482053995132446","0.4260403513908386, 0.8679720759391785","0.4417462944984436, 0.8611276745796204","0.5075585246086121, 0.39405813813209534","0.470, 0.442","0.423, 0.621",-75.2464326287484,Forward
1.4681348014681348,19.767074722969912,150.63780062179933,86.33775426459864,136.9576562725708,159.87772318271934,153.47781750221586,180.00046484235872,195.09176880758736,"0.42820826172828674, 0.43501538038253784","0.5099858045578003, 0.4476834237575531","0.33856669068336487, 0.4456446170806885","0.44020357728004456, 0.43039655685424805","0.3899088203907013, 0.6195970773696899","0.45935550332069397, 0.621735692024231","0.4158167839050293, 0.7435188293457031","0.4629336893558502, 0.7402738928794861","0.3376651406288147, 0.3782106935977936","0.3782103359699249, 0.36125320196151733","0.43484872579574585, 0.8692758679389954","0.4468805193901062, 0.8586017489433289","0.4996717572212219, 0.3895030617713928","0.469, 0.441","0.425, 0.621",-76.0733859874499,Forward
1.5015015015015016,29.181506645918716,151.37888753276758,80.67590621595305,137.26340717956248,161.6813700724866,155.67799518210805,179.44820368174297,193.7702910752016,"0.4210079610347748, 0.43686383962631226","0.5072193741798401, 0.44337740540504456","0.34070801734924316, 0.4418458044528961","0.44063061475753784, 0.4275962710380554","0.3929848074913025, 0.6202183961868286","0.46066969633102417, 0.6215630173683167","0.41788870096206665, 0.7467178106307983","0.468644380569458, 0.7389116883277893","0.3403335511684418, 0.376406729221344","0.3911183178424835, 0.3725181818008423","0.43727636337280273, 0.8715348243713379","0.4515557289123535, 0.8540306091308594","0.49686399102211, 0.38596200942993164","0.464, 0.440","0.427, 0.621",-78.34537327340536,Forward
1.5348682015348682,43.40235423652436,150.45466026130035,74.53689245305084,135.8352682402797,163.13476756568215,158.1795483260096,179.57621170119657,192.3064841339151,"0.41556254029273987, 0.4357701241970062","0.5060543417930603, 0.4407786726951599","0.3419559597969055, 0.44277772307395935","0.4439259171485901, 0.43925008177757263","0.395285040140152, 0.619620144367218","0.4623093605041504, 0.6207413673400879","0.4186144471168518, 0.7463469505310059","0.46818485856056213, 0.7396389842033386","0.3465881943702698, 0.38928136229515076","0.398109495639801, 0.3800976872444153","0.4369669556617737, 0.8708541989326477","0.45341190695762634, 0.8584445118904114","0.49465569853782654, 0.3864894509315491","0.461, 0.438","0.429, 0.620",-80.01947774751277,Forward
1.5682349015682349,62.856443453148415,147.71331681656255,67.89107982061556,132.49340524684405,164.19606814723343,160.9958078405626,180.4527561131713,190.6978511865048,"0.41860026121139526, 0.4318879544734955","0.505721926689148, 0.44038018584251404","0.3430343270301819, 0.4360576570034027","0.4456140995025635, 0.4468209743499756","0.3954583406448364, 0.6199946403503418","0.46156835556030273, 0.6207567453384399","0.42060694098472595, 0.7468641996383667","0.47005000710487366, 0.7341163754463196","0.35393136739730835, 0.3889581263065338","0.40228644013404846, 0.39147043228149414","0.4368441700935364, 0.8700405955314636","0.4572295546531677, 0.8534575700759888","0.4888274073600769, 0.3817480206489563","0.462, 0.436","0.429, 0.620",-79.6502254533512,Forward
1.6016016016016017,87.97060025415348,143.00305520771917,60.70883516337065,127.05798399137764,164.82342430206788,164.14010463240908,182.14610413011903,188.9418954357477,"0.4122677743434906, 0.4310244023799896","0.5045058131217957, 0.4419788420200348","0.33614295721054077, 0.43254536390304565","0.45666828751564026, 0.44626155495643616","0.39572569727897644, 0.6203353404998779","0.46259409189224243, 0.620918333530426","0.4201419949531555, 0.746752142906189","0.4726387858390808, 0.7361778020858765","0.3606673777103424, 0.38071146607398987","0.4201664924621582, 0.39258575439453125","0.43672019243240356, 0.869727611541748","0.4592520594596863, 0.8534457087516785","0.48865872621536255, 0.38440975546836853","0.458, 0.437","0.429, 0.621",-80.98047281498685,Forward
1.6349683016349683,119.1716505979015,136.1720734439349,52.96052532603967,119.34917026600247,164.97498851511293,167.625769608191,184.72452296449185,187.036120084421,"0.4081949293613434, 0.4267003536224365","0.50386643409729, 0.4397653639316559","0.3358598053455353, 0.43641194701194763","0.458937406539917, 0.44984501600265503","0.39560091495513916, 0.6205440759658813","0.4633665084838867, 0.6193357110023499","0.4200853705406189, 0.7405442595481873","0.47234612703323364, 0.7336410284042358","0.3519003093242645, 0.39455243945121765","0.42205652594566345, 0.39685189723968506","0.4366866648197174, 0.8693757057189941","0.45778289437294006, 0.8565850257873535","0.4895816445350647, 0.38579636812210083","0.456, 0.433","0.429, 0.620",-81.9076328140419,Forward
1.6683350016683351,156.88642044275446,127.06856953437465,44.616517153346166,109.18712986284038,164.608913271296,171.46613367455046,188.25627982874155,184.9780283353016,"0.4060880243778229, 0.42332252860069275","0.5033665895462036, 0.44006890058517456","0.33205950260162354, 0.44071584939956665","0.4592079520225525, 0.4507032036781311","0.3950079083442688, 0.6205857992172241","0.4627589285373688, 0.6195662617683411","0.41855287551879883, 0.7397468090057373","0.47009363770484924, 0.7348333597183228","0.345802903175354, 0.4006877839565277","0.4229128360748291, 0.3985752463340759","0.4360486567020416, 0.8691626787185669","0.45681947469711304, 0.8584228754043579","0.49073702096939087, 0.38553255796432495","0.455, 0.432","0.429, 0.620",-82.18835842922319,Forward
