Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
0.333667000333667,8.297209404603521,21.71576259056812,170.1689060658449,153.17151798577763,137.51292368364636,136.18811765097232,200.2786257979515,201.0132657823833,"0.5531138181686401, 0.3950468599796295","0.5127571821212769, 0.4308965802192688","0.5542625188827515, 0.5018471479415894","0.5217577815055847, 0.5335019826889038","0.47854870557785034, 0.5699669718742371","0.44180458784103394, 0.5838513970375061","0.5203577280044556, 0.7065850496292114","0.497448205947876, 0.7325556874275208","0.5778818726539612, 0.5868656635284424","0.567634105682373, 0.6172916889190674","0.5126627683639526, 0.8510198593139648","0.4908970892429352, 0.8868091702461243","0.616843581199646, 0.3863162100315094","0.533, 0.413","0.460, 0.577",-66.06735707321505,Forward
0.3670337003670337,18.60292507234675,21.451456311915564,171.01605244871595,147.2192629604523,135.98869235342343,137.06890068854142,201.53587989823671,200.52359609689245,"0.5595366358757019, 0.4037501811981201","0.5123807787895203, 0.42520713806152344","0.5596961975097656, 0.5016717910766602","0.509896993637085, 0.5325626134872437","0.47858238220214844, 0.5717940330505371","0.44050487875938416, 0.5835577845573425","0.5208274722099304, 0.7061638832092285","0.49765118956565857, 0.731631875038147","0.5780014395713806, 0.5918736457824707","0.5572737455368042, 0.6148049235343933","0.5121690034866333, 0.8517718315124512","0.49089664220809937, 0.886794924736023","0.6162739992141724, 0.38631540536880493","0.536, 0.414","0.460, 0.578",-64.90924276595479,Forward
0.4004004004004004,30.507240318135445,21.556082562252328,171.83243120558708,140.79395127327058,134.35904003435755,137.98541763900968,202.9017511282156,199.98240586575895,"0.5672383308410645, 0.4105277955532074","0.502627968788147, 0.4245331883430481","0.5693138241767883, 0.5043038725852966","0.5063530206680298, 0.5337070226669312","0.48466047644615173, 0.5716487765312195","0.43880802392959595, 0.5808995962142944","0.5217044949531555, 0.7089927196502686","0.49743613600730896, 0.7288943529129028","0.5755435228347778, 0.5937768220901489","0.5519157648086548, 0.616563081741333","0.5088285207748413, 0.8633586168289185","0.4909197688102722, 0.8835799098014832","0.6159646511077881, 0.38631248474121094","0.535, 0.418","0.462, 0.576",-65.2449237102124,Forward
0.4337671004337671,43.64579435732756,21.97786809189033,172.6001312019925,134.01206646791795,132.65981077959322,138.91981156867254,204.3446157719836,199.40618344380184,"0.574452817440033, 0.4168735444545746","0.49331459403038025, 0.4154995381832123","0.5728130340576172, 0.5080951452255249","0.49403104186058044, 0.5266090631484985","0.4857218861579895, 0.5715535879135132","0.43674907088279724, 0.5768172144889832","0.5292662978172302, 0.6848110556602478","0.49653416872024536, 0.7243669629096985","0.5726678967475891, 0.5961178541183472","0.5399936437606812, 0.6088641881942749","0.516237199306488, 0.8186169862747192","0.4919779896736145, 0.8786035776138306","0.6148236393928528, 0.3867839574813843","0.534, 0.416","0.461, 0.574",-65.30692315806135,Forward
0.4671338004671338,57.65422640528106,22.665039651141534,173.30124130346644,126.99009208807983,130.92684864227505,139.85422554382544,205.83285011363608,198.81141718584004,"0.5792838931083679, 0.4226551651954651","0.48584485054016113, 0.4113016128540039","0.5714388489723206, 0.5111141204833984","0.47252702713012695, 0.5203415751457214","0.48668304085731506, 0.5724989175796509","0.4360419809818268, 0.577376663684845","0.5084157586097717, 0.7023475170135498","0.49745407700538635, 0.7177468538284302","0.566038966178894, 0.5943952798843384","0.5258723497390747, 0.5999082326889038","0.5132092237472534, 0.8468311429023743","0.5090919137001038, 0.8039976954460144","0.6130515336990356, 0.38795551657676697","0.533, 0.417","0.461, 0.575",-65.73602866727933,Forward
0.5005005005005005,72.1681756773537,23.56582399031789,173.9178503755431,119.84451167744164,129.19599767554757,140.7708026307638,207.3348304372685,198.2145954466926,"0.5839649438858032, 0.4264488220214844","0.4839995503425598, 0.4021688401699066","0.5709477663040161, 0.5106672048568726","0.4586030840873718, 0.5033528208732605","0.49034953117370605, 0.5723916292190552","0.43442726135253906, 0.5752363204956055","0.5272791981697083, 0.6915794014930725","0.49686843156814575, 0.719344437122345","0.553446888923645, 0.5855483412742615","0.514016330242157, 0.5815930366516113","0.516433596611023, 0.8141263723373413","0.5083354711532593, 0.8327562212944031","0.6106034517288208, 0.3882451355457306","0.534, 0.414","0.462, 0.574",-65.82708240115073,Forward
0.5338672005338673,86.82328138890345,24.628447859731352,174.43204728375676,112.69180877968884,127.50310193255524,141.651685895783,208.81893302697625,197.63220658117856,"0.5868008136749268, 0.42943352460861206","0.4790496230125427, 0.39349013566970825","0.5652605295181274, 0.5086803436279297","0.45062941312789917, 0.4828526973724365","0.49087923765182495, 0.5723045468330383","0.4326055943965912, 0.5686615705490112","0.5341629385948181, 0.6838940382003784","0.4942929148674011, 0.7193671464920044","0.5339810252189636, 0.5626437664031982","0.4814237058162689, 0.5451838970184326","0.5143678188323975, 0.8293964266777039","0.5076892375946045, 0.8337756991386414","0.6099821329116821, 0.388916552066803","0.533, 0.411","0.462, 0.570",-65.88523972772953,Forward
0.5672339005672339,101.25518275528934,25.801138009694142,174.82592089364297,105.64846693850797,125.8840054664437,142.47901840517963,210.2535341668564,197.08073894411848,"0.588424563407898, 0.42882245779037476","0.47297701239585876, 0.3891867697238922","0.545892596244812, 0.5005900859832764","0.4433494210243225, 0.47359222173690796","0.4900733530521393, 0.5657402276992798","0.43082958459854126, 0.5631052255630493","0.5411729216575623, 0.6783309578895569","0.4907710552215576, 0.7160017490386963","0.5015488266944885, 0.540881335735321","0.4473837912082672, 0.5171248912811279","0.5193510055541992, 0.8133047223091125","0.504803478717804, 0.8629347681999207","0.6100698709487915, 0.38928553462028503","0.531, 0.409","0.460, 0.564",-65.67692995508158,Forward
0.6006006006006006,108.92392275425364,26.5146801578248,174.95966032740293,103.65315508300236,125.0562120104532,143.09281585808654,210.88940843346992,197.04698256029408,"0.588370680809021, 0.42869988083839417","0.4748312830924988, 0.384430855512619","0.5235117673873901, 0.4809395372867584","0.455110639333725, 0.4749419093132019","0.4913633465766907, 0.5699121952056885","0.430316299200058, 0.5650476813316345","0.5452200174331665, 0.6794041991233826","0.4890628457069397, 0.7151764631271362","0.460124671459198, 0.4984365403652191","0.497825562953949, 0.4754522442817688","0.5185236930847168, 0.8199259042739868","0.504086971282959, 0.8737075924873352","0.6142938733100891, 0.3934120535850525","0.532, 0.407","0.461, 0.567",-66.26281250621491,Forward
0.6339673006339673,114.61820895218086,26.7763472311719,178.08518424098662,99.91141636987844,124.30105604733548,143.4772649615825,211.6985285453296,197.1362958620732,"0.589544951915741, 0.4265207350254059","0.47767573595046997, 0.38013115525245667","0.5224169492721558, 0.45574522018432617","0.4316864013671875, 0.47000107169151306","0.4909675717353821, 0.5745530128479004","0.43056511878967285, 0.5665886998176575","0.5410730838775635, 0.6824893355369568","0.48735126852989197, 0.7162261009216309","0.4503410756587982, 0.4543156623840332","0.4871658384799957, 0.4779506325721741","0.5155155062675476, 0.8459926843643188","0.5009647607803345, 0.8776994943618774","0.6148126125335693, 0.4004114270210266","0.534, 0.403","0.461, 0.571",-66.46432907840081,Forward
0.6673340006673341,118.77322975434588,27.26971485125617,181.42716463304893,96.20486232561682,123.47149242077812,143.57938653621966,212.66097884179092,197.389368841798,"0.5874100923538208, 0.4262830317020416","0.47727590799331665, 0.37711435556411743","0.5097038745880127, 0.4529297947883606","0.4271562695503235, 0.4486681818962097","0.4917762279510498, 0.5793118476867676","0.4306205213069916, 0.5713894963264465","0.5407190322875977, 0.6960784196853638","0.4842264652252197, 0.7246536016464233","0.4542667865753174, 0.4306841790676117","0.48930996656417847, 0.43409204483032227","0.5116569995880127, 0.8621244430541992","0.5006034970283508, 0.8838754892349243","0.6148143410682678, 0.4016265273094177","0.532, 0.402","0.461, 0.575",-67.72125419907697,Forward
0.7007007007007008,113.08205905579932,18.28434434988564,181.1841273097931,86.67055185836165,122.81521661594708,143.50619259559642,213.5308443286665,197.6269735770838,"0.5918399095535278, 0.42870259284973145","0.4791894853115082, 0.37913861870765686","0.5109267234802246, 0.41733628511428833","0.4085492491722107, 0.43365278840065","0.4934660494327545, 0.584170937538147","0.4298935532569885, 0.5749814510345459","0.5449622273445129, 0.6967493891716003","0.4817419946193695, 0.7292160391807556","0.4294819235801697, 0.36800938844680786","0.42053428292274475, 0.3748451769351959","0.5132772922515869, 0.8598536252975464","0.5000709891319275, 0.889396071434021","0.6149897575378418, 0.40044084191322327","0.536, 0.404","0.462, 0.580",-67.20108503561133,Forward
0.7340674007340674,109.4412346379986,12.112843325121322,178.81730932587158,78.81342088072034,122.41390288378015,143.22905341658245,214.09789249921485,197.89241893032408,"0.595549464225769, 0.43409520387649536","0.48013773560523987, 0.3825972378253937","0.5110472440719604, 0.4106895327568054","0.40338292717933655, 0.42138800024986267","0.4962940216064453, 0.5860649347305298","0.42979735136032104, 0.5786455273628235","0.552107036113739, 0.6966464519500732","0.48055562376976013, 0.7312597632408142","0.429851233959198, 0.3483034670352936","0.40883898735046387, 0.355316162109375","0.5221945643424988, 0.8483969569206238","0.4995381832122803, 0.8931179046630859","0.6156952381134033, 0.4030430316925049","0.538, 0.408","0.463, 0.582",-66.73950980764734,Forward
0.7674341007674341,107.49045791308092,8.363513028784846,175.55734306583702,73.19034807896313,122.18031974776416,142.87465048161633,214.338086321948,198.13707324701548,"0.5983127355575562, 0.43997922539711","0.48084455728530884, 0.38426366448402405","0.5151514410972595, 0.41185107827186584","0.4037777781486511, 0.4141212999820709","0.49861592054367065, 0.589704155921936","0.4297179579734802, 0.5823971033096313","0.5526379346847534, 0.6988605260848999","0.4807022213935852, 0.7356845736503601","0.4348263144493103, 0.34751027822494507","0.4104921817779541, 0.35024136304855347","0.521251380443573, 0.8494148254394531","0.4992033839225769, 0.8925082087516785","0.6168698072433472, 0.4038027822971344","0.540, 0.412","0.464, 0.586",-66.55955067264647,Forward
0.8008008008008008,107.04642351760394,7.185091502574912,171.54147352793893,69.23513060808001,122.1354250077895,142.4412088617048,214.3371656190872,198.2885903589076,"0.5933002829551697, 0.4367717206478119","0.48236432671546936, 0.38541415333747864","0.505311906337738, 0.40188437700271606","0.40612491965293884, 0.41162165999412537","0.4984453320503235, 0.58832186460495","0.43129071593284607, 0.5851566195487976","0.5523958802223206, 0.6985247135162354","0.4806590676307678, 0.7350830435752869","0.4313521385192871, 0.3393186330795288","0.4132162928581238, 0.3552281856536865","0.5259320735931396, 0.846413791179657","0.4993724226951599, 0.8908600807189941","0.6172372102737427, 0.40961042046546936","0.538, 0.411","0.465, 0.587",-67.44177746329878,Forward
0.8341675008341676,107.59691564045924,8.076393219727247,167.103230086916,66.94595183824808,122.45617593767189,141.8503240017607,214.04804192955396,198.57183548674564,"0.5923658013343811, 0.438713014125824","0.4827161729335785, 0.3881940245628357","0.5077911019325256, 0.4119991660118103","0.4038201868534088, 0.42211610078811646","0.49796223640441895, 0.5877355933189392","0.4319714903831482, 0.5888763666152954","0.5553361177444458, 0.6953122019767761","0.4821712076663971, 0.7349420189857483","0.43422746658325195, 0.34980738162994385","0.41650956869125366, 0.3553338944911957","0.5272769927978516, 0.8226911425590515","0.4999675750732422, 0.8898470997810364","0.6207706928253174, 0.41410303115844727","0.538, 0.413","0.465, 0.588",-67.4586560861616,Forward
0.8675342008675342,109.04211941899044,11.274655166388674,162.49243823924817,66.31466253311358,123.08411945049754,141.19806447353324,213.5115000542082,198.81427609603165,"0.5917548537254333, 0.43861454725265503","0.48401981592178345, 0.394087016582489","0.5225127339363098, 0.42009538412094116","0.4099286198616028, 0.4295101761817932","0.4951886236667633, 0.5875681638717651","0.4315812587738037, 0.5878940224647522","0.55488520860672, 0.6889850497245789","0.4890044629573822, 0.7324588298797607","0.4443173408508301, 0.37828201055526733","0.4242528975009918, 0.3761233687400818","0.528499186038971, 0.8022195100784302","0.4997902810573578, 0.8893059492111206","0.6226677298545837, 0.4178149104118347","0.538, 0.416","0.463, 0.588",-66.50446685317904,Forward
0.9009009009009008,111.1784418237378,16.392801680351123,157.83096746919705,67.18495933607504,123.96502324780452,140.57732608118934,212.72756490469223,198.9079840941972,"0.5915147066116333, 0.43898487091064453","0.4887200891971588, 0.3940611481666565","0.53303462266922, 0.4511576294898987","0.41941505670547485, 0.4375859797000885","0.4949647784233093, 0.5871912837028503","0.43159428238868713, 0.5857715606689453","0.5549976229667664, 0.6816430687904358","0.4913899898529053, 0.7316504120826721","0.449716717004776, 0.40845006704330444","0.4256284832954407, 0.3919605016708374","0.5276139378547668, 0.8127375841140747","0.4999361038208008, 0.8891646265983582","0.6225171089172363, 0.4213976263999939","0.540, 0.417","0.463, 0.586",-65.67236680637608,Forward
0.9342676009342676,121.19733705105696,23.25538506639301,152.96004051415082,69.2656131319176,125.0928347075644,139.87588716040258,211.71826868519327,198.8893822849376,"0.5883923172950745, 0.4351235330104828","0.5034838318824768, 0.4000513553619385","0.5400272011756897, 0.47487106919288635","0.47345370054244995, 0.4360993802547455","0.4874805808067322, 0.5763875842094421","0.43325358629226685, 0.5799702405929565","0.5545433759689331, 0.6768616437911987","0.4976518750190735, 0.7273625135421753","0.4902958273887634, 0.4809538424015045","0.5416064262390137, 0.464057594537735","0.5271276235580444, 0.8136873245239258","0.4997844696044922, 0.8880441784858704","0.6223825812339783, 0.4208783209323883","0.546, 0.418","0.460, 0.578",-61.94912567165424,Forward
0.9676343009676344,129.60422098960024,31.60173186299981,148.150154318685,71.99610117303111,126.37081213585346,139.2704535145508,210.49368333490352,198.88237156634128,"0.5867173671722412, 0.4327542781829834","0.49852943420410156, 0.4136962890625","0.5848559737205505, 0.4992392957210541","0.4779452681541443, 0.5186764001846313","0.4939492344856262, 0.5724858045578003","0.43925347924232483, 0.5781779289245605","0.5296022891998291, 0.6895314455032349","0.5052121877670288, 0.7174609899520874","0.5736644864082336, 0.5556827783584595","0.549604594707489, 0.5686686038970947","0.526496410369873, 0.828916072845459","0.49897223711013794, 0.8664189577102661","0.6137987971305847, 0.4190200865268707","0.543, 0.423","0.467, 0.575",-63.44436595880367,Forward
1.001001001001001,136.82421146208097,41.35609889994381,143.44510668639825,76.1717980197324,128.07328386758093,138.83869410979565,208.9172844108684,198.7459519842597,"0.5724694728851318, 0.4020734429359436","0.5018702745437622, 0.4315083920955658","0.5979214906692505, 0.49057531356811523","0.5085330605506897, 0.5446399450302124","0.49392470717430115, 0.5509305596351624","0.4450928568840027, 0.5698660612106323","0.5275645852088928, 0.6771055459976196","0.5112882852554321, 0.7156440019607544","0.6242817044258118, 0.5730074644088745","0.5948195457458496, 0.5840550661087036","0.5218920111656189, 0.8085681200027466","0.5015771985054016, 0.870353102684021","0.608515739440918, 0.4161667227745056","0.537, 0.417","0.470, 0.560",-64.77237789926694,Forward
1.0343677010343677,143.05324844267776,59.25620205518183,139.3697858366747,81.08595692221307,129.7028466952208,138.65933093543626,207.40429296376195,198.53022125221952,"0.5511767268180847, 0.37981730699539185","0.5088987946510315, 0.42657047510147095","0.5785396099090576, 0.4812590181827545","0.5255594849586487, 0.5212542414665222","0.4905736446380615, 0.5346741080284119","0.46443089842796326, 0.5645076632499695","0.5193573236465454, 0.6696925163269043","0.5126050710678101, 0.7137195467948914","0.6090105772018433, 0.530556321144104","0.6085441708564758, 0.5782126784324646","0.5126585364341736, 0.8090918660163879","0.5030678510665894, 0.8717339634895325","0.6030203104019165, 0.41430726647377014","0.530, 0.403","0.478, 0.550",-70.2591538708959,Forward
1.0677344010677343,148.04803143638358,75.94673172225535,135.2409340931341,86.85159581466912,132.06902519962165,138.63016527118478,204.76403432148965,197.84092595627848,"0.5577739477157593, 0.3914005160331726","0.5076479315757751, 0.40644893050193787","0.5710169076919556, 0.4789923131465912","0.5034006834030151, 0.5034682750701904","0.48812335729599, 0.5337539315223694","0.45726507902145386, 0.5503832101821899","0.5233875513076782, 0.658761739730835","0.5141050815582275, 0.6989083886146545","0.6035833954811096, 0.5340438485145569","0.5737028121948242, 0.5669191479682922","0.5208987593650818, 0.7950589060783386","0.5038479566574097, 0.8692721128463745","0.6010178327560425, 0.4110007882118225","0.533, 0.399","0.473, 0.542",-67.25288518516469,Forward
1.1011011011011012,150.0597367465165,91.68942008911011,132.2802365937439,93.92130101247352,134.33997772976292,138.886092668858,202.35181735908432,196.99011918342967,"0.5403760671615601, 0.36904826760292053","0.5110902786254883, 0.37354761362075806","0.570635199546814, 0.43289947509765625","0.5035521388053894, 0.43297141790390015","0.481487900018692, 0.536437451839447","0.45506930351257324, 0.5491004586219788","0.5258771777153015, 0.6572129130363464","0.5137789845466614, 0.6965030431747437","0.5759023427963257, 0.4762222170829773","0.5657333731651306, 0.4802266061306","0.5208719968795776, 0.7965745329856873","0.5057809352874756, 0.8698793649673462","0.6002823114395142, 0.4075319766998291","0.526, 0.371","0.468, 0.543",-71.47561119356804,Forward
1.1344678011344678,151.68239313192294,107.77223017246274,127.5138321776968,101.3289484678449,136.5055307006781,139.15157776069665,200.02588435802176,195.9633070480953,"0.5026422739028931, 0.3404598832130432","0.5552430748939514, 0.4239662289619446","0.47966402769088745, 0.3981223702430725","0.5377587080001831, 0.4752432405948639","0.4461571276187897, 0.535125195980072","0.4688112139701843, 0.5542076826095581","0.5174468755722046, 0.6472206115722656","0.5155723094940186, 0.701342761516571","0.5578436851501465, 0.41114526987075806","0.5693823099136353, 0.43224120140075684","0.5208673477172852, 0.7826443314552307","0.5071297883987427, 0.8702910542488098","0.6020208597183228, 0.40195393562316895","0.529, 0.382","0.457, 0.545",-66.25670655188426,Forward
1.1678345011678346,152.79024704793804,123.64163982431457,122.70948326272944,108.72551939875196,138.73435550761528,139.59224875112935,197.67567668419025,194.80476831536797,"0.5012555718421936, 0.3406985104084015","0.5690072774887085, 0.42011624574661255","0.4586850106716156, 0.4273403584957123","0.5305582880973816, 0.48144787549972534","0.44398632645606995, 0.538986086845398","0.48032164573669434, 0.5557702779769897","0.5087000131607056, 0.6534110307693481","0.5190528035163879, 0.7006174325942993","0.4742369055747986, 0.5219887495040894","0.5392244458198547, 0.4602622985839844","0.519537091255188, 0.7863333225250244","0.5098191499710083, 0.8692275881767273","0.608664870262146, 0.39694100618362427","0.535, 0.380","0.462, 0.547",-66.39144604246675,Forward
1.2012012012012012,153.33594353448444,138.99746277237023,117.89555477167002,115.9403774786106,141.00895723528902,140.221972985917,195.33049235544303,193.51928302089544,"0.490800142288208, 0.33469414710998535","0.5820741057395935, 0.4185095429420471","0.43689098954200745, 0.3897453248500824","0.5595201253890991, 0.46669498085975647","0.43271034955978394, 0.541775643825531","0.4906865954399109, 0.5559197664260864","0.4955180287361145, 0.6568256616592407","0.523017942905426, 0.6980037689208984","0.49316462874412537, 0.3986489474773407","0.5456799864768982, 0.4088769853115082","0.5196321606636047, 0.7900047898292542","0.5153172612190247, 0.8644928932189941","0.6128228902816772, 0.38032564520835876","0.536, 0.377","0.462, 0.549",-66.54364978040321,Forward
1.234567901234568,153.272127631486,153.5395127443348,113.1004116273484,122.80288638083807,143.31184096841486,141.0546178108216,193.0196293896351,192.11163120032737,"0.4882383346557617, 0.3314133882522583","0.5875617265701294, 0.4095129370689392","0.4459640383720398, 0.3610306680202484","0.565325915813446, 0.4464786648750305","0.4354715347290039, 0.5430507659912109","0.4998387396335602, 0.5511810183525085","0.48745790123939514, 0.6645357012748718","0.5253297090530396, 0.6932671666145325","0.47598880529403687, 0.32730650901794434","0.5635330080986023, 0.3949298858642578","0.5160123705863953, 0.792573094367981","0.5239256024360657, 0.8531070947647095","0.6133300065994263, 0.36276960372924805","0.538, 0.370","0.468, 0.547",-68.31505594643043,Forward
