Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.4357691024357693,21.35722791228084,6.165053547136863,185.99633140856795,135.98144013261276,147.97944816076844,159.65052707665595,193.662504129486,192.17220902133167,"0.5439286828041077, 0.4198954999446869","0.44814687967300415, 0.37889793515205383","0.5338643789291382, 0.5011135339736938","0.4338383078575134, 0.46459752321243286","0.46219128370285034, 0.6045516729354858","0.40160831809043884, 0.5954521298408508","0.4843739867210388, 0.7608925104141235","0.4268091320991516, 0.7658989429473877","0.46507778763771057, 0.5039507746696472","0.49308452010154724, 0.5338441133499146","0.47161149978637695, 0.9083210825920105","0.41559988260269165, 0.929071307182312","0.5661404132843018, 0.345855176448822","0.496, 0.399","0.432, 0.600",-72.26975496470557,Forward
2.469135802469136,20.627468478559408,5.35953431541374,178.6660806996574,133.92053962773434,148.16132112824016,159.71674920503892,193.57564369440652,192.13625376113384,"0.5443722009658813, 0.41985663771629333","0.44787007570266724, 0.3788946270942688","0.5348160862922668, 0.4997633099555969","0.4341239333152771, 0.46733951568603516","0.4633130431175232, 0.6033394932746887","0.40160077810287476, 0.5942798256874084","0.48521342873573303, 0.7613457441329956","0.426802396774292, 0.7657817602157593","0.5053818821907043, 0.5142034292221069","0.5025168657302856, 0.5340389013290405","0.4714891016483307, 0.9087704420089722","0.4159611761569977, 0.9290652275085449","0.5660780072212219, 0.34593909978866577","0.496, 0.399","0.432, 0.599",-72.29564299003337,Forward
2.5025025025025025,19.79088633722048,4.607065212555964,170.90674837714033,131.65228658485208,148.37107337605843,159.79758764735536,193.52334388250145,192.10366228809792,"0.5444810390472412, 0.41982126235961914","0.4476374685764313, 0.37885040044784546","0.5356183648109436, 0.4986901879310608","0.4353763163089752, 0.46849894523620605","0.46413654088974, 0.6024742126464844","0.4015973210334778, 0.5934621095657349","0.485790878534317, 0.7618487477302551","0.426797091960907, 0.7657338380813599","0.524786651134491, 0.5184618830680847","0.5066657662391663, 0.5337042808532715","0.4713817238807678, 0.9091100692749023","0.41623005270957947, 0.9290609359741211","0.5659881830215454, 0.3460162878036499","0.496, 0.399","0.433, 0.598",-72.35219993556834,Forward
2.5358692025358693,18.88138298485009,3.891139354009153,162.8375847925689,129.1838240043723,148.61230879389126,159.91269883146447,193.48856200668376,192.07548071850744,"0.5446107983589172, 0.41978979110717773","0.4474049508571625, 0.3787521421909332","0.5362291932106018, 0.49753594398498535","0.43645626306533813, 0.46879252791404724","0.4646744728088379, 0.6018329858779907","0.40159282088279724, 0.5929197669029236","0.48624667525291443, 0.7620436549186707","0.42679277062416077, 0.7657212615013123","0.529464066028595, 0.5256506204605103","0.5082628130912781, 0.5332779884338379","0.4712473452091217, 0.909401535987854","0.4164075255393982, 0.9291423559188843","0.565978467464447, 0.346130907535553","0.496, 0.399","0.433, 0.597",-72.39172553968548,Forward
2.569235902569236,17.68371269534159,3.2136931664130186,154.70946774392647,126.39015904056956,148.88832303628598,160.04425629966133,193.46490238619293,192.0679172282684,"0.5446058511734009, 0.4194771349430084","0.4473002552986145, 0.3786906599998474","0.5366359353065491, 0.4960472583770752","0.4367544651031494, 0.46886688470840454","0.46511977910995483, 0.6013326048851013","0.40158891677856445, 0.5926327109336853","0.48650655150413513, 0.7622485756874084","0.42678913474082947, 0.7656923532485962","0.5297509431838989, 0.5308132171630859","0.5090164542198181, 0.5330837965011597","0.4709568917751312, 0.9095913767814636","0.4164859354496002, 0.9291826486587524","0.565935492515564, 0.346322625875473","0.496, 0.399","0.433, 0.597",-72.44696128372902,Forward
2.6026026026026026,16.399277321130764,2.6540832713599047,146.23466458519695,123.54646263928686,149.19444235170903,160.19782750446163,193.46241057204583,192.07358217434435,"0.5460702776908875, 0.4195910096168518","0.4462839961051941, 0.3774814009666443","0.5360361933708191, 0.5000694394111633","0.4314258098602295, 0.4631217122077942","0.4663974642753601, 0.601348876953125","0.4016245901584625, 0.592744767665863","0.4869188368320465, 0.7623764872550964","0.4267866015434265, 0.7656964063644409","0.4710882604122162, 0.48905056715011597","0.50522381067276, 0.525572657585144","0.47079578042030334, 0.9097012281417847","0.4166259169578552, 0.9293387532234192","0.5659816861152649, 0.34693923592567444","0.496, 0.399","0.434, 0.597",-72.61139300980929,Forward
2.6359693026359694,15.147987813684107,2.2291647768088554,137.43010036701062,120.74984073371849,149.51756207380524,160.37157458788215,193.48053749350905,192.08661761667105,"0.5471042990684509, 0.41965270042419434","0.4451981484889984, 0.37698858976364136","0.5356638431549072, 0.5026784539222717","0.43007221817970276, 0.4622096121311188","0.46745386719703674, 0.6013683080673218","0.40170568227767944, 0.5929061770439148","0.4871866703033447, 0.7624512314796448","0.4267987608909607, 0.7656701803207397","0.46364131569862366, 0.48394113779067993","0.503414511680603, 0.5235032439231873","0.4705459177494049, 0.9097005724906921","0.4166635572910309, 0.9293432235717773","0.5659846067428589, 0.3478511869907379","0.496, 0.398","0.435, 0.597",-72.79278624750782,Forward
2.669336002669336,13.973327969977255,1.8163380595058691,128.84610609522517,117.8074891329026,149.8117636156107,160.56584170569408,193.5213932851395,192.09167312076644,"0.5476773381233215, 0.41969284415245056","0.44440799951553345, 0.3766174912452698","0.5355848670005798, 0.5038139820098877","0.4297569692134857, 0.4617968201637268","0.4680796265602112, 0.6013834476470947","0.40174660086631775, 0.5929802656173706","0.4874538481235504, 0.7625234723091125","0.42681437730789185, 0.7655982375144958","0.4627736508846283, 0.48238301277160645","0.5023332834243774, 0.5230229496955872","0.4704059958457947, 0.9097095727920532","0.4166661202907562, 0.9292575120925903","0.5659672021865845, 0.34870144724845886","0.496, 0.398","0.435, 0.597",-72.92605258981507,Forward
2.702702702702702,12.916020281448608,1.5198287666033872,120.32613795414622,115.05295859929244,150.09427252058003,160.7736917049981,193.56081646097792,192.0918445649613,"0.5482209324836731, 0.4197882115840912","0.4440007209777832, 0.3762863576412201","0.5355728268623352, 0.5042908191680908","0.4296354353427887, 0.4611925482749939","0.46837225556373596, 0.6013933420181274","0.40175002813339233, 0.5930274128913879","0.4877026677131653, 0.7627463936805725","0.42684251070022583, 0.7655676007270813","0.4631834924221039, 0.4820902943611145","0.5016615390777588, 0.5226966142654419","0.47040629386901855, 0.9097329378128052","0.41667500138282776, 0.9291056394577026","0.5659435987472534, 0.34953683614730835","0.496, 0.398","0.435, 0.597",-72.95887428872452,Forward
2.736069402736069,12.002924014187927,1.3259807866327105,111.74007397246883,112.37352989790804,150.35411630385386,161.00240658050316,193.6165925620337,192.0752417686768,"0.54610675573349, 0.41637516021728516","0.4424922466278076, 0.37601569294929504","0.5363556146621704, 0.4996986389160156","0.42865967750549316, 0.46258345246315","0.4683339595794678, 0.6015385389328003","0.40163469314575195, 0.594344437122345","0.487734854221344, 0.7627441883087158","0.4268694519996643, 0.7656278610229492","0.49542540311813354, 0.4525415301322937","0.5001142024993896, 0.515673041343689","0.4705701470375061, 0.9096838235855103","0.41672906279563904, 0.928839385509491","0.5652178525924683, 0.3518388569355011","0.494, 0.396","0.435, 0.598",-73.61618477591965,Forward
2.7694361027694363,11.25279177948709,1.2267514087453686,103.34602929044765,109.65490348100964,150.57616790188376,161.25327211586162,193.68439154401227,192.03267192580327,"0.5454702377319336, 0.414416640996933","0.4413211941719055, 0.37595000863075256","0.5364121198654175, 0.4963158667087555","0.42818397283554077, 0.4628514349460602","0.46828117966651917, 0.6015448570251465","0.4015811085700989, 0.5948631167411804","0.48782581090927124, 0.7627438902854919","0.4268876612186432, 0.7657560706138611","0.48112979531288147, 0.4652135372161865","0.4992705285549164, 0.513036847114563","0.47145456075668335, 0.909637451171875","0.4168192446231842, 0.9283452033996582","0.5648205280303955, 0.35490620136260986","0.493, 0.395","0.435, 0.598",-73.93500120739365,Forward
2.802802802802803,10.68069648040573,1.1597099399797022,95.54872037021688,107.61957646156075,150.76630583083534,161.52356287222568,193.7790309562971,191.97133682870435,"0.544766366481781, 0.4136812686920166","0.44056305289268494, 0.37579190731048584","0.5368413925170898, 0.4955217242240906","0.42801013588905334, 0.46293920278549194","0.46825161576271057, 0.6016236543655396","0.4015023708343506, 0.5952914953231812","0.4878299832344055, 0.7627750039100647","0.4268895983695984, 0.7660937309265137","0.47507166862487793, 0.4688953459262848","0.49853652715682983, 0.5117675065994263","0.47162914276123047, 0.9096813201904297","0.4168826937675476, 0.9281536936759949","0.564516007900238, 0.35706955194473267","0.493, 0.395","0.435, 0.598",-74.1634241940881,Forward
2.836169502836169,10.269059991796064,1.019301310174892,88.58356662784483,107.28375645235324,150.93338670673722,161.80873615155565,193.8774669407073,191.89564663401455,"0.5443071722984314, 0.41314172744750977","0.4402329921722412, 0.3755056858062744","0.5371642708778381, 0.4946671426296234","0.42787328362464905, 0.46310076117515564","0.4682352542877197, 0.6017442941665649","0.40142956376075745, 0.5956306457519531","0.4879785478115082, 0.762840747833252","0.42694172263145447, 0.7667662501335144","0.47377991676330566, 0.46924328804016113","0.4982765316963196, 0.5107126235961914","0.4717337489128113, 0.9095382690429688","0.41692036390304565, 0.9279283285140991","0.5643540620803833, 0.3578580319881439","0.492, 0.394","0.435, 0.599",-74.3016603327269,Forward
2.8695362028695364,10.039435424596038,0.954275733003369,82.3106571172381,107.49195522550671,151.07192759207263,162.10118444348444,193.99033520638167,191.8084622062965,"0.5442939400672913, 0.40926438570022583","0.43892964720726013, 0.37543898820877075","0.5267404913902283, 0.4917227327823639","0.4260982573032379, 0.4687681198120117","0.46820181608200073, 0.6019777059555054","0.40164464712142944, 0.5965214967727661","0.4877591133117676, 0.7631703019142151","0.42700091004371643, 0.7682647109031677","0.45462316274642944, 0.46671557426452637","0.501653790473938, 0.4938147962093353","0.46843472123146057, 0.9096813201904297","0.4170907139778137, 0.9278314709663391","0.5643995404243469, 0.3576837182044983","0.492, 0.392","0.435, 0.599",-74.67740754629459,Forward
2.902902902902903,10.00311825086139,1.0344467620353686,76.72026490895746,107.58763968707414,151.17996516120388,162.3998039400279,194.123597551566,191.70655198471,"0.5443418622016907, 0.40840134024620056","0.43773308396339417, 0.3754420876502991","0.5232372283935547, 0.49127015471458435","0.42510169744491577, 0.47183385491371155","0.46817779541015625, 0.602132260799408","0.4018014967441559, 0.5969803929328918","0.48769479990005493, 0.7633553743362427","0.42705830931663513, 0.7690757513046265","0.45006123185157776, 0.46589475870132446","0.5032345056533813, 0.49101048707962036","0.46691927313804626, 0.9098392724990845","0.4171561598777771, 0.9277423024177551","0.5643998980522156, 0.35750672221183777","0.491, 0.392","0.435, 0.600",-74.89390182962757,Forward
2.9362696029362696,9.772206260163752,0.9396692543472596,74.56533151328736,106.7843996345678,151.27403191023214,162.6981465304642,194.24986945408736,191.5921775463717,"0.5443896651268005, 0.40822258591651917","0.4369160532951355, 0.3754686713218689","0.521731436252594, 0.4908234477043152","0.4245467185974121, 0.47332024574279785","0.4681565761566162, 0.6022624969482422","0.40192073583602905, 0.5973233580589294","0.4873681962490082, 0.7633852362632751","0.4270761013031006, 0.7694807648658752","0.44908013939857483, 0.46572691202163696","0.5038954615592957, 0.49067869782447815","0.46591171622276306, 0.9099085927009583","0.4171648621559143, 0.9276201128959656","0.5643843412399292, 0.35747629404067993","0.491, 0.392","0.435, 0.600",-75.02702376354105,Forward
2.9696363029696364,9.540744558947871,0.8082254049614491,74.53612943674952,106.051588473409,151.31352782137174,162.97873751421452,194.37214939845853,191.4698943624093,"0.5444251298904419, 0.40796011686325073","0.43633079528808594, 0.3755452036857605","0.5222829580307007, 0.4905581474304199","0.4243704676628113, 0.4743559956550598","0.4681399464607239, 0.6023669242858887","0.40204066038131714, 0.5976305603981018","0.4871942400932312, 0.7633928656578064","0.42710766196250916, 0.7696958184242249","0.44961562752723694, 0.4662169814109802","0.5044713616371155, 0.4905241131782532","0.46538010239601135, 0.90998375415802","0.41720858216285706, 0.927501380443573","0.5643271207809448, 0.3574368357658386","0.490, 0.392","0.435, 0.600",-75.13143882280671,Forward
3.003003003003004,9.290683787236976,0.7502933039032088,76.13963787365361,104.22804210353586,151.32627902345254,163.23879146302542,194.4865455641348,191.34180394896123,"0.5453107953071594, 0.40822410583496094","0.4355946183204651, 0.37470608949661255","0.5176578164100647, 0.4778313636779785","0.42249399423599243, 0.47001543641090393","0.4686346650123596, 0.6022564768791199","0.40248364210128784, 0.5974826216697693","0.4869670867919922, 0.7633637189865112","0.4271047115325928, 0.7696486115455627","0.4528375267982483, 0.4583640694618225","0.502665102481842, 0.48320549726486206","0.46517306566238403, 0.9100072979927063","0.41728290915489197, 0.9273468852043152","0.5648987889289856, 0.35736602544784546","0.490, 0.391","0.436, 0.600",-75.24351084251988,Forward
3.0363697030363697,9.093981932326017,0.7580161510870009,79.57117420516043,101.690242023372,151.3232883599317,163.48197606425902,194.59287429769148,191.21328039452487,"0.5459911823272705, 0.4084154963493347","0.43511468172073364, 0.374245822429657","0.5160800218582153, 0.47436729073524475","0.4212968349456787, 0.46782344579696655","0.46886762976646423, 0.602232813835144","0.40277284383773804, 0.5974224805831909","0.48684144020080566, 0.763321042060852","0.4271058142185211, 0.7695894837379456","0.4542892575263977, 0.45622748136520386","0.5013407468795776, 0.4823768734931946","0.4650782644748688, 0.9100214838981628","0.4172911047935486, 0.927311897277832","0.5652080178260803, 0.35730302333831787","0.491, 0.391","0.436, 0.600",-75.29112127193991,Forward
3.0697364030697365,8.997918354629585,0.8706961744872328,83.74761097204882,98.68109568760728,151.31664064493563,163.71537149573405,194.7017507795333,191.0732056520504,"0.5469516515731812, 0.4085504114627838","0.4348621368408203, 0.37401655316352844","0.5168733596801758, 0.4731656014919281","0.42072397470474243, 0.4667724072933197","0.46897178888320923, 0.6022385358810425","0.40292707085609436, 0.5973944067955017","0.48659253120422363, 0.7632378935813904","0.42710214853286743, 0.7695609927177429","0.45555275678634644, 0.45501136779785156","0.49969282746315, 0.48214012384414673","0.46515926718711853, 0.910281777381897","0.4173120856285095, 0.9274600744247437","0.5654336214065552, 0.35724812746047974","0.491, 0.391","0.436, 0.600",-75.2357892065288,Forward
3.103103103103104,8.853945137157572,0.8442862144890266,88.13463447463499,96.41896180642398,151.3263225458823,163.9417838757383,194.79846442557604,190.96582784526865,"0.547500491142273, 0.40864890813827515","0.43474626541137695, 0.37381210923194885","0.5175144672393799, 0.47280153632164","0.42017197608947754, 0.4659101068973541","0.4690462052822113, 0.6022866368293762","0.4031004011631012, 0.5973851084709167","0.48638448119163513, 0.7632614970207214","0.42710477113723755, 0.7696300148963928","0.45616021752357483, 0.4539472460746765","0.4985257089138031, 0.4822046756744385","0.46490493416786194, 0.9107251167297363","0.4173397421836853, 0.9279068112373352","0.565531849861145, 0.3571905791759491","0.491, 0.391","0.436, 0.600",-75.2169048780476,Forward
3.1364698031364697,8.752559523486292,0.9796200158539804,93.01956241234126,93.5362196779228,151.33716281610683,164.16447894107267,194.89130743527224,190.85391989721955,"0.5490797758102417, 0.40857258439064026","0.43413597345352173, 0.3724866509437561","0.5170484781265259, 0.46091580390930176","0.42039743065834045, 0.44998899102211","0.46930423378944397, 0.6021186113357544","0.4030929207801819, 0.5970560908317566","0.4863395690917969, 0.7632995843887329","0.42645472288131714, 0.7696340680122375","0.4648551940917969, 0.43111544847488403","0.48681455850601196, 0.4720357060432434","0.4643498361110687, 0.9110960960388184","0.41744786500930786, 0.9279964566230774","0.5651731491088867, 0.3571440279483795","0.492, 0.391","0.436, 0.600",-75.15546873100233,Forward
3.169836503169837,8.801954065539203,1.2929697720924846,98.97634606305348,90.65422391304996,151.3475595459702,164.37909993197815,194.98364316338024,190.7244881792241,"0.5507323741912842, 0.40855973958969116","0.4339727461338043, 0.3718055188655853","0.5165820717811584, 0.4575745463371277","0.42059117555618286, 0.4483564794063568","0.4695788025856018, 0.6020020246505737","0.4030699133872986, 0.5967627167701721","0.486337810754776, 0.7633020281791687","0.4258940815925598, 0.7696351408958435","0.4682282507419586, 0.4270596504211426","0.4819585382938385, 0.46970972418785095","0.46420878171920776, 0.9112162590026855","0.4175369143486023, 0.9281430244445801","0.5649371147155762, 0.3572154939174652","0.492, 0.390","0.436, 0.599",-75.00682288159032,Forward
3.2032032032032034,8.978761206878485,1.5884032463131716,101.2848162469504,87.23658801969516,151.35642730479944,164.59596868933085,195.06890231267727,190.570415094777,"0.5514604449272156, 0.40845075249671936","0.43395930528640747, 0.3714323341846466","0.516385018825531, 0.4563848376274109","0.4207286238670349, 0.44823282957077026","0.46979251503944397, 0.6018635630607605","0.40305453538894653, 0.5965889692306519","0.4864114224910736, 0.7633070349693298","0.4253775179386139, 0.7697445750236511","0.4679563045501709, 0.42683711647987366","0.48177963495254517, 0.4690491557121277","0.46417704224586487, 0.9113678932189941","0.41758236289024353, 0.9286268949508667","0.5647571682929993, 0.3571375906467438","0.493, 0.390","0.436, 0.599",-74.9467107303468,Forward
3.2365699032365702,9.214274270889096,1.8787374974333957,103.28864943042902,83.88108383718634,151.3755148590226,164.8373318810163,195.14973830361512,190.38195928777472,"0.5520520806312561, 0.4081496596336365","0.43365710973739624, 0.37132951617240906","0.5165634155273438, 0.4552159309387207","0.42083749175071716, 0.44726723432540894","0.47000226378440857, 0.6015817523002625","0.4029958248138428, 0.5961616039276123","0.4864901602268219, 0.7632192373275757","0.42495089769363403, 0.769738495349884","0.4692390561103821, 0.4291991591453552","0.4818052351474762, 0.4684760570526123","0.46410781145095825, 0.9114947319030762","0.417590469121933, 0.9289777874946594","0.5646013021469116, 0.35710638761520386","0.493, 0.390","0.436, 0.599",-74.91854651988756,Forward
3.2699366032699366,9.542566383649454,2.1897920343349515,105.06604582824734,80.34405198022492,151.39706916412464,165.08573615370506,195.22030478666187,190.1637110345838,"0.5537170171737671, 0.40832871198654175","0.43135157227516174, 0.370983749628067","0.5173659920692444, 0.45575183629989624","0.4208732545375824, 0.4447006285190582","0.47047486901283264, 0.6016849875450134","0.4017201364040375, 0.5959771871566772","0.4873913824558258, 0.7643393278121948","0.4235690236091614, 0.7698310017585754","0.4899769723415375, 0.44260740280151367","0.45348024368286133, 0.45184868574142456","0.46372920274734497, 0.9114701151847839","0.4172836244106293, 0.9286503791809082","0.5646025538444519, 0.35669583082199097","0.493, 0.390","0.436, 0.599",-74.90074448755645,Forward
3.3033033033033035,9.995182267391938,2.622838802379029,106.63510077751258,76.60764806690854,151.405171431875,165.32112436255542,195.282290037621,189.9244067876518,"0.5545217990875244, 0.4083765149116516","0.4300915598869324, 0.37082764506340027","0.5185549855232239, 0.4556353986263275","0.42089956998825073, 0.44406041502952576","0.4708361029624939, 0.6017687916755676","0.400954008102417, 0.5958749055862427","0.4879710078239441, 0.7649775147438049","0.4228564202785492, 0.7699012756347656","0.49458083510398865, 0.448417603969574","0.4490888714790344, 0.44876712560653687","0.46356329321861267, 0.9114534258842468","0.417097270488739, 0.9283987879753113","0.5646072626113892, 0.3565090000629425","0.492, 0.390","0.436, 0.599",-74.91026289018292,Forward
3.3366700033366703,10.6343407853463,3.181365088926516,106.35097175167242,72.49569136675308,151.44134938073486,165.5439612971185,195.33341842309247,189.6756074329859,"0.5549793839454651, 0.4084521234035492","0.42930278182029724, 0.37070995569229126","0.519546389579773, 0.4555780291557312","0.4209199547767639, 0.4429577887058258","0.4711548686027527, 0.6019287109375","0.4004550576210022, 0.5958679914474487","0.48840633034706116, 0.7653613090515137","0.4224957525730133, 0.7700179815292358","0.49589475989341736, 0.45105481147766113","0.4478972554206848, 0.448143869638443","0.46352916955947876, 0.9113333821296692","0.4169129431247711, 0.9280769228935242","0.5646013617515564, 0.35623884201049805","0.492, 0.390","0.436, 0.599",-74.93624411910298,Forward
3.3700367033700367,11.477045204350905,3.746949397591836,106.65415487653206,68.11253767533394,151.4876133305466,165.75561305273857,195.36578729721,189.4072208142208,"0.5553251504898071, 0.4084841310977936","0.4289497435092926, 0.3705849349498749","0.5200013518333435, 0.45581817626953125","0.42091354727745056, 0.4427136778831482","0.4713709354400635, 0.6020058393478394","0.400183767080307, 0.5958534479141235","0.48869580030441284, 0.7655894160270691","0.42226463556289673, 0.7700859904289246","0.4963718056678772, 0.4520128667354584","0.4484412670135498, 0.447950541973114","0.46350565552711487, 0.911272406578064","0.41678863763809204, 0.9278926849365234","0.5645979642868042, 0.35610800981521606","0.492, 0.390","0.436, 0.599",-74.93546925563876,Forward
3.4034034034034035,12.54320173053071,4.441829543075383,106.8606958785426,63.70404379009983,151.54521237132926,165.9463805310227,195.3786673095664,189.13040620158787,"0.5547747611999512, 0.4073770046234131","0.42859140038490295, 0.3705896735191345","0.518043041229248, 0.45657628774642944","0.41249069571495056, 0.44341063499450684","0.47137123346328735, 0.6021348237991333","0.3998771011829376, 0.5958596467971802","0.4887464642524719, 0.7659603953361511","0.422025203704834, 0.7707029581069946","0.49413594603538513, 0.45063430070877075","0.44793757796287537, 0.4311239719390869","0.46377214789390564, 0.9115831255912781","0.416806161403656, 0.9279512166976929","0.5644846558570862, 0.3553921580314636","0.492, 0.389","0.436, 0.599",-75.05452195308038,Forward
3.4367701034367704,13.828819291235538,5.269075279579983,106.75031368270132,59.31846302643083,151.60650195171215,166.10580302756577,195.37154111226363,188.85727829059115,"0.5545437932014465, 0.4066925048828125","0.42837873101234436, 0.37058860063552856","0.5170642137527466, 0.4570787847042084","0.4096212387084961, 0.4436573386192322","0.47137680649757385, 0.6022083163261414","0.3997090458869934, 0.5958572626113892","0.4888056814670563, 0.7661874294281006","0.4218411445617676, 0.7711851596832275","0.49257415533065796, 0.4499151110649109","0.4442629814147949, 0.42013534903526306","0.46392565965652466, 0.9117401242256165","0.4168470799922943, 0.9280034899711609","0.5644620656967163, 0.35480624437332153","0.491, 0.389","0.436, 0.599",-75.11594971406626,Forward
3.4701368034701368,14.949641323852884,6.207900183177292,106.74135491487198,54.29729166935012,151.68836129489156,166.2493210932193,195.39401035352992,188.5898587054403,"0.5544670820236206, 0.40644174814224243","0.42808452248573303, 0.3705689013004303","0.5166729688644409, 0.4574289321899414","0.40833979845046997, 0.44384846091270447","0.4714757800102234, 0.6023367643356323","0.39957135915756226, 0.5958634614944458","0.48884838819503784, 0.7662988305091858","0.4217706620693207, 0.7714542746543884","0.4921987056732178, 0.4496702253818512","0.4429995119571686, 0.4185205101966858","0.46407192945480347, 0.9117927551269531","0.4168526232242584, 0.9280146360397339","0.5644398927688599, 0.3547378182411194","0.491, 0.389","0.436, 0.599",-75.17185382119078,Forward
3.503503503503504,15.774215069375709,7.0081810384205525,106.3195335270606,48.865462412441474,151.7872563749526,166.39728057941332,195.42799428824952,188.34966840496656,"0.5543909072875977, 0.40629029273986816","0.4278094172477722, 0.37056422233581543","0.5164046287536621, 0.45768165588378906","0.4081040322780609, 0.44391360878944397","0.4716479778289795, 0.6023709774017334","0.3994273543357849, 0.5958613157272339","0.4888714849948883, 0.7664204835891724","0.42174750566482544, 0.7715329527854919","0.4911101758480072, 0.44952741265296936","0.4428817331790924, 0.4175475537776947","0.464214026927948, 0.9118351936340332","0.4168621003627777, 0.9280205965042114","0.5643768906593323, 0.35473430156707764","0.491, 0.388","0.436, 0.599",-75.22641698754579,Forward
3.5368702035368704,16.57351858412769,7.8652682466326205,105.67056754804707,43.357282253672,151.8920155738842,166.52339657031783,195.4697360435266,188.13851502255503,"0.5513808131217957, 0.40544241666793823","0.42691755294799805, 0.36955150961875916","0.5163462162017822, 0.45419755578041077","0.4065479338169098, 0.44073861837387085","0.47181493043899536, 0.6023839712142944","0.39943617582321167, 0.5958592891693115","0.4887004792690277, 0.7664655447006226","0.4213864803314209, 0.7717299461364746","0.4822594225406647, 0.44107136130332947","0.44457465410232544, 0.38959798216819763","0.4641851782798767, 0.9119038581848145","0.41634297370910645, 0.9282734990119934","0.5644131302833557, 0.3551344871520996","0.489, 0.387","0.436, 0.599",-75.8065251244021,Forward
3.5702369035702373,17.44782294828541,8.867633983037386,104.86629493298864,37.90805715907525,152.00163605040726,166.61930378697886,195.51519928812215,187.9537118966284,"0.5499480962753296, 0.40513986349105835","0.4255930483341217, 0.36899450421333313","0.5151538252830505, 0.4520356059074402","0.4065459668636322, 0.4389944076538086","0.47201448678970337, 0.6024738550186157","0.3994724452495575, 0.5959025621414185","0.48862895369529724, 0.7666501402854919","0.42105111479759216, 0.7723510265350342","0.47803133726119995, 0.43840736150741577","0.4460163116455078, 0.4021359980106354","0.46413129568099976, 0.9120027422904968","0.41586190462112427, 0.9285845756530762","0.5644418001174927, 0.35548901557922363","0.488, 0.387","0.436, 0.599",-76.21905985126308,Forward
3.603603603603604,18.06449457510981,9.97098343160696,104.30162994125855,32.54088982941918,152.12257687909462,166.6973553271133,195.539912259653,187.7814624611113,"0.5494090914726257, 0.4048480987548828","0.4246181845664978, 0.36805999279022217","0.5145289301872253, 0.45207786560058594","0.4060688018798828, 0.43913155794143677","0.472259521484375, 0.6028063893318176","0.39952704310417175, 0.5960800051689148","0.4885598123073578, 0.7668045163154602","0.4207007884979248, 0.7729697823524475","0.4744432866573334, 0.4365558624267578","0.44666117429733276, 0.4096556603908539","0.46413135528564453, 0.9119949340820312","0.4157479405403137, 0.9288771748542786","0.5644856095314026, 0.35564953088760376","0.487, 0.386","0.436, 0.599",-76.5035139849244,Forward
3.6369703036369705,18.43010031605514,11.011923922899356,103.50044319158154,27.20685992608989,152.2302254832966,166.7396113694803,195.56800789788105,187.6367539980129,"0.5493301153182983, 0.40451639890670776","0.4239059388637543, 0.36706000566482544","0.5145018100738525, 0.4521922469139099","0.4058862626552582, 0.4389124810695648","0.4724682867527008, 0.6032792925834656","0.3995741903781891, 0.5963529944419861","0.48853006958961487, 0.767017662525177","0.4204990863800049, 0.7734782099723816","0.4728948175907135, 0.43586820363998413","0.44751787185668945, 0.40962252020835876","0.46415239572525024, 0.9120075106620789","0.41570234298706055, 0.929174542427063","0.564483642578125, 0.356157511472702","0.487, 0.386","0.436, 0.600",-76.69930857765202,Forward
3.670337003670337,18.79767970636397,12.155261300137983,102.65553744611826,22.20983468958044,152.32553462633774,166.741940827293,195.5715632731842,187.51726645373697,"0.5504153966903687, 0.4045516550540924","0.4255310595035553, 0.3638398051261902","0.510755717754364, 0.45092782378196716","0.39927783608436584, 0.4311998784542084","0.47245773673057556, 0.6028662919998169","0.3993186354637146, 0.5945988893508911","0.4882924556732178, 0.7667589783668518","0.41840189695358276, 0.7729819416999817","0.46128201484680176, 0.41958314180374146","0.44647616147994995, 0.36663076281547546","0.4630701541900635, 0.9120327830314636","0.4154330790042877, 0.9299074411392212","0.5643053650856018, 0.3575100302696228","0.488, 0.384","0.436, 0.599",-76.3538094618205,Forward
3.703703703703704,19.231746134783187,13.438593459927958,101.85096880238136,17.66771832472826,152.41462807273257,166.70887736225896,195.5493627663797,187.41715217175465,"0.5509496927261353, 0.4045724868774414","0.4264366030693054, 0.3622233271598816","0.5079717636108398, 0.4496780037879944","0.39924356341362, 0.42842841148376465","0.47245144844055176, 0.6026460528373718","0.3991355001926422, 0.5936725735664368","0.4880898892879486, 0.7664927840232849","0.4172908365726471, 0.7725950479507446","0.45837926864624023, 0.41486868262290955","0.44945842027664185, 0.37438756227493286","0.46232539415359497, 0.9120397567749023","0.4152022898197174, 0.9303486943244934","0.5641306042671204, 0.3576703667640686","0.489, 0.383","0.436, 0.598",-76.16246287460388,Forward
