Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.770437103770437,298.298936880121,139.78426589059566,151.3116670935932,95.53456126464508,130.15295129341783,140.33036918474951,234.2050486223216,210.6466184817658,"0.5568113923072815, 0.43760260939598083","0.48585668206214905, 0.4032447934150696","0.4690333306789398, 0.3984241485595703","0.41697826981544495, 0.40608111023902893","0.463996946811676, 0.5967827439308167","0.4149332642555237, 0.5850308537483215","0.5085147023200989, 0.7319514751434326","0.4577035903930664, 0.7247351408004761","0.4250478744506836, 0.33416399359703064","0.40384775400161743, 0.3321538269519806","0.44855421781539917, 0.8154021501541138","0.4261530935764313, 0.8631972074508667","0.585757851600647, 0.3809872269630432",0.5568113923072815,0.43760260939598083,0.48585668206214905,0.4032447934150696,0.463996946811676,0.5967827439308167,0.4149332642555237,0.5850308537483215,0.5213340371847153,0.4204237014055252,0.43946510553359985,0.5909067988395691,-64.34887636872814,Forward
3.803803803803804,296.4830337266251,129.976828922993,147.90531711217326,92.19055056588677,129.53971955742537,140.02746889391028,234.56468080884187,212.07155430923405,"0.5500806570053101, 0.4334377646446228","0.5222204923629761, 0.41875821352005005","0.4425267279148102, 0.40568050742149353","0.4220222532749176, 0.41445809602737427","0.4576662480831146, 0.5938786268234253","0.4300754964351654, 0.5885931849479675","0.5054518580436707, 0.7310892343521118","0.46674567461013794, 0.7253074645996094","0.42219868302345276, 0.3346308171749115","0.4150245785713196, 0.34298768639564514","0.44619911909103394, 0.8178866505622864","0.42622748017311096, 0.8552876710891724","0.561747670173645, 0.3726327419281006",0.5500806570053101,0.4334377646446228,0.5222204923629761,0.41875821352005005,0.4576662480831146,0.5938786268234253,0.4300754964351654,0.5885931849479675,0.5361505746841431,0.4260979890823364,0.44387087225914,0.5912359058856964,-60.803373520966474,Forward
3.8371705038371706,292.1644232373096,118.51097260670151,146.18593388787585,88.97761275336423,129.1024177907725,139.73478169925193,234.80332913380497,213.5740922393518,"0.5506782531738281, 0.4329715669155121","0.5100414156913757, 0.4145076274871826","0.45303788781166077, 0.40533462166786194","0.42132553458213806, 0.4143165647983551","0.45830026268959045, 0.594011664390564","0.42666253447532654, 0.5885508060455322","0.5063875317573547, 0.7307339906692505","0.46716007590293884, 0.7259700298309326","0.421697199344635, 0.33479300141334534","0.41454052925109863, 0.3440391421318054","0.4450441002845764, 0.8179389238357544","0.4261713922023773, 0.8537282943725586","0.5752756595611572, 0.3735200762748718",0.5506782531738281,0.4329715669155121,0.5100414156913757,0.4145076274871826,0.45830026268959045,0.594011664390564,0.42666253447532654,0.5885508060455322,0.5303598344326019,0.42373959720134735,0.4424813985824585,0.5912812352180481,-62.3222262608141,Forward
3.8705372038705375,285.7200092588081,105.53686631835224,145.51074829795309,86.23264553805045,128.79396477246573,139.42431761819836,234.9887018121455,215.23625511920247,"0.5592347979545593, 0.43381500244140625","0.5076500177383423, 0.4106384217739105","0.4643394351005554, 0.40606752038002014","0.42088156938552856, 0.4125329852104187","0.4609621465206146, 0.5951903462409973","0.42594248056411743, 0.588446319103241","0.510911226272583, 0.7307120561599731","0.4664683938026428, 0.7256484627723694","0.42266058921813965, 0.33704516291618347","0.41390132904052734, 0.3428320288658142","0.44508999586105347, 0.8233824968338013","0.4261767864227295, 0.8546856641769409","0.5925557613372803, 0.36942869424819946",0.5592347979545593,0.43381500244140625,0.5076500177383423,0.4106384217739105,0.4609621465206146,0.5951903462409973,0.42594248056411743,0.588446319103241,0.5334424078464508,0.4222267121076584,0.44345231354236603,0.5918183326721191,-62.048318193460695,Forward
3.903903903903904,276.7763315091096,91.02181601148692,144.3510246632983,82.19839898696084,128.49603258895675,139.12250914303797,235.11877069060588,217.02500462841428,"0.563059389591217, 0.4340426027774811","0.5061461329460144, 0.40851035714149475","0.47351914644241333, 0.4055829644203186","0.42054638266563416, 0.41174712777137756","0.4632871747016907, 0.5962281823158264","0.425525963306427, 0.5883225798606873","0.5132097005844116, 0.7306131720542908","0.4660164713859558, 0.7253255248069763","0.42447978258132935, 0.3379559814929962","0.41334909200668335, 0.3419986665248871","0.445565402507782, 0.8249362707138062","0.4261765480041504, 0.8556637763977051","0.5976669192314148, 0.3687414526939392",0.563059389591217,0.4340426027774811,0.5061461329460144,0.40851035714149475,0.4632871747016907,0.5962281823158264,0.425525963306427,0.5883225798606873,0.5346027612686157,0.4212764799594879,0.44440656900405884,0.5922753810882568,-62.18985463448975,Forward
3.937270603937271,266.2693254622648,75.33359260574612,144.2957252670991,78.66356419818813,128.2843415956161,139.5240248900954,235.26264465849076,218.6628557311005,"0.5690792202949524, 0.43670454621315","0.4976125657558441, 0.40854987502098083","0.4840376377105713, 0.40545815229415894","0.4170767664909363, 0.4237029552459717","0.4646599292755127, 0.5966362357139587","0.4240979254245758, 0.5878901481628418","0.5150927901268005, 0.7305911779403687","0.4686583876609802, 0.7254335284233093","0.4261298179626465, 0.34197133779525757","0.4123205542564392, 0.3497782051563263","0.44620704650878906, 0.8249409794807434","0.42626023292541504, 0.8562197685241699","0.6023373007774353, 0.369039386510849",0.5690792202949524,0.43670454621315,0.4976125657558441,0.40854987502098083,0.4646599292755127,0.5966362357139587,0.4240979254245758,0.5878901481628418,0.5333458930253983,0.42262721061706543,0.44437892735004425,0.5922631919384003,-62.32487219538235,Forward
3.9706373039706375,254.22654320168743,69.24008422376171,148.03081754789682,74.88762772996415,128.05215505277673,139.29291206660247,235.4592100226812,220.7527923467786,"0.5709357261657715, 0.43769145011901855","0.4937909245491028, 0.4089236259460449","0.4868394434452057, 0.4052959978580475","0.41546630859375, 0.426420122385025","0.4652648866176605, 0.5967366695404053","0.42330223321914673, 0.5873637795448303","0.5163775682449341, 0.7305349111557007","0.47005146741867065, 0.7255274653434753","0.4268755316734314, 0.34380072355270386","0.4117274284362793, 0.3520435094833374","0.44654783606529236, 0.8249190449714661","0.42633724212646484, 0.8566416501998901","0.6016443967819214, 0.36984992027282715",0.5709357261657715,0.43769145011901855,0.4937909245491028,0.4089236259460449,0.4652648866176605,0.5967366695404053,0.42330223321914673,0.5873637795448303,0.5323633253574371,0.42330753803253174,0.4442835599184036,0.5920502245426178,-62.43648625293031,Forward
4.004004004004004,240.99485241199963,64.72920995127632,152.00118319280952,71.793940631767,127.84961821580428,138.90341292813255,235.6943644634585,222.8672057379679,"0.5726008415222168, 0.43962031602859497","0.49061235785484314, 0.4093008041381836","0.5009146928787231, 0.41211003065109253","0.41794028878211975, 0.4370196461677551","0.4680790305137634, 0.5990118980407715","0.42315301299095154, 0.5872890949249268","0.5173640847206116, 0.7305091619491577","0.4752764105796814, 0.7235408425331116","0.43608418107032776, 0.35964423418045044","0.4113904535770416, 0.36668556928634644","0.44803386926651, 0.8265478014945984","0.42679914832115173, 0.8560512661933899","0.5719845294952393, 0.3957662880420685",0.5726008415222168,0.43962031602859497,0.49061235785484314,0.4093008041381836,0.4680790305137634,0.5990118980407715,0.42315301299095154,0.5872890949249268,0.53160659968853,0.4244605600833893,0.4456160217523575,0.5931504964828491,-62.98954885135003,Forward
4.037370704037371,226.58058800657489,62.1048376979229,155.97240871583926,69.31998149636321,127.60024563239084,138.43472210217774,235.84656891150385,225.0096296050802,"0.5728949308395386, 0.4404647946357727","0.4892917573451996, 0.4094558358192444","0.502924382686615, 0.4150088429450989","0.4195162355899811, 0.4381749629974365","0.4696815609931946, 0.5998920798301697","0.4235731065273285, 0.5873749852180481","0.5179741382598877, 0.7304764986038208","0.4765719771385193, 0.7232492566108704","0.43880635499954224, 0.36386972665786743","0.4110751748085022, 0.36871784925460815","0.4480423033237457, 0.8290322422981262","0.4269401431083679, 0.8558260202407837","0.565632700920105, 0.4010705053806305",0.5728949308395386,0.4404647946357727,0.4892917573451996,0.4094558358192444,0.4696815609931946,0.5998920798301697,0.4235731065273285,0.5873749852180481,0.5310933440923691,0.42496031522750854,0.44662733376026154,0.5936335325241089,-63.399794955354075,Forward
4.070737404070738,211.48004157481995,60.9915335210195,160.03135530045498,68.2410311598591,127.44768242686358,137.95181952562993,235.90341555240997,227.05780032644824,"0.5721202492713928, 0.4403716027736664","0.49129781126976013, 0.4129203259944916","0.49868637323379517, 0.41787099838256836","0.4257417321205139, 0.44885730743408203","0.4692155718803406, 0.599872887134552","0.4287188649177551, 0.5885236859321594","0.5177784562110901, 0.7301585078239441","0.48939409852027893, 0.7256325483322144","0.433422714471817, 0.3706398606300354","0.4212082028388977, 0.38260775804519653","0.4486920237541199, 0.826884388923645","0.4279077649116516, 0.8524472117424011","0.5421427488327026, 0.3960267901420593",0.5721202492713928,0.4403716027736664,0.49129781126976013,0.4129203259944916,0.4692155718803406,0.599872887134552,0.4287188649177551,0.5885236859321594,0.5317090302705765,0.426645964384079,0.44896721839904785,0.5941982865333557,-63.718609764914916,Forward
4.104104104104104,195.81704229331257,61.708338685086126,164.3932977838051,67.99797906281958,127.32241204474748,137.35950263066195,235.95307262334168,229.1374966782266,"0.5713492035865784, 0.4403494894504547","0.4923096299171448, 0.4143370985984802","0.4971054494380951, 0.4193226397037506","0.4282984733581543, 0.45101532340049744","0.46889376640319824, 0.5998219847679138","0.4306899905204773, 0.588960587978363","0.5178013443946838, 0.729984700679779","0.4920014441013336, 0.7268677949905396","0.43096470832824707, 0.3714342713356018","0.4238845705986023, 0.38579535484313965","0.4484797418117523, 0.8326612710952759","0.42849045991897583, 0.8514608144760132","0.5394904613494873, 0.3943517804145813",0.5713492035865784,0.4403494894504547,0.4923096299171448,0.4143370985984802,0.46889376640319824,0.5998219847679138,0.4306899905204773,0.588960587978363,0.5318294167518616,0.42734329402446747,0.44979187846183777,0.5943912863731384,-63.84427087742354,Forward
4.137470804137471,179.8517972407063,54.04621417794707,168.86614290221365,67.41031647560838,127.37232186826722,136.80775805994108,235.923946163785,231.11255943398004,"0.5727255344390869, 0.4404604434967041","0.49253612756729126, 0.4171207547187805","0.5030859708786011, 0.42266279458999634","0.4344039559364319, 0.45501288771629333","0.4686059057712555, 0.5997620820999146","0.4349050521850586, 0.5905584096908569","0.5176464319229126, 0.7290269136428833","0.4967806339263916, 0.7273772954940796","0.4377334713935852, 0.3829024136066437","0.4355529844760895, 0.40153828263282776","0.44669604301452637, 0.832373321056366","0.4287898540496826, 0.8498648405075073","0.5585141777992249, 0.3975205421447754",0.5727255344390869,0.4404604434967041,0.49253612756729126,0.4171207547187805,0.4686059057712555,0.5997620820999146,0.4349050521850586,0.5905584096908569,0.5326308310031891,0.4287905991077423,0.45175547897815704,0.5951602458953857,-64.07475915648725,Forward
4.170837504170838,164.24495475127432,45.86904907393817,174.12448191660812,67.08751535489415,127.55884503027076,136.31763877076142,235.7559079260666,233.11277522841,"0.5724695920944214, 0.4404716491699219","0.49262839555740356, 0.4181792140007019","0.5032616257667542, 0.4242715835571289","0.44199490547180176, 0.4488217830657959","0.46823176741600037, 0.5996303558349609","0.4373343884944916, 0.5917743444442749","0.5182381868362427, 0.7271512746810913","0.49683791399002075, 0.7275003790855408","0.44004225730895996, 0.38710516691207886","0.43792828917503357, 0.4023877680301666","0.4462021291255951, 0.8265230059623718","0.4287828505039215, 0.848814845085144","0.563644528388977, 0.39916884899139404",0.5724695920944214,0.4404716491699219,0.49262839555740356,0.4181792140007019,0.46823176741600037,0.5996303558349609,0.4373343884944916,0.5917743444442749,0.5325489938259125,0.4293254315853119,0.45278307795524597,0.5957023501396179,-64.38559080394616,Forward
4.2042042042042045,148.62012332334166,37.31003453883847,179.51244039683704,67.3522400111948,127.96121896537647,135.85263425499642,235.45356306606183,235.0226546969625,"0.5727940797805786, 0.44042032957077026","0.4934261739253998, 0.4232058525085449","0.5277748703956604, 0.4415056109428406","0.44454091787338257, 0.45814409852027893","0.4682678282260895, 0.5963432192802429","0.4378281533718109, 0.5897043943405151","0.5181256532669067, 0.7271093726158142","0.501701295375824, 0.7274696230888367","0.4713033139705658, 0.4207640588283539","0.4491892457008362, 0.42168736457824707","0.4441968500614166, 0.8281367421150208","0.4291419982910156, 0.8463442921638489","0.5598436594009399, 0.3982718884944916",0.5727940797805786,0.44042032957077026,0.4934261739253998,0.4232058525085449,0.4682678282260895,0.5963432192802429,0.4378281533718109,0.5897043943405151,0.5331101268529892,0.4318130910396576,0.4530479907989502,0.593023806810379,-63.58960975909261,Forward
4.237570904237571,133.27126916358972,28.28800304179737,185.40593414359745,68.16853493766725,128.5353662903311,135.46067102284377,235.14027604421148,236.8886302442809,"0.57296222448349, 0.4403919577598572","0.49491772055625916, 0.4244557023048401","0.532332181930542, 0.44389694929122925","0.4472030997276306, 0.46133023500442505","0.4682552218437195, 0.5951552391052246","0.4379395544528961, 0.5883616209030151","0.518093466758728, 0.7270828485488892","0.5021985769271851, 0.7269553542137146","0.47087016701698303, 0.42103639245033264","0.4523228108882904, 0.42477935552597046","0.4436360001564026, 0.8280079960823059","0.4296490550041199, 0.8445162773132324","0.554054856300354, 0.3974335193634033",0.57296222448349,0.4403919577598572,0.49491772055625916,0.4244557023048401,0.4682552218437195,0.5951552391052246,0.4379395544528961,0.5883616209030151,0.5339399725198746,0.43242383003234863,0.4530973881483078,0.5917584300041199,-63.09784708690823,Forward
4.270937604270938,118.16565342620969,18.93411590883403,190.35586962168944,69.63502526528262,129.22914405921276,135.1189794316595,234.7652275189038,238.5200377690504,"0.564048171043396, 0.4399760663509369","0.4948461949825287, 0.42306169867515564","0.5462731122970581, 0.4510723948478699","0.4840821623802185, 0.4570780396461487","0.4668922424316406, 0.59446781873703","0.4453892111778259, 0.5887191295623779","0.5118409395217896, 0.7276458144187927","0.5107141733169556, 0.7249119281768799","0.4918402135372162, 0.44612568616867065","0.49549800157546997, 0.4511043429374695","0.43743252754211426, 0.8369835019111633","0.43306654691696167, 0.8343586921691895","0.5564786195755005, 0.3978953957557678",0.564048171043396,0.4399760663509369,0.4948461949825287,0.42306169867515564,0.4668922424316406,0.59446781873703,0.4453892111778259,0.5887191295623779,0.5294471830129623,0.43151888251304626,0.4561407268047333,0.591593474149704,-65.39450049577114,Forward
4.3043043043043046,103.038598865144,20.230458410027616,195.00177877596332,71.79903712839311,130.11120506801944,134.81819646398571,234.256559436686,240.0171128297949,"0.5543273687362671, 0.4344746470451355","0.4947752058506012, 0.4222492575645447","0.5483121871948242, 0.4534558355808258","0.49468713998794556, 0.4555757939815521","0.46666765213012695, 0.5940419435501099","0.44659024477005005, 0.5885346531867981","0.5082525610923767, 0.729509711265564","0.5105050802230835, 0.7196304202079773","0.4933202862739563, 0.44938430190086365","0.5227866768836975, 0.4475497305393219","0.43537384271621704, 0.8422387838363647","0.4368562698364258, 0.8304740190505981","0.5578338503837585, 0.39757612347602844",0.5543273687362671,0.4344746470451355,0.4947752058506012,0.4222492575645447,0.46666765213012695,0.5940419435501099,0.44659024477005005,0.5885346531867981,0.5245512872934341,0.4283619523048401,0.4566289484500885,0.591288298368454,-67.36924042685571,Forward
4.337671004337671,88.25755812733789,13.148936383384491,199.0800132627756,74.51426907139192,131.09748108566328,134.6309891111682,233.60736194206967,241.1436816344799,"0.5475473403930664, 0.4284555912017822","0.49167585372924805, 0.42283162474632263","0.5384507775306702, 0.4678952693939209","0.4904360771179199, 0.47697654366493225","0.4666665494441986, 0.5904394388198853","0.44485169649124146, 0.5873883366584778","0.509748101234436, 0.7274370193481445","0.5132802724838257, 0.7199841737747192","0.4999675154685974, 0.47053593397140503","0.5408309698104858, 0.46898484230041504","0.43632230162620544, 0.8404122591018677","0.43868502974510193, 0.833781898021698","0.5581013560295105, 0.39800208806991577",0.5475473403930664,0.4284555912017822,0.49167585372924805,0.42283162474632263,0.4666665494441986,0.5904394388198853,0.44485169649124146,0.5873883366584778,0.5196115970611572,0.42564360797405243,0.45575912296772003,0.5889138877391815,-68.64030276483962,Forward
4.371037704371039,74.51541429741668,5.970088028255834,202.1214351262362,77.59717571710651,132.14239800208725,134.62419597309665,232.94313969569424,241.85726220373397,"0.5473591685295105, 0.4270043969154358","0.4892968535423279, 0.42293089628219604","0.533431887626648, 0.4703468680381775","0.49057403206825256, 0.48034077882766724","0.4669802784919739, 0.5891634225845337","0.4442604184150696, 0.5867650508880615","0.5113825798034668, 0.7258123159408569","0.5139754414558411, 0.7200374007225037","0.49964484572410583, 0.4731717109680176","0.541810929775238, 0.47103652358055115","0.4365360140800476, 0.8391749262809753","0.43974336981773376, 0.8355345726013184","0.5613734722137451, 0.39786988496780396",0.5473591685295105,0.4270043969154358,0.4892968535423279,0.42293089628219604,0.4669802784919739,0.5891634225845337,0.4442604184150696,0.5867650508880615,0.5183280110359192,0.4249676465988159,0.45562034845352173,0.5879642367362976,-68.95738562432871,Forward
4.404404404404405,61.67481560148165,10.122316695174169,203.01983381240268,81.38704619581871,133.27569672219283,134.58968182444644,232.1626332948416,242.1933582767005,"0.5503072142601013, 0.42855125665664673","0.48803824186325073, 0.42666950821876526","0.5375526547431946, 0.4783934950828552","0.49077606201171875, 0.49863576889038086","0.4659040868282318, 0.5880345106124878","0.44461789727211, 0.5871279835700989","0.512579083442688, 0.7256346940994263","0.5168120265007019, 0.7226022481918335","0.5024777054786682, 0.4929814338684082","0.521601676940918, 0.49040597677230835","0.4368540346622467, 0.8380613327026367","0.4398861825466156, 0.8346632719039917","0.5661965608596802, 0.4046042561531067",0.5503072142601013,0.42855125665664673,0.48803824186325073,0.42666950821876526,0.4659040868282318,0.5880345106124878,0.44461789727211,0.5871279835700989,0.519172728061676,0.427610382437706,0.4552609920501709,0.5875812470912933,-68.22224862448651,Forward
4.437771104437771,49.85805928084283,17.09902489111155,203.5385020794064,85.50345814207482,134.33043048679642,134.7489653355664,231.46266602939664,242.1776482897015,"0.5525833368301392, 0.4297937750816345","0.4873761534690857, 0.42820030450820923","0.5387858152389526, 0.4798346161842346","0.4905341565608978, 0.5017338395118713","0.4654655456542969, 0.5874297618865967","0.4449079632759094, 0.5871826410293579","0.5128682851791382, 0.7251991033554077","0.5173979997634888, 0.7235459089279175","0.5030319690704346, 0.4948859214782715","0.5085298418998718, 0.4922237992286682","0.43704667687416077, 0.8375931978225708","0.43996191024780273, 0.8349531888961792","0.568498969078064, 0.4069069027900696",0.5525833368301392,0.4297937750816345,0.4873761534690857,0.42820030450820923,0.4654655456542969,0.5874297618865967,0.4449079632759094,0.5871826410293579,0.5199797451496124,0.4289970397949219,0.45518675446510315,0.5873062014579773,-67.74162878685335,Forward
4.471137804471138,39.10266586234951,15.89041138104599,203.41495203481125,90.26063610100316,135.28404983857715,135.06172400471752,230.74495145672745,241.69279950990293,"0.5578233003616333, 0.4313179552555084","0.4874379634857178, 0.4373100697994232","0.5582929253578186, 0.5207241177558899","0.4929019808769226, 0.5241411924362183","0.4709198474884033, 0.5878268480300903","0.44609934091567993, 0.5879931449890137","0.5145903825759888, 0.7252362966537476","0.5175825357437134, 0.7232252359390259","0.5069004893302917, 0.5224451422691345","0.5336226224899292, 0.5256549715995789","0.4386841654777527, 0.8307971954345703","0.4420853555202484, 0.8290702104568481","0.5699650049209595, 0.4096919894218445",0.5578233003616333,0.4313179552555084,0.4874379634857178,0.4373100697994232,0.4709198474884033,0.5878268480300903,0.44609934091567993,0.5879931449890137,0.5226306319236755,0.4343140125274658,0.4585095942020416,0.587909996509552,-67.34114273496735,Forward
4.504504504504505,29.58745358913884,14.987762242030856,203.09271123692807,96.63846610412826,136.2763412034653,135.55189349407956,229.89666246402675,240.79721013915827,"0.5608866214752197, 0.4325576424598694","0.4875124394893646, 0.43876439332962036","0.5623578429222107, 0.5221421122550964","0.4939022660255432, 0.5245825052261353","0.47184330224990845, 0.5879796743392944","0.44568100571632385, 0.5855037569999695","0.5147339105606079, 0.7252528071403503","0.49839502573013306, 0.636419951915741","0.5129734873771667, 0.525040864944458","0.5381394624710083, 0.5286909937858582","0.4389277398586273, 0.8308579325675964","0.46830645203590393, 0.7031732797622681","0.5699942111968994, 0.4112936556339264",0.5608866214752197,0.4325576424598694,0.4875124394893646,0.43876439332962036,0.47184330224990845,0.5879796743392944,0.44568100571632385,0.5855037569999695,0.5241995304822922,0.4356610178947449,0.45876215398311615,0.586741715669632,-66.5811820935996,Forward
4.537871204537871,21.57772585248006,14.286307890926112,202.6584552568946,103.7881177286663,137.2464578398831,136.16773502281842,228.9016194864152,239.59628787163567,"0.5606942772865295, 0.4286414086818695","0.48743194341659546, 0.443930447101593","0.5709102749824524, 0.5022720098495483","0.4940761923789978, 0.5345933437347412","0.47449809312820435, 0.585854172706604","0.4472537934780121, 0.5855902433395386","0.5138550996780396, 0.7224239110946655","0.5128271579742432, 0.6815844774246216","0.5652544498443604, 0.5567247867584229","0.5604032874107361, 0.5686922073364258","0.4402504861354828, 0.8309019804000854","0.4597446322441101, 0.7855457663536072","0.5699304342269897, 0.41280168294906616",0.5606942772865295,0.4286414086818695,0.48743194341659546,0.443930447101593,0.47449809312820435,0.585854172706604,0.4472537934780121,0.5855902433395386,0.5240631103515625,0.43628592789173126,0.4608759433031082,0.5857222080230713,-67.07956708836913,Forward
4.571237904571238,15.065474745427748,14.030813771809168,201.62357928641688,110.8948625578132,138.17737732201377,136.80128548320835,227.7933938655116,238.0628538347472,"0.5590760707855225, 0.42719531059265137","0.48753562569618225, 0.44578343629837036","0.5719824433326721, 0.49639463424682617","0.49440115690231323, 0.5358471870422363","0.4739867150783539, 0.5857301354408264","0.4493998885154724, 0.5872411727905273","0.5108789205551147, 0.7211126685142517","0.5182291269302368, 0.6959850192070007","0.5699361562728882, 0.5601358413696289","0.5620886087417603, 0.5710172057151794","0.44032424688339233, 0.8332242965698242","0.45679840445518494, 0.8100647926330566","0.5698295831680298, 0.412879079580307",0.5590760707855225,0.42719531059265137,0.48753562569618225,0.44578343629837036,0.4739867150783539,0.5857301354408264,0.4493998885154724,0.5872411727905273,0.5233058482408524,0.43648937344551086,0.46169330179691315,0.5864856541156769,-67.66907822856882,Forward
4.604604604604605,10.377979893143973,13.902425185848823,200.14285113542684,117.37052392798638,139.13551833981893,137.44113767079236,226.51873030177003,236.333496520548,"0.5411181449890137, 0.42681804299354553","0.494353711605072, 0.4457917809486389","0.5692561268806458, 0.4948100447654724","0.4935576021671295, 0.5347870588302612","0.4728248715400696, 0.5834879279136658","0.4513551592826843, 0.587240993976593","0.5106350779533386, 0.7149835824966431","0.5182040333747864, 0.7089507579803467","0.5773314237594604, 0.5701496601104736","0.5558083653450012, 0.5753203630447388","0.44068270921707153, 0.8330603837966919","0.45089372992515564, 0.8245552182197571","0.5696753263473511, 0.41505956649780273",0.5411181449890137,0.42681804299354553,0.494353711605072,0.4457917809486389,0.4728248715400696,0.5834879279136658,0.4513551592826843,0.587240993976593,0.5177359282970428,0.4363049119710922,0.46209001541137695,0.5853644609451294,-69.52872764419942,Forward
4.637971304637971,7.674833791723846,14.34354667960036,198.45095159848225,124.89114568357505,140.0910622211073,138.17652202731932,225.1145208592137,234.32183109867677,"0.5373411178588867, 0.42655545473098755","0.4970273971557617, 0.44428786635398865","0.568457841873169, 0.494900643825531","0.4925292432308197, 0.5331137180328369","0.47279009222984314, 0.5831562280654907","0.4526767134666443, 0.5872483849525452","0.5102058053016663, 0.7122490406036377","0.5181318521499634, 0.7133363485336304","0.5775654315948486, 0.5709388852119446","0.5521131753921509, 0.5744104981422424","0.44223546981811523, 0.8319172859191895","0.44776034355163574, 0.8267948031425476","0.569144606590271, 0.41634923219680786",0.5373411178588867,0.42655545473098755,0.4970273971557617,0.44428786635398865,0.47279009222984314,0.5831562280654907,0.4526767134666443,0.5872483849525452,0.5171842575073242,0.4354216605424881,0.4627334028482437,0.5852023065090179,-70.0219056592249,Forward
4.671338004671338,7.321377275673601,14.900804828850529,195.9171243864146,131.26850902243453,141.03926865092885,138.862752681011,223.6253470238388,232.38335202240708,"0.5179276466369629, 0.4245983064174652","0.5033414363861084, 0.4430932104587555","0.5588193535804749, 0.4943760335445404","0.5007925033569336, 0.5381522178649902","0.4640718400478363, 0.5832281112670898","0.46049413084983826, 0.5910652875900269","0.5019809007644653, 0.7100648283958435","0.5180074572563171, 0.7162874937057495","0.575487494468689, 0.5660889744758606","0.5596826076507568, 0.5853050947189331","0.4428178369998932, 0.8325167894363403","0.4473109245300293, 0.8324170112609863","0.569258451461792, 0.4153742790222168",0.5179276466369629,0.4245983064174652,0.5033414363861084,0.4430932104587555,0.4640718400478363,0.5832281112670898,0.46049413084983826,0.5910652875900269,0.5106345415115356,0.43384575843811035,0.4622829854488373,0.5871466994285583,-72.49457622586172,Forward
4.704704704704705,9.52992634386514,15.541625565297236,191.02180545147408,129.62212521093,141.96936593368872,139.5142043308965,221.9714464885132,230.29643817584363,"0.5122862458229065, 0.4236276149749756","0.5062572360038757, 0.4430115818977356","0.5539664626121521, 0.4934493601322174","0.5039279460906982, 0.5340291857719421","0.4600186347961426, 0.5834230184555054","0.4634336531162262, 0.592512309551239","0.49893730878829956, 0.7096264958381653","0.5177059769630432, 0.7167991399765015","0.575036883354187, 0.5640378594398499","0.5610852837562561, 0.5816248655319214","0.4436023235321045, 0.8350797891616821","0.4463644027709961, 0.8350375890731812","0.5692180395126343, 0.4149404466152191",0.5122862458229065,0.4236276149749756,0.5062572360038757,0.4430115818977356,0.4600186347961426,0.5834230184555054,0.4634336531162262,0.592512309551239,0.5092717409133911,0.4333195984363556,0.4617261439561844,0.5879676640033722,-72.91027623486667,Forward
4.738071404738071,14.581209269633527,16.22651618094529,185.5368666132373,128.40812482767933,142.84896008350702,140.19487458916893,220.2549606341366,228.14292932229992,"0.5017813444137573, 0.42312684655189514","0.5151646137237549, 0.4429095387458801","0.53034508228302, 0.5036044120788574","0.5050579905509949, 0.5326816439628601","0.4573372006416321, 0.5824896097183228","0.4669853746891022, 0.5921372175216675","0.4985361099243164, 0.7044259309768677","0.5133315920829773, 0.7157694101333618","0.5686842203140259, 0.5800184011459351","0.5573058128356934, 0.5886427164077759","0.44662922620773315, 0.8330162763595581","0.4466450810432434, 0.8390844464302063","0.5742875933647156, 0.4075712561607361",0.5017813444137573,0.42312684655189514,0.5151646137237549,0.4429095387458801,0.4573372006416321,0.5824896097183228,0.4669853746891022,0.5921372175216675,0.5084729790687561,0.43301819264888763,0.4621612876653671,0.5873134136199951,-73.29287788188219,Forward
4.771438104771439,21.94749754063852,15.748826609461538,184.6068459437785,135.53726972171702,143.63232020084885,140.93856418555183,218.606477116989,225.83389554776315,"0.4989693760871887, 0.42338046431541443","0.5171692371368408, 0.4419998526573181","0.5211652517318726, 0.5080704689025879","0.5053361654281616, 0.5317326188087463","0.4551854133605957, 0.582257866859436","0.46815258264541626, 0.591837465763092","0.49796420335769653, 0.702631413936615","0.511409342288971, 0.7149974703788757","0.5652676820755005, 0.5811120271682739","0.5538009405136108, 0.5868422389030457","0.44797736406326294, 0.8318866491317749","0.4471960663795471, 0.8396108746528625","0.5763689279556274, 0.4040384888648987",0.4989693760871887,0.42338046431541443,0.5171692371368408,0.4419998526573181,0.4551854133605957,0.582257866859436,0.46815258264541626,0.591837465763092,0.5080693066120148,0.43269015848636627,0.461668998003006,0.587047666311264,-73.26907162927589,Forward
