Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.901901901901902,17.088104666812796,23.92004002727738,108.5125947472538,89.44872090754822,149.06694851989198,154.58305955271342,208.45924520945977,207.33822981056784,"0.5711549520492554, 0.4409085214138031","0.4559740126132965, 0.4016033709049225","0.532601535320282, 0.4769783914089203","0.4213905930519104, 0.4662720561027527","0.4945165514945984, 0.6310411691665649","0.42591333389282227, 0.6190827488899231","0.5174666047096252, 0.7687128782272339","0.4704817235469818, 0.7621310353279114","0.5519037842750549, 0.4576564431190491","0.4663441777229309, 0.49614062905311584","0.4683864116668701, 0.9137364625930786","0.4403421878814697, 0.9234911799430847","0.5632468461990356, 0.37231186032295227",0.5711549520492554,0.4409085214138031,0.4559740126132965,0.4016033709049225,0.4945165514945984,0.6310411691665649,0.42591333389282227,0.6190827488899231,0.5135644823312759,0.4212559461593628,0.4602149426937103,0.625061959028244,-75.3310328013651,Forward
1.9352686019352687,14.360813639262808,26.989665529374754,112.14310005946422,83.07621705019548,149.138596882878,154.35029675912847,208.26434961448768,207.32598439801177,"0.5720927715301514, 0.43952280282974243","0.45695918798446655, 0.4007806181907654","0.52379310131073, 0.4713965356349945","0.4246909022331238, 0.4536336064338684","0.49515295028686523, 0.6316689252853394","0.42569833993911743, 0.6191099882125854","0.5172193646430969, 0.7690855860710144","0.47018998861312866, 0.7611176371574402","0.46407240629196167, 0.4649859070777893","0.46807193756103516, 0.48141568899154663","0.4684118330478668, 0.9137371182441711","0.4403660297393799, 0.9234447479248047","0.5645531415939331, 0.3681736886501312",0.5720927715301514,0.43952280282974243,0.45695918798446655,0.4007806181907654,0.49515295028686523,0.6316689252853394,0.42569833993911743,0.6191099882125854,0.514525979757309,0.4201517105102539,0.46042564511299133,0.6253894567489624,-75.2328370843476,Forward
1.968635301968636,14.149953663756342,30.030910810639256,116.94258417020944,76.32168401269021,149.23953193182405,154.0948696895313,208.01504365719032,207.33459813289463,"0.5725240111351013, 0.4379158914089203","0.4574962258338928, 0.400495707988739","0.5207257270812988, 0.4695999026298523","0.4226618707180023, 0.44933009147644043","0.49564510583877563, 0.6317908763885498","0.4256020188331604, 0.6191383600234985","0.5171305537223816, 0.7691634297370911","0.46999961137771606, 0.7610682249069214","0.45674699544906616, 0.46448493003845215","0.4698672294616699, 0.4775363504886627","0.4686952233314514, 0.9135248064994812","0.44046884775161743, 0.9234371185302734","0.5645571351051331, 0.3657982647418976",0.5725240111351013,0.4379158914089203,0.4574962258338928,0.400495707988739,0.49564510583877563,0.6317908763885498,0.4256020188331604,0.6191383600234985,0.5150101184844971,0.41920579969882965,0.460623562335968,0.6254646182060242,-75.22840382807226,Forward
2.002002002002002,16.332949333246233,33.13503751820072,123.70183205572526,69.64928279379738,149.3909425220026,153.843619247364,207.70943723940695,207.31868095357595,"0.573658287525177, 0.4369528293609619","0.4590359628200531, 0.4000833034515381","0.5195164680480957, 0.467367559671402","0.41969236731529236, 0.45247116684913635","0.4961318373680115, 0.6326470375061035","0.4253622889518738, 0.6191583871841431","0.5170968770980835, 0.7691565155982971","0.46990686655044556, 0.7600140571594238","0.44934019446372986, 0.45592617988586426","0.4810018539428711, 0.461132287979126","0.4691096246242523, 0.9134238958358765","0.4409423768520355, 0.9234040379524231","0.5640015006065369, 0.3624083697795868",0.573658287525177,0.4369528293609619,0.4590359628200531,0.4000833034515381,0.4961318373680115,0.6326470375061035,0.4253622889518738,0.6191583871841431,0.516347125172615,0.41851806640625,0.4607470631599426,0.6259027123451233,-74.99187702242781,Forward
2.035368702035369,20.90712763153288,36.26368473586959,131.79176512090876,62.551102463974125,149.5452936984127,153.57996766303887,207.39372594512676,207.31074468359776,"0.5741353631019592, 0.4362178444862366","0.45967382192611694, 0.399774968624115","0.5205038785934448, 0.46656256914138794","0.42212003469467163, 0.455549955368042","0.49651724100112915, 0.6333475112915039","0.4252908229827881, 0.6191786527633667","0.5170677900314331, 0.7691518068313599","0.4698960781097412, 0.7598090767860413","0.4509343206882477, 0.4537145495414734","0.49712198972702026, 0.4637840688228607","0.47003430128097534, 0.913409411907196","0.4415952265262604, 0.9234212636947632","0.5637341141700745, 0.36193299293518066",0.5741353631019592,0.4362178444862366,0.45967382192611694,0.399774968624115,0.49651724100112915,0.6333475112915039,0.4252908229827881,0.6191786527633667,0.5169045925140381,0.4179964065551758,0.4609040319919586,0.6262630820274353,-74.94978664470413,Forward
2.0687354020687354,27.19352242677358,39.29241326709588,140.66306787990018,56.4943213189316,149.73024267532588,153.33150604744918,207.08349003487425,207.29677677894404,"0.5771536231040955, 0.4361635148525238","0.4620971083641052, 0.3984524607658386","0.5127320289611816, 0.4653094708919525","0.40667110681533813, 0.43929487466812134","0.4966883063316345, 0.6333872079849243","0.42523249983787537, 0.6186782717704773","0.5170583128929138, 0.7691255211830139","0.4695524573326111, 0.7594877481460571","0.4289405941963196, 0.4553910791873932","0.4214089512825012, 0.44761738181114197","0.4706282615661621, 0.9134482145309448","0.4418129324913025, 0.923629641532898","0.563758909702301, 0.360807865858078",0.5771536231040955,0.4361635148525238,0.4620971083641052,0.3984524607658386,0.4966883063316345,0.6333872079849243,0.42523249983787537,0.6186782717704773,0.5196253657341003,0.4173079878091812,0.46096040308475494,0.6260327398777008,-74.30125146324455,Forward
2.1021021021021022,35.05419880558212,42.322192354450536,150.80164829068386,51.15795076255792,149.84853939762775,153.1089540650661,206.8440760700911,207.2731724397963,"0.5765877962112427, 0.4352394640445709","0.46432605385780334, 0.3961859345436096","0.514836847782135, 0.46432748436927795","0.3975827097892761, 0.4232886731624603","0.49680256843566895, 0.633272647857666","0.42515021562576294, 0.6181564331054688","0.516972541809082, 0.7686694860458374","0.46914130449295044, 0.7591436505317688","0.4389740526676178, 0.44693952798843384","0.4312986433506012, 0.44776779413223267","0.4706093370914459, 0.913737952709198","0.44170552492141724, 0.9244521856307983","0.562786340713501, 0.36010608077049255",0.5765877962112427,0.4352394640445709,0.46432605385780334,0.3961859345436096,0.49680256843566895,0.633272647857666,0.42515021562576294,0.6181564331054688,0.520456925034523,0.41571269929409027,0.46097639203071594,0.6257145404815674,-74.18585451040403,Forward
2.135468802135469,44.76559494896004,45.34565856658725,153.66267160841448,46.208498637610845,149.95367069188543,152.9151160827825,206.6303843863104,207.2412327636275,"0.5747175216674805, 0.43542200326919556","0.46546030044555664, 0.3967975974082947","0.5193838477134705, 0.45601552724838257","0.39966732263565063, 0.4167509973049164","0.4967876970767975, 0.6338068246841431","0.42479759454727173, 0.618233323097229","0.5165168046951294, 0.7685250043869019","0.4689408838748932, 0.7587827444076538","0.4354512095451355, 0.43786710500717163","0.43332237005233765, 0.4196886420249939","0.4704924523830414, 0.9138050079345703","0.44157442450523376, 0.9246984720230103","0.5601412057876587, 0.3603709638118744",0.5747175216674805,0.43542200326919556,0.46546030044555664,0.3967975974082947,0.4967876970767975,0.6338068246841431,0.42479759454727173,0.618233323097229,0.5200889110565186,0.4161098003387451,0.4607926458120346,0.626020073890686,-74.22587022341102,Forward
2.1688355021688355,55.85944663157879,48.282667029513085,155.38184933710247,41.35194436457925,150.04812077257705,152.74110574232546,206.46846164883829,207.20647747715367,"0.5731507539749146, 0.43544188141822815","0.4658080041408539, 0.39705997705459595","0.5207192897796631, 0.45371437072753906","0.3999667763710022, 0.4144878387451172","0.49677926301956177, 0.6341239213943481","0.42456015944480896, 0.6183611154556274","0.5161206126213074, 0.7685579061508179","0.46877098083496094, 0.7587647438049316","0.4354698657989502, 0.441934198141098","0.4419252872467041, 0.41785913705825806","0.4702760577201843, 0.9138747453689575","0.4413384795188904, 0.9248191714286804","0.5594121217727661, 0.36070096492767334",0.5731507539749146,0.43544188141822815,0.4658080041408539,0.39705997705459595,0.49677926301956177,0.6341239213943481,0.42456015944480896,0.6183611154556274,0.5194793790578842,0.41625092923641205,0.46066971123218536,0.6262425184249878,-74.35471166382409,Forward
2.2022022022022023,67.67721208525772,51.18296497200535,155.27899445197173,36.66681787865004,150.14772936266428,152.60675835449354,206.33555298107288,207.1535000966488,"0.573334813117981, 0.4354986250400543","0.4657398760318756, 0.3972958028316498","0.5160068273544312, 0.4515250623226166","0.3990137577056885, 0.4187678396701813","0.4969049096107483, 0.6341379880905151","0.42459025979042053, 0.6183792948722839","0.5161116123199463, 0.7686277031898499","0.4685736298561096, 0.7584759593009949","0.42545086145401, 0.44100770354270935","0.4192376136779785, 0.42124003171920776","0.4700544476509094, 0.9138978719711304","0.44120320677757263, 0.9249587059020996","0.5592197179794312, 0.3609522581100464",0.573334813117981,0.4354986250400543,0.4657398760318756,0.3972958028316498,0.4969049096107483,0.6341379880905151,0.42459025979042053,0.6183792948722839,0.5195373445749283,0.41639721393585205,0.4607475847005844,0.6262586414813995,-74.35052325735079,Forward
2.235568902235569,80.14780135878328,53.9743709202586,153.56566956700223,31.891636617486743,150.26382345917153,152.5118320447108,206.22548266644125,207.0828274908065,"0.5733529925346375, 0.4355226457118988","0.46549853682518005, 0.3975335955619812","0.515783429145813, 0.4516057074069977","0.3985901474952698, 0.41904449462890625","0.49700769782066345, 0.634147047996521","0.42460355162620544, 0.6183872222900391","0.5161023736000061, 0.7687022686004639","0.4684286117553711, 0.7581561803817749","0.42708998918533325, 0.4424552023410797","0.4096671938896179, 0.41817623376846313","0.4698963761329651, 0.9139016270637512","0.4409772753715515, 0.9250459671020508","0.5582927465438843, 0.3605159819126129",0.5733529925346375,0.4355226457118988,0.46549853682518005,0.3975335955619812,0.49700769782066345,0.634147047996521,0.42460355162620544,0.6183872222900391,0.5194257646799088,0.41652812063694,0.46080562472343445,0.62626713514328,-74.38480729607778,Forward
2.2689356022689355,93.0768270557558,56.63639189428362,150.36684317198342,27.64949599771271,150.39072997976177,152.44984495711392,206.1344083120939,206.9960370025119,"0.5733276605606079, 0.4353431761264801","0.4649978578090668, 0.3970550000667572","0.508490264415741, 0.4463779330253601","0.39970630407333374, 0.4206719398498535","0.4971608519554138, 0.6342132687568665","0.4246880114078522, 0.6188132166862488","0.5168157815933228, 0.7685712575912476","0.4684086740016937, 0.7580134868621826","0.4137948453426361, 0.4135202467441559","0.41382694244384766, 0.4201332926750183","0.46988940238952637, 0.9138420820236206","0.4409279227256775, 0.925107479095459","0.5581768751144409, 0.35999059677124023",0.5733276605606079,0.4353431761264801,0.4649978578090668,0.3970550000667572,0.4971608519554138,0.6342132687568665,0.4246880114078522,0.6188132166862488,0.5191627591848373,0.41619908809661865,0.460924431681633,0.6265132427215576,-74.52199827653077,Forward
2.3023023023023024,106.4900541699626,59.0885449160693,146.19183164322925,24.36001313319912,150.5354232028902,152.42858622718694,206.0631489464264,206.89142740170828,"0.5732957124710083, 0.4351038336753845","0.46415990591049194, 0.3971998691558838","0.5046709775924683, 0.4429888129234314","0.4007411599159241, 0.4232826232910156","0.49721941351890564, 0.6342588663101196","0.4245840907096863, 0.6186228394508362","0.5168779492378235, 0.7680604457855225","0.4683954119682312, 0.7555595636367798","0.40294647216796875, 0.4008754789829254","0.4097060263156891, 0.42114734649658203","0.4698942303657532, 0.9134137034416199","0.4409240782260895, 0.9251033663749695","0.5570858716964722, 0.358857661485672",0.5732957124710083,0.4351038336753845,0.46415990591049194,0.3971998691558838,0.49721941351890564,0.6342588663101196,0.4245840907096863,0.6186228394508362,0.5187278091907501,0.41615185141563416,0.46090175211429596,0.6264408528804779,-74.62461463677356,Forward
2.335669002335669,120.50436588266533,61.09695632836181,150.96036495928954,22.541213835953076,150.67498599067252,152.42738801439384,206.01227165078828,206.78708659587372,"0.573025107383728, 0.4348665177822113","0.46409088373184204, 0.3973829448223114","0.5292459726333618, 0.4429710805416107","0.40056830644607544, 0.4245983958244324","0.4972548484802246, 0.6342329382896423","0.42461323738098145, 0.6185254454612732","0.5168783068656921, 0.767676055431366","0.46838894486427307, 0.7547119855880737","0.4369021952152252, 0.41552647948265076","0.4282524585723877, 0.4260585308074951","0.46988630294799805, 0.9130853414535522","0.4409254193305969, 0.9250893592834473","0.5566678643226624, 0.35891273617744446",0.573025107383728,0.4348665177822113,0.46409088373184204,0.3973829448223114,0.4972548484802246,0.6342329382896423,0.42461323738098145,0.6185254454612732,0.518557995557785,0.41612473130226135,0.460934042930603,0.6263791918754578,-74.67342276611393,Forward
2.369035702369036,134.7312304667316,62.70599294578744,155.8104369937103,22.204199819072635,150.81443744568807,152.4457743918242,205.97642886490783,206.68371105324957,"0.5721416473388672, 0.4347699284553528","0.46388038992881775, 0.3976138234138489","0.5395461320877075, 0.44374966621398926","0.4008764326572418, 0.42536693811416626","0.4973120093345642, 0.6340926885604858","0.4247158169746399, 0.6184558272361755","0.5169780254364014, 0.7673310041427612","0.4683898985385895, 0.7543968558311462","0.4567519724369049, 0.4210982918739319","0.4343949258327484, 0.428499311208725","0.4698795676231384, 0.9126995801925659","0.4409624934196472, 0.9250892400741577","0.5567355155944824, 0.359402596950531",0.5721416473388672,0.4347699284553528,0.46388038992881775,0.3976138234138489,0.4973120093345642,0.6340926885604858,0.4247158169746399,0.6184558272361755,0.5180110186338425,0.41619187593460083,0.46101391315460205,0.6262742578983307,-74.82057818869967,Forward
2.4024024024024024,148.98078550439163,64.31765988425366,162.15898421651676,22.02731045208116,150.94925446415425,152.47802631260106,205.95725092673683,206.580915681136,"0.5722969770431519, 0.4346948564052582","0.4626544415950775, 0.3973982334136963","0.5388535261154175, 0.44004592299461365","0.3987261950969696, 0.4250590205192566","0.4973391890525818, 0.6340984106063843","0.42471203207969666, 0.6184052228927612","0.516959547996521, 0.7673640847206116","0.4683103561401367, 0.7542580962181091","0.4493945240974426, 0.4208701252937317","0.40631574392318726, 0.4163905680179596","0.47010913491249084, 0.9124685525894165","0.4409729540348053, 0.9250715970993042","0.5578836798667908, 0.35757818818092346",0.5722969770431519,0.4346948564052582,0.4626544415950775,0.3973982334136963,0.4973391890525818,0.6340984106063843,0.42471203207969666,0.6184052228927612,0.5174757093191147,0.41604654490947723,0.4610256105661392,0.6262518167495728,-74.96802102404378,Forward
2.4357691024357693,163.10279728842386,58.236895429040736,169.54257398923255,22.719692495388003,151.0743065540393,152.52827041036966,205.95969303870612,206.4824858470977,"0.5723132491111755, 0.434620201587677","0.46175771951675415, 0.39726966619491577","0.5379989147186279, 0.4385893940925598","0.39789479970932007, 0.424871027469635","0.49734193086624146, 0.6341044902801514","0.42470890283584595, 0.6183965802192688","0.5169552564620972, 0.7675449252128601","0.4682370722293854, 0.7543103694915771","0.4460115432739258, 0.4209323823451996","0.4015015661716461, 0.4128088355064392","0.47004932165145874, 0.912468433380127","0.44096946716308594, 0.9251474142074585","0.5587916374206543, 0.35663944482803345",0.5723132491111755,0.434620201587677,0.46175771951675415,0.39726966619491577,0.49734193086624146,0.6341044902801514,0.42470890283584595,0.6183965802192688,0.5170354843139648,0.4159449338912964,0.4610254168510437,0.6262505352497101,-75.08675185098042,Forward
2.469135802469136,177.11040988054154,54.58633472101824,167.3841214058729,23.76852068714884,151.17956996165483,152.5927183490779,205.9774641769247,206.39025173564812,"0.5735670328140259, 0.4323123097419739","0.46211209893226624, 0.3950122892856598","0.5270311236381531, 0.428689181804657","0.3961219787597656, 0.41721853613853455","0.4974774718284607, 0.6340677738189697","0.4247273802757263, 0.6183947920799255","0.517084538936615, 0.7675918340682983","0.4681795537471771, 0.7541393041610718","0.43573182821273804, 0.4005420207977295","0.40649062395095825, 0.40845775604248047","0.470039427280426, 0.9124035835266113","0.44094419479370117, 0.9251281023025513","0.5574595332145691, 0.35641783475875854",0.5735670328140259,0.4323123097419739,0.46211209893226624,0.3950122892856598,0.4974774718284607,0.6340677738189697,0.4247273802757263,0.6183947920799255,0.5178395658731461,0.41366229951381683,0.4611024260520935,0.6262312829494476,-75.0554785636934,Forward
2.5025025025025025,190.9043997676093,53.26005048850362,163.21961803231105,25.46934950918314,151.28237515700707,152.68633972701969,205.98983442790103,206.2895748565749,"0.5741364359855652, 0.43183135986328125","0.4621371626853943, 0.39437660574913025","0.5206443667411804, 0.4258710741996765","0.3951324224472046, 0.4146791398525238","0.49756360054016113, 0.6340668797492981","0.4247456192970276, 0.6184085607528687","0.5170902609825134, 0.767595112323761","0.4680839478969574, 0.7538543343544006","0.4301239848136902, 0.39533549547195435","0.40802693367004395, 0.40432292222976685","0.470034658908844, 0.9121769666671753","0.4409805238246918, 0.9251273274421692","0.5573306083679199, 0.35655465722084045",0.5741364359855652,0.43183135986328125,0.4621371626853943,0.39437660574913025,0.49756360054016113,0.6340668797492981,0.4247456192970276,0.6184085607528687,0.5181367993354797,0.41310398280620575,0.46115460991859436,0.6262377202510834,-75.03181427161826,Forward
2.5358692025358693,204.59269535956295,54.03131165677041,163.85940989377372,27.80676804112361,151.39545153543523,152.77239681100585,206.0037506376207,206.2008012695778,"0.5756994485855103, 0.43110889196395874","0.462186723947525, 0.39318716526031494","0.5198901891708374, 0.42505884170532227","0.3948853313922882, 0.4093216359615326","0.49789953231811523, 0.6337964534759521","0.42481040954589844, 0.6181557178497314","0.5171916484832764, 0.7674819231033325","0.46776795387268066, 0.7537824511528015","0.4308207035064697, 0.38811588287353516","0.40903234481811523, 0.3927365839481354","0.4700302183628082, 0.9121133685112","0.44095849990844727, 0.9250949621200562","0.5573410391807556, 0.35038453340530396",0.5756994485855103,0.43110889196395874,0.462186723947525,0.39318716526031494,0.49789953231811523,0.6337964534759521,0.42481040954589844,0.6181557178497314,0.5189430862665176,0.41214802861213684,0.46135497093200684,0.6259760856628418,-74.9267591764355,Forward
2.569235902569236,217.73996793831893,56.16787331613158,164.40125400263622,31.484351028744147,151.5156019286937,152.85640638194263,206.02097934507157,206.12476804948736,"0.5768530964851379, 0.4310106635093689","0.46223998069763184, 0.3930004835128784","0.5193780064582825, 0.4248756766319275","0.3952259421348572, 0.4077834486961365","0.4980853199958801, 0.6336619257926941","0.42485174536705017, 0.6181309819221497","0.5172077417373657, 0.7676745653152466","0.4675755500793457, 0.7538959383964539","0.43116122484207153, 0.38166090846061707","0.4096401631832123, 0.3918389081954956","0.47002339363098145, 0.9120497703552246","0.44096270203590393, 0.9251195192337036","0.5574471950531006, 0.34898537397384644",0.5768530964851379,0.4310106635093689,0.46223998069763184,0.3930004835128784,0.4980853199958801,0.6336619257926941,0.42485174536705017,0.6181309819221497,0.5195465385913849,0.41200557351112366,0.46146853268146515,0.6258964538574219,-74.80869653646329,Forward
2.6026026026026026,230.2263378726524,59.55544824925087,164.55902757035764,35.206285327833115,151.63518919357307,152.91779571134555,206.0373957967598,206.05482140724567,"0.5764403343200684, 0.43079179525375366","0.4618593156337738, 0.39376282691955566","0.5188431739807129, 0.4196207523345947","0.39548859000205994, 0.40590590238571167","0.4981594681739807, 0.634194016456604","0.4247303903102875, 0.6183678507804871","0.5169783234596252, 0.7679018378257751","0.4669722020626068, 0.7536952495574951","0.42826661467552185, 0.37268027663230896","0.4108092188835144, 0.372554749250412","0.4700467586517334, 0.9120678901672363","0.4409419596195221, 0.9248017072677612","0.5567723512649536, 0.34956395626068115",0.5764403343200684,0.43079179525375366,0.4618593156337738,0.39376282691955566,0.4981594681739807,0.634194016456604,0.4247303903102875,0.6183678507804871,0.5191498249769211,0.41227731108665466,0.4614449292421341,0.6262809336185455,-74.90941225648179,Forward
2.6359693026359694,241.82185899302436,63.91914927972834,164.35975239478245,39.714036020799405,151.77580490904214,152.97576909989766,206.01553034507847,205.98235240803805,"0.5759203433990479, 0.43065595626831055","0.46169313788414, 0.3950813412666321","0.5187815427780151, 0.41801753640174866","0.3956220746040344, 0.4029647707939148","0.4981672167778015, 0.6344660520553589","0.424640029668808, 0.6183935403823853","0.5167818665504456, 0.767975389957428","0.46662282943725586, 0.7534180879592896","0.4277920722961426, 0.3719027042388916","0.419918954372406, 0.3784463703632355","0.4700579047203064, 0.9120789766311646","0.4409319758415222, 0.9246384501457214","0.5565230250358582, 0.3483435809612274",0.5759203433990479,0.43065595626831055,0.46169313788414,0.3950813412666321,0.4981672167778015,0.6344660520553589,0.424640029668808,0.6183935403823853,0.5188067406415939,0.4128686487674713,0.46140362322330475,0.6264297962188721,-74.95505767270092,Forward
2.669336002669336,252.58044656531663,70.13924130898985,164.27159495104252,45.15959161677488,151.88190995985877,153.0161732084351,205.98094957927685,205.8947154873557,"0.5748065710067749, 0.42958003282546997","0.4617060124874115, 0.39509809017181396","0.5226373076438904, 0.4168470799922943","0.39580050110816956, 0.40231895446777344","0.4981958270072937, 0.6344661116600037","0.4245627522468567, 0.618331789970398","0.5166766047477722, 0.7680445313453674","0.4662421643733978, 0.7533366680145264","0.4279981255531311, 0.3694419264793396","0.42834001779556274, 0.37799936532974243","0.470055490732193, 0.9120834469795227","0.4409140646457672, 0.9244848489761353","0.5547786951065063, 0.3467394709587097",0.5748065710067749,0.42958003282546997,0.4617060124874115,0.39509809017181396,0.4981958270072937,0.6344661116600037,0.4245627522468567,0.618331789970398,0.5182562917470932,0.41233906149864197,0.4613792896270752,0.6263989508152008,-75.11998170427886,Forward
2.702702702702702,262.1886490432717,78.15974700844365,163.50904863448503,50.943192757330486,151.99164948653677,153.03461877374124,205.93151681471545,205.80127978453416,"0.5728728771209717, 0.42936548590660095","0.4617089629173279, 0.3945848345756531","0.5006077289581299, 0.40492743253707886","0.3959920108318329, 0.4013361930847168","0.49824562668800354, 0.6346222162246704","0.42417725920677185, 0.6183468699455261","0.5166670083999634, 0.7690247893333435","0.46614688634872437, 0.7536961436271667","0.4125102162361145, 0.3551427721977234","0.4386923313140869, 0.3754081130027771","0.4699401259422302, 0.9124309420585632","0.4411192536354065, 0.9244896173477173","0.5541656017303467, 0.34535664319992065",0.5728728771209717,0.42936548590660095,0.4617089629173279,0.3945848345756531,0.49824562668800354,0.6346222162246704,0.42417725920677185,0.6183468699455261,0.5172909200191498,0.411975160241127,0.4612114429473877,0.6264845430850983,-75.3489932802397,Forward
2.736069402736069,270.7348218546454,87.51740991323626,162.68674669152074,55.46649929893161,152.12673843856425,153.02629659528415,205.86012628956607,205.70602932247448,"0.5723085999488831, 0.42871156334877014","0.4617811143398285, 0.39452236890792847","0.4943372309207916, 0.4012163579463959","0.40414929389953613, 0.3987736105918884","0.49824896454811096, 0.6346413493156433","0.4240638315677643, 0.6182729005813599","0.5166785717010498, 0.7692866325378418","0.4659436345100403, 0.7538496255874634","0.40385255217552185, 0.34082263708114624","0.4402548372745514, 0.3729034960269928","0.4698938727378845, 0.9126230478286743","0.4411996901035309, 0.9245048761367798","0.5541114211082458, 0.3456677794456482",0.5723085999488831,0.42871156334877014,0.4617811143398285,0.39452236890792847,0.49824896454811096,0.6346413493156433,0.4240638315677643,0.6182729005813599,0.5170448571443558,0.4116169661283493,0.4611563980579376,0.6264571249485016,-75.41828550591029,Forward
2.7694361027694363,277.91468885632435,97.77441830276044,161.89366651595125,61.435730315488,152.32782387989295,153.01557975847754,205.73042991031036,205.598491082275,"0.5720950365066528, 0.42833074927330017","0.46213603019714355, 0.3945290744304657","0.4925052225589752, 0.3997909128665924","0.40651312470436096, 0.39803507924079895","0.4982522130012512, 0.6346518397331238","0.4239707589149475, 0.6182065010070801","0.516689658164978, 0.7700620293617249","0.46578964591026306, 0.754138171672821","0.4009167551994324, 0.3386768400669098","0.4388181269168854, 0.36391109228134155","0.46983593702316284, 0.912802517414093","0.44127193093299866, 0.9245200157165527","0.5541397929191589, 0.34598079323768616",0.5720950365066528,0.42833074927330017,0.46213603019714355,0.3945290744304657,0.4982522130012512,0.6346518397331238,0.4239707589149475,0.6182065010070801,0.5171155333518982,0.41142991185188293,0.46111148595809937,0.6264291703701019,-75.399766578498,Forward
2.802802802802803,283.675039552718,108.56193625493736,161.23475324088628,67.36349459613055,152.5227886016075,152.99626468375794,205.60581507401537,205.4838177355094,"0.5717355012893677, 0.42830905318260193","0.4622150957584381, 0.3949107527732849","0.4950900971889496, 0.40107354521751404","0.4061378836631775, 0.397215336561203","0.4982665181159973, 0.634653627872467","0.4238814413547516, 0.6181476712226868","0.516525387763977, 0.7712210416793823","0.46567583084106445, 0.7544977068901062","0.4065152704715729, 0.34430646896362305","0.42065849900245667, 0.3524942100048065","0.46978816390037537, 0.9129539728164673","0.4413122236728668, 0.9245423078536987","0.553548276424408, 0.3451133370399475",0.5717355012893677,0.42830905318260193,0.4622150957584381,0.3949107527732849,0.4982665181159973,0.634653627872467,0.4238814413547516,0.6181476712226868,0.5169752985239029,0.4116099029779434,0.46107397973537445,0.6264006495475769,-75.41186125668831,Forward
2.836169502836169,287.7436043865916,120.09517467524024,160.5828955326416,72.50857736555498,152.71273504696757,152.96655954839684,205.45687914595752,205.3588684481917,"0.5716604590415955, 0.4282971918582916","0.4623212218284607, 0.3953242003917694","0.4971100687980652, 0.4028361737728119","0.40578246116638184, 0.39705705642700195","0.4982699453830719, 0.6346511244773865","0.42373737692832947, 0.6180069446563721","0.5162957310676575, 0.7721450924873352","0.4655391275882721, 0.7547117471694946","0.4126998782157898, 0.3474080264568329","0.4151940941810608, 0.3512164354324341","0.4697141647338867, 0.9130486249923706","0.44132137298583984, 0.9245524406433105","0.5535534620285034, 0.3452109396457672",0.5716604590415955,0.4282971918582916,0.4623212218284607,0.3953242003917694,0.4982699453830719,0.6346511244773865,0.42373737692832947,0.6180069446563721,0.5169908404350281,0.4118106961250305,0.4610036611557007,0.6263290345668793,-75.37265593395647,Forward
2.8695362028695364,290.2234200437196,132.00055646803125,159.61015116588877,77.20676961077602,152.86284086436268,152.93321030059155,205.35041503386708,205.22982197608957,"0.57167649269104, 0.42831605672836304","0.46291303634643555, 0.395147442817688","0.4974616467952728, 0.40262922644615173","0.40494102239608765, 0.39538681507110596","0.4981694221496582, 0.6345653533935547","0.4236671030521393, 0.6177482008934021","0.5162706971168518, 0.7721104025840759","0.46551212668418884, 0.7547513246536255","0.42036110162734985, 0.3461017906665802","0.41064420342445374, 0.3388553261756897","0.46972188353538513, 0.913221538066864","0.4413202404975891, 0.9245495796203613","0.5560113787651062, 0.3453250229358673",0.57167649269104,0.42831605672836304,0.46291303634643555,0.395147442817688,0.4981694221496582,0.6345653533935547,0.4236671030521393,0.6177482008934021,0.5172947645187378,0.4117317497730255,0.46091826260089874,0.6261567771434784,-75.26921703922015,Forward
2.902902902902903,290.810621202998,143.63373783317425,158.64062249390685,80.53814511696396,153.0273185043513,152.9027587481605,205.23481117088352,205.10846393356687,"0.5716850161552429, 0.4283166527748108","0.46339529752731323, 0.3948799967765808","0.49740156531333923, 0.40250831842422485","0.4045245051383972, 0.3949804902076721","0.4980285167694092, 0.6344370245933533","0.4235270619392395, 0.617404580116272","0.516136884689331, 0.7722344398498535","0.4654174745082855, 0.7548913955688477","0.42334097623825073, 0.34545063972473145","0.4092416763305664, 0.3368232846260071","0.4697183072566986, 0.9134370684623718","0.44127529859542847, 0.9245432019233704","0.5577661991119385, 0.3454269766807556",0.5716850161552429,0.4283166527748108,0.46339529752731323,0.3948799967765808,0.4980285167694092,0.6344370245933533,0.4235270619392395,0.617404580116272,0.5175401568412781,0.4115983247756958,0.46077778935432434,0.6259208023548126,-75.16603866800325,Forward
