Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.9203571915258534,0.5026071774849648,187.7847747822593,170.55205921336508,168.20916534867558,213.15751522652224,176.72835417783332,170.92355331855973,"0.5253782272338867, 0.38359135389328003","0.41974586248397827, 0.39951661229133606","0.5200510621070862, 0.4716300368309021","0.4431852698326111, 0.4829479157924652","0.5147352814674377, 0.5224739909172058","0.4536651074886322, 0.5250248908996582","0.5300511121749878, 0.6385325193405151","0.4188005030155182, 0.6322744488716125","0.5036423802375793, 0.5522167086601257","0.4737972319126129, 0.5518072843551636","0.55116206407547, 0.749678909778595","0.40020275115966797, 0.7502034306526184","0.46010923385620117, 0.3585822880268097",5.031202215724729,Trailing Side
0.3670337003670337,1.0442402910282038,0.5642816343164473,188.13808586868967,170.54126285268143,168.096875969805,213.04741217071756,176.82620985758706,171.01869787605642,"0.5253624320030212, 0.3836647868156433","0.4198518693447113, 0.3994191288948059","0.5198607444763184, 0.47246265411376953","0.4430448114871979, 0.48269447684288025","0.5147053003311157, 0.5220329761505127","0.453683078289032, 0.5242391228675842","0.530103325843811, 0.6381949186325073","0.4188199043273926, 0.6321719884872437","0.5032975673675537, 0.5530901551246643","0.47320055961608887, 0.5514137744903564","0.5511807203292847, 0.7495661377906799","0.40022581815719604, 0.7502067685127258","0.4601060450077057, 0.3584613502025604",5.031993622667946,Trailing Side
0.4004004004004004,1.1874251670940383,0.6320904487172907,188.5332520231809,170.53057147336398,167.95391041097653,212.92114731558405,176.949247285791,171.13553998987925,"0.5253406763076782, 0.38367146253585815","0.4200069010257721, 0.3994165360927582","0.5198186635971069, 0.47262343764305115","0.44253167510032654, 0.4824625551700592","0.514686107635498, 0.5218055248260498","0.45369571447372437, 0.5239351391792297","0.5301175713539124, 0.6379715204238892","0.41881823539733887, 0.6319655776023865","0.5030900239944458, 0.553403377532959","0.4728463590145111, 0.5509784817695618","0.5511597394943237, 0.7494845390319824","0.40025219321250916, 0.7502097487449646","0.4601329267024994, 0.3579726815223694",5.01193120082402,Trailing Side
0.4337671004337671,1.3453701541089766,0.7056569934326584,188.96407071066648,170.52388656403252,167.7840804943798,212.78077520626056,177.0940550943534,171.2703095000857,"0.5253177285194397, 0.38367214798927307","0.4202049672603607, 0.3993961811065674","0.5198296308517456, 0.47261396050453186","0.44227010011672974, 0.48207440972328186","0.5146743059158325, 0.5216514468193054","0.4536941945552826, 0.5237451195716858","0.5301297903060913, 0.6372441649436951","0.4188234210014343, 0.631611704826355","0.503099799156189, 0.553033709526062","0.4726502299308777, 0.550282895565033","0.5511616468429565, 0.7491647005081177","0.4002687931060791, 0.7502214312553406","0.4604666233062744, 0.357443630695343",4.977252627050396,Trailing Side
0.4671338004671338,1.51353358645864,0.7846046412077139,189.4243393960801,170.5251096133069,167.59119804220447,212.62835038788583,177.2572219151826,171.4192362467332,"0.5252974629402161, 0.38360127806663513","0.42033156752586365, 0.39930301904678345","0.519856333732605, 0.47254449129104614","0.44204482436180115, 0.48179444670677185","0.5146899223327637, 0.52165687084198","0.45370012521743774, 0.5237581729888916","0.5301335453987122, 0.6372197866439819","0.4188303053379059, 0.6315495371818542","0.5030316710472107, 0.5531141757965088","0.47265440225601196, 0.5502837300300598","0.551162838935852, 0.7491533160209656","0.4002723693847656, 0.7502337694168091","0.460726261138916, 0.35719817876815796",4.955442371956145,Trailing Side
0.5005005005005005,1.6873737985286494,0.8685567647876209,189.9078555443554,170.5381421098069,167.3790748766402,212.46592740559865,177.43533638018695,171.5785500698792,"0.5252926349639893, 0.3836080729961395","0.4203964173793793, 0.39887338876724243","0.5198580026626587, 0.4724239706993103","0.4411419928073883, 0.48150524497032166","0.5146740078926086, 0.5201507806777954","0.45361265540122986, 0.5220383405685425","0.5301781892776489, 0.6363345384597778","0.41886454820632935, 0.631199836730957","0.5030394792556763, 0.5524674654006958","0.4724520742893219, 0.5507502555847168","0.5513797402381897, 0.7492506504058838","0.40027695894241333, 0.7502918243408203","0.4605479836463928, 0.3571585416793823",4.9728797815345205,Trailing Side
0.5338672005338673,1.8623491247046244,0.9571367369175424,190.408416620426,170.56688554215225,167.1515228198767,212.29556080453776,177.62498712127476,171.74448080958112,"0.5252165198326111, 0.38359707593917847","0.42045503854751587, 0.39862459897994995","0.5198572874069214, 0.4723740220069885","0.4409971833229065, 0.4814833998680115","0.5145288705825806, 0.5199536085128784","0.4535798132419586, 0.5216928720474243","0.5302280187606812, 0.6360880732536316","0.41894692182540894, 0.6310635209083557","0.5026556253433228, 0.5524605512619019","0.4725040793418884, 0.5517153143882751","0.5514291524887085, 0.7494992017745972","0.4002799987792969, 0.750296950340271","0.46038204431533813, 0.3544968366622925",4.943095226211952,Trailing Side
0.5672339005672339,2.0339178993721987,1.0499679303426448,190.919820089227,170.61524139896412,166.91235369410504,212.11930512984355,177.82276277035578,171.91325830589787,"0.5251272916793823, 0.38359376788139343","0.4204609990119934, 0.3984834551811218","0.5198749303817749, 0.4723701477050781","0.44043439626693726, 0.48148196935653687","0.5144944190979004, 0.519943356513977","0.4535675048828125, 0.5217145681381226","0.53029865026474, 0.6359860301017761","0.41900771856307983, 0.6310576796531677","0.5025203227996826, 0.5524207353591919","0.4724612236022949, 0.55229651927948","0.5514702200889587, 0.749689519405365","0.4002818167209625, 0.750322163105011","0.4601578712463379, 0.3535357713699341",4.9481395712100245,Trailing Side
0.6006006006006006,2.0565168608670548,1.064088273710113,191.32050960219743,170.88182443566816,166.7209718951479,211.98607220595,177.9745924747555,172.0106713514169,"0.5251278877258301, 0.38357311487197876","0.4204671382904053, 0.3983158469200134","0.5202694535255432, 0.47225522994995117","0.4400393068790436, 0.48131316900253296","0.5142530202865601, 0.519679069519043","0.4533866047859192, 0.5213262438774109","0.5303908586502075, 0.6359860301017761","0.41916975378990173, 0.6310600638389587","0.5022075176239014, 0.5514084100723267","0.4720746576786041, 0.5524078607559204","0.5515225529670715, 0.7498013377189636","0.4002789855003357, 0.750353217124939","0.45995673537254333, 0.3519325256347656",4.862789719417944,Trailing Side
0.6339673006339673,2.0766899835023245,1.125239583575928,191.73656357551263,171.0875841367572,166.51852865605585,211.8321304056761,178.12563340523494,172.13384887909157,"0.5251462459564209, 0.38356441259384155","0.42052578926086426, 0.3979765772819519","0.5203694105148315, 0.4723009467124939","0.4401524066925049, 0.4809158444404602","0.5122547149658203, 0.5181275010108948","0.45302262902259827, 0.5200284123420715","0.5303138494491577, 0.6341274380683899","0.4194018244743347, 0.6310391426086426","0.5000712871551514, 0.5514135956764221","0.47211700677871704, 0.552465558052063","0.5515255928039551, 0.749797523021698","0.400221586227417, 0.750369668006897","0.459822416305542, 0.34783774614334106",4.368894515067927,Trailing Side
0.6673340006673341,2.138832620881296,1.2444889324031787,192.1024745534182,171.2289859353474,166.3234884558194,211.6854958989529,178.26278109607614,172.24619725251756,"0.5248354077339172, 0.3834852874279022","0.4205109477043152, 0.3976677656173706","0.5206807255744934, 0.4722982347011566","0.4399987757205963, 0.4797627925872803","0.5122710466384888, 0.5172394514083862","0.45302385091781616, 0.5191329717636108","0.5302876830101013, 0.6323769688606262","0.4196317791938782, 0.6306794881820679","0.5001688599586487, 0.5506438612937927","0.4704531133174896, 0.5508561134338379","0.5515562891960144, 0.7497009634971619","0.4002220630645752, 0.7503503561019897","0.45954322814941406, 0.3482183814048767",4.469285263342222,Trailing Side
0.7007007007007008,2.20248359497517,1.400026725598036,192.43645238386765,171.3572024083065,166.14992218048008,211.5154259084719,178.36749992120667,172.36595993090728,"0.5244051218032837, 0.38324111700057983","0.42043644189834595, 0.3971450924873352","0.520724356174469, 0.4722825586795807","0.4399525225162506, 0.4797267019748688","0.5120333433151245, 0.5171298384666443","0.45266494154930115, 0.5189036726951599","0.5302904844284058, 0.6318135261535645","0.41971883177757263, 0.6296420693397522","0.49946102499961853, 0.5505817532539368","0.47033485770225525, 0.5511602759361267","0.551559567451477, 0.7497584223747253","0.40022653341293335, 0.7503539323806763","0.4594925343990326, 0.3477191925048828",4.44137932462385,Trailing Side
0.7340674007340674,2.2447514568423754,1.5297564557906242,192.72692092845412,171.48528175972274,165.97710202461658,211.32656192499476,178.46013705220545,172.48720946114773,"0.5239864587783813, 0.3829578161239624","0.4203525185585022, 0.3967800736427307","0.520257294178009, 0.4724963307380676","0.4398190379142761, 0.479716956615448","0.5119099020957947, 0.5170425176620483","0.45242124795913696, 0.5189588069915771","0.5302774906158447, 0.6314098834991455","0.4197438359260559, 0.6293995976448059","0.49812135100364685, 0.550933837890625","0.4703507423400879, 0.5513936281204224","0.5515798330307007, 0.7497583627700806","0.400221049785614, 0.7503523230552673","0.4592965543270111, 0.3479121923446655",4.460846003898265,Trailing Side
0.7674341007674341,2.2559845653512243,1.66047532447534,193.02439607218227,171.63251428366848,165.78596976194558,211.1433670073691,178.5697937944076,172.5761605149207,"0.5236776471138, 0.38243839144706726","0.42035287618637085, 0.39674919843673706","0.520334780216217, 0.4726284444332123","0.4398050904273987, 0.4799041748046875","0.5116392374038696, 0.516273558139801","0.4519045352935791, 0.5185720324516296","0.530269980430603, 0.6311827898025513","0.4197646975517273, 0.6291540861129761","0.49753013253211975, 0.5509560108184814","0.46906739473342896, 0.5526241660118103","0.5515968203544617, 0.7497584223747253","0.4002085328102112, 0.7503798604011536","0.45901426672935486, 0.3461304008960724",4.36467206715989,Trailing Side
0.8008008008008008,2.1739466695779286,1.8044962120092,193.4483604792939,171.8116115257275,165.5734098465624,210.9486278541916,178.69890911264392,172.66512778802002,"0.5232557058334351, 0.38201311230659485","0.4203566908836365, 0.39661020040512085","0.5201650857925415, 0.47180065512657166","0.43991923332214355, 0.47983282804489136","0.5101224184036255, 0.514633297920227","0.451823890209198, 0.5172399878501892","0.5300807952880859, 0.6305738687515259","0.41994309425354004, 0.62897789478302","0.4952213168144226, 0.5490955114364624","0.4685341417789459, 0.5526057481765747","0.5516037940979004, 0.7497525215148926","0.39996689558029175, 0.7503894567489624","0.45894211530685425, 0.34422990679740906",4.140677194524686,Trailing Side
0.8341675008341676,2.012059880117376,1.930310591725583,193.9580442241725,172.02755584885676,165.35299507111796,210.74792976908628,178.8396262264222,172.75948941994008,"0.522802472114563, 0.38194507360458374","0.4202492833137512, 0.39643576741218567","0.5196868181228638, 0.4718208312988281","0.43955197930336, 0.47981834411621094","0.5101988911628723, 0.5146816968917847","0.4518217444419861, 0.5173707604408264","0.5300783514976501, 0.6299294829368591","0.42000144720077515, 0.6281715631484985","0.4933897852897644, 0.5496940612792969","0.466641902923584, 0.5531665682792664","0.5516242980957031, 0.7494245767593384","0.3999854624271393, 0.7501744627952576","0.45851412415504456, 0.3447078466415405",4.276465084695473,Trailing Side
0.8675342008675342,1.8510935014457128,1.9934679605021632,194.40556364415824,172.46073133694054,165.1122242864283,210.5616692740377,179.01211321931575,172.7837477885147,"0.5227410197257996, 0.38198691606521606","0.42015331983566284, 0.3960200846195221","0.5186170339584351, 0.47245144844055176","0.43865108489990234, 0.4791891574859619","0.51026451587677, 0.5147358179092407","0.4518238604068756, 0.517443060874939","0.5300578474998474, 0.6300110220909119","0.4200708270072937, 0.627810537815094","0.49329203367233276, 0.5499779582023621","0.4608460068702698, 0.5528103113174438","0.5516647100448608, 0.7494087815284729","0.400000661611557, 0.7501474022865295","0.45804405212402344, 0.3450682759284973",4.318549916698195,Trailing Side
0.9009009009009008,1.7190758910725847,2.053902319405485,194.79337117906425,173.08223351860923,164.87664871842216,210.405981093354,179.1906162534897,172.76648138569533,"0.5224123597145081, 0.38240018486976624","0.420015811920166, 0.3960634171962738","0.5185565948486328, 0.47245317697525024","0.43645912408828735, 0.47761693596839905","0.5096215009689331, 0.5159309506416321","0.45099925994873047, 0.5186861753463745","0.5299752950668335, 0.630511999130249","0.42016834020614624, 0.6279476881027222","0.4929482936859131, 0.5492922067642212","0.46033328771591187, 0.5522409677505493","0.5516688227653503, 0.7493447065353394","0.3999808728694916, 0.7501949667930603","0.45793914794921875, 0.3448438346385956",4.062451485251076,Trailing Side
0.9342676009342676,1.5608357255793557,2.134157721356505,195.1571600224356,173.6023458736546,164.59424094500656,210.17121233156303,179.4227990193159,172.80749957287523,"0.5223744511604309, 0.38281169533729553","0.41996002197265625, 0.39608532190322876","0.5186179876327515, 0.4727754592895508","0.4361122250556946, 0.4776679575443268","0.509661078453064, 0.5197948217391968","0.45094576478004456, 0.5232709646224976","0.5299006700515747, 0.6309076547622681","0.42015472054481506, 0.6278189420700073","0.49012842774391174, 0.5517887473106384","0.459788978099823, 0.5543767213821411","0.5517022609710693, 0.7493385076522827","0.39999714493751526, 0.7501970529556274","0.4577677249908447, 0.3450283408164978",3.956806959409267,Trailing Side
0.9676343009676344,1.4118631875741687,2.216167362051466,195.52865721557987,174.19090977235135,164.34966361426527,209.99505340600248,179.64854806986037,172.79833783356256,"0.5225064754486084, 0.38311782479286194","0.4199277460575104, 0.39593568444252014","0.5181394815444946, 0.4739822745323181","0.4359447956085205, 0.47781699895858765","0.5095387101173401, 0.5212051868438721","0.45076483488082886, 0.5243064165115356","0.5297490358352661, 0.6316735148429871","0.4198037087917328, 0.6279599070549011","0.4886297285556793, 0.5552695393562317","0.4589202404022217, 0.5565148591995239","0.551720142364502, 0.7493528127670288","0.4000099301338196, 0.7503394484519958","0.45710864663124084, 0.3450491428375244",3.8366486625487113,Trailing Side
1.001001001001001,1.3170477154798998,2.333132536448858,195.86452460115763,174.76372949848917,164.14698304656812,209.92641789025345,179.86067526399668,172.68933671069487,"0.5224612951278687, 0.38329893350601196","0.41992467641830444, 0.3959103226661682","0.5169994831085205, 0.4744585156440735","0.43598461151123047, 0.47711530327796936","0.5095599889755249, 0.5227349400520325","0.45066872239112854, 0.5256465077400208","0.5295547246932983, 0.6330062747001648","0.4195432662963867, 0.6287989616394043","0.4884146749973297, 0.5552205443382263","0.45815354585647583, 0.5563702583312988","0.5517551898956299, 0.749387800693512","0.40002113580703735, 0.7503427267074585","0.45711320638656616, 0.3451548218727112",3.7924432606082035,Trailing Side
1.0343677010343677,1.2543530910231944,2.4574528115349312,196.18338418596704,175.43687665799632,164.01879098954845,209.96455170722533,180.02596031240506,172.4979951550967,"0.522129476070404, 0.38368070125579834","0.41956624388694763, 0.3959323763847351","0.5152339339256287, 0.47524595260620117","0.435967355966568, 0.4775681495666504","0.5095375776290894, 0.5244449377059937","0.4505758285522461, 0.5266625285148621","0.5295392274856567, 0.6345772743225098","0.4195067882537842, 0.628235399723053","0.48708343505859375, 0.5556122660636902","0.4571771025657654, 0.5575472712516785","0.5517876744270325, 0.7494404911994934","0.40014705061912537, 0.7502201795578003","0.45658987760543823, 0.34597405791282654",3.880895589374105,Trailing Side
1.0677344010677343,1.26647280778516,2.6267811134155217,196.3768134668916,176.25794830831444,163.97227110989442,210.09785425098536,180.14735710977664,172.23808024115985,"0.5219414234161377, 0.38426724076271057","0.4191591143608093, 0.396104633808136","0.5144723057746887, 0.475503146648407","0.43555593490600586, 0.4782739579677582","0.5095300078392029, 0.5240492224693298","0.4504152238368988, 0.5264340043067932","0.5295371413230896, 0.6344455480575562","0.41940489411354065, 0.6274539232254028","0.48627305030822754, 0.5554684400558472","0.45683354139328003, 0.5586775541305542","0.5518132448196411, 0.7494211792945862","0.40016117691993713, 0.7500280141830444","0.4562593102455139, 0.348044753074646",3.990853114275771,Trailing Side
1.1011011011011012,1.2654557494615923,2.847638696138626,196.57404093835845,176.9871866733329,163.94988254352802,210.23922763806843,180.2489089076118,171.98214571558287,"0.5214612483978271, 0.38520288467407227","0.41901540756225586, 0.39606496691703796","0.5136862993240356, 0.47548919916152954","0.43456777930259705, 0.4779343008995056","0.5095247626304626, 0.5242367386817932","0.4502086043357849, 0.5262283086776733","0.529535174369812, 0.6359565854072571","0.41930603981018066, 0.627646803855896","0.4854676127433777, 0.5549653768539429","0.45519885420799255, 0.5584637522697449","0.5518585443496704, 0.7494280934333801","0.4001583158969879, 0.7512655854225159","0.45585447549819946, 0.3494831323623657",4.091617960621862,Trailing Side
1.1344678011344678,1.3002279433761168,3.1353053800229285,196.7322702102128,177.63524470719742,163.94570047961247,210.4111341971253,180.3416998740159,171.68087999413655,"0.5212789177894592, 0.38629403710365295","0.418968141078949, 0.3959469497203827","0.5128666758537292, 0.4754717946052551","0.4328533113002777, 0.47788530588150024","0.5094505548477173, 0.525423526763916","0.4498874545097351, 0.5265434980392456","0.5295681357383728, 0.6363056302070618","0.41901636123657227, 0.6285286545753479","0.4847661852836609, 0.5541505217552185","0.45174798369407654, 0.5586043000221252","0.5518640279769897, 0.7494329214096069","0.4001804292201996, 0.7512550950050354","0.45516666769981384, 0.3503355383872986",4.048588673891447,Trailing Side
1.1678345011678346,1.3798279594394285,3.468494443899995,196.96561308451368,178.1096158155211,163.95809808264232,210.57690457073684,180.4342779650752,171.37455471580597,"0.5211566686630249, 0.38762444257736206","0.41894346475601196, 0.39581650495529175","0.5112515091896057, 0.4754942059516907","0.43051567673683167, 0.4773358702659607","0.5090763568878174, 0.5266164541244507","0.4497353434562683, 0.5267706513404846","0.5298647880554199, 0.6375991106033325","0.4186882972717285, 0.6302148699760437","0.48404139280319214, 0.5530737042427063","0.44962960481643677, 0.5585223436355591","0.5518700480461121, 0.7494440078735352","0.4001501202583313, 0.750447690486908","0.45417386293411255, 0.35157468914985657",3.96516744436228,Trailing Side
1.2012012012012012,1.563535553552009,3.791713668433216,197.17648842670928,178.60540783074163,164.0019672071398,210.75093898995016,180.51622496288613,171.0550083498105,"0.5209723114967346, 0.3882811665534973","0.41889873147010803, 0.3955623507499695","0.5112062096595764, 0.4754903316497803","0.4305034279823303, 0.4755529463291168","0.5090014934539795, 0.5268412828445435","0.44947338104248047, 0.5266937613487244","0.5300198793411255, 0.6378676891326904","0.4179714620113373, 0.6305173635482788","0.48321694135665894, 0.5512582063674927","0.4485532343387604, 0.5565952658653259","0.5518254041671753, 0.7494528293609619","0.4001515507698059, 0.75045245885849","0.45380115509033203, 0.35243964195251465",3.9461199381412535,Trailing Side
1.234567901234568,1.884589831707652,4.137744514056286,197.4350024829149,178.9586651958649,163.99069476863184,210.93542765219323,180.6444805945809,170.72829450779645,"0.5204336643218994, 0.38850945234298706","0.4187781810760498, 0.39516371488571167","0.5111733675003052, 0.4758937954902649","0.430764377117157, 0.47543996572494507","0.5083407163619995, 0.5286389589309692","0.44892072677612305, 0.5274640321731567","0.5300322771072388, 0.6377699971199036","0.41761326789855957, 0.6319979429244995","0.4795069694519043, 0.5514156818389893","0.4473472535610199, 0.5570300817489624","0.5517706274986267, 0.7494510412216187","0.40018123388290405, 0.750381350517273","0.45375722646713257, 0.3523417115211487",3.7905414924828187,Trailing Side
1.267934601267935,2.353744136555375,4.489641173361951,197.60033787673493,179.3789936173567,164.03148791982483,211.20037025984024,180.75244172628837,170.3811825459257,"0.5201164484024048, 0.38849297165870667","0.4168663024902344, 0.3947855532169342","0.5113118886947632, 0.4763372540473938","0.43061771988868713, 0.4754703640937805","0.5078386664390564, 0.5284817218780518","0.4475920796394348, 0.5273802280426025","0.5295535326004028, 0.6316505670547485","0.4175199866294861, 0.6266288161277771","0.47826606035232544, 0.5515899658203125","0.4462866187095642, 0.5570551156997681","0.5516432523727417, 0.7494403123855591","0.40018266439437866, 0.7502332925796509","0.4537898898124695, 0.352901816368103",3.8717793788161594,Trailing Side
1.3013013013013013,2.87137835427077,4.92850331183951,197.78501207674825,179.6728514192089,164.10071892965993,211.45846486107664,180.8587016316933,170.0594475520163,"0.5193952918052673, 0.3885795474052429","0.41599035263061523, 0.3947123885154724","0.5104950666427612, 0.47684869170188904","0.4291572570800781, 0.4756237864494324","0.507384181022644, 0.5282953381538391","0.4471079409122467, 0.5272242426872253","0.5294176340103149, 0.6287945508956909","0.41721686720848083, 0.6241030693054199","0.4741453230381012, 0.5525902509689331","0.44189316034317017, 0.5578508377075195","0.5511882305145264, 0.7488760352134705","0.40026187896728516, 0.7499382495880127","0.45383453369140625, 0.3550163209438324",4.01475858774137,Trailing Side
