Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,2.0601451682044223,1.932050527675029,186.01144128246423,169.85020806239368,165.93653291097073,203.87989330741357,183.85135610256523,178.9238443480532,"0.5897151231765747, 0.24975264072418213","0.43228787183761597, 0.2835783362388611","0.5809478163719177, 0.38577187061309814","0.46602851152420044, 0.409289687871933","0.5696583390235901, 0.45977887511253357","0.4758435785770416, 0.4666491150856018","0.5978620648384094, 0.6392034888267517","0.4438113272190094, 0.6434849500656128","0.5620314478874207, 0.4876032769680023","0.5188413858413696, 0.5219930410385132","0.6131592988967896, 0.8280256390571594","0.413226455450058, 0.8299480676651001","0.4905073642730713, 0.21823135018348694",3.421009797759091,Trailing Side
0.4004004004004004,2.012878147332229,1.756322115417832,186.32912298611592,169.9452073771459,166.0362836960233,204.02723832513024,183.8010211190067,178.82658149106118,"0.5897234678268433, 0.24992570281028748","0.43218907713890076, 0.2835986018180847","0.5809507369995117, 0.38463959097862244","0.46590909361839294, 0.40932321548461914","0.5696604251861572, 0.4597495496273041","0.47572818398475647, 0.46665138006210327","0.5979663133621216, 0.6392112374305725","0.443469762802124, 0.6437833309173584","0.5619590282440186, 0.48589998483657837","0.5193985104560852, 0.5233799815177917","0.6133452653884888, 0.8277562856674194","0.4132996201515198, 0.8298386335372925","0.48958197236061096, 0.22042600810527802",3.419602570813652,Trailing Side
0.4337671004337671,1.957761303869157,1.573733607521707,186.6954871811972,170.0772706403758,166.12781289262512,204.17718656136563,183.7744421890736,178.73403926019188,"0.5896170735359192, 0.24993057548999786","0.43200960755348206, 0.28403905034065247","0.5813504457473755, 0.3817695677280426","0.4657158851623535, 0.4092710614204407","0.5698415637016296, 0.4595239758491516","0.4757355749607086, 0.4665786623954773","0.5979213118553162, 0.6404563188552856","0.4432395398616791, 0.6433861255645752","0.5623828172683716, 0.4830661714076996","0.519349217414856, 0.5212094187736511","0.613350510597229, 0.8276764154434204","0.4134286940097809, 0.8294858932495117","0.4867439270019531, 0.2244713306427002",3.495134357781858,Trailing Side
0.4671338004671338,1.8973978345982268,1.3899880560655198,187.10243782388045,170.24124529606078,166.2111799182982,204.32816696201044,183.770070660244,178.64654139322838,"0.5895971059799194, 0.24993237853050232","0.4317570626735687, 0.2844143509864807","0.5816494226455688, 0.38082683086395264","0.46567052602767944, 0.40928226709365845","0.5700279474258423, 0.459393173456192","0.4757380485534668, 0.46647876501083374","0.5979188680648804, 0.6412018537521362","0.44284090399742126, 0.6430028676986694","0.562531590461731, 0.4831801950931549","0.5193988084793091, 0.52046138048172","0.6134073734283447, 0.8276074528694153","0.41361865401268005, 0.8286274075508118","0.4860807955265045, 0.22647686302661896",3.5678069770029364,Trailing Side
0.5005005005005005,1.8343909363024609,1.2107885131281366,187.54187887033808,170.43197878817838,166.2864441905645,204.47860847295547,183.786357879996,178.56441162795377,"0.5892993211746216, 0.24987828731536865","0.4312915802001953, 0.2848793864250183","0.5823143124580383, 0.37999504804611206","0.46562594175338745, 0.40918612480163574","0.5701414942741394, 0.4593692421913147","0.47579389810562134, 0.46650806069374084","0.5978513360023499, 0.6414958238601685","0.44286975264549255, 0.643968939781189","0.563713014125824, 0.48338809609413147","0.519093930721283, 0.5190637707710266","0.613418459892273, 0.8275793790817261","0.4137733578681946, 0.8285723924636841","0.4873012900352478, 0.22617462277412415",3.707573987604822,Trailing Side
0.5338672005338673,1.7713438057648778,1.0418380307884214,188.0057142767424,170.64431856070604,166.35366512694603,204.62694004009143,183.8217551958074,178.4879737021512,"0.5891274809837341, 0.24984924495220184","0.43097200989723206, 0.2852737307548523","0.5831106305122375, 0.37905675172805786","0.4656067490577698, 0.4091132581233978","0.5702293515205383, 0.45942193269729614","0.47586002945899963, 0.46665510535240173","0.5978156924247742, 0.6418192386627197","0.44296979904174805, 0.6443561315536499","0.5644569993019104, 0.4824971556663513","0.5187799334526062, 0.5179952383041382","0.6134231686592102, 0.8275887370109558","0.4139910638332367, 0.8284608721733093","0.48783913254737854, 0.22580242156982422",3.803319430278181,Trailing Side
0.5672339005672339,1.710859639768507,0.8888396611252449,188.4858479992674,170.87311205762262,166.41290214496613,204.7715906093109,183.87471395515797,178.41755135360523,"0.5884928703308105, 0.24987220764160156","0.4305447041988373, 0.2854578495025635","0.5828273892402649, 0.3793432116508484","0.4654102325439453, 0.4091346263885498","0.5703713297843933, 0.45919495820999146","0.4758644998073578, 0.4665817618370056","0.5980979800224304, 0.6413763761520386","0.4429433345794678, 0.6443225145339966","0.5645372271537781, 0.4843920171260834","0.5175374746322632, 0.5180100202560425","0.6136921644210815, 0.8275336027145386","0.41429346799850464, 0.8278183937072754","0.4877278208732605, 0.22572147846221924",3.984749013918176,Trailing Side
0.6006006006006006,1.528497821785126,0.7652934709500538,189.01561416752733,171.00713125373426,166.3970688686194,204.8726952032881,184.02488165274087,178.35139093230868,"0.5880329012870789, 0.25008052587509155","0.4303032457828522, 0.28554457426071167","0.58162921667099, 0.38212114572525024","0.4653588831424713, 0.4094255566596985","0.5703983306884766, 0.45915794372558594","0.47584718465805054, 0.46643418073654175","0.5983805060386658, 0.6412910223007202","0.442939430475235, 0.6426595449447632","0.5643877387046814, 0.4871369004249573","0.516665518283844, 0.5179663300514221","0.6140663623809814, 0.8274723291397095","0.41444531083106995, 0.8266969919204712","0.4876079559326172, 0.22521086037158966",4.093595263710808,Trailing Side
0.6339673006339673,1.3837543013568911,0.6927520176513088,189.5017475814545,171.17544802682045,166.39483916934412,204.97482686021385,184.15262902683543,178.2863866832911,"0.5877880454063416, 0.25108224153518677","0.4286081790924072, 0.28554680943489075","0.5806135535240173, 0.38778382539749146","0.46370139718055725, 0.4091207981109619","0.5704184770584106, 0.4588654935359955","0.4758252501487732, 0.46640872955322266","0.5987721085548401, 0.6410769820213318","0.44299983978271484, 0.6427973508834839","0.5626383423805237, 0.49150532484054565","0.5110699534416199, 0.5138713717460632","0.6147374510765076, 0.8267421722412109","0.4149037003517151, 0.8269374966621399","0.487191379070282, 0.22496040165424347",4.391629541375109,Trailing Side
0.6673340006673341,1.3028580805358572,0.658943886264998,189.869666283857,171.34488721872677,166.39435020463537,205.08997693605423,184.25242291632256,178.23952088347917,"0.5875334739685059, 0.251552551984787","0.4274119436740875, 0.285579115152359","0.5799871683120728, 0.3900436460971832","0.4626987874507904, 0.4088591933250427","0.5704532861709595, 0.45872825384140015","0.47581854462623596, 0.4664091169834137","0.5990461111068726, 0.6412328481674194","0.4430485665798187, 0.6432518362998962","0.5616199970245361, 0.49316850304603577","0.5083790421485901, 0.5116806626319885","0.6150776743888855, 0.8265582323074341","0.41556206345558167, 0.8276003003120422","0.4872642457485199, 0.22470012307167053",4.6158767591878975,Trailing Side
0.7007007007007008,1.2609689479066222,0.690164526736943,190.155232718534,171.5517431161559,166.3972789515135,205.20901097810813,184.3408159333352,178.20236417035522,"0.5857903361320496, 0.2515496015548706","0.4259060025215149, 0.2854408621788025","0.5800466537475586, 0.39025214314460754","0.46125826239585876, 0.40609312057495117","0.570552408695221, 0.4587635397911072","0.4758424162864685, 0.46728309988975525","0.5990442037582397, 0.6411888599395752","0.4435807168483734, 0.6442747116088867","0.5590239763259888, 0.49543076753616333","0.5042486786842346, 0.5051597356796265","0.6151175498962402, 0.8265473246574402","0.4163672924041748, 0.8269387483596802","0.4874507784843445, 0.22365379333496094",5.096515036863833,Trailing Side
0.7340674007340674,1.1986607390720243,0.8208755925731595,190.1096639423103,171.63378346221774,166.467932996551,205.3669054371728,184.38911563573905,178.15200650200634,"0.5847002863883972, 0.25155624747276306","0.4248541295528412, 0.28531086444854736","0.580059289932251, 0.39066213369369507","0.4604330062866211, 0.4050368666648865","0.5706055164337158, 0.4588506817817688","0.4758523404598236, 0.4678851068019867","0.5989677309989929, 0.6409294009208679","0.44384488463401794, 0.645160973072052","0.5577856302261353, 0.49611639976501465","0.5032166242599487, 0.5037529468536377","0.6151121854782104, 0.8264690637588501","0.41678279638290405, 0.8266638517379761","0.4877629280090332, 0.22194305062294006",5.407282995309839,Trailing Side
0.7674341007674341,1.2224366653344851,1.0355392236742134,190.0718730982829,171.7212424255796,166.5517349227427,205.51090306859308,184.43360628131603,178.1204700671777,"0.5846284627914429, 0.2520415782928467","0.4237947463989258, 0.28531861305236816","0.5798709988594055, 0.39047473669052124","0.45965713262557983, 0.4051884114742279","0.5703650712966919, 0.45886296033859253","0.4756689965724945, 0.4680117666721344","0.5989664793014526, 0.6400634050369263","0.4437219202518463, 0.6453598737716675","0.5539416074752808, 0.49599140882492065","0.5041080713272095, 0.5049310326576233","0.6151345372200012, 0.8261478543281555","0.4167662262916565, 0.8252226114273071","0.4870515465736389, 0.21697866916656494",5.515284485268408,Trailing Side
0.8008008008008008,1.3677806511965196,1.2892792013522054,190.0577413641921,171.82762244699444,166.60613423331952,205.6140105785495,184.50725326767156,178.124568464836,"0.5845809578895569, 0.2524424195289612","0.42332392930984497, 0.28532007336616516","0.5796875953674316, 0.39037322998046875","0.45909613370895386, 0.4052301347255707","0.5702467560768127, 0.45890793204307556","0.475600004196167, 0.4680871069431305","0.5989513993263245, 0.6396499872207642","0.44360536336898804, 0.6455481648445129","0.551689624786377, 0.49600109457969666","0.5046163201332092, 0.5057729482650757","0.6151611804962158, 0.8259380459785461","0.41672244668006897, 0.8245909810066223","0.48649653792381287, 0.21503126621246338",5.567526779822538,Trailing Side
0.8341675008341676,1.6340608382105228,1.586869837771604,190.14309546767203,171.97007584212852,166.647310153571,205.68523614453105,184.60643699257912,178.1456458360535,"0.5823142528533936, 0.2524068355560303","0.42324718832969666, 0.28430089354515076","0.5794686079025269, 0.38528555631637573","0.4583433270454407, 0.4052186906337738","0.5694683790206909, 0.4605082869529724","0.475541353225708, 0.4692600667476654","0.5994959473609924, 0.641889214515686","0.443092405796051, 0.6506850719451904","0.5494445562362671, 0.49394655227661133","0.5027369260787964, 0.5073252320289612","0.6151615381240845, 0.8258898854255676","0.4174327254295349, 0.8245269656181335","0.48388418555259705, 0.2173323929309845",5.731119551618245,Trailing Side
0.8675342008675342,1.8951175241212077,1.8915606080346103,190.0601134586927,172.07993650097143,166.62710104340803,205.6666976167052,184.7576498166173,178.24251214450567,"0.581424355506897, 0.25240427255630493","0.42323416471481323, 0.2837159335613251","0.5794302225112915, 0.38345012068748474","0.45787978172302246, 0.40521925687789917","0.56902015209198, 0.4618273377418518","0.47553521394729614, 0.4704435467720032","0.5998770594596863, 0.643086314201355","0.4426434636116028, 0.6534474492073059","0.5485649704933167, 0.49263954162597656","0.5018471479415894, 0.508126437664032","0.6151270270347595, 0.8259202837944031","0.4179515838623047, 0.8245550394058228","0.4835014343261719, 0.22304944694042206",5.750940694809399,Trailing Side
0.9009009009009008,2.2283403928685783,2.243462776423849,190.06716127032172,172.26821848769194,166.579741987727,205.59407470154923,184.93310581631945,178.3772965603218,"0.5810394883155823, 0.2523998022079468","0.42309027910232544, 0.28303593397140503","0.5757299661636353, 0.38368016481399536","0.455404669046402, 0.4048360288143158","0.5676576495170593, 0.46182504296302795","0.47458571195602417, 0.47004228830337524","0.6000179052352905, 0.643060564994812","0.4423617720603943, 0.6533571481704712","0.5450527667999268, 0.4926338791847229","0.49687084555625916, 0.5084013342857361","0.6149574518203735, 0.8259466886520386","0.4179379940032959, 0.8251387476921082","0.48442691564559937, 0.2229016274213791",5.491633084962508,Trailing Side
0.9342676009342676,2.642481925619742,2.664810575996322,190.00947082039937,172.3397541389252,166.52993810121495,205.54750593580985,185.1405466721288,178.47732065656558,"0.5808783769607544, 0.25238069891929626","0.4230654239654541, 0.28269845247268677","0.5742679834365845, 0.3837909996509552","0.45452752709388733, 0.404660701751709","0.5669019222259521, 0.46187520027160645","0.4740036427974701, 0.46986740827560425","0.600113570690155, 0.6430603861808777","0.4422479271888733, 0.6533085703849792","0.5443313717842102, 0.4925910532474518","0.49501481652259827, 0.5085789561271667","0.6148630380630493, 0.8259779810905457","0.4179287552833557, 0.8253485560417175","0.48546868562698364, 0.2228531837463379",5.323544239644398,Trailing Side
0.9676343009676344,3.1391859706377616,3.1530584254580765,190.14348388102525,172.43770610782258,166.5008656583462,205.505562646046,185.3452363044792,178.54247408522355,"0.5798494219779968, 0.2523212432861328","0.42309045791625977, 0.28194376826286316","0.5722619295120239, 0.3793564438819885","0.44991278648376465, 0.3977557420730591","0.5667828917503357, 0.46206745505332947","0.4739668369293213, 0.4698028564453125","0.5999372601509094, 0.6434284448623657","0.4422524869441986, 0.6531376838684082","0.5399623513221741, 0.4832032322883606","0.48676928877830505, 0.5016025900840759","0.6148037910461426, 0.8260428309440613","0.417894184589386, 0.8254196047782898","0.4857807159423828, 0.22276949882507324",5.432145854130317,Trailing Side
1.001001001001001,3.412691574476537,3.682633012259672,190.63931174745036,172.21540576383984,166.43879921196643,205.44381570444452,185.5555990788884,178.5961579840344,"0.5794633030891418, 0.2523154318332672","0.4230298101902008, 0.2812104821205139","0.5707980394363403, 0.3782736659049988","0.4478464126586914, 0.3948020339012146","0.5666560530662537, 0.46217846870422363","0.4738996922969818, 0.4697777330875397","0.5999263525009155, 0.6443443894386292","0.4422750473022461, 0.6529921293258667","0.5383645296096802, 0.48119989037513733","0.48383307456970215, 0.4996465742588043","0.6147468090057373, 0.8260548710823059","0.417843759059906, 0.8258620500564575","0.48628169298171997, 0.22259202599525452",5.456989753295575,Trailing Side
1.0343677010343677,3.676806157056847,4.23979637691196,191.4706605244697,172.15821865001504,166.3896871169455,205.36982688838637,185.73217594280987,178.62211689080985,"0.5784456729888916, 0.2529728412628174","0.4213431477546692, 0.27966243028640747","0.5668467283248901, 0.37936490774154663","0.44488540291786194, 0.39093029499053955","0.5665150880813599, 0.46198606491088867","0.47388729453086853, 0.46907758712768555","0.5999271273612976, 0.6445824503898621","0.4422408640384674, 0.6528937816619873","0.532896101474762, 0.48233866691589355","0.4819492697715759, 0.4971178472042084","0.6147407293319702, 0.8259431719779968","0.4177010953426361, 0.8269525766372681","0.48571062088012695, 0.22297263145446777",5.820308153915308,Trailing Side
1.0677344010677343,3.87601403053456,4.806655560042394,192.6128446498816,172.0089083038141,166.35153216693138,205.29673963745503,185.8752883444496,178.60509572522147,"0.5781513452529907, 0.2537171244621277","0.42062410712242126, 0.2784254848957062","0.5640654563903809, 0.3813754916191101","0.4432371258735657, 0.38922280073165894","0.5663808584213257, 0.46169161796569824","0.4738813042640686, 0.4683297276496887","0.5999265909194946, 0.6448400616645813","0.44222745299339294, 0.6525357961654663","0.5304404497146606, 0.4840467870235443","0.4809443950653076, 0.49559202790260315","0.6147398948669434, 0.8255879282951355","0.4176269471645355, 0.8272631764411926","0.48523980379104614, 0.2233339548110962",5.9527049711072975,Trailing Side
1.1011011011011012,4.29614736158079,5.394899813237957,193.7290654470935,172.07641735106162,166.36207389386595,205.2156320127678,185.96764990165372,178.56156357065694,"0.5774334669113159, 0.2550067901611328","0.42052632570266724, 0.2780863046646118","0.5609779953956604, 0.38323503732681274","0.43933987617492676, 0.3886478841304779","0.5661972761154175, 0.4617858827114105","0.4742093086242676, 0.46840134263038635","0.5999218821525574, 0.6455197930335999","0.4422878324985504, 0.6529635787010193","0.52821946144104, 0.4844740927219391","0.4710794985294342, 0.49159058928489685","0.6147154569625854, 0.8255655169487","0.4172678589820862, 0.8275249600410461","0.4860878586769104, 0.2230663001537323",6.10137975475531,Trailing Side
1.1344678011344678,4.711085631203371,6.011107681395045,194.87389334391077,171.92964211352316,166.4029559159241,205.1590625651474,186.02046283165765,178.48090450746406,"0.5771044492721558, 0.2561799883842468","0.42036622762680054, 0.2779551148414612","0.5586338639259338, 0.38541948795318604","0.4375063478946686, 0.38825640082359314","0.5660544633865356, 0.4619441032409668","0.4745292067527771, 0.46850094199180603","0.5998855829238892, 0.6463499069213867","0.4423042833805084, 0.6534157991409302","0.527105450630188, 0.4846283495426178","0.46797528862953186, 0.4904414713382721","0.614682137966156, 0.8255468606948853","0.4170708656311035, 0.8279486894607544","0.4861356317996979, 0.22303688526153564",6.208566797496761,Trailing Side
1.1678345011678346,5.366050055288754,6.65608819074405,195.9952118986188,172.12545107804223,166.51334671968593,205.1025168121992,186.01449770457825,178.36968724748752,"0.5757619738578796, 0.26004987955093384","0.4199461340904236, 0.27751046419143677","0.5509872436523438, 0.38845372200012207","0.4352477192878723, 0.3889486789703369","0.5660401582717896, 0.4619717597961426","0.4745437502861023, 0.46849924325942993","0.5993632674217224, 0.6463345885276794","0.4427773356437683, 0.6532832384109497","0.5164450407028198, 0.48422378301620483","0.46165403723716736, 0.49110516905784607","0.6146295666694641, 0.8254737854003906","0.4170098304748535, 0.8282577395439148","0.4832944869995117, 0.22293415665626526",6.515731743485044,Trailing Side
1.2012012012012012,6.082742860283015,7.18545822172194,197.23523500242223,172.5782992813972,166.6872064412306,205.0272330478808,185.94481957006576,178.2322532109732,"0.5750750303268433, 0.26140037178993225","0.4199661612510681, 0.27699583768844604","0.548628032207489, 0.38999560475349426","0.43420344591140747, 0.3893657326698303","0.5660427808761597, 0.4619605541229248","0.47462329268455505, 0.46835774183273315","0.5988521575927734, 0.6463631391525269","0.44319137930870056, 0.6531699299812317","0.5141475796699524, 0.4840068221092224","0.4601171910762787, 0.4912651479244232","0.6146290302276611, 0.8257076144218445","0.4169098436832428, 0.8287057876586914","0.4822675585746765, 0.22207686305046082",6.64009386206251,Trailing Side
1.234567901234568,7.180055898137194,7.6367674384784605,197.9616587004485,173.8290597041878,166.91471480748382,204.93477183436625,185.81489954094397,178.07737217076743,"0.5730194449424744, 0.2623232305049896","0.41992321610450745, 0.2711629271507263","0.5474339723587036, 0.38994598388671875","0.43123969435691833, 0.38816338777542114","0.5660105347633362, 0.4678531587123871","0.4744853973388672, 0.4705703854560852","0.5987916588783264, 0.6463472247123718","0.44295430183410645, 0.6533738374710083","0.5116387605667114, 0.48263058066368103","0.45295819640159607, 0.48914098739624023","0.614628791809082, 0.8257279396057129","0.4167400300502777, 0.8298263549804688","0.4810209274291992, 0.2220633327960968",6.6977754164837116,Trailing Side
1.267934601267935,8.098463793065825,8.149706223194421,199.43470204845235,175.16799889591886,167.14466363062732,204.87497711430817,185.6658904482632,177.88318394337065,"0.5712257027626038, 0.2624072730541229","0.4197353422641754, 0.2677028775215149","0.5448335409164429, 0.3898582458496094","0.42969202995300293, 0.3858906924724579","0.5658574104309082, 0.4694966673851013","0.47438955307006836, 0.47133439779281616","0.5986975431442261, 0.6461223363876343","0.44283193349838257, 0.6533855199813843","0.5061116814613342, 0.4826161861419678","0.4512031078338623, 0.48854056000709534","0.6146090030670166, 0.825767993927002","0.4166700839996338, 0.830788254737854","0.48040294647216797, 0.22209444642066956",6.842692099923169,Trailing Side
1.3013013013013013,9.24043824418707,8.740385509209563,200.992865011536,176.71031405631777,167.4380295058801,204.807456656726,185.46697168492403,177.68159564269405,"0.5695875883102417, 0.26300838589668274","0.4196794927120209, 0.2669631838798523","0.5348364114761353, 0.3952866494655609","0.4292394518852234, 0.38614100217819214","0.5627166628837585, 0.4695673882961273","0.4719802737236023, 0.4719162881374359","0.5984607934951782, 0.6442337036132812","0.44247594475746155, 0.6538998484611511","0.47500839829444885, 0.48437395691871643","0.442453533411026, 0.48068785667419434","0.6146149635314941, 0.8257341384887695","0.4166618883609772, 0.8313955068588257","0.4807693064212799, 0.22239553928375244",6.299793123194796,Trailing Side
