Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.19209318431211,37.14497057647121,177.98304981648084,162.96052250550613,122.46496290228175,122.3163481448562,217.0278064486976,211.21425572574245,"0.4939269423484802, 0.5137836337089539","0.47842925786972046, 0.5113643407821655","0.5017365217208862, 0.6048064231872559","0.4822043478488922, 0.6055883765220642","0.3994619846343994, 0.6566296815872192","0.3750481903553009, 0.6596514582633972","0.4503989815711975, 0.7694218754768372","0.4230625629425049, 0.7761045694351196","0.5187345743179321, 0.68860924243927","0.5108333826065063, 0.6884979009628296","0.4223721921443939, 0.9049639701843262","0.4013391137123108, 0.9218147397041321","0.5454556345939636, 0.4813198447227478",-34.19894053430727,Leading Side
1.3680347013680347,38.48876154460503,36.905238719324096,177.53414583468506,162.77828014805002,122.2888653220413,122.29539430821812,217.0142816799082,211.443274194002,"0.49597200751304626, 0.5124961733818054","0.47744864225387573, 0.5119837522506714","0.5052396655082703, 0.6087964773178101","0.48499220609664917, 0.6065557599067688","0.40071454644203186, 0.657561719417572","0.373855322599411, 0.6595627069473267","0.45133763551712036, 0.7694322466850281","0.42365455627441406, 0.7760105729103088","0.5189244151115417, 0.6936890482902527","0.5105767250061035, 0.6906171441078186","0.42237672209739685, 0.9050233960151672","0.40080150961875916, 0.9222164154052734","0.5453776121139526, 0.4826273024082184",-34.1959528959471,Leading Side
1.4014014014014016,38.69200654653278,36.69998148952032,176.953321676128,162.64871234897504,122.19732529848532,122.29738804657028,216.9668747506286,211.65809835141744,"0.49691471457481384, 0.5116361379623413","0.4774619936943054, 0.5118460059165955","0.5062180757522583, 0.6103343963623047","0.4863482117652893, 0.6064061522483826","0.40089672803878784, 0.6579927206039429","0.37330755591392517, 0.6594241261482239","0.45203131437301636, 0.7694272398948669","0.4236445426940918, 0.7758331894874573","0.5187684297561646, 0.6949374675750732","0.5102170705795288, 0.6906081438064575","0.4227283000946045, 0.9055143594741821","0.40072908997535706, 0.9226151704788208","0.5450844764709473, 0.4831070899963379",-34.25524827347787,Leading Side
1.4347681014347682,38.78586104311297,36.52825991892368,176.1838760845321,162.62728358592753,122.13539390621176,122.32894817001156,216.9115152153248,211.8265810036374,"0.49772024154663086, 0.5176867246627808","0.477912962436676, 0.5117875933647156","0.5054879188537598, 0.6090877056121826","0.48662272095680237, 0.6066097617149353","0.4006323218345642, 0.6582144498825073","0.3733308017253876, 0.6593945622444153","0.45219701528549194, 0.7694250345230103","0.42365556955337524, 0.7758208513259888","0.5186505317687988, 0.6920475959777832","0.5101920366287231, 0.691740870475769","0.4229547083377838, 0.9066740274429321","0.40073737502098083, 0.9231813549995422","0.5447350740432739, 0.48350968956947327",-34.98878968890618,Leading Side
1.4681348014681348,38.83644847591344,36.5269427301489,175.20744723717624,162.79739167406575,122.1044637339763,122.3278259653883,216.84212586705317,212.0150325953573,"0.4976480007171631, 0.5154820680618286","0.47829669713974, 0.5117112398147583","0.5068985819816589, 0.6091615557670593","0.48660150170326233, 0.6065927743911743","0.40041542053222656, 0.6582846641540527","0.3733736574649811, 0.6593573093414307","0.4521041512489319, 0.7693812251091003","0.42478451132774353, 0.7758075594902039","0.5185702443122864, 0.6910040974617004","0.5102139711380005, 0.6928134560585022","0.4229666590690613, 0.9068824052810669","0.4007435739040375, 0.923374354839325","0.5445108413696289, 0.4849410653114319",-34.83836180302811,Leading Side
1.5015015015015016,38.44526810839962,36.534394225176776,174.84912789457397,163.07508176205727,122.11729572922523,122.31276006636575,216.75927007960192,212.22592740535575,"0.4978763163089752, 0.514342188835144","0.4777974486351013, 0.5113815665245056","0.5081354379653931, 0.6105102896690369","0.484672874212265, 0.6059503555297852","0.40043550729751587, 0.6584075093269348","0.37337061762809753, 0.6592443585395813","0.45236510038375854, 0.7693473100662231","0.42576274275779724, 0.7758004665374756","0.5185658931732178, 0.6902167201042175","0.5096854567527771, 0.6934520602226257","0.42297038435935974, 0.9067910313606262","0.40075087547302246, 0.9233768582344055","0.5443167686462402, 0.4850694537162781",-34.66377193340072,Leading Side
1.5348682015348682,38.1288008458019,36.54898254091598,175.25066585641312,163.56080693441535,122.17633565949582,122.29463955758256,216.64530513400996,212.48647135855785,"0.49791279435157776, 0.513666033744812","0.4771156311035156, 0.5113030672073364","0.5081807971000671, 0.6111938953399658","0.4845164716243744, 0.6059020757675171","0.4009234309196472, 0.6584266424179077","0.3732227087020874, 0.6589323878288269","0.45361462235450745, 0.7691004276275635","0.4260208010673523, 0.7757168412208557","0.5183788537979126, 0.6922135949134827","0.5081793069839478, 0.694036602973938","0.42308545112609863, 0.9065099954605103","0.4007493555545807, 0.9233734011650085","0.5442214608192444, 0.4850136339664459",-34.490450307583195,Leading Side
1.5682349015682349,37.83268124880888,36.5406315950184,176.1724402142836,164.1162318847868,122.2673676966294,122.28203070044314,216.5040184543685,212.76115827928703,"0.49784284830093384, 0.5132834315299988","0.4767847955226898, 0.5113312005996704","0.5078328251838684, 0.6107944250106812","0.4823780059814453, 0.6058918237686157","0.4008420407772064, 0.6585028171539307","0.37295427918434143, 0.6589304804801941","0.45412835478782654, 0.769035279750824","0.4256986081600189, 0.7756490707397461","0.5168663263320923, 0.6914330720901489","0.5048656463623047, 0.6939307451248169","0.42319345474243164, 0.9063518643379211","0.4007674753665924, 0.923340916633606","0.5419245362281799, 0.4849708080291748",-34.444496460278685,Leading Side
1.6016016016016017,37.539593197030136,36.478124548273705,177.01903477720418,164.6216317708397,122.3677363872845,122.2849960280562,216.3082575142693,213.03565934171172,"0.4975337088108063, 0.5134609937667847","0.4759707450866699, 0.5102741718292236","0.507691502571106, 0.611620306968689","0.48016828298568726, 0.6008761525154114","0.400820255279541, 0.6585094928741455","0.37288472056388855, 0.6588029861450195","0.45403409004211426, 0.769049346446991","0.4253537654876709, 0.7755582332611084","0.5159115791320801, 0.6910309195518494","0.5027068257331848, 0.6765413880348206","0.4232543110847473, 0.9063091278076172","0.40090546011924744, 0.9229315519332886","0.5391570925712585, 0.48448362946510315",-34.23797049596014,Leading Side
1.6349683016349683,37.21283519190116,36.326337086179024,177.72802646037624,165.0635201010841,122.4799936075474,122.29259463102112,216.0903503811585,213.3206226062029,"0.4977356493473053, 0.5138222575187683","0.4716514050960541, 0.5099762082099915","0.5075704455375671, 0.6114163994789124","0.4716535210609436, 0.6000718474388123","0.4010661244392395, 0.6583304405212402","0.3725505769252777, 0.6584022045135498","0.4539458751678467, 0.7690490484237671","0.42533478140830994, 0.7755574584007263","0.5140196084976196, 0.6922732591629028","0.4974290728569031, 0.65849369764328","0.4234960079193115, 0.9062750935554504","0.4009453356266022, 0.9226541519165039","0.5374050140380859, 0.4844587445259094",-33.75513704300263,Leading Side
1.6683350016683351,36.88200940981428,36.18038080013053,178.0497205277358,165.52887878775198,122.58931468420236,122.25896366304596,215.8816820677756,213.65747810901652,"0.4994434714317322, 0.5151423215866089","0.4678792357444763, 0.5101659893989563","0.5072606801986694, 0.6116129159927368","0.46822428703308105, 0.6022318601608276","0.40225762128829956, 0.658277153968811","0.3719766139984131, 0.6579421758651733","0.4539799094200134, 0.7690549492835999","0.4252537786960602, 0.7755485773086548","0.5132343769073486, 0.6919695138931274","0.49607038497924805, 0.6631383299827576","0.4238649904727936, 0.9062492251396179","0.40095075964927673, 0.9224263429641724","0.5372350811958313, 0.4871736168861389",-33.573710160783186,Leading Side
1.7017017017017018,36.45670138471145,35.88516408773252,178.0846803498897,165.81482709652417,122.67146603307071,122.2401439312338,215.6984233213824,214.0200674498977,"0.5016056895256042, 0.5200828313827515","0.4658943712711334, 0.5117962956428528","0.5061099529266357, 0.611542820930481","0.46933531761169434, 0.607905387878418","0.4049665033817291, 0.6582460403442383","0.37194588780403137, 0.6579424738883972","0.45424097776412964, 0.7690846920013428","0.4247552752494812, 0.775692880153656","0.5110607743263245, 0.691362738609314","0.49385786056518555, 0.6865068078041077","0.4241248071193695, 0.9059637188911438","0.4008455276489258, 0.9223295450210571","0.5358672142028809, 0.48974737524986267",-33.83604472487632,Leading Side
1.7350684017350684,35.89893697443128,35.71808409582908,177.92128659867734,166.35606293245235,122.75145465565872,122.2326754521718,215.53907485674037,214.3971203409739,"0.5037893652915955, 0.5205361247062683","0.4620303213596344, 0.509844958782196","0.5060529708862305, 0.612796425819397","0.46359938383102417, 0.61042320728302","0.4100801348686218, 0.6586995720863342","0.3715214133262634, 0.6569713354110718","0.45476579666137695, 0.7699941396713257","0.42456865310668945, 0.7754399180412292","0.5091882944107056, 0.6911813020706177","0.49200886487960815, 0.6888101100921631","0.4243195950984955, 0.9065110087394714","0.4004659056663513, 0.9222259521484375","0.5380023121833801, 0.49006786942481995",-32.85125189399796,Leading Side
1.7684351017684352,35.27431573004168,35.40471714713179,177.748876077502,166.72559824425753,122.8087469892794,122.28015617993854,215.4391349058072,214.73414966779376,"0.5057463049888611, 0.5208896398544312","0.46066349744796753, 0.5093489289283752","0.5058749318122864, 0.6140843629837036","0.46092796325683594, 0.6145630478858948","0.4113861918449402, 0.6590059995651245","0.3711128234863281, 0.6566175222396851","0.4551137387752533, 0.7702168226242065","0.42428699135780334, 0.7753642797470093","0.5080602169036865, 0.6928969621658325","0.4859413206577301, 0.6945291757583618","0.424690306186676, 0.9065204858779907","0.3999353051185608, 0.9222207069396973","0.5395832061767578, 0.49078449606895447",-32.79896947237241,Leading Side
1.8018018018018016,34.65485764049714,35.12904184318726,177.6513559045474,167.37314089919522,122.8566094496266,122.35996026291828,215.40070407803768,215.02487497528628,"0.5065097808837891, 0.5213027000427246","0.46025046706199646, 0.5085777044296265","0.5057574510574341, 0.6150354743003845","0.4598233103752136, 0.6150676012039185","0.41194361448287964, 0.6593015789985657","0.37090539932250977, 0.6564027667045593","0.45541414618492126, 0.7703916430473328","0.42413586378097534, 0.7753114104270935","0.5076566934585571, 0.6938365697860718","0.4844571053981781, 0.6965200304985046","0.42504462599754333, 0.9065111875534058","0.39961254596710205, 0.9221968650817871","0.5405846834182739, 0.4908827841281891",-32.75894589358844,Leading Side
1.8351685018351689,33.97633678906957,34.618190627157865,177.57341453219107,167.69383514608353,122.89921208257928,122.50409618110878,215.34845248942835,215.25592179618565,"0.5060622692108154, 0.5208985209465027","0.46088021993637085, 0.5124610662460327","0.503333330154419, 0.6149747371673584","0.46038761734962463, 0.6144475936889648","0.4121701717376709, 0.6594401597976685","0.37087100744247437, 0.6571264266967773","0.4561801552772522, 0.7703410387039185","0.4250055253505707, 0.7753213047981262","0.5053812861442566, 0.6930121183395386","0.48450833559036255, 0.6987292170524597","0.42506009340286255, 0.9060722589492798","0.3994990289211273, 0.9221998453140259","0.5405601263046265, 0.4925502836704254",-32.9977991754811,Leading Side
1.8685352018685355,33.33915075856324,33.919418216689685,177.42190420830875,167.8086834181072,122.92585259801226,122.69233268838435,215.27302204007768,215.44031022639427,"0.5057636499404907, 0.5206655859947205","0.46125832200050354, 0.5152353048324585","0.5017073154449463, 0.6148064136505127","0.46503859758377075, 0.6155527830123901","0.41227731108665466, 0.6596006155014038","0.3708072602748871, 0.657741904258728","0.4566985070705414, 0.7703369855880737","0.42579689621925354, 0.7753956317901611","0.5041642785072327, 0.6924909353256226","0.4849824905395508, 0.7008175849914551","0.4250725209712982, 0.9058941006660461","0.39950236678123474, 0.922197699546814","0.540501594543457, 0.49322277307510376",-33.16679800097637,Leading Side
1.901901901901902,32.708062149097806,33.09759355615897,177.35826936845373,167.80730053934482,122.92555717168322,122.93014498497814,215.1883307943944,215.57526845009053,"0.5087046027183533, 0.5218050479888916","0.4607085585594177, 0.5149902701377869","0.5025635361671448, 0.6137813329696655","0.46560296416282654, 0.6150813102722168","0.4145461916923523, 0.6606369018554688","0.37089434266090393, 0.6578969359397888","0.4567628800868988, 0.7704058885574341","0.42578649520874023, 0.7759915590286255","0.5028868913650513, 0.6860018372535706","0.48599809408187866, 0.7012189626693726","0.4250633120536804, 0.9057130813598633","0.3995068669319153, 0.9222201108932495","0.5405179262161255, 0.4934152662754059",-33.1441621914285,Leading Side
1.9352686019352687,32.269263057892005,32.19767100773911,177.33203800232477,167.5574429030918,122.78101318632469,123.1185019327184,215.09289595239247,215.76428133601823,"0.5095217823982239, 0.523030698299408","0.4609014093875885, 0.5148355960845947","0.5032303333282471, 0.6136425733566284","0.4658084511756897, 0.6146274209022522","0.41554874181747437, 0.6614344120025635","0.3711314797401428, 0.6579644083976746","0.456829309463501, 0.7705608606338501","0.42578619718551636, 0.7765855193138123","0.5024427175521851, 0.6845120191574097","0.48664936423301697, 0.7017217874526978","0.42488375306129456, 0.9058350324630737","0.3995278477668762, 0.9222390055656433","0.540523111820221, 0.4934931695461273",-33.13058513066087,Leading Side
1.968635301968636,31.857847027036996,31.29999263778254,177.4467972440748,167.38094814824143,122.63051359851674,123.29317371263804,214.99732748353668,216.00052672002784,"0.5115624666213989, 0.5259098410606384","0.4609554409980774, 0.5147722363471985","0.5038890838623047, 0.6144057512283325","0.46538811922073364, 0.61446213722229","0.41492408514022827, 0.6619682312011719","0.37113088369369507, 0.657914400100708","0.45640450716018677, 0.7714693546295166","0.42717552185058594, 0.7765763998031616","0.50178062915802, 0.6867297887802124","0.48338156938552856, 0.7017341256141663","0.4243645668029785, 0.9065523147583008","0.3995427191257477, 0.9220818281173706","0.5404831171035767, 0.49536019563674927",-33.736816995095154,Leading Side
2.002002002002002,31.62023905231766,30.530506678490443,177.89513438937482,167.535998998706,122.42997357967135,123.47440395637494,214.9329591207036,216.2124040125976,"0.5123746991157532, 0.5266934633255005","0.46096810698509216, 0.5147237777709961","0.5043202638626099, 0.6149832010269165","0.46509653329849243, 0.6141865849494934","0.4145425260066986, 0.6620609164237976","0.3711635172367096, 0.657880961894989","0.45602837204933167, 0.7720118761062622","0.4285556375980377, 0.776574432849884","0.5013555288314819, 0.6885787844657898","0.4818935990333557, 0.7024558782577515","0.42359885573387146, 0.9070820808410645","0.39960551261901855, 0.9219525456428528","0.5404791831970215, 0.49602213501930237",-33.96740118520244,Leading Side
2.035368702035369,31.453437377806136,29.78537525525258,178.72428864222735,167.76473827857913,122.1079948240392,123.66951180779294,214.9128001399766,216.3879563374159,"0.5137397050857544, 0.5320791006088257","0.4597524106502533, 0.5106784105300903","0.502494215965271, 0.6216766238212585","0.4587307572364807, 0.6132246851921082","0.4165022373199463, 0.662449061870575","0.3711048364639282, 0.6577826142311096","0.4568571150302887, 0.7713213562965393","0.4284554421901703, 0.7755997180938721","0.4949101507663727, 0.695860743522644","0.4729846119880676, 0.702275812625885","0.4234955906867981, 0.9071366190910339","0.39961081743240356, 0.9216973185539246","0.5403882265090942, 0.4972793459892273",-33.81885732619279,Leading Side
2.0687354020687354,31.324433020209863,29.25764506680768,179.7090414722389,168.45188742856337,121.7813884539828,123.86028271329062,214.92455018091977,216.5557567612221,"0.5140822529792786, 0.5345302224159241","0.4587906301021576, 0.5080324411392212","0.5014946460723877, 0.6240180134773254","0.45739442110061646, 0.6119859218597412","0.4172755181789398, 0.6627918481826782","0.37097448110580444, 0.6576694250106812","0.4572603702545166, 0.7709593176841736","0.42837968468666077, 0.7750262022018433","0.4930354952812195, 0.6980277299880981","0.4715387225151062, 0.7025194764137268","0.4233841001987457, 0.9071806073188782","0.39961540699005127, 0.9215729832649231","0.5392459630966187, 0.49787554144859314",-33.59821044327324,Leading Side
2.1021021021021022,30.98546206023107,28.68309465417893,180.7462359138482,168.978962975344,121.4047596435506,124.05279304711726,215.00103898024307,216.7193734109764,"0.5152519941329956, 0.5398104786872864","0.4587014317512512, 0.5079487562179565","0.5010100603103638, 0.6373227834701538","0.4552542269229889, 0.6137964725494385","0.41747769713401794, 0.6661838889122009","0.37077683210372925, 0.6582188010215759","0.45725712180137634, 0.7710527181625366","0.42759257555007935, 0.7745169997215271","0.4951484203338623, 0.7380948066711426","0.4726349711418152, 0.7041832804679871","0.42336803674697876, 0.9073683619499207","0.3996153473854065, 0.9215712547302246","0.540062665939331, 0.4987793564796448",-33.87176939889761,Leading Side
2.135468802135469,30.440183246371763,28.062182165349437,180.80669494387703,169.8707959026148,120.94363954138844,124.25283314299897,215.19596558709293,216.85537789670212,"0.5153303742408752, 0.5429713726043701","0.4584624171257019, 0.5051081776618958","0.5009751319885254, 0.6368152499198914","0.4550613462924957, 0.6063674092292786","0.41732317209243774, 0.6674867272377014","0.37021225690841675, 0.658204197883606","0.45779696106910706, 0.7709251046180725","0.4275621473789215, 0.7740139961242676","0.5015248656272888, 0.7481249570846558","0.4731115400791168, 0.701607346534729","0.42405611276626587, 0.9075724482536316","0.39963871240615845, 0.9215863347053528","0.5400165915489197, 0.4994661211967468",-33.85878338337307,Leading Side
2.1688355021688355,29.690058690582617,27.358172611651295,180.82341265885293,170.75499361848978,120.40473013669178,124.44860513017804,215.4936146538077,216.9580328496824,"0.5153341293334961, 0.5421596169471741","0.4572663903236389, 0.5045324563980103","0.5007179379463196, 0.6351249814033508","0.4553130269050598, 0.6003726720809937","0.41702961921691895, 0.6677765846252441","0.36963048577308655, 0.6581882834434509","0.4593293070793152, 0.7709847688674927","0.4280942380428314, 0.7739719152450562","0.4918317198753357, 0.7149952054023743","0.46873030066490173, 0.6940182447433472","0.42426252365112305, 0.9077911376953125","0.39983290433883667, 0.9212643504142761","0.5392335653305054, 0.5035275220870972",-33.65575988030973,Leading Side
2.2022022022022023,28.88477290106285,26.947604179323225,180.8991536799572,171.73841999311688,119.80202471824803,124.64192165873612,215.86465131384512,217.01347165668625,"0.5159510374069214, 0.5426887273788452","0.45627307891845703, 0.5034864544868469","0.500754714012146, 0.6345523595809937","0.45576006174087524, 0.5981422662734985","0.416811466217041, 0.668041467666626","0.36943310499191284, 0.6580945253372192","0.4603622853755951, 0.7710559964179993","0.4283328056335449, 0.773866593837738","0.4891631007194519, 0.7045254707336426","0.46745261549949646, 0.6905661821365356","0.4244236350059509, 0.9080039858818054","0.3999587595462799, 0.9210518598556519","0.5386519432067871, 0.5037263035774231",-33.59631213129792,Leading Side
2.235568902235569,27.97231631010429,26.06846961296556,181.27659496107196,171.4320584794159,119.10951326291853,124.8646745041686,216.33873691926115,217.03103640091925,"0.5180608630180359, 0.543383002281189","0.45552119612693787, 0.5004607439041138","0.5005207657814026, 0.6325650811195374","0.4543147683143616, 0.5878440737724304","0.41716498136520386, 0.6686370372772217","0.37033236026763916, 0.6579489707946777","0.46079760789871216, 0.7710582613945007","0.4283049702644348, 0.773872971534729","0.48083943128585815, 0.7012612819671631","0.4630463123321533, 0.6731098890304565","0.4247291088104248, 0.9080837965011597","0.4000953137874603, 0.921047568321228","0.5380070209503174, 0.5049296021461487",-33.35061636891443,Leading Side
2.2689356022689355,26.89170932056131,24.58072587050736,181.5723846558307,170.63866955164696,118.38120839577677,125.11602840872972,216.8456607576512,217.0088229334724,"0.5193316340446472, 0.5436180233955383","0.4549251198768616, 0.5001376867294312","0.5005000233650208, 0.630953848361969","0.4526287913322449, 0.591349184513092","0.417400062084198, 0.6687085628509521","0.37043657898902893, 0.6575563549995422","0.4608801007270813, 0.7711315751075745","0.42825955152511597, 0.7738491296768188","0.47919297218322754, 0.7010641098022461","0.4600773751735687, 0.67791748046875","0.42485857009887695, 0.9083135724067688","0.4005333483219147, 0.9209839105606079","0.5375779271125793, 0.5055957436561584",-33.41973013799927,Leading Side
2.3023023023023024,25.677241643970323,23.14145597696553,181.969582047267,169.69595572284786,117.62906878848884,125.3994158941393,217.35544771994347,216.92935748785857,"0.520704448223114, 0.5429987907409668","0.452883780002594, 0.5006135106086731","0.5030242204666138, 0.6300062537193298","0.43962985277175903, 0.6020978689193726","0.4166509509086609, 0.6673251390457153","0.3703988194465637, 0.6563997268676758","0.4608074724674225, 0.7711876034736633","0.4287331700325012, 0.7738861441612244","0.4784131646156311, 0.7006053924560547","0.45025476813316345, 0.6876087188720703","0.42487961053848267, 0.9083242416381836","0.40094733238220215, 0.9209446907043457","0.537000298500061, 0.5051743984222412",-33.66127570627336,Leading Side
2.335669002335669,23.90653503269128,21.48429895320909,186.02011169813537,169.27397777452975,116.92475066603066,125.75717738294216,217.82219033014812,216.80898194018667,"0.5214383602142334, 0.5427062511444092","0.4524309039115906, 0.49980077147483826","0.5038613080978394, 0.629453182220459","0.4360458254814148, 0.6017904877662659","0.4159325063228607, 0.6658565402030945","0.3704835772514343, 0.6552608609199524","0.4607534408569336, 0.7712141275405884","0.4293369650840759, 0.7738903760910034","0.47822657227516174, 0.6999108195304871","0.44801896810531616, 0.6879353523254395","0.4248928129673004, 0.9083505868911743","0.4015962481498718, 0.9207780957221985","0.5363236665725708, 0.5048710107803345",-33.93324897938308,Leading Side
2.369035702369036,22.05515776146777,20.01561545011265,188.64009111833,167.4520826992615,116.27399109738762,126.17420584362716,218.20710730492732,216.6397193852534,"0.5232256054878235, 0.546317994594574","0.45181530714035034, 0.49831804633140564","0.5038100481033325, 0.6286010146141052","0.4346415400505066, 0.5930216908454895","0.4166394770145416, 0.6658542156219482","0.3709910213947296, 0.6547704339027405","0.460712730884552, 0.7716678380966187","0.42950567603111267, 0.7737968564033508","0.4769968092441559, 0.694394588470459","0.44914594292640686, 0.6703459024429321","0.42489439249038696, 0.9085978269577026","0.40220093727111816, 0.9206221699714661","0.5356143712997437, 0.5049183964729309",-34.1785150382899,Leading Side
2.4024024024024024,19.98734018575186,19.1873686913949,190.81535248701263,165.7518926173574,115.70936524519162,126.63287771977777,218.54175608006415,216.41835539892776,"0.5239225625991821, 0.5473576784133911","0.4514884948730469, 0.497936874628067","0.5037695169448853, 0.6281039118766785","0.43451419472694397, 0.5914462208747864","0.4168488383293152, 0.6658023595809937","0.3712122142314911, 0.6545204520225525","0.46067696809768677, 0.7718161940574646","0.4296397268772125, 0.7737476229667664","0.47667455673217773, 0.6928051710128784","0.44991999864578247, 0.6682974100112915","0.42489996552467346, 0.9085969924926758","0.40257006883621216, 0.9205111265182495","0.5348591208457947, 0.5047578811645508",-34.262798498271394,Leading Side
2.4357691024357693,18.02489529777316,18.520624360566654,192.3055292225545,163.1837466018047,115.22258976516972,127.06285176677883,218.88727153861583,216.1848709900952,"0.5248784422874451, 0.5473344326019287","0.4499872624874115, 0.4981868267059326","0.5015859603881836, 0.6267719268798828","0.4333030581474304, 0.5925506949424744","0.4176050126552582, 0.6663996577262878","0.3710843026638031, 0.6545395255088806","0.46143150329589844, 0.7719740271568298","0.42923155426979065, 0.7740631103515625","0.46728062629699707, 0.693147599697113","0.45133981108665466, 0.6687103509902954","0.4249064028263092, 0.9086003303527832","0.402477502822876, 0.9207487106323242","0.5355504155158997, 0.5077277421951294",-34.0578185135366,Leading Side
2.469135802469136,16.105394569373463,17.86179519297718,193.1595227580124,160.27176173705885,114.7813258174128,127.46379240793875,219.26552511625923,215.95221123706747,"0.5253862738609314, 0.5473637580871582","0.4491771161556244, 0.498401403427124","0.5001660585403442, 0.6260355114936829","0.4332694411277771, 0.5943509340286255","0.41845598816871643, 0.6669183969497681","0.3710295557975769, 0.6545579433441162","0.46200546622276306, 0.7722094058990479","0.4289666712284088, 0.7742580771446228","0.4625651240348816, 0.6939905285835266","0.4520307183265686, 0.6803581118583679","0.42493724822998047, 0.908633828163147","0.4023003578186035, 0.9208732843399048","0.5359593629837036, 0.5089802742004395",-33.87244937670053,Leading Side
2.5025025025025025,14.539694753517349,17.108245753353316,193.77932687095745,156.88330364941592,114.43371316150233,127.88412146709685,219.6203869823696,215.68101701682616,"0.5250788927078247, 0.5471202731132507","0.4473474621772766, 0.49848851561546326","0.4947279393672943, 0.6258209943771362","0.43477949500083923, 0.6008518934249878","0.41853323578834534, 0.6675753593444824","0.37077945470809937, 0.6549863219261169","0.46345657110214233, 0.7732282876968384","0.4283890724182129, 0.7750290632247925","0.45799583196640015, 0.678920567035675","0.4483731687068939, 0.695806086063385","0.4250711500644684, 0.9087456464767456","0.40199393033981323, 0.9215391874313354","0.534623384475708, 0.508773922920227",-33.47158527644558,Leading Side
2.5358692025358693,13.139055404996606,15.44748193566466,193.750767500405,150.5425988076064,114.20652492635055,128.29986777553177,219.9576618159332,215.3732059660289,"0.5262940526008606, 0.546877920627594","0.4447781443595886, 0.4985695481300354","0.49368682503700256, 0.6219660043716431","0.43473106622695923, 0.6094224452972412","0.4186551570892334, 0.6679177284240723","0.36921364068984985, 0.6549999117851257","0.46491894125938416, 0.7732382416725159","0.42643237113952637, 0.7748256921768188","0.4507144093513489, 0.6748724579811096","0.4474385380744934, 0.7053380012512207","0.4246721863746643, 0.9097951650619507","0.40224623680114746, 0.921771228313446","0.5361710786819458, 0.5090844035148621",-33.43532243875371,Leading Side
2.569235902569236,11.951937839840314,13.96080172149295,193.1718963915889,143.7515076697172,114.0392336668891,128.67048318221902,220.28910050787204,215.083628209492,"0.5279488563537598, 0.5476082563400269","0.4436289668083191, 0.49786677956581116","0.4866684079170227, 0.6171903610229492","0.42980021238327026, 0.6093734502792358","0.41965270042419434, 0.6690163016319275","0.3686973452568054, 0.6549826264381409","0.4662342965602875, 0.774074912071228","0.4257814288139343, 0.7745223641395569","0.4472561478614807, 0.6619969606399536","0.44851526618003845, 0.7035663723945618","0.42386430501937866, 0.9115355610847473","0.40223056077957153, 0.9221652746200562","0.5394347906112671, 0.5110560059547424",-33.33903826390277,Leading Side
2.6026026026026026,10.741515119111847,12.687231144303198,191.67384203376827,142.00461563206986,113.96066648759025,129.05489798171774,220.58575016317917,214.8094171571604,"0.5287076830863953, 0.5480278730392456","0.44320446252822876, 0.4971923828125","0.4798627495765686, 0.6160483360290527","0.42825159430503845, 0.6096798181533813","0.4201265275478363, 0.6693823337554932","0.36845308542251587, 0.6549805402755737","0.4669979214668274, 0.7747476696968079","0.4251869320869446, 0.774519681930542","0.44321122765541077, 0.6662594079971313","0.449089914560318, 0.7024232149124146","0.4234277307987213, 0.9122903943061829","0.4022267758846283, 0.9223767518997192","0.5409387946128845, 0.5113989114761353",-33.29571323833653,Leading Side
2.6359693026359694,9.88147360575832,11.698747814307891,189.93182284510092,139.0320903440585,113.96752003098904,129.44514882902115,220.85359717677312,214.52641108381064,"0.5292752981185913, 0.5481419563293457","0.4437175691127777, 0.4953591227531433","0.47631484270095825, 0.6079098582267761","0.419482558965683, 0.5973004102706909","0.4188258647918701, 0.6693637371063232","0.368398517370224, 0.654680073261261","0.4673451781272888, 0.7749082446098328","0.4250737130641937, 0.7744820713996887","0.43806058168411255, 0.6573556661605835","0.4424074590206146, 0.6604065895080566","0.4234101176261902, 0.9124587774276733","0.4022331237792969, 0.9224331974983215","0.5430189371109009, 0.5112873315811157",-33.51154462246199,Leading Side
2.669336002669336,9.598334320507336,11.295867631658272,186.2137349846089,135.3020261885446,114.05445080351876,129.83990820170845,221.0929362505293,214.2329774538623,"0.5294613242149353, 0.5482833981513977","0.4440156817436218, 0.49455395340919495","0.47520455718040466, 0.6052337884902954","0.41775092482566833, 0.5947436094284058","0.4183797836303711, 0.6693353056907654","0.3683758080005646, 0.6544345021247864","0.46767616271972656, 0.7750622034072876","0.42492708563804626, 0.7744365334510803","0.43797796964645386, 0.6551279425621033","0.4420742988586426, 0.6585836410522461","0.4234078526496887, 0.912554919719696","0.402209609746933, 0.922492504119873","0.5430414080619812, 0.5111491084098816",-33.60995084923589,Leading Side
