Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.9208709392622012,15.77382593611562,169.88287672584298,142.25407182085644,127.9976275880887,147.31923110844428,201.4734274379625,192.42168635938413,"0.5432039499282837, 0.3702598810195923","0.46734482049942017, 0.35610565543174744","0.51002037525177, 0.4874042868614197","0.4580991864204407, 0.4932699203491211","0.42586368322372437, 0.5403878688812256","0.37128394842147827, 0.5372442007064819","0.4786446690559387, 0.6725252270698547","0.40010491013526917, 0.7089825868606567","0.49616509675979614, 0.5877113938331604","0.4823272228240967, 0.5924686193466187","0.4685000777244568, 0.8410013914108276","0.3769529163837433, 0.8970398902893066","0.5858745574951172, 0.3289553225040436",-31.279481309172176,Leading Side
0.3670337003670337,12.556590027184384,16.59052219233846,170.3199444148889,138.16126521612284,127.0595781711432,148.17941132430155,202.6376453429396,192.10858467582844,"0.5434914827346802, 0.37343519926071167","0.45811113715171814, 0.3522479236125946","0.5203713774681091, 0.4857337474822998","0.4519001841545105, 0.49038368463516235","0.4273914694786072, 0.5389727354049683","0.37122464179992676, 0.5363610982894897","0.478903591632843, 0.6730846166610718","0.399210125207901, 0.7087012529373169","0.49145230650901794, 0.5645347833633423","0.4634925425052643, 0.5825186967849731","0.4686264097690582, 0.8409544825553894","0.3769910931587219, 0.8972797393798828","0.5844681262969971, 0.3293675184249878",-30.13691419046756,Leading Side
0.4004004004004004,28.069766658897592,17.792133948478874,170.4736132960124,133.80394686221618,126.08390046236202,148.94769976346873,203.91521588986592,191.88366640362636,"0.5479490756988525, 0.3828035295009613","0.44454121589660645, 0.34366369247436523","0.5137398838996887, 0.4854094088077545","0.43976515531539917, 0.47732239961624146","0.4368676543235779, 0.5391538143157959","0.37132054567337036, 0.5363987684249878","0.48428696393966675, 0.6733567714691162","0.39612895250320435, 0.7098948955535889","0.4788180887699127, 0.5614210367202759","0.45837101340293884, 0.5779268145561218","0.4763026237487793, 0.8409463763237","0.37736648321151733, 0.8975138664245605","0.5832560062408447, 0.3309899866580963",-27.832131375684657,Leading Side
0.4337671004337671,45.14815745213925,19.31382548629616,170.3464283892516,129.23163926433963,125.0974584246864,149.62394694837062,205.26740278773596,191.74386633552763,"0.5515693426132202, 0.3857671618461609","0.4349091053009033, 0.33443066477775574","0.5139539241790771, 0.4844427704811096","0.42332401871681213, 0.4652877748012543","0.43983644247055054, 0.5419936180114746","0.3709298074245453, 0.5367244482040405","0.48458513617515564, 0.6733554005622864","0.39674633741378784, 0.7118204832077026","0.47720760107040405, 0.5503854751586914","0.43819499015808105, 0.5671554803848267","0.4761451780796051, 0.8409374356269836","0.37698501348495483, 0.8974402546882629","0.5824004411697388, 0.3323107361793518",-26.109658169715292,Leading Side
0.4671338004671338,63.321260903171066,21.0907610875496,169.94093471464475,124.49386492769644,124.12711602105752,150.2080034014321,206.65546974554405,191.68611926428207,"0.5526769757270813, 0.38686197996139526","0.43404144048690796, 0.3264813721179962","0.5118213891983032, 0.47733011841773987","0.4228054881095886, 0.43525344133377075","0.4400143027305603, 0.5457696318626404","0.37031084299087524, 0.5383301973342896","0.48831138014793396, 0.6810518503189087","0.3897036015987396, 0.7126237154006958","0.47332024574279785, 0.5344244241714478","0.4247807562351227, 0.5348696112632751","0.4754597544670105, 0.8410037159919739","0.3769846260547638, 0.8986434936523438","0.5813395380973816, 0.3322780728340149",-25.44350960224188,Leading Side
0.5005005005005005,82.11857550825464,23.05810503399851,169.25967729223007,119.64014635748984,123.19973721441656,150.69971964507798,208.04068047228472,191.70735998263945,"0.5537484288215637, 0.39027172327041626","0.4418089985847473, 0.32097166776657104","0.5077428221702576, 0.4756409525871277","0.40545597672462463, 0.4036875367164612","0.4394635260105133, 0.5455231666564941","0.36942607164382935, 0.5364540815353394","0.49011939764022827, 0.683398425579071","0.38746538758277893, 0.7090030908584595","0.46445631980895996, 0.5196111798286438","0.41401466727256775, 0.49705934524536133","0.4750639796257019, 0.8414649963378906","0.3770104944705963, 0.8989619016647339","0.5809155702590942, 0.33189013600349426",-26.725665544454966,Leading Side
0.5338672005338673,101.06959976365164,25.15102160740217,168.30520114204575,114.72000605892296,122.3421859677047,151.0989462017331,209.38429867695237,191.80452328334957,"0.5530533790588379, 0.38866502046585083","0.4380779266357422, 0.32067590951919556","0.4994749128818512, 0.47309988737106323","0.38927826285362244, 0.42810535430908203","0.43968725204467773, 0.5458790063858032","0.3680972158908844, 0.5332925915718079","0.49145016074180603, 0.6858429908752441","0.38628706336021423, 0.7077777981758118","0.45836299657821655, 0.5336581468582153","0.41484585404396057, 0.4833005368709564","0.47498661279678345, 0.8426218032836914","0.3770102858543396, 0.8993401527404785","0.5802606344223022, 0.33187049627304077",-26.37032296004264,Leading Side
0.5672339005672339,119.7038321656246,27.30467508952014,167.08005128413146,109.7829665372002,121.58132624386404,151.40553359382358,210.64758806854303,191.97454395916373,"0.5522024035453796, 0.3881719410419464","0.4416816830635071, 0.3178572952747345","0.48842328786849976, 0.4311797618865967","0.4032096862792969, 0.3954896330833435","0.43931812047958374, 0.5465742349624634","0.36775192618370056, 0.5333441495895386","0.49181896448135376, 0.6875367760658264","0.3867291808128357, 0.7076858282089233","0.44515496492385864, 0.43071871995925903","0.4945622384548187, 0.4167137145996094","0.4739949107170105, 0.8433228731155396","0.3769226670265198, 0.8997685313224792","0.5804181694984436, 0.3327372372150421",-26.549046216080104,Leading Side
0.6006006006006006,127.09963679005438,26.321678367556032,168.25579985079696,107.90030973969516,121.02825855926562,151.48551833879228,211.14600914185843,192.6891166302059,"0.5529009699821472, 0.3867223560810089","0.4441140592098236, 0.31375396251678467","0.4798673987388611, 0.4174714684486389","0.39634081721305847, 0.37178105115890503","0.43985065817832947, 0.5472292900085449","0.36738020181655884, 0.5334319472312927","0.4930272698402405, 0.6932867169380188","0.38654017448425293, 0.7079278230667114","0.3818196952342987, 0.37708622217178345","0.5071155428886414, 0.37767642736434937","0.46994876861572266, 0.844277560710907","0.3769248127937317, 0.9000116586685181","0.5797836184501648, 0.33436957001686096",-26.527870424552862,Leading Side
0.6339673006339673,126.5390526174598,20.4153053835188,166.85733346801848,98.00762558919854,120.76233194634467,151.64033092096116,211.3936997539801,193.12401971652932,"0.5561876893043518, 0.386807382106781","0.4578890800476074, 0.31638211011886597","0.4847538471221924, 0.4061027467250824","0.37036585807800293, 0.3517376184463501","0.4396016597747803, 0.5487371683120728","0.3673270046710968, 0.5335482358932495","0.4938976764678955, 0.6934128999710083","0.386292427778244, 0.708312451839447","0.40134796500205994, 0.3665447533130646","0.4473898410797119, 0.36273160576820374","0.46907758712768555, 0.844732940196991","0.3772255778312683, 0.9001420140266418","0.5799787044525146, 0.33401769399642944",-28.653367711253757,Leading Side
0.6673340006673341,127.52375686546166,15.924376041948127,163.5889333685739,90.80295850832972,120.8629660007564,151.78403727216912,211.40736041884037,193.31270619364344,"0.5549567937850952, 0.38667550683021545","0.45845431089401245, 0.31804248690605164","0.46450909972190857, 0.3672477602958679","0.36741432547569275, 0.3514639735221863","0.4394296109676361, 0.5513559579849243","0.367546021938324, 0.5360822677612305","0.49448108673095703, 0.6943657398223877","0.3858180642127991, 0.7093294262886047","0.36899533867836, 0.30554258823394775","0.34409818053245544, 0.282119482755661","0.46878013014793396, 0.8450548052787781","0.37725359201431274, 0.9003063440322876","0.5823084115982056, 0.3339386582374573",-28.341980277843614,Leading Side
0.7007007007007008,129.39540626794115,14.050102375729912,159.51922828178596,84.86936864008103,121.28967864693864,151.6859914207493,211.2110009623588,193.6884394620401,"0.5519983172416687, 0.38460773229599","0.4576303958892822, 0.31940069794654846","0.45301753282546997, 0.3343420624732971","0.3573441505432129, 0.35069072246551514","0.43925222754478455, 0.5536152720451355","0.36758914589881897, 0.537885308265686","0.4949358105659485, 0.6965664625167847","0.38537541031837463, 0.7102112770080566","0.3549743592739105, 0.2514757215976715","0.3441392779350281, 0.2606991231441498","0.4686391353607178, 0.8449963331222534","0.3772553503513336, 0.9003254771232605","0.5862496495246887, 0.334827721118927",-27.62453631603564,Leading Side
0.7340674007340674,131.97678072916307,14.686711899266086,155.3643128148701,80.3766292961078,122.04014937829037,151.2443519203853,210.7862955880998,194.2946032717738,"0.5507797002792358, 0.38288938999176025","0.4559861719608307, 0.3194643557071686","0.45471853017807007, 0.3320850729942322","0.34966403245925903, 0.3481079339981079","0.43931668996810913, 0.553604006767273","0.36854100227355957, 0.5387901067733765","0.4953101575374603, 0.6956130266189575","0.3856111466884613, 0.7104233503341675","0.3650488257408142, 0.2437724620103836","0.34794092178344727, 0.25782957673072815","0.46864134073257446, 0.8450117111206055","0.377325177192688, 0.9004549980163574","0.5861766338348389, 0.33810922503471375",-27.020135147691555,Leading Side
0.7674341007674341,134.96527930266413,16.824089834673526,151.04812408216316,75.8259839449342,123.10645134569008,150.67717762775584,210.1763555799016,194.91551993933064,"0.550713837146759, 0.3831481337547302","0.4558485150337219, 0.3190120756626129","0.46067261695861816, 0.33745482563972473","0.3545982241630554, 0.343673437833786","0.439466655254364, 0.5538020730018616","0.3692787289619446, 0.538901686668396","0.49813133478164673, 0.6952800154685974","0.3858128488063812, 0.710436999797821","0.37367579340934753, 0.24175409972667694","0.3560463488101959, 0.248553067445755","0.4688904881477356, 0.8445932269096375","0.377342164516449, 0.9005562663078308","0.5864235758781433, 0.3382638096809387",-26.86299149200579,Leading Side
0.8008008008008008,138.4242951307141,20.46269970460016,146.5017396907577,72.29603911403369,124.40272373536992,150.0945435700306,209.39784957871268,195.35300327151225,"0.5546401739120483, 0.3886326551437378","0.45567387342453003, 0.31933262944221497","0.46359506249427795, 0.347102552652359","0.358994722366333, 0.345827579498291","0.4395871162414551, 0.5565807819366455","0.3695008456707001, 0.5392003655433655","0.4992183744907379, 0.6946595907211304","0.3859371542930603, 0.7103599309921265","0.3826606869697571, 0.249058797955513","0.36229729652404785, 0.25280654430389404","0.46889305114746094, 0.8445578813552856","0.3773866891860962, 0.9005940556526184","0.5839179754257202, 0.340515673160553",-27.423452389069837,Leading Side
0.8341675008341676,142.12455341964085,25.29532848841358,142.09079926168982,70.37238171315713,125.8554618578695,149.5095288032784,208.451223977432,195.79982332676556,"0.5334245562553406, 0.3850601613521576","0.4550413489341736, 0.3244975209236145","0.46541422605514526, 0.36020979285240173","0.35918623208999634, 0.35557371377944946","0.43659335374832153, 0.5567920804023743","0.3695072829723358, 0.5410721898078918","0.5001770257949829, 0.6909337043762207","0.3875758647918701, 0.7110418081283569","0.46550315618515015, 0.38005343079566956","0.36311063170433044, 0.2625768780708313","0.4685637354850769, 0.8435688018798828","0.3774380087852478, 0.90064936876297","0.582743763923645, 0.3513500392436981",-25.156744052443038,Leading Side
0.8675342008675342,146.29587787784334,31.55761077800513,137.73676984776444,70.20063501912199,127.3760476046904,148.77645384114348,207.4128697688265,196.32755781842368,"0.5570896863937378, 0.4054933488368988","0.45493394136428833, 0.33823761343955994","0.46708470582962036, 0.36453038454055786","0.3609326481819153, 0.372972309589386","0.43792924284935, 0.5619227886199951","0.37126830220222473, 0.5464528203010559","0.5023686289787292, 0.6897672414779663","0.39714962244033813, 0.7148207426071167","0.4042152464389801, 0.3069837987422943","0.36448758840560913, 0.28644630312919617","0.4679090082645416, 0.8434982299804688","0.3798190951347351, 0.9006568193435669","0.5809963941574097, 0.3604842722415924",-29.08409949991497,Leading Side
0.9009009009009008,150.5628558797114,39.48302472378042,133.70690343204583,71.10006740573061,128.97619246184692,147.99370600319256,206.2686639828474,196.78846344832164,"0.5646370053291321, 0.4073513448238373","0.4610169529914856, 0.350378155708313","0.4805203974246979, 0.4013088643550873","0.37310391664505005, 0.38784676790237427","0.43916773796081543, 0.563840925693512","0.3738422393798828, 0.5498446822166443","0.5050745606422424, 0.6861364245414734","0.40949028730392456, 0.7245980501174927","0.39365071058273315, 0.3196873664855957","0.36903128027915955, 0.37763339281082153","0.46463507413864136, 0.8469846844673157","0.3797920346260071, 0.9010165929794312","0.5735365152359009, 0.3703772723674774",-30.85359688199336,Leading Side
0.9342676009342676,154.76634624498382,48.87879095603581,129.76047355072308,73.8693239436714,130.69274696383707,147.23733402778728,205.09166134351184,197.26945083603744,"0.5640272498130798, 0.4069802761077881","0.45495352149009705, 0.3651074469089508","0.5357824563980103, 0.47378334403038025","0.41310134530067444, 0.4443221092224121","0.44111204147338867, 0.562872052192688","0.37908536195755005, 0.5522228479385376","0.5020384192466736, 0.6885732412338257","0.4270540773868561, 0.7242987751960754","0.5501665472984314, 0.4776349663734436","0.5307101011276245, 0.43739286065101624","0.46353355050086975, 0.8472099304199219","0.37981703877449036, 0.9012859463691711","0.57393878698349, 0.37735533714294434",-30.093630957294913,Leading Side
0.9676343009676344,158.89358204313362,59.13526573175173,126.49299179497262,78.61229680520097,132.65300584689402,146.67311167132766,203.7190169146634,197.6476366257628,"0.5632403492927551, 0.40403813123703003","0.4548152983188629, 0.3697386384010315","0.5445449948310852, 0.49057477712631226","0.42750072479248047, 0.4661219120025635","0.4410831928253174, 0.5594570636749268","0.3868867754936218, 0.5512911677360535","0.4840359687805176, 0.6892886161804199","0.4409177899360657, 0.7232242822647095","0.5129116773605347, 0.5375059843063354","0.5202494263648987, 0.45729368925094604","0.46252936124801636, 0.8430500030517578","0.3813488781452179, 0.9018818140029907","0.5719671249389648, 0.3775060772895813",-29.427354978040025,Leading Side
1.001001001001001,162.43980684004424,69.611446054031,123.3388781187436,85.49664944388076,134.8680210510006,146.40811939114027,202.08043187120472,197.84220377746567,"0.5577515363693237, 0.3872745633125305","0.4605728089809418, 0.37371623516082764","0.5541307330131531, 0.47628316283226013","0.4542493224143982, 0.48509106040000916","0.44451889395713806, 0.5404381155967712","0.3923916220664978, 0.5454114675521851","0.4728981852531433, 0.687571108341217","0.4477994441986084, 0.7205166220664978","0.5695363283157349, 0.5573610067367554","0.526324987411499, 0.5470366477966309","0.4626399874687195, 0.8431156277656555","0.3862050473690033, 0.8944545984268188","0.5726012587547302, 0.3729913830757141",-29.180696257179054,Leading Side
1.0343677010343677,172.51992812332028,88.35585826979998,120.3135026662122,93.70514408136007,137.2944998290548,146.41558435306547,200.2275699529032,197.91998603877863,"0.5451945662498474, 0.3653940260410309","0.4761233329772949, 0.3678573668003082","0.5442220568656921, 0.4733635485172272","0.470865398645401, 0.4751644730567932","0.4458114206790924, 0.530920147895813","0.39793506264686584, 0.5348774790763855","0.464663565158844, 0.6763399839401245","0.4414992928504944, 0.6845253109931946","0.5769439935684204, 0.5425431728363037","0.5528892278671265, 0.5390092730522156","0.45462527871131897, 0.8392219543457031","0.4003124237060547, 0.8742185831069946","0.5728405117988586, 0.37062424421310425",-28.101107851038194,Leading Side
1.0677344010677343,179.5849295607152,105.81436789328912,117.48781191108732,103.22335321292854,139.86937889353064,146.7136022510073,198.3006785123936,197.6390547358283,"0.5028930902481079, 0.3241097331047058","0.4836200773715973, 0.3310339152812958","0.4944137632846832, 0.408258855342865","0.4717908501625061, 0.45181193947792053","0.41662129759788513, 0.5218630433082581","0.413072407245636, 0.531274676322937","0.44610968232154846, 0.6724548935890198","0.44247716665267944, 0.6874238848686218","0.5325143933296204, 0.449474573135376","0.5309740304946899, 0.45783883333206177","0.4538823962211609, 0.8349115252494812","0.403987318277359, 0.8716112375259399","0.5715097784996033, 0.3625592589378357",-21.505661310296123,Leading Side
1.1011011011011012,179.96519348838473,122.31865076529198,114.21164206830768,112.17423841720108,142.86451150730926,147.03295240645167,195.9597322346088,197.0539482595693,"0.47324806451797485, 0.2992148995399475","0.5269631147384644, 0.3675389587879181","0.4400734007358551, 0.36515769362449646","0.5280343890190125, 0.4477892518043518","0.39634445309638977, 0.5210658311843872","0.434415727853775, 0.5328622460365295","0.42993611097335815, 0.6727071404457092","0.43998733162879944, 0.6902948617935181","0.5164715051651001, 0.3949304521083832","0.5445112586021423, 0.40822941064834595","0.45321330428123474, 0.8351861238479614","0.4088788628578186, 0.8682616949081421","0.5712105631828308, 0.3524687886238098",-23.6371127628674,Leading Side
1.1344678011344678,180.2248501759503,138.58954858653516,110.9032864501772,121.0704658488304,145.89353699789612,147.4612269663819,193.60765409274555,196.32391030026207,"0.46038931608200073, 0.28915995359420776","0.5519453883171082, 0.37929004430770874","0.4276048541069031, 0.3493892550468445","0.54300856590271, 0.45176976919174194","0.3935660719871521, 0.5179628133773804","0.44597411155700684, 0.5337909460067749","0.4306367039680481, 0.6662005186080933","0.43876710534095764, 0.683951735496521","0.49231988191604614, 0.3714694380760193","0.5245966911315918, 0.40959399938583374","0.450101375579834, 0.8311642408370972","0.41122007369995117, 0.8631943464279175","0.5720974206924438, 0.3329092860221863",-24.26599891573329,Leading Side
1.1678345011678346,180.461044334543,154.33081367417248,107.5574336254658,129.7081162143006,148.92021180729083,147.99812964174535,191.27840879546736,195.45153513300363,"0.45370346307754517, 0.29049015045166016","0.5696735382080078, 0.3723392188549042","0.4349321722984314, 0.29347020387649536","0.5750554203987122, 0.3778190612792969","0.3998931348323822, 0.5216789245605469","0.4597727358341217, 0.5347245931625366","0.43150943517684937, 0.6687952280044556","0.4509027600288391, 0.6852856874465942","0.47828322649002075, 0.3188484013080597","0.5281461477279663, 0.3219963610172272","0.4472479224205017, 0.8319676518440247","0.42168498039245605, 0.8582305908203125","0.5709921717643738, 0.3043760657310486",-22.585360232198358,Leading Side
1.2012012012012012,180.7709206752949,169.24619834535872,104.16877216294448,137.88327022009597,151.90829237749423,148.64336414349057,189.00596105143944,194.4394170328925,"0.4490933418273926, 0.2939256727695465","0.5793800354003906, 0.35994821786880493","0.42438435554504395, 0.28249451518058777","0.5720323324203491, 0.3308883309364319","0.40071868896484375, 0.5244642496109009","0.46452537178993225, 0.5363162755966187","0.4285110533237457, 0.6702553033828735","0.46585312485694885, 0.6842843294143677","0.46419984102249146, 0.23631271719932556","0.5328847169876099, 0.2791318893432617","0.440134197473526, 0.8309634327888489","0.4343792498111725, 0.8510639071464539","0.5745545029640198, 0.2878889739513397",-21.85803355269535,Leading Side
1.234567901234568,181.25162390933824,183.03945491724855,100.73199063138436,145.392008572701,154.821535150507,149.39663418256615,186.82427556932703,193.29015027502712,"0.45308083295822144, 0.2967195212841034","0.5831884741783142, 0.340843141078949","0.40453022718429565, 0.2635755240917206","0.5407472848892212, 0.29083913564682007","0.40226736664772034, 0.5229904651641846","0.46758508682250977, 0.5349389314651489","0.426631361246109, 0.6711074113845825","0.48006772994995117, 0.6801044940948486","0.42782625555992126, 0.20547716319561005","0.49219053983688354, 0.22816672921180725","0.43431687355041504, 0.8260766267776489","0.44545087218284607, 0.8416224718093872","0.5748768448829651, 0.27696090936660767",-21.59786604246666,Leading Side
1.267934601267935,182.00029874780503,195.4143357069969,97.24177759955646,152.03041197860037,157.62369656832988,150.25764346992065,184.7673170577954,192.0063291345062,"0.4539816379547119, 0.29314225912094116","0.57845139503479, 0.3288620412349701","0.38665562868118286, 0.2516450583934784","0.5348841547966003, 0.2757832407951355","0.4043758511543274, 0.5209968090057373","0.4702445864677429, 0.5313042402267456","0.42728757858276367, 0.6712509393692017","0.4821292757987976, 0.6797202229499817","0.3994313180446625, 0.17116780579090118","0.4655308723449707, 0.20039625465869904","0.43490952253341675, 0.82671058177948","0.45887690782546997, 0.8422186970710754","0.5748900175094604, 0.2633823752403259",-20.14066031539284,Leading Side
1.3013013013013013,183.11408990182764,206.07459303175816,93.69282163623188,157.59456114427823,160.27853307296368,151.2260957165026,182.86905022550965,190.59054788642817,"0.45132866501808167, 0.28800326585769653","0.5744783878326416, 0.3164145350456238","0.37311315536499023, 0.248569056391716","0.5281588435173035, 0.25072017312049866","0.4050320088863373, 0.5186910629272461","0.47807154059410095, 0.5259627103805542","0.4281942844390869, 0.6713322401046753","0.48169684410095215, 0.6772172451019287","0.3864171802997589, 0.15632471442222595","0.4498949944972992, 0.1715238392353058","0.4361917972564697, 0.8272075653076172","0.4680297374725342, 0.8349456787109375","0.5727821588516235, 0.25254398584365845",-17.96022113787934,Leading Side
