Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,0.3758572708238743,3.224414508808969,182.75868564451272,172.04259340466868,163.24455753340487,202.35431180977216,184.74208792523788,182.4439354392904,"0.5432053804397583, 0.30869659781455994","0.43730252981185913, 0.33038002252578735","0.5320876240730286, 0.4003636837005615","0.46329569816589355, 0.4133068919181824","0.5274873971939087, 0.4460713267326355","0.46596360206604004, 0.4501170516014099","0.5507879257202148, 0.5739306211471558","0.4471435546875, 0.575158953666687","0.5156474113464355, 0.4759984016418457","0.49355548620224, 0.4872593283653259","0.5610234141349792, 0.6873375177383423","0.42579740285873413, 0.6843326091766357","0.4757749140262604, 0.3073141276836395",2.8818553548697956,Trailing Side
0.3671562082777036,0.2771703273063419,3.22064231396589,182.44342910408912,172.4414495341337,163.35912865209724,202.2590236973072,184.48772809508452,182.4561664858048,"0.5431526899337769, 0.3082752525806427","0.4376189112663269, 0.33041292428970337","0.5321646928787231, 0.40004006028175354","0.4634017050266266, 0.4148564338684082","0.5271466374397278, 0.4444847106933594","0.46552902460098267, 0.4489676356315613","0.5507963299751282, 0.5728654861450195","0.44712433218955994, 0.5741730332374573","0.5175384283065796, 0.4748731553554535","0.49356895685195923, 0.48645076155662537","0.561080813407898, 0.6873542070388794","0.42596593499183655, 0.683349072933197","0.47653108835220337, 0.3076644241809845",2.6752455837848936,Trailing Side
0.4005340453938584,0.2411845834213188,3.217602272496108,182.28496176678263,172.91244169062026,163.4667785349892,202.148608051706,184.2054000661749,182.46596387539876,"0.5432398319244385, 0.3077582120895386","0.43779486417770386, 0.3302963674068451","0.5333704352378845, 0.39899173378944397","0.4634222984313965, 0.4155704081058502","0.5271435976028442, 0.4430221915245056","0.4653792381286621, 0.44807881116867065","0.5507313013076782, 0.5714477896690369","0.447081983089447, 0.5733681321144104","0.5198221802711487, 0.4737219214439392","0.49353814125061035, 0.4864090383052826","0.5611275434494019, 0.687362551689148","0.42601126432418823, 0.6833796501159668","0.47687897086143494, 0.30803677439689636",2.5994054568910134,Trailing Side
0.4339118825100133,0.2601738181349606,3.215699867670185,182.2687625163656,173.44321121503336,163.56675495947255,202.02435753996767,183.90051644023657,182.47327060935535,"0.5434341430664062, 0.3075047731399536","0.43777185678482056, 0.3293156027793884","0.5346208810806274, 0.39739134907722473","0.4619921147823334, 0.41065675020217896","0.5271401405334473, 0.44205427169799805","0.4653356671333313, 0.447388231754303","0.5502219200134277, 0.5710223317146301","0.44704946875572205, 0.5732484459877014","0.5218945145606995, 0.4719797968864441","0.4932189881801605, 0.48055022954940796","0.5612912178039551, 0.6874248385429382","0.42602652311325073, 0.6833221316337585","0.4771037697792053, 0.3080102801322937",2.554347006745245,Trailing Side
0.4672897196261682,0.3264118104134246,3.2153405827586856,182.3803102366102,174.021399448278,163.65830570293923,201.88756482909127,183.5784898189972,182.47802968895795,"0.5435895919799805, 0.307271271944046","0.4377506673336029, 0.32933443784713745","0.5346612930297852, 0.3973544239997864","0.4614008069038391, 0.41134554147720337","0.5271340012550354, 0.44006815552711487","0.46530479192733765, 0.4453607201576233","0.5496562719345093, 0.5703340768814087","0.4470469355583191, 0.5731765031814575","0.5218459963798523, 0.471121221780777","0.4917864203453064, 0.48011669516563416","0.5614105463027954, 0.6873942017555237","0.4260203242301941, 0.6831187009811401","0.4769856035709381, 0.3079698085784912",2.553933984647107,Trailing Side
0.5006675567423231,0.4321723392228671,3.216929901032173,182.6050838112888,174.6346477312592,163.74067854278107,201.739522586076,183.24473280418428,182.4801841154896,"0.5436891317367554, 0.3072246015071869","0.4378032684326172, 0.332170695066452","0.5347633361816406, 0.39732542634010315","0.46170997619628906, 0.4167237877845764","0.5272297263145447, 0.4376670718193054","0.46530476212501526, 0.4433504641056061","0.5491306781768799, 0.5703984498977661","0.4470454752445221, 0.5731796622276306","0.5224758982658386, 0.4692729115486145","0.49182334542274475, 0.47977834939956665","0.5614139437675476, 0.6875062584877014","0.426018625497818, 0.6831679344177246","0.47703784704208374, 0.30805614590644836",2.6165851839221776,Trailing Side
0.5340453938584779,0.5697291835294438,3.2208733057612093,182.9285621241736,175.27059740488198,163.81312125639,201.5815234779208,182.90465799752556,182.47967689023343,"0.5436499714851379, 0.30649033188819885","0.4381313920021057, 0.33281081914901733","0.5347957015037537, 0.39568549394607544","0.46147140860557556, 0.41723164916038513","0.5272590517997742, 0.43689781427383423","0.46530666947364807, 0.4419528543949127","0.5484203696250916, 0.5700865983963013","0.4470438063144684, 0.5732507109642029","0.5221856832504272, 0.46714282035827637","0.4908909797668457, 0.47995275259017944","0.5614084005355835, 0.6873831152915955","0.42627906799316406, 0.6831340193748474","0.47718191146850586, 0.30899032950401306",2.5776768799583345,Trailing Side
0.5674232309746329,0.7313561222993311,3.2275762802163834,183.33622405903844,175.91688981005277,163.8748816211591,201.41486017162657,182.5636780007501,182.47645101447424,"0.5436890721321106, 0.306374728679657","0.4382604956626892, 0.3355906307697296","0.5348207354545593, 0.3956083655357361","0.4639282822608948, 0.42832058668136597","0.5272505283355713, 0.43625980615615845","0.4651724398136139, 0.4416053891181946","0.5477937459945679, 0.5698944926261902","0.44687527418136597, 0.5732491612434387","0.5219283103942871, 0.46959763765335083","0.4908464550971985, 0.48724016547203064","0.5614079833030701, 0.6872524619102478","0.4262479841709137, 0.6836974620819092","0.47735872864723206, 0.3079051971435547",2.542129022533802,Trailing Side
0.6008010680907877,1.1586144702173702,3.3249816729479007,184.7107884931705,176.26743372475576,163.82469982977682,201.23320957769903,182.31685352912544,182.4817410675219,"0.5436927080154419, 0.3061763644218445","0.4383671283721924, 0.33534905314445496","0.5348650217056274, 0.3962084949016571","0.4633394181728363, 0.4280623495578766","0.5272844433784485, 0.43728312849998474","0.4651712477207184, 0.44262418150901794","0.547385036945343, 0.5706313848495483","0.446359783411026, 0.5730494260787964","0.521469235420227, 0.4752647280693054","0.49071091413497925, 0.4869697093963623","0.5614071488380432, 0.6871756315231323","0.4262426495552063, 0.683932900428772","0.4774290919303894, 0.3017287254333496",2.497091622964002,Trailing Side
0.6341789052069425,1.2330627069452709,3.371477550439298,185.15620625599365,176.48187149228036,163.79758011370086,201.046886462742,182.07540290462916,182.53078906473328,"0.5424920916557312, 0.3048057556152344","0.43837040662765503, 0.3335731625556946","0.5349042415618896, 0.39242371916770935","0.46225038170814514, 0.41542848944664","0.5268181562423706, 0.4409637451171875","0.4649181365966797, 0.4451169967651367","0.5467995405197144, 0.5716097950935364","0.44626641273498535, 0.5732258558273315","0.5214098691940308, 0.47033047676086426","0.49037331342697144, 0.48023977875709534","0.5614142417907715, 0.6869155764579773","0.4262448251247406, 0.6847280263900757","0.4774228036403656, 0.30115583539009094",2.5135979202039853,Trailing Side
0.6675567423230975,1.0656989535275798,3.4066962999128134,185.0820519471252,176.76683082506477,163.78859124512095,200.8830543354154,181.83064658281103,182.55311489789204,"0.5422117114067078, 0.30484214425086975","0.438080370426178, 0.33286944031715393","0.5349358916282654, 0.39252492785453796","0.45992451906204224, 0.4113563895225525","0.5263117551803589, 0.44208699464797974","0.46467605233192444, 0.445961058139801","0.5460401177406311, 0.5713814496994019","0.4460989534854889, 0.5732036828994751","0.5213738083839417, 0.46942266821861267","0.48748987913131714, 0.47796744108200073","0.5614144802093506, 0.6866904497146606","0.4263749122619629, 0.6845934391021729","0.4774587154388428, 0.3015236556529999",2.4464971475566837,Trailing Side
0.7009345794392523,1.0164603636533704,3.4170390695684136,184.9480630921207,176.96652792348038,163.76801844191365,200.71672231182936,181.59894360458532,182.58392294259528,"0.5423310995101929, 0.3047817349433899","0.43685513734817505, 0.329835444688797","0.534961998462677, 0.39106035232543945","0.4589827060699463, 0.40495795011520386","0.5262755155563354, 0.4431969225406647","0.4644061028957367, 0.4466699957847595","0.5457051396369934, 0.5712133049964905","0.44605523347854614, 0.5728377103805542","0.5196929574012756, 0.46935540437698364","0.48512977361679077, 0.47701162099838257","0.5614427328109741, 0.6863757967948914","0.4263833463191986, 0.6841320395469666","0.4775739312171936, 0.3016664385795593",2.5786200829593557,Trailing Side
0.7343124165554072,1.1350606633059883,3.4031679532637718,185.16134959001852,177.19746694723491,163.7590634498917,200.52936778175004,181.39288500503915,182.6397244990952,"0.5419219732284546, 0.30478987097740173","0.43623194098472595, 0.3269387483596802","0.5336615443229675, 0.391331285238266","0.45885801315307617, 0.4026852250099182","0.5258649587631226, 0.4431280493736267","0.4641694128513336, 0.44630518555641174","0.5451508164405823, 0.5707724094390869","0.4461844563484192, 0.5713257789611816","0.5180991888046265, 0.4666072726249695","0.482247918844223, 0.47439709305763245","0.5614832043647766, 0.6863781213760376","0.4263792634010315, 0.6841235160827637","0.47796374559402466, 0.30144304037094116",2.639527614690728,Trailing Side
0.7676902536715621,0.9896900559265248,3.3353986072472748,185.7486878975714,177.33455214215925,163.76157365629211,200.34762703226704,181.21282138799825,182.64433184951915,"0.5407771468162537, 0.3046495318412781","0.43528619408607483, 0.3229947090148926","0.5339335799217224, 0.37062498927116394","0.455904096364975, 0.3908868432044983","0.5247217416763306, 0.4417213499546051","0.463554322719574, 0.4449586272239685","0.5441799759864807, 0.5699232220649719","0.44638603925704956, 0.570008397102356","0.5182040333747864, 0.4338153898715973","0.4763046205043793, 0.4574533998966217","0.561437726020813, 0.6863662004470825","0.42645731568336487, 0.6841188669204712","0.4781905710697174, 0.3024100065231323",2.699317660489367,Trailing Side
0.8010680907877169,0.9441416620449788,3.253128788127227,186.56478471687,177.59177658041875,163.77965322282046,200.16205708542665,181.0520835016857,182.61585959413893,"0.5404273271560669, 0.3043067753314972","0.43497568368911743, 0.3215556740760803","0.5339921116828918, 0.36918896436691284","0.4550715386867523, 0.3913746774196625","0.523935079574585, 0.4414694309234619","0.4629102647304535, 0.4445565640926361","0.5439174175262451, 0.5698572993278503","0.4463891088962555, 0.5682907104492188","0.5181232690811157, 0.44299378991127014","0.47371214628219604, 0.4594862461090088","0.5614160299301147, 0.6864288449287415","0.4264194071292877, 0.684119701385498","0.4786640703678131, 0.3026820123195648",2.5183204815473466,Trailing Side
0.8344459279038718,0.9020498628188832,3.2810765961738926,187.23433196188395,178.29792425959442,163.80223574899912,199.98087116854677,180.90541756280015,182.540634408177,"0.5403181314468384, 0.30425935983657837","0.4347459375858307, 0.32090869545936584","0.5336467027664185, 0.3682020306587219","0.4552854001522064, 0.3900429904460907","0.5230658650398254, 0.4418860077857971","0.461799681186676, 0.44506025314331055","0.543562114238739, 0.569862425327301","0.4463973939418793, 0.5681898593902588","0.517401933670044, 0.44401365518569946","0.47260308265686035, 0.46043747663497925","0.5613706707954407, 0.6864297986030579","0.42639994621276855, 0.6841801404953003","0.47904032468795776, 0.3047640025615692",2.1442620406969533,Trailing Side
0.8678237650200267,1.1324058660896887,3.3073045578291254,187.516803535832,180.3309973492892,163.80425857474242,199.83391744672093,180.77041089705435,182.4201733720492,"0.5398619174957275, 0.30406054854393005","0.4344126582145691, 0.32043904066085815","0.5341925621032715, 0.36529427766799927","0.4547044336795807, 0.387577623128891","0.5226320624351501, 0.4423742890357971","0.4612700939178467, 0.44531315565109253","0.5432885885238647, 0.5700221657752991","0.4461735188961029, 0.5682848691940308","0.5205631852149963, 0.42710232734680176","0.46874523162841797, 0.4553937017917633","0.5613030195236206, 0.6864301562309265","0.4262607991695404, 0.684191882610321","0.47835031151771545, 0.30422085523605347",2.094982252650805,Trailing Side
0.9012016021361816,0.8149566686934392,3.3563567991920595,187.4507823278373,181.33017892520888,163.83249104194692,199.69652114456835,180.65498178832,182.2743306144138,"0.5388814210891724, 0.30453670024871826","0.43438372015953064, 0.31874459981918335","0.5321973562240601, 0.3687928318977356","0.453543096780777, 0.38590699434280396","0.5213806629180908, 0.44341525435447693","0.4604049324989319, 0.4460814595222473","0.5430054068565369, 0.5703714489936829","0.4461824893951416, 0.5683832764625549","0.512834370136261, 0.443016916513443","0.4673946499824524, 0.454853355884552","0.5611951947212219, 0.6864460706710815","0.4262177050113678, 0.6843189001083374","0.4774736762046814, 0.30351442098617554",1.833175110074535,Trailing Side
0.9345794392523364,0.791458988628791,3.3260834438149613,187.7268418862664,181.66332939960864,163.86051932369335,199.5480433778707,180.56705851796676,182.099781715883,"0.5387537479400635, 0.305437296628952","0.434338241815567, 0.31906163692474365","0.5321317911148071, 0.37024885416030884","0.4532271921634674, 0.38651201128959656","0.5211976766586304, 0.4443378448486328","0.4600510001182556, 0.4463467001914978","0.5430384874343872, 0.5704591870307922","0.4461340308189392, 0.5674759745597839","0.5134450793266296, 0.4500386118888855","0.4689578413963318, 0.45353183150291443","0.5610910654067993, 0.6864484548568726","0.4262641966342926, 0.6841516494750977","0.47687745094299316, 0.3035197854042053",1.755157030051809,Trailing Side
0.9679572763684912,1.0658801586111164,3.1038739585815054,188.3615760113041,180.9977698927956,163.91229563266413,199.40746358996577,180.4987461734891,181.89321488586623,"0.538775622844696, 0.306231290102005","0.4342869818210602, 0.3194105923175812","0.5321577787399292, 0.36919963359832764","0.45296770334243774, 0.3850565552711487","0.5210303068161011, 0.4441157877445221","0.4597318172454834, 0.4461105465888977","0.5427843332290649, 0.5702975392341614","0.44613319635391235, 0.5675905346870422","0.5137916803359985, 0.4478696882724762","0.46994954347610474, 0.4476417601108551","0.5610365867614746, 0.6864345073699951","0.4262309670448303, 0.6880767345428467","0.4768863618373871, 0.3035256564617157",1.6668609915866404,Trailing Side
1.0013351134846462,1.4934549359767972,2.984369982588267,189.2364863303312,180.35139781927683,163.96245945103792,199.29004584815664,180.4633275349393,181.66565566698148,"0.5383979082107544, 0.30709147453308105","0.4330463409423828, 0.3228378891944885","0.5316914916038513, 0.3703773021697998","0.45260173082351685, 0.38679447770118713","0.5206117630004883, 0.44108086824417114","0.4594036638736725, 0.44391483068466187","0.5425561666488647, 0.5677639842033386","0.44571012258529663, 0.5671737194061279","0.5124332308769226, 0.454044908285141","0.4675973057746887, 0.45507246255874634","0.5609725117683411, 0.686441957950592","0.42622843384742737, 0.6885629296302795","0.47686806321144104, 0.30348771810531616",1.9246271164738606,Trailing Side
1.034712950600801,1.9309156718413183,2.931681313838064,189.5115882261952,179.6107315635946,164.02514877094188,199.20024902290191,180.44962731261484,181.4117849367784,"0.5376132130622864, 0.30876681208610535","0.43274402618408203, 0.32465797662734985","0.5271526575088501, 0.38365039229393005","0.45264023542404175, 0.38706037402153015","0.5197359323501587, 0.4397261142730713","0.4588042199611664, 0.4420076012611389","0.542228102684021, 0.5663843750953674","0.4434173107147217, 0.5670925974845886","0.5064564943313599, 0.45748743414878845","0.468333899974823, 0.45525413751602173","0.5609480142593384, 0.686449408531189","0.42599982023239136, 0.6883624792098999","0.47681885957717896, 0.3034025728702545",1.8874745113682307,Trailing Side
1.068090787716956,2.407581425212917,2.8492733316831944,190.65858193938053,178.95753889329757,164.04405492453935,199.08991893961465,180.46400628577368,181.14669325414985,"0.5365757346153259, 0.3088800609111786","0.43224987387657166, 0.3253503441810608","0.5276920199394226, 0.37251898646354675","0.45254284143447876, 0.38812026381492615","0.5191293954849243, 0.43979066610336304","0.4582672119140625, 0.4421524107456207","0.5418681502342224, 0.5661892890930176","0.44337934255599976, 0.5673090219497681","0.5074881911277771, 0.44964346289634705","0.4670432209968567, 0.452310711145401","0.5609444975852966, 0.6864520311355591","0.42569637298583984, 0.6882420182228088","0.47702160477638245, 0.30383533239364624",1.9816758924779851,Trailing Side
1.1014686248331107,2.9841565551476834,2.722557124932796,192.0057166877069,178.3643467608969,164.01401636760178,198.973548974539,180.55340147441345,180.87870492544815,"0.5331101417541504, 0.3088098168373108","0.43175187706947327, 0.3246816098690033","0.5277917385101318, 0.3595203757286072","0.44431358575820923, 0.3723863959312439","0.51874178647995, 0.43983548879623413","0.45831698179244995, 0.442135751247406","0.5416345000267029, 0.5663453340530396","0.44327956438064575, 0.567463219165802","0.5081984400749207, 0.4215708374977112","0.46543875336647034, 0.4242681860923767","0.5609408617019653, 0.6864745616912842","0.42517247796058655, 0.6883375644683838","0.4770495295524597, 0.3015514612197876",2.810135053209672,Trailing Side
1.1348464619492658,3.519393371281541,2.61434165478968,193.26218728574588,177.95621795974867,163.95766542276448,198.84619065307663,180.67665440755968,180.5982232072396,"0.5309528112411499, 0.30880728363990784","0.4315612316131592, 0.3223305344581604","0.5281001925468445, 0.3562130331993103","0.44127970933914185, 0.3762757182121277","0.518223226070404, 0.4422989785671234","0.45748573541641235, 0.44282227754592896","0.5413053035736084, 0.5675965547561646","0.44288673996925354, 0.5699570775032043","0.5083034038543701, 0.41343170404434204","0.46480002999305725, 0.42529600858688354","0.5609511137008667, 0.6864851713180542","0.42497682571411133, 0.6895657181739807","0.47700849175453186, 0.29672691226005554",2.9739501695564523,Trailing Side
1.1682242990654206,3.964305165127856,2.365233067180488,194.09667568541,177.8628635595676,163.90423970069142,198.73251555264923,180.77586087291172,180.30188451552624,"0.5291377305984497, 0.3089732527732849","0.4306410849094391, 0.32142242789268494","0.5265846252441406, 0.36525648832321167","0.4427050054073334, 0.37836796045303345","0.5176112055778503, 0.44429120421409607","0.4566706717014313, 0.44456154108047485","0.5408793687820435, 0.5689034461975098","0.4412776529788971, 0.5725538730621338","0.5074443817138672, 0.42870980501174927","0.4608052670955658, 0.44437822699546814","0.5609193444252014, 0.6864974498748779","0.42485135793685913, 0.6896154284477234","0.47687220573425293, 0.296964168548584",3.211727641300649,Trailing Side
1.2016021361815754,4.341159641692173,2.1652336404815378,193.8189527584296,177.2442571950141,163.80680186576308,198.6570016607416,180.85036403208397,179.96736471024286,"0.5289909839630127, 0.30914342403411865","0.42982035875320435, 0.3175937533378601","0.5257138013839722, 0.36584916710853577","0.4432460367679596, 0.38045734167099","0.5173413157463074, 0.4458602964878082","0.45602947473526, 0.4464379847049713","0.5406888127326965, 0.5698721408843994","0.43972739577293396, 0.5725821256637573","0.5075067281723022, 0.4372282028198242","0.45978063344955444, 0.45134371519088745","0.5608950853347778, 0.6864314079284668","0.42495909333229065, 0.6895120739936829","0.4764281213283539, 0.297076016664505",3.138112441653628,Trailing Side
1.2349799732977302,4.709698673106523,2.0354910518335467,194.20068274734427,175.98939740853416,163.71019817147828,198.554233661216,180.91082455566143,179.6319283583913,"0.5286142230033875, 0.30913037061691284","0.42979949712753296, 0.3160529136657715","0.5287933349609375, 0.3510366976261139","0.44276589155197144, 0.3810248374938965","0.5170366764068604, 0.44788581132888794","0.4554505944252014, 0.4479080140590668","0.5405648350715637, 0.5702441930770874","0.43974098563194275, 0.5724360346794128","0.5090305805206299, 0.4089698791503906","0.45929718017578125, 0.44781917333602905","0.5608654618263245, 0.6863362193107605","0.4250170588493347, 0.6894625425338745","0.4758753776550293, 0.29716771841049194",2.9770800916467226,Trailing Side
1.268357810413885,5.023939205723921,1.8765121635868611,194.2238769288611,174.66710360310017,163.63197425058738,198.43420732791773,180.91849161220668,179.31458955547242,"0.5267944931983948, 0.3079075515270233","0.42984360456466675, 0.31449905037879944","0.5274525880813599, 0.35462015867233276","0.44326648116111755, 0.3797784447669983","0.5166025757789612, 0.4480680525302887","0.4551228880882263, 0.44853538274765015","0.5402875542640686, 0.570594072341919","0.43875011801719666, 0.572407603263855","0.501334547996521, 0.41848045587539673","0.4565437436103821, 0.4508386254310608","0.5608622431755066, 0.6860478520393372","0.42499977350234985, 0.6893666982650757","0.4755250811576843, 0.2974054515361786",3.149458621364424,Trailing Side
1.30173564753004,5.303547981627686,1.8403303365721768,195.06862590050585,173.8958858192576,163.54212595744778,198.27574821888896,180.92045696671897,179.04667940685903,"0.5272791981697083, 0.30804306268692017","0.4298827052116394, 0.3134831488132477","0.5252658128738403, 0.35710927844047546","0.44343724846839905, 0.37833482027053833","0.5166202187538147, 0.4512885510921478","0.455145925283432, 0.4512607157230377","0.5398551225662231, 0.5717285871505737","0.43719640374183655, 0.5725928544998169","0.5024434328079224, 0.4159434735774994","0.45586958527565, 0.4488612115383148","0.5608586072921753, 0.6859250068664551","0.42495661973953247, 0.6891587972640991","0.47554850578308105, 0.2973605990409851",2.9748779629813207,Trailing Side
