Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5994005994005994,1.5664201372465598,2.2467400613434343,181.21720409392572,119.68987862221688,165.33545948194995,199.4590542939244,179.55292210189853,184.04110779901032,"0.4995712339878082, 0.39333486557006836","0.4034481644630432, 0.4042060971260071","0.4943079352378845, 0.4805474877357483","0.42311006784439087, 0.476611465215683","0.48556971549987793, 0.5324499607086182","0.42867225408554077, 0.5364673137664795","0.5037143230438232, 0.6464664340019226","0.4122314453125, 0.6525429487228394","0.4867338538169861, 0.5522729158401489","0.46109098196029663, 0.4454355835914612","0.5221688151359558, 0.760525643825531","0.38770341873168945, 0.7646798491477966","0.4411931037902832, 0.36283189058303833",2.368076202294087,Trailing Side
0.6327006327006327,1.4554863925821035,2.094261645468038,181.78476458091504,118.53590292695532,165.57347618543815,199.46949632126876,179.2800095095571,183.96498099378525,"0.4995864927768707, 0.39306217432022095","0.4034535884857178, 0.40409302711486816","0.4943808913230896, 0.4793883264064789","0.4230659604072571, 0.47715067863464355","0.4856644570827484, 0.5322794318199158","0.42908158898353577, 0.5357665419578552","0.5034610033035278, 0.6461154222488403","0.41238611936569214, 0.6516709923744202","0.48880666494369507, 0.5522893071174622","0.46120357513427734, 0.48247790336608887","0.5221977829933167, 0.7594429850578308","0.38762614130973816, 0.7645382285118103","0.44011741876602173, 0.36102014780044556",2.4743750432875453,Trailing Side
0.666000666000666,1.4208614944178288,1.977481985223371,182.1184942151194,117.82513029442424,165.7479750024542,199.4328365400397,179.02735877899158,183.9461104836853,"0.4995689392089844, 0.3928481638431549","0.4035142958164215, 0.40391650795936584","0.4945339262485504, 0.4785861372947693","0.4228439927101135, 0.4776802062988281","0.48573365807533264, 0.5321869254112244","0.42936354875564575, 0.5353521108627319","0.5032879114151001, 0.646048367023468","0.41248685121536255, 0.65139240026474","0.48998895287513733, 0.5521529912948608","0.4613858759403229, 0.49267417192459106","0.5223960876464844, 0.7587023973464966","0.3875505030155182, 0.7643868327140808","0.4395560622215271, 0.3600673973560333",2.5404868659022295,Trailing Side
0.6993006993006993,1.4258526948880048,1.850733956432787,182.339881648646,117.64602492593296,165.85876291531525,199.3722386115796,178.79384866911352,183.9434202189263,"0.499612957239151, 0.3930710554122925","0.40351730585098267, 0.40422049164772034","0.49454861879348755, 0.4786089360713959","0.4198179841041565, 0.4780913293361664","0.4857378900051117, 0.5346266031265259","0.4293660521507263, 0.5363618731498718","0.5029886960983276, 0.6474663019180298","0.41276612877845764, 0.6520811319351196","0.4887111186981201, 0.5522199869155884","0.4602174758911133, 0.4475615918636322","0.5224735736846924, 0.7588249444961548","0.38754796981811523, 0.7643653750419617","0.4391937255859375, 0.36011892557144165",2.5049755289617623,Trailing Side
0.7326007326007326,1.4242071691308895,1.6820658859720394,182.3429961492749,117.85116491438924,165.91288563732996,199.2808308919728,178.57867354650165,183.9454018785798,"0.49962812662124634, 0.39309555292129517","0.4035097658634186, 0.4045214056968689","0.4946390688419342, 0.4787166714668274","0.41899722814559937, 0.47821497917175293","0.4857393205165863, 0.5354820489883423","0.4293689727783203, 0.5370834469795227","0.5028823018074036, 0.6480485796928406","0.4129857122898102, 0.6526318192481995","0.487816721200943, 0.5522401928901672","0.45898881554603577, 0.44250163435935974","0.52257239818573, 0.7588870525360107","0.3875540494918823, 0.7647085785865784","0.43845805525779724, 0.3602212071418762",2.492905066571713,Trailing Side
0.765900765900766,1.4279661415820122,1.4608423472967296,182.2778256333603,118.84713409235772,165.9361978704273,199.18962840342448,178.3964282936057,183.93804066592705,"0.49964404106140137, 0.39307716488838196","0.40386682748794556, 0.4045339524745941","0.4941103458404541, 0.4785975515842438","0.4187479615211487, 0.47824811935424805","0.48574548959732056, 0.5359731912612915","0.42941316962242126, 0.5372950434684753","0.5026745796203613, 0.6494213938713074","0.41262564063072205, 0.6528658866882324","0.4840666353702545, 0.5522689819335938","0.4591047167778015, 0.44381842017173767","0.5226500034332275, 0.7589098215103149","0.38755613565444946, 0.7658701539039612","0.43660134077072144, 0.3596643805503845",2.4195728797673937,Trailing Side
0.7992007992007992,1.4295882874013517,1.297130095837875,182.4060456287216,120.43295907226452,165.92870990148415,199.1142366532543,178.26418127791925,183.8914468972664,"0.4995175898075104, 0.3929564356803894","0.4038730561733246, 0.40452641248703003","0.4940931797027588, 0.4783657193183899","0.4179283082485199, 0.47820591926574707","0.4857482314109802, 0.5359707474708557","0.42944106459617615, 0.5373505353927612","0.5024796724319458, 0.6498088836669922","0.4122374951839447, 0.6530448198318481","0.4829169809818268, 0.5523056387901306","0.4586125910282135, 0.44174227118492126","0.5227115154266357, 0.7588918805122375","0.3875582814216614, 0.7659640312194824","0.435067355632782, 0.3585023581981659",2.4492635571534915,Trailing Side
0.8325008325008325,1.4544702877784268,1.18471337021746,182.65449526716137,122.65013204573744,165.89118688774766,199.056317330576,178.2002483746105,183.82573726588163,"0.4989854693412781, 0.39284464716911316","0.4037552773952484, 0.4045625329017639","0.4934297204017639, 0.47822481393814087","0.4179321229457855, 0.47871142625808716","0.4856744706630707, 0.5376366376876831","0.4291422367095947, 0.5379770994186401","0.5024057626724243, 0.6503590941429138","0.41193658113479614, 0.6540529727935791","0.48127540946006775, 0.5525034666061401","0.4585208296775818, 0.5265825986862183","0.5230737328529358, 0.7605943083763123","0.3873750567436218, 0.772722601890564","0.43524521589279175, 0.35827067494392395",2.485446547346112,Trailing Side
0.8658008658008658,1.2923665639126634,1.1662521542588489,182.6998727142358,125.3426687538095,165.8134608660687,199.01512263234545,178.18820743699564,183.7641870379035,"0.4987412095069885, 0.3927541971206665","0.40335264801979065, 0.4045899510383606","0.49304646253585815, 0.47810155153274536","0.4181148111820221, 0.47983646392822266","0.4856089949607849, 0.5383662581443787","0.4288714826107025, 0.538474440574646","0.5023277997970581, 0.6504793167114258","0.4118250012397766, 0.6545930504798889","0.48052677512168884, 0.5527575612068176","0.45873886346817017, 0.5409859418869019","0.52320396900177, 0.7614084482192993","0.3873153030872345, 0.7750694155693054","0.43536072969436646, 0.35837119817733765",2.537551775466788,Trailing Side
0.8991008991008991,1.1787522384179694,1.1840631062370226,182.806115570365,128.65809420197385,165.72470862748386,198.9795534358907,178.22274561310593,183.69315620040356,"0.49814558029174805, 0.3929210901260376","0.40312352776527405, 0.4048740267753601","0.4922894537448883, 0.4780178964138031","0.4182557165622711, 0.4804454743862152","0.4856026768684387, 0.5381816625595093","0.42887553572654724, 0.5385704040527344","0.5023521780967712, 0.6505261063575745","0.4112878739833832, 0.6547598242759705","0.4805561900138855, 0.55128014087677","0.4566434323787689, 0.5377172231674194","0.5233038067817688, 0.7621523141860962","0.3867902159690857, 0.7793957591056824","0.4354820251464844, 0.35995325446128845",2.7110314066958736,Trailing Side
0.9324009324009324,1.1476815429791416,1.2964968470288012,182.8654691111337,132.2919996958754,165.63107814296512,198.95036341977047,178.30803554489705,183.6134906716325,"0.4978904128074646, 0.393248587846756","0.40299540758132935, 0.4052889943122864","0.4918347895145416, 0.4781132638454437","0.4185786843299866, 0.48103708028793335","0.48559704422950745, 0.5380298495292664","0.42887774109840393, 0.5385435819625854","0.502357542514801, 0.6507495045661926","0.41104379296302795, 0.6547999978065491","0.48044267296791077, 0.5509239435195923","0.45568299293518066, 0.5389243960380554","0.5233092904090881, 0.76233971118927","0.38630789518356323, 0.7783063650131226","0.43539080023765564, 0.3614862263202667",2.7980969887394105,Trailing Side
0.9657009657009658,1.1854786167808564,1.4121485083982082,183.1103751367941,136.5814014151797,165.57074013271168,198.91646313085724,178.35551797993762,183.5354318052512,"0.4978087842464447, 0.39357733726501465","0.4025548994541168, 0.4053215980529785","0.49138861894607544, 0.4788774847984314","0.4172278940677643, 0.48104390501976013","0.48559752106666565, 0.5349507331848145","0.42889490723609924, 0.535896897315979","0.5023643970489502, 0.6507045030593872","0.40986981987953186, 0.6538556814193726","0.4804762005805969, 0.5510683655738831","0.4513781666755676, 0.5411307215690613","0.5233119130134583, 0.7623275518417358","0.38609978556632996, 0.7753514647483826","0.4351164400577545, 0.361148864030838",2.974054593649142,Trailing Side
0.999000999000999,1.2684631016308223,1.4782791466538208,183.71203015797036,141.58499385850027,165.54439469297802,198.89844813108985,178.37666519236026,183.44745258622072,"0.4976179599761963, 0.3943808078765869","0.4021948277950287, 0.4053356647491455","0.4909784197807312, 0.479755163192749","0.41604751348495483, 0.48105016350746155","0.4855899214744568, 0.5338627099990845","0.4288980960845947, 0.5351448655128479","0.5023744106292725, 0.6506930589675903","0.4093383848667145, 0.653505265712738","0.48054641485214233, 0.5515342354774475","0.44880446791648865, 0.5424922704696655","0.5233150720596313, 0.7623140215873718","0.3859916627407074, 0.7733100056648254","0.4348158836364746, 0.36067572236061096",3.1192929864008567,Trailing Side
1.0323010323010322,1.388119805367224,1.6075078102115,184.42543913573851,147.1658081937108,165.53676760785365,198.9101544435785,178.41937092270922,183.3266594919901,"0.4975942075252533, 0.3946170210838318","0.401953786611557, 0.40520620346069336","0.48958930373191833, 0.4802161157131195","0.41289299726486206, 0.4814325273036957","0.4847683310508728, 0.5327433347702026","0.4269792139530182, 0.5335767865180969","0.5023778080940247, 0.6503458023071289","0.4093431830406189, 0.6527568697929382","0.4782799780368805, 0.5519717931747437","0.4459668695926666, 0.5506943464279175","0.5232518315315247, 0.7623080015182495","0.386052668094635, 0.7634377479553223","0.4348704218864441, 0.36063915491104126",2.6210253891748634,Trailing Side
1.0656010656010655,1.5668291220830222,1.773803312861254,189.35841593189875,153.2152206036333,165.53358518152368,198.93015066656844,178.47537119085572,183.1783624026296,"0.49741309881210327, 0.3948231041431427","0.4016337990760803, 0.40510568022727966","0.4891756474971771, 0.4804993271827698","0.412479966878891, 0.4819261133670807","0.4839545786380768, 0.5321637392044067","0.4258320927619934, 0.532912015914917","0.5023454427719116, 0.64938884973526","0.409344345331192, 0.6521590352058411","0.477200448513031, 0.552143931388855","0.44511038064956665, 0.551305890083313","0.523232102394104, 0.7623412609100342","0.38612183928489685, 0.7603639364242554","0.43494468927383423, 0.360581636428833",2.3194966261347107,Trailing Side
1.098901098901099,1.833465025186919,2.0264999605652343,188.64137516709985,159.77099362633615,165.5543967771926,198.94996236196664,178.50280460133533,183.02960838613188,"0.4968670904636383, 0.3970326781272888","0.4008209705352783, 0.40520089864730835","0.48463940620422363, 0.4842410087585449","0.4127137064933777, 0.4863494038581848","0.48204103112220764, 0.5324646234512329","0.4232773780822754, 0.5330460667610168","0.5023812651634216, 0.6492531299591064","0.4089130759239197, 0.6533928513526917","0.4687251150608063, 0.5579217672348022","0.4395108222961426, 0.5589361190795898","0.523249626159668, 0.7624260187149048","0.38624072074890137, 0.7589561343193054","0.43496909737586975, 0.360491544008255",1.660092655922422,Trailing Side
1.1322011322011325,2.321922776496116,2.2706408125006567,190.3129845046026,166.7807390865617,165.59896121107352,198.9577436633353,178.520234276156,182.8755939792117,"0.496420294046402, 0.39781734347343445","0.4001619815826416, 0.40541449189186096","0.48330116271972656, 0.4860106110572815","0.41301292181015015, 0.48906341195106506","0.48159003257751465, 0.5325270891189575","0.4225325584411621, 0.5331785082817078","0.50238436460495, 0.6492446064949036","0.4088905453681946, 0.6536079049110413","0.4663316309452057, 0.5600244402885437","0.43802589178085327, 0.5610188245773315","0.5233127474784851, 0.7622708082199097","0.38641268014907837, 0.7580040693283081","0.4349859356880188, 0.36042168736457825",1.6455338384402225,Trailing Side
1.1655011655011656,2.795291622697242,2.645920008306995,191.6683829359777,169.78893468789104,165.64271498904932,198.9576167862864,178.56131430206193,182.7256976432539,"0.4960513710975647, 0.39834100008010864","0.39946359395980835, 0.4055665135383606","0.4812747538089752, 0.48396143317222595","0.4105050563812256, 0.4884793162345886","0.4813523292541504, 0.5328053832054138","0.42267242074012756, 0.5331972241401672","0.5022338032722473, 0.6493993997573853","0.40851035714149475, 0.6498562097549438","0.4666118621826172, 0.5573128461837769","0.43242278695106506, 0.5560648441314697","0.5234202146530151, 0.7618681788444519","0.38652387261390686, 0.7572555541992188","0.4342925548553467, 0.3603658974170685",1.8596438814069511,Trailing Side
1.1988011988011988,3.192718415798089,3.0906401463680377,192.553849171699,171.95103462216264,165.65350447798244,198.9575873791804,178.63756963107676,182.58261981706764,"0.49574002623558044, 0.398589551448822","0.39895540475845337, 0.40575703978538513","0.48083972930908203, 0.48271292448043823","0.40877681970596313, 0.4880715012550354","0.48129385709762573, 0.5332810878753662","0.42281490564346313, 0.5332562923431396","0.502153754234314, 0.6496651768684387","0.40819892287254333, 0.6485036015510559","0.46701282262802124, 0.555615246295929","0.4292902946472168, 0.5540753602981567","0.5235844850540161, 0.7618273496627808","0.38670554757118225, 0.7574277520179749","0.4339469373226166, 0.3603430688381195",2.0561844439906722,Trailing Side
1.232101232101232,3.51789364626876,3.652889704624496,193.0870622731572,175.60774562210295,165.6769483622717,198.9890233442312,178.71950012799758,182.43950049266135,"0.493403822183609, 0.39865463972091675","0.39792972803115845, 0.4055197834968567","0.48148518800735474, 0.48246365785598755","0.4083557724952698, 0.4853123128414154","0.4811033308506012, 0.5329315662384033","0.4226551949977875, 0.5331887006759644","0.502037763595581, 0.6499258279800415","0.40721502900123596, 0.647220253944397","0.462990939617157, 0.5556264519691467","0.4266316890716553, 0.5536192655563354","0.5235872864723206, 0.7621947526931763","0.38690316677093506, 0.7578815817832947","0.432385116815567, 0.3606519103050232",2.7156967550259954,Trailing Side
1.2654012654012654,3.833196787310545,4.318631304202063,193.22163845453267,179.50743972275183,165.7053231064762,199.04526987035644,178.81755397189326,182.3085544754653,"0.49238237738609314, 0.39866194128990173","0.3978310823440552, 0.40535831451416016","0.4819278120994568, 0.4824294149875641","0.40809521079063416, 0.4839405417442322","0.48102474212646484, 0.5325138568878174","0.422565221786499, 0.5329879522323608","0.50200355052948, 0.6500397324562073","0.4063889980316162, 0.646464467048645","0.46086177229881287, 0.5557238459587097","0.42610830068588257, 0.5534529685974121","0.5235990285873413, 0.762531578540802","0.3870370090007782, 0.7582796812057495","0.4315093457698822, 0.36062970757484436",2.92850375874759,Trailing Side
1.2987012987012987,4.162615541054588,4.977476354876652,193.1692994208686,180.2434242793306,165.75349212326336,199.11573264409944,178.91671402867044,182.20500339962973,"0.49096816778182983, 0.3993934094905853","0.3975771963596344, 0.4052393436431885","0.48119527101516724, 0.48243099451065063","0.40630507469177246, 0.4839283525943756","0.48123782873153687, 0.5364254117012024","0.42317724227905273, 0.5352658033370972","0.5019804835319519, 0.651543378829956","0.4064216613769531, 0.645788848400116","0.4526306986808777, 0.5525795817375183","0.4167260229587555, 0.5523428916931152","0.5236628651618958, 0.763579249382019","0.3870387673377991, 0.7591497898101807","0.4308984875679016, 0.36054033041000366",3.4007505551295787,Trailing Side
