Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,3.0498145507055936,1.3408522330643835,189.2909343160025,171.68786135373202,167.21623296605964,202.5974845016497,181.25062594998263,186.87327483236413,"0.5276623368263245, 0.3548194169998169","0.43784061074256897, 0.3702338933944702","0.5306148529052734, 0.44130587577819824","0.45716872811317444, 0.45219722390174866","0.5263280868530273, 0.49220213294029236","0.46939221024513245, 0.4985653758049011","0.5517064332962036, 0.6128832101821899","0.45200127363204956, 0.6170883178710938","0.5206385850906372, 0.5166446566581726","0.482047975063324, 0.5087427496910095","0.5740116834640503, 0.7253458499908447","0.4221898019313812, 0.7215566039085388","0.47252368927001953, 0.3437888026237488",0.5276623368263245,0.3548194169998169,0.43784061074256897,0.3702338933944702,0.5263280868530273,0.49220213294029236,0.46939221024513245,0.4985653758049011,0.4827514737844467,0.36252665519714355,0.4978601485490799,0.49538375437259674,-96.48787500698333,Forward
0.3670337003670337,2.920692960927219,1.2702594587478782,189.10209131438376,174.94584960788453,167.3365682904713,202.5835829433629,181.17950566509523,187.1688103499139,"0.5276647806167603, 0.3546145558357239","0.43783679604530334, 0.37066882848739624","0.5302786231040955, 0.4409167170524597","0.45694881677627563, 0.45095568895339966","0.5263214707374573, 0.49240994453430176","0.46939563751220703, 0.49856704473495483","0.5524390935897827, 0.6129207015037537","0.45195120573043823, 0.6170449256896973","0.5189439058303833, 0.5164952874183655","0.48216909170150757, 0.5106176137924194","0.5740145444869995, 0.7253468632698059","0.42226433753967285, 0.7215433120727539","0.47177013754844666, 0.3368193507194519",0.5276647806167603,0.3546145558357239,0.43783679604530334,0.37066882848739624,0.5263214707374573,0.49240994453430176,0.46939563751220703,0.49856704473495483,0.4827507883310318,0.36264169216156006,0.49785855412483215,0.4954884946346283,-96.48798655555183,Forward
0.4004004004004004,2.810969043382591,1.2444262038242817,188.99114783729368,177.81508529449067,167.48168942718385,202.6071725875664,181.0831197883632,187.45997826255976,"0.5276464819908142, 0.3544003963470459","0.43791061639785767, 0.3710559010505676","0.5302937030792236, 0.44049739837646484","0.4560576379299164, 0.4499424397945404","0.5263634920120239, 0.4924115538597107","0.4694398045539856, 0.498485267162323","0.5527970194816589, 0.6129075884819031","0.4518808424472809, 0.6170122623443604","0.5186561942100525, 0.5160878896713257","0.4822515845298767, 0.5108559727668762","0.5740233659744263, 0.7253279685974121","0.4223170876502991, 0.7215456962585449","0.470603883266449, 0.3320460617542267",0.5276464819908142,0.3544003963470459,0.43791061639785767,0.3710559010505676,0.5263634920120239,0.4924115538597107,0.4694398045539856,0.498485267162323,0.48277854919433594,0.36272814869880676,0.49790164828300476,0.49544841051101685,-96.5006543103064,Forward
0.4337671004337671,2.7179791344349136,1.2579315035386127,188.95382655469112,180.269046887178,167.64828979734546,202.6668076124521,180.9640263154702,187.74026795274813,"0.5276226997375488, 0.3543106019496918","0.4379405975341797, 0.3711954355239868","0.5303230881690979, 0.4403250217437744","0.454946368932724, 0.44941335916519165","0.5263653993606567, 0.49241313338279724","0.46944260597229004, 0.49841228127479553","0.553062915802002, 0.6129065752029419","0.45185571908950806, 0.6169856786727905","0.5186361074447632, 0.5158951878547668","0.4823092520236969, 0.5115808248519897","0.5740361213684082, 0.7253214120864868","0.4223785400390625, 0.7215543985366821","0.4695895314216614, 0.3288736045360565",0.5276226997375488,0.3543106019496918,0.4379405975341797,0.3711954355239868,0.5263653993606567,0.49241313338279724,0.46944260597229004,0.49841228127479553,0.48278164863586426,0.3627530187368393,0.4979040026664734,0.4954127073287964,-96.50327946124682,Forward
0.4671338004671338,2.6390595704473885,1.3053543931358842,188.98585013653488,182.28121285957403,167.83306282210418,202.76104219621195,180.8247832420998,188.00316880292544,"0.5276080965995789, 0.3541555404663086","0.4379384517669678, 0.37119680643081665","0.5303501486778259, 0.44009214639663696","0.45361828804016113, 0.4487408697605133","0.5263673067092896, 0.49241170287132263","0.4694463312625885, 0.49837058782577515","0.553214967250824, 0.6129525303840637","0.4518159031867981, 0.6169619560241699","0.5186858773231506, 0.5158518552780151","0.48232895135879517, 0.5117927193641663","0.5740407705307007, 0.7253059148788452","0.42242851853370667, 0.7215489745140076","0.46897536516189575, 0.3266869783401489",0.5276080965995789,0.3541555404663086,0.4379384517669678,0.37119680643081665,0.5263673067092896,0.49241170287132263,0.4694463312625885,0.49837058782577515,0.4827732741832733,0.3626761734485626,0.497906818985939,0.4953911453485489,-96.50536298610974,Forward
0.5005005005005005,2.5715466877832207,1.38127390786111,189.0829412527837,183.8250616853064,168.03270192260817,202.8884305170378,180.6679485639357,188.24217019553805,"0.5273992419242859, 0.3537251949310303","0.43643584847450256, 0.3691611886024475","0.5312560200691223, 0.4401227831840515","0.45214375853538513, 0.44805970788002014","0.526408851146698, 0.48874014616012573","0.4694460928440094, 0.49530142545700073","0.552242636680603, 0.6111346483230591","0.4522654414176941, 0.6165829300880432","0.5213251709938049, 0.5171529054641724","0.4825805723667145, 0.5231536626815796","0.5739995837211609, 0.7250831127166748","0.4224240183830261, 0.7216030955314636","0.4686006009578705, 0.3282199800014496",0.5273992419242859,0.3537251949310303,0.43643584847450256,0.3691611886024475,0.526408851146698,0.48874014616012573,0.4694460928440094,0.49530142545700073,0.4819175451993942,0.3614431917667389,0.4979274719953537,0.49202078580856323,-96.99006373069322,Forward
0.5338672005338673,2.5127768228056127,1.480269082959306,189.2408225733965,184.8740718380026,168.24390052000555,203.0475267531216,180.4960802766616,188.4507615130325,"0.5271931290626526, 0.35334154963493347","0.43527311086654663, 0.36680662631988525","0.5323107838630676, 0.4405185580253601","0.4518662095069885, 0.4476211667060852","0.5264601111412048, 0.48742857575416565","0.4694659113883972, 0.49415382742881775","0.5519410967826843, 0.6104832291603088","0.45282992720603943, 0.6161676645278931","0.5240057706832886, 0.5189730525016785","0.4829922616481781, 0.5269790887832642","0.5739849805831909, 0.7250902056694031","0.42242661118507385, 0.7216435670852661","0.4670688211917877, 0.31827035546302795",0.5271931290626526,0.35334154963493347,0.43527311086654663,0.36680662631988525,0.5264601111412048,0.48742857575416565,0.4694659113883972,0.49415382742881775,0.4812331199645996,0.36007408797740936,0.497963011264801,0.4907912015914917,-97.29337725261796,Forward
0.5672339005672339,2.4600863118778054,1.5969189536755022,189.45521676833349,185.4017217912917,168.46335203544575,203.2368850826568,180.31173637596245,188.6224321378568,"0.5268536806106567, 0.35296764969825745","0.4347102642059326, 0.3656911551952362","0.5329084396362305, 0.4407084584236145","0.4515995383262634, 0.4472286105155945","0.5265480279922485, 0.48685264587402344","0.46954917907714844, 0.49360594153404236","0.5514534115791321, 0.6102606654167175","0.45318111777305603, 0.6160012483596802","0.5261465311050415, 0.5193400382995605","0.48340827226638794, 0.5273552536964417","0.5739375948905945, 0.7250555753707886","0.42242637276649475, 0.7216449975967407","0.4668554365634918, 0.3192955255508423",0.5268536806106567,0.35296764969825745,0.4347102642059326,0.3656911551952362,0.5265480279922485,0.48685264587402344,0.46954917907714844,0.49360594153404236,0.4807819724082947,0.3593294024467468,0.4980486035346985,0.4902292937040329,-97.51434125590613,Forward
0.6006006006006006,2.430104114238553,1.741090358845647,189.82817653692567,178.2015710776963,168.61955008658978,203.4141770948132,180.1451920836024,188.6905090158416,"0.5266982913017273, 0.35296908020973206","0.4343673288822174, 0.3657727837562561","0.533576488494873, 0.4408978521823883","0.4516163468360901, 0.4488064646720886","0.5266098380088806, 0.4867352843284607","0.46957460045814514, 0.4935930371284485","0.5512077808380127, 0.6100912094116211","0.4534425139427185, 0.6156538128852844","0.5270702242851257, 0.5196494460105896","0.48385486006736755, 0.5284155607223511","0.5739254951477051, 0.7250566482543945","0.4224478602409363, 0.7216470837593079","0.4669215679168701, 0.32972320914268494",0.5266982913017273,0.35296908020973206,0.4343673288822174,0.3657727837562561,0.5266098380088806,0.4867352843284607,0.46957460045814514,0.4935930371284485,0.48053281009197235,0.3593709319829941,0.4980922192335129,0.4901641607284546,-97.64642083730277,Forward
0.6339673006339673,2.419996289094628,1.8396295316671687,190.32566485624056,173.68213206530143,168.79487426870702,203.64085900602413,179.9580801509801,188.6696915754645,"0.5264062881469727, 0.35326358675956726","0.4335218071937561, 0.37063008546829224","0.5335761308670044, 0.4406270384788513","0.4553813338279724, 0.4494314193725586","0.5266126394271851, 0.4858950078487396","0.46964749693870544, 0.4937005937099457","0.5512786507606506, 0.6101239919662476","0.45342564582824707, 0.6151965260505676","0.526703417301178, 0.5169469118118286","0.484660804271698, 0.5253561735153198","0.57394939661026, 0.7250474691390991","0.42248716950416565, 0.721833348274231","0.4676254689693451, 0.33545351028442383",0.5264062881469727,0.35326358675956726,0.4335218071937561,0.37063008546829224,0.5266126394271851,0.4858950078487396,0.46964749693870544,0.4937005937099457,0.4799640476703644,0.36194683611392975,0.49813006818294525,0.48979780077934265,-98.0868808572828,Forward
0.6673340006673341,2.406874305498374,1.860708697022212,190.93816405537444,170.13389197856827,168.98481607232029,203.93176672901237,179.75910245066265,188.54985171970543,"0.5261682271957397, 0.3534829914569855","0.4328514635562897, 0.3715783655643463","0.5336270928382874, 0.4406188130378723","0.45571765303611755, 0.4492619037628174","0.5266024470329285, 0.48472896218299866","0.4696884751319885, 0.4935147166252136","0.5512869954109192, 0.6101481914520264","0.45337286591529846, 0.6149331331253052","0.5264484882354736, 0.5156053304672241","0.48484930396080017, 0.5236166715621948","0.5739988684654236, 0.7250701189041138","0.4225183427333832, 0.7217741012573242","0.46765080094337463, 0.3374916911125183",0.5261682271957397,0.3534829914569855,0.4328514635562897,0.3715783655643463,0.5266024470329285,0.48472896218299866,0.4696884751319885,0.4935147166252136,0.4795098453760147,0.3625306785106659,0.4981454610824585,0.48912183940410614,-98.3744223507461,Forward
0.7007007007007008,2.333391638193321,1.8750206609716515,191.44028841248695,167.40589621676224,169.17236592946023,204.2714205912584,179.55816262854836,188.3390010940138,"0.5258530378341675, 0.35350802540779114","0.4323243498802185, 0.37451452016830444","0.5322486162185669, 0.4406086802482605","0.4574297368526459, 0.45033860206604004","0.5266530513763428, 0.484244167804718","0.4697125554084778, 0.493533194065094","0.5512998700141907, 0.6106786727905273","0.4531466066837311, 0.6148974895477295","0.5258607268333435, 0.5151570439338684","0.4852643609046936, 0.5238375067710876","0.5739914178848267, 0.7251468896865845","0.4225219786167145, 0.7218153476715088","0.46829167008399963, 0.33751386404037476",0.5258530378341675,0.35350802540779114,0.4323243498802185,0.37451452016830444,0.5266530513763428,0.484244167804718,0.4697125554084778,0.493533194065094,0.479088693857193,0.3640112727880478,0.4981828033924103,0.488888680934906,-98.6933561829354,Forward
0.7340674007340674,2.210100888117173,1.762896586266789,191.93074295886285,164.8677952698779,169.38435507527157,204.7154159430483,179.35373551365518,187.95946926444103,"0.5254918932914734, 0.3535706400871277","0.432045042514801, 0.3765442669391632","0.5312212705612183, 0.440199613571167","0.4580073356628418, 0.4510655999183655","0.5266562104225159, 0.48446089029312134","0.4697149693965912, 0.493701696395874","0.5512102246284485, 0.6109827160835266","0.452854722738266, 0.6148959398269653","0.5252326130867004, 0.5143541097640991","0.48526936769485474, 0.5233675837516785","0.5739754438400269, 0.7250939607620239","0.42252588272094727, 0.721810519695282","0.468985378742218, 0.33729690313339233",0.5254918932914734,0.3535706400871277,0.432045042514801,0.3765442669391632,0.5266562104225159,0.48446089029312134,0.4697149693965912,0.493701696395874,0.4787684679031372,0.36505745351314545,0.49818558990955353,0.4890812933444977,-98.89797401399142,Forward
0.7674341007674341,2.054465003603572,1.6716586314545048,192.38074978673075,162.64677292193244,169.59562606440988,205.2136970207601,179.15714321127692,187.48354483404225,"0.5247758626937866, 0.3535407781600952","0.4323712885379791, 0.3764509856700897","0.5270874500274658, 0.43472567200660706","0.45770612359046936, 0.44794774055480957","0.5264372229576111, 0.4839957356452942","0.4695817530155182, 0.4930100440979004","0.5502525568008423, 0.6112462878227234","0.4527689814567566, 0.6148947477340698","0.5160612463951111, 0.5029122829437256","0.48368173837661743, 0.5153355002403259","0.5739140510559082, 0.7250869274139404","0.42258715629577637, 0.7217279672622681","0.4693150520324707, 0.33711880445480347",0.5247758626937866,0.3535407781600952,0.4323712885379791,0.3764509856700897,0.5264372229576111,0.4839957356452942,0.4695817530155182,0.4930100440979004,0.4785735756158829,0.36499588191509247,0.49800948798656464,0.4885028898715973,-98.94311585396181,Forward
0.8008008008008008,1.8819739511655589,1.649290553563115,192.7993721020295,160.70319339430625,169.7965763931506,205.732688558536,178.96847395078382,186.95197255751052,"0.5245200395584106, 0.3535316586494446","0.432502806186676, 0.3760981261730194","0.5252940058708191, 0.43361735343933105","0.45766663551330566, 0.4468845725059509","0.5263439416885376, 0.48395389318466187","0.46937257051467896, 0.49280238151550293","0.5498247742652893, 0.6114789247512817","0.45271220803260803, 0.6149017214775085","0.5136231184005737, 0.5006641149520874","0.48301583528518677, 0.5138391256332397","0.5738009214401245, 0.7250834703445435","0.42261844873428345, 0.7216531038284302","0.46986764669418335, 0.3373635411262512",0.5245200395584106,0.3535316586494446,0.432502806186676,0.3760981261730194,0.5263439416885376,0.48395389318466187,0.46937257051467896,0.49280238151550293,0.47851142287254333,0.364814892411232,0.4978582561016083,0.4883781373500824,-98.89879855030331,Forward
0.8341675008341676,1.7000248984311022,1.60812582603827,193.15273985205596,159.1329979464187,169.9796543705382,206.20544252049228,178.79156372131874,186.4354063240452,"0.5244003534317017, 0.3535105884075165","0.4325368404388428, 0.3758452534675598","0.5249990224838257, 0.43285495042800903","0.4576205611228943, 0.44592827558517456","0.5262998342514038, 0.4837333559989929","0.4692542552947998, 0.4924696385860443","0.5495494604110718, 0.6115481853485107","0.45263680815696716, 0.6149014234542847","0.513407289981842, 0.5000966191291809","0.4823985695838928, 0.5118058919906616","0.5737124085426331, 0.725085437297821","0.4226338863372803, 0.7216334342956543","0.4699571132659912, 0.3375266194343567",0.5244003534317017,0.3535105884075165,0.4325368404388428,0.3758452534675598,0.5262998342514038,0.4837333559989929,0.4692542552947998,0.4924696385860443,0.4784685969352722,0.36467792093753815,0.4977770447731018,0.4881014972925186,-98.89131439603874,Forward
0.8675342008675342,1.5737726920718926,1.5607972577581797,192.7590370981873,157.86955913655598,170.10200390408147,206.53223491217224,178.64427587390438,186.03083581477864,"0.5243295431137085, 0.3536011874675751","0.43257880210876465, 0.37567228078842163","0.5250680446624756, 0.4327695369720459","0.4575245976448059, 0.4456319212913513","0.5261082053184509, 0.48309525847435","0.4690772593021393, 0.4918990731239319","0.5493656992912292, 0.6115564107894897","0.4525698125362396, 0.614857017993927","0.5133587121963501, 0.49974626302719116","0.48212069272994995, 0.5117536783218384","0.5736371278762817, 0.7250670194625854","0.422665536403656, 0.7216330766677856","0.47002434730529785, 0.33921536803245544",0.5243295431137085,0.3536011874675751,0.43257880210876465,0.37567228078842163,0.5261082053184509,0.48309525847435,0.4690772593021393,0.4918990731239319,0.4784541726112366,0.36463673412799835,0.4975927323102951,0.48749716579914093,-98.8540793904751,Forward
0.9009009009009008,1.4333600844608476,1.5703989018544933,192.3035775111969,156.78151526244432,170.20431277323698,206.83789241048632,178.51499874181138,185.6369290272061,"0.5247644186019897, 0.3548204302787781","0.43149715662002563, 0.3779379725456238","0.5253279209136963, 0.4330376088619232","0.4573799967765808, 0.4459613859653473","0.5261237621307373, 0.48312950134277344","0.4691186845302582, 0.49147725105285645","0.5486899614334106, 0.6098251938819885","0.45221853256225586, 0.6135226488113403","0.5056260824203491, 0.5011160969734192","0.48199278116226196, 0.5117760896682739","0.573468029499054, 0.7250677347183228","0.4226607382297516, 0.7217022180557251","0.4670504927635193, 0.33907371759414673",0.5247644186019897,0.3548204302787781,0.43149715662002563,0.3779379725456238,0.5261237621307373,0.48312950134277344,0.4691186845302582,0.49147725105285645,0.4781307876110077,0.3663792014122009,0.49762122333049774,0.48730337619781494,-99.15612949130688,Forward
0.9342676009342676,1.2700006776925437,1.6212994989626717,191.97517463607397,155.881518775922,170.2716977056778,207.10834157790268,178.38109394399288,185.24833195094337,"0.5251520276069641, 0.35539278388023376","0.4310038983821869, 0.3788068890571594","0.5255223512649536, 0.4332393705844879","0.45729580521583557, 0.44617795944213867","0.5261958837509155, 0.48305678367614746","0.4692288935184479, 0.4909903109073639","0.5481840372085571, 0.608925998210907","0.4520201086997986, 0.6127835512161255","0.5039991736412048, 0.5018948316574097","0.48191413283348083, 0.5117716193199158","0.573340892791748, 0.7250648736953735","0.4226469397544861, 0.7218488454818726","0.46565699577331543, 0.33898669481277466",0.5251520276069641,0.35539278388023376,0.4310038983821869,0.3788068890571594,0.5261958837509155,0.48305678367614746,0.4692288935184479,0.4909903109073639,0.4780779629945755,0.3670998364686966,0.4977123886346817,0.4870235472917557,-99.29821553435339,Forward
0.9676343009676344,1.0943823183097847,1.7173361024669236,191.852055841211,155.2380850923678,170.3228763027768,207.38078201037757,178.28383219408576,184.83185976744463,"0.5253075361251831, 0.3558613657951355","0.4306458532810211, 0.3795022964477539","0.525606095790863, 0.4333733022212982","0.4572197496891022, 0.4465457499027252","0.526263415813446, 0.4830794930458069","0.4693094789981842, 0.49095073342323303","0.5478981137275696, 0.6085041761398315","0.45185360312461853, 0.6125487089157104","0.5039772391319275, 0.5021381378173828","0.48185381293296814, 0.5118150115013123","0.5732545852661133, 0.7250435948371887","0.42260947823524475, 0.7220253348350525","0.4650186598300934, 0.33884090185165405",0.5253075361251831,0.3558613657951355,0.4306458532810211,0.3795022964477539,0.526263415813446,0.4830794930458069,0.4693094789981842,0.49095073342323303,0.4779766947031021,0.3676818311214447,0.4977864474058151,0.48701511323451996,-99.42535329095199,Forward
