Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.92417085836522,19.031996505507845,152.5393185597894,143.33886715299593,130.9800580595107,139.90885522050317,208.56323388863103,204.08624807080704,"0.5654786825180054, 0.34186166524887085","0.5092908143997192, 0.27125629782676697","0.5751168131828308, 0.4593476355075836","0.4897148609161377, 0.3828992247581482","0.44734421372413635, 0.5228624939918518","0.40053457021713257, 0.5039494037628174","0.5022948980331421, 0.6921088099479675","0.456572949886322, 0.7104331851005554","0.6055153608322144, 0.5618311166763306","0.5548310279846191, 0.5014239549636841","0.45249876379966736, 0.8924112319946289","0.4163839817047119, 0.941297173500061","0.6219118237495422, 0.2668475806713104",-28.742595268736732,Leading Side
1.3680347013680347,40.79621696058555,18.174022628496687,147.1290943805009,141.30090844188874,130.5287581703415,140.3106777804352,209.0946932820216,203.39673183798425,"0.5733711123466492, 0.34815114736557007","0.5036064982414246, 0.2659526467323303","0.5756713151931763, 0.4625808298587799","0.4877813756465912, 0.3851154148578644","0.45285043120384216, 0.5251950025558472","0.40030694007873535, 0.503872811794281","0.5058155655860901, 0.691877007484436","0.4526200294494629, 0.7097533941268921","0.6057171821594238, 0.5624183416366577","0.5571836233139038, 0.5024349689483643","0.4525090754032135, 0.8927134275436401","0.417635977268219, 0.9398679733276367","0.6218675971031189, 0.26629918813705444",-28.34120912951857,Leading Side
1.4014014014014016,39.881146417776414,16.565074751513432,142.30945025016223,139.78713300953504,130.08888794986166,140.75215122928603,209.67820047071208,202.7220986160375,"0.5757811069488525, 0.34987369179725647","0.5018375515937805, 0.26452895998954773","0.5762119293212891, 0.46383118629455566","0.4881099760532379, 0.38655394315719604","0.4545091688632965, 0.5260523557662964","0.40016040205955505, 0.5034662485122681","0.5063062310218811, 0.6918864250183105","0.45126184821128845, 0.7093607187271118","0.6057595014572144, 0.5627339482307434","0.5584100484848022, 0.5047495365142822","0.4524957239627838, 0.8940728306770325","0.41927117109298706, 0.9386647939682007","0.6218838095664978, 0.265790730714798",-28.23920737211705,Leading Side
1.4347681014347682,38.77725337378456,15.12049399996242,137.27091010447634,137.53315707061537,129.7053876324193,141.20386682076966,210.29076574829665,202.1013243778637,"0.5761650204658508, 0.34917783737182617","0.5001678466796875, 0.26447731256484985","0.5788115859031677, 0.4558219313621521","0.4843162000179291, 0.3863677680492401","0.4568043649196625, 0.5261484384536743","0.4004252552986145, 0.5031682848930359","0.5065933465957642, 0.692076563835144","0.45106810331344604, 0.7081946730613708","0.605199933052063, 0.5128247141838074","0.5599583983421326, 0.49061694741249084","0.451906681060791, 0.8947831392288208","0.4215530455112457, 0.9345690608024597","0.621864914894104, 0.26580655574798584",-27.7945809287143,Leading Side
1.4681348014681348,37.41873025785888,13.732427403608126,132.27099706143835,135.73259175154212,129.34638796861287,141.72346130875903,210.9282332349632,201.50155957861764,"0.5767793655395508, 0.34887731075286865","0.499567449092865, 0.2643522024154663","0.5802874565124512, 0.4519578814506531","0.48364201188087463, 0.3865620195865631","0.45746245980262756, 0.526025652885437","0.4006154537200928, 0.5028497576713562","0.5067030191421509, 0.6921407580375671","0.45087146759033203, 0.7076958417892456","0.6049745678901672, 0.5093108415603638","0.5609012842178345, 0.48937320709228516","0.45129984617233276, 0.895592212677002","0.4236041009426117, 0.9310870170593262","0.6218741536140442, 0.26575982570648193",-27.70539486491831,Leading Side
1.5015015015015016,35.48831445958294,12.626215016529628,126.72652494713206,133.49795545921603,129.087384035223,142.35098321406994,211.5390398254454,200.87260825314615,"0.581200897693634, 0.3521973490715027","0.4990111291408539, 0.26347604393959045","0.5835386514663696, 0.4500020444393158","0.483049213886261, 0.3804669976234436","0.4609859883785248, 0.5262764692306519","0.40072816610336304, 0.502525806427002","0.5056408047676086, 0.6941275000572205","0.4495849609375, 0.7067903876304626","0.5881210565567017, 0.4840991497039795","0.5614947080612183, 0.45623183250427246","0.4463525414466858, 0.902228832244873","0.4303809702396393, 0.9208474159240723","0.622175931930542, 0.26580387353897095",-27.873713807255942,Leading Side
1.5348682015348682,32.63619158864018,11.16159667853318,120.4655541029521,131.743512949333,128.94555873462372,143.04783857728376,212.1106217644956,200.2568776226415,"0.5827326774597168, 0.35254567861557007","0.4991706311702728, 0.26311784982681274","0.5856001377105713, 0.4478899836540222","0.483694463968277, 0.37870439887046814","0.4623810648918152, 0.5264531970024109","0.4008077085018158, 0.502254843711853","0.5051218867301941, 0.6955288648605347","0.4490571618080139, 0.706476628780365","0.5833300352096558, 0.4791233539581299","0.5617948770523071, 0.4534029960632324","0.4439404606819153, 0.9044329524040222","0.4320502281188965, 0.9182192087173462","0.6224418878555298, 0.26584592461586",-27.902028511741197,Leading Side
1.5682349015682349,30.31409163682298,2.3383735600789253,114.43143810793536,128.6491343285166,129.01150861185604,143.7724877082205,212.51337846087208,199.67392055283037,"0.5894517302513123, 0.3544589877128601","0.4937454164028168, 0.2625432312488556","0.5868121981620789, 0.4785839021205902","0.47608843445777893, 0.38042598962783813","0.46824756264686584, 0.5278835296630859","0.39949989318847656, 0.5032093524932861","0.5058466196060181, 0.6994863748550415","0.44707193970680237, 0.7056556344032288","0.515257716178894, 0.4293321967124939","0.5582883358001709, 0.4563782215118408","0.4425331652164459, 0.9072059392929077","0.43741488456726074, 0.9133694767951965","0.6251299381256104, 0.26677149534225464",-27.48777707209006,Leading Side
1.6016016016016017,27.428220831360957,-2.3863675462471923,107.95350775413044,121.54046818986752,129.22110386713754,144.51572609663074,212.8121300731456,199.12591408502155,"0.5917955636978149, 0.35559386014938354","0.49148231744766235, 0.2621900141239166","0.5871152877807617, 0.4837395250797272","0.47580400109291077, 0.38163474202156067","0.46909475326538086, 0.5291582345962524","0.39732590317726135, 0.5042523145675659","0.5092567801475525, 0.7003577947616577","0.4462153911590576, 0.7109560966491699","0.5052663683891296, 0.42301979660987854","0.5586029291152954, 0.45742425322532654","0.443906307220459, 0.906474769115448","0.43682926893234253, 0.9158104658126831","0.6252797842025757, 0.2676156163215637",-27.553735292434695,Leading Side
1.6349683016349683,24.83705677360532,-4.501319595520184,102.1231919364644,115.18031845695783,129.55564955390972,145.13650925932595,212.96747081103203,198.68022712157284,"0.5943028926849365, 0.35468631982803345","0.4925786554813385, 0.2600576877593994","0.5868407487869263, 0.48137006163597107","0.46660104393959045, 0.3635904788970947","0.46748536825180054, 0.5292676091194153","0.3954181671142578, 0.5045933723449707","0.5115162134170532, 0.700299859046936","0.4462670683860779, 0.7115650177001953","0.5127373933792114, 0.41941842436790466","0.5581251382827759, 0.4378597140312195","0.4447954595088959, 0.9059774279594421","0.4345415234565735, 0.918487548828125","0.623520016670227, 0.26854607462882996",-28.120249380038587,Leading Side
1.6683350016683351,12.937895080649556,-4.813529335113266,96.03027925668256,113.29865681819912,130.01969652815677,145.71867233338128,213.0254058469744,198.30233913298525,"0.5954058766365051, 0.3541022539138794","0.49316835403442383, 0.2589189410209656","0.5866841673851013, 0.47967997193336487","0.4650842249393463, 0.3601100444793701","0.46646666526794434, 0.5294613838195801","0.39373859763145447, 0.5047947764396667","0.5125298500061035, 0.7002665996551514","0.44651564955711365, 0.7121200561523438","0.5120898485183716, 0.4195353388786316","0.5581246018409729, 0.4347943663597107","0.44562211632728577, 0.9056096076965332","0.43294429779052734, 0.920301616191864","0.6220197677612305, 0.2693914771080017",-28.463960079576697,Leading Side
1.7017017017017018,4.49323947090308,5.137278073630878,90.66893612901326,108.14005054693322,130.5806871802335,146.31321668810023,212.9984731820762,198.0040230568056,"0.5987821817398071, 0.35390713810920715","0.49062222242355347, 0.258961021900177","0.581762969493866, 0.46134448051452637","0.46706491708755493, 0.3598180413246155","0.468362420797348, 0.5296493172645569","0.3940904438495636, 0.5062887072563171","0.5143224000930786, 0.7002912759780884","0.4455057978630066, 0.7125073671340942","0.49752408266067505, 0.40306955575942993","0.5643584728240967, 0.41470807790756226","0.447634220123291, 0.9051567912101746","0.4311493933200836, 0.9226239919662476","0.6186336278915405, 0.26915913820266724",-28.210882419477436,Leading Side
1.7350684017350684,0.3057903344573986,15.346096831048357,85.12372228252482,103.82676459735532,131.24454709092004,146.93195912280967,212.88026651032197,197.7552644445696,"0.5999703407287598, 0.35354796051979065","0.4894215166568756, 0.25908976793289185","0.5792334675788879, 0.45434707403182983","0.4678896963596344, 0.3595496118068695","0.4690915048122406, 0.5298054218292236","0.39433714747428894, 0.5074390172958374","0.5151519775390625, 0.7003185749053955","0.444865882396698, 0.712611973285675","0.4945550560951233, 0.40131354331970215","0.5665026903152466, 0.41274604201316833","0.4483126103878021, 0.9051008224487305","0.4297494888305664, 0.9241212010383606","0.6167711019515991, 0.2691671848297119",-28.02059503544188,Leading Side
1.7684351017684352,-1.1372928388314918,25.26763628440169,80.59292045369374,99.13860733880382,131.83037586680788,147.47712493087715,212.74042796470667,197.63233669425975,"0.599187433719635, 0.34471237659454346","0.4889602065086365, 0.259162575006485","0.5751016736030579, 0.42606431245803833","0.4974183440208435, 0.3597925305366516","0.4692802429199219, 0.5311611294746399","0.3943561911582947, 0.5093450546264648","0.5158659219741821, 0.7010003924369812","0.4449595510959625, 0.7139577269554138","0.4818962514400482, 0.3665235638618469","0.5796531438827515, 0.39790254831314087","0.4487229883670807, 0.9032098054885864","0.42690572142601013, 0.9278190732002258","0.614669680595398, 0.2702248692512512",-27.2117529288668,Leading Side
1.8018018018018016,-0.0882849933500535,35.12759604993472,77.22535922001668,94.38918919008697,132.40533338406448,147.94408300554676,212.65639008646235,197.5875778964186,"0.5975509881973267, 0.340731680393219","0.4883729815483093, 0.258975088596344","0.5722944736480713, 0.4191184937953949","0.501442551612854, 0.36158376932144165","0.46970003843307495, 0.532031774520874","0.39445966482162476, 0.5109361410140991","0.5168098211288452, 0.7014023661613464","0.44512802362442017, 0.7151674032211304","0.47917112708091736, 0.360799640417099","0.5816609859466553, 0.39471742510795593","0.44908586144447327, 0.9004151225090027","0.42326492071151733, 0.9318750500679016","0.6139821410179138, 0.2703796625137329",-26.578874419702963,Leading Side
1.8351685018351689,3.1216491377156084,44.54238291914401,75.32591226488073,89.71317300246906,132.88305110948986,148.35712373710697,212.67771827742305,197.59210913504091,"0.6016749739646912, 0.3357502818107605","0.4885595440864563, 0.2595900893211365","0.5728249549865723, 0.4004754424095154","0.4938965439796448, 0.3612513840198517","0.4726440906524658, 0.5334328413009644","0.3975699245929718, 0.5140523910522461","0.5172417163848877, 0.7035614252090454","0.4451826512813568, 0.7166275978088379","0.479315847158432, 0.36516016721725464","0.5751844048500061, 0.38156285881996155","0.44917210936546326, 0.9005782008171082","0.4209412634372711, 0.9337244033813477","0.6142790913581848, 0.26613321900367737",-25.948252506325765,Leading Side
1.8685352018685355,8.423821714558503,53.31985337196424,74.76346198136254,84.93445719747791,133.3326377880205,148.7240907220681,212.6990377896101,197.6776767154066,"0.6026802659034729, 0.33379849791526794","0.48870977759361267, 0.2598854899406433","0.5728674530982971, 0.3966931402683258","0.4905039668083191, 0.3611576557159424","0.4749000668525696, 0.5346741080284119","0.4001923203468323, 0.5163460373878479","0.5171794891357422, 0.7050424218177795","0.4452486038208008, 0.7181997299194336","0.4798944890499115, 0.36582863330841064","0.5722957253456116, 0.37949925661087036","0.4492269456386566, 0.9007577896118164","0.4195268750190735, 0.936846137046814","0.6144232153892517, 0.2645726799964905",-25.31186145780531,Leading Side
1.901901901901902,15.372498267149693,61.3486976415544,75.68753241225963,80.08917057749224,133.7777167164915,149.06851769363453,212.78380994375465,197.7994020098226,"0.6025088429450989, 0.3300303816795349","0.4860614240169525, 0.2598866820335388","0.5779393911361694, 0.3759407103061676","0.4528455138206482, 0.3357083201408386","0.4753042757511139, 0.5346898436546326","0.4009109437465668, 0.5163087248802185","0.5175358057022095, 0.7050631046295166","0.4452730119228363, 0.7182990908622742","0.4813227653503418, 0.35437294840812683","0.5428545475006104, 0.36309996247291565","0.4500359892845154, 0.9002543687820435","0.4184560775756836, 0.938226044178009","0.6105493307113647, 0.26421913504600525",-24.728839956620433,Leading Side
1.9352686019352687,24.01978304852236,68.79278883147983,77.94542137768107,75.45637956413604,134.20305159177616,149.34937723060497,212.9054477485592,198.00061649436884,"0.6021842956542969, 0.3289807438850403","0.4850701689720154, 0.25988513231277466","0.5785002112388611, 0.3751753568649292","0.4462466835975647, 0.32978248596191406","0.4754490852355957, 0.5347029566764832","0.4017004370689392, 0.5161258578300476","0.5179317593574524, 0.70575350522995","0.4453159272670746, 0.7183495759963989","0.4873722195625305, 0.34893304109573364","0.5396953821182251, 0.3604259192943573","0.4508911967277527, 0.9001930356025696","0.4184335172176361, 0.938618540763855","0.6082316637039185, 0.2643396556377411",-24.456472099355217,Leading Side
1.968635301968636,33.960436103470485,75.73679953923535,81.47309732983967,71.20779804508014,134.56863053664745,149.66858304156966,213.0675769302936,198.1948005794356,"0.6019247770309448, 0.3301313519477844","0.48460468649864197, 0.260437548160553","0.586910605430603, 0.3703390955924988","0.4157806932926178, 0.32029297947883606","0.47744065523147583, 0.534652590751648","0.4043422341346741, 0.516332745552063","0.5190796852111816, 0.709722638130188","0.445561021566391, 0.7184470891952515","0.519511342048645, 0.33299723267555237","0.47294336557388306, 0.3346724212169647","0.45248499512672424, 0.900615394115448","0.41800570487976074, 0.9423235058784485","0.6083376407623291, 0.26142898201942444",-23.97465095435317,Leading Side
2.002002002002002,45.15193435582352,81.93890613001919,86.35179277493985,67.15347491726254,134.89875707788738,149.96589225102167,213.2340083200788,198.41179777224315,"0.6030806303024292, 0.3308863341808319","0.4844387173652649, 0.2623547613620758","0.5861225724220276, 0.3684644103050232","0.41085973381996155, 0.3193742036819458","0.47898411750793457, 0.5355623960494995","0.40632176399230957, 0.5168135762214661","0.5203385949134827, 0.7111798524856567","0.445784330368042, 0.7183324694633484","0.5229541063308716, 0.3276769816875458","0.44834357500076294, 0.3349446952342987","0.4525262415409088, 0.9007557034492493","0.4174250662326813, 0.9453961253166199","0.6085301637649536, 0.25903794169425964",-23.769786594621095,Leading Side
2.035368702035369,57.47486898590908,87.49606071536508,92.22338135434758,63.30462876644604,135.24958122851385,150.23344356758486,213.39226526085437,198.6596350199519,"0.6050509214401245, 0.3309975862503052","0.4845569133758545, 0.2679319977760315","0.5857378244400024, 0.3640902042388916","0.4058053493499756, 0.31471341848373413","0.4830414652824402, 0.53614342212677","0.40803441405296326, 0.5172487497329712","0.5217727422714233, 0.7133806943893433","0.4461081027984619, 0.717974841594696","0.5214699506759644, 0.2964865565299988","0.4290112555027008, 0.31716635823249817","0.4526187777519226, 0.9007368087768555","0.41733670234680176, 0.9459567070007324","0.6079314947128296, 0.25585082173347473",-23.59810844219179,Leading Side
2.0687354020687354,70.67310175494357,84.38672463703418,99.5539867890774,59.7671962356596,135.60081714812372,150.46791342090955,213.5536276184001,198.9295206530984,"0.6064887642860413, 0.33129850029945374","0.4846882224082947, 0.27033743262290955","0.585754930973053, 0.3630940318107605","0.40124958753585815, 0.31327491998672485","0.48489969968795776, 0.5361981987953186","0.4080178737640381, 0.5171554088592529","0.5224827527999878, 0.7158951759338379","0.4466400742530823, 0.7179419994354248","0.5207501649856567, 0.29472848773002625","0.432324081659317, 0.3158317804336548","0.4526062607765198, 0.900711178779602","0.41737931966781616, 0.9454208612442017","0.6053407192230225, 0.2539299428462982",-23.6967262624768,Leading Side
2.1021021021021022,84.69337474779957,83.34729454644604,108.83958771315244,56.37044990395108,135.9715442625436,150.6851090137828,213.67250383224297,199.12453874217155,"0.6060380935668945, 0.3315954804420471","0.48485034704208374, 0.2696704864501953","0.586588978767395, 0.35074546933174133","0.41065436601638794, 0.2770632803440094","0.4851766526699066, 0.536274790763855","0.40780115127563477, 0.5164563059806824","0.5228623151779175, 0.7168949246406555","0.44666439294815063, 0.7164872884750366","0.5194333791732788, 0.2793477177619934","0.43435463309288025, 0.2760693430900574","0.452587753534317, 0.9008320569992065","0.41740313172340393, 0.945199191570282","0.6057494282722473, 0.25304773449897766",-23.67140225210415,Leading Side
2.135468802135469,99.451724987468,84.10009451104739,120.12100078045488,53.50500974482154,136.33346612240544,150.84581938805533,213.7608610792161,199.31388467028705,"0.6057320237159729, 0.3318016529083252","0.48537665605545044, 0.2692016661167145","0.5871785283088684, 0.34800267219543457","0.414344847202301, 0.2650730013847351","0.4852970242500305, 0.5363110303878784","0.40763068199157715, 0.5159602165222168","0.5231102705001831, 0.7176961898803711","0.44668444991111755, 0.7161980867385864","0.5181924104690552, 0.27745485305786133","0.4355199933052063, 0.25948813557624817","0.45253825187683105, 0.9010002017021179","0.4174192547798157, 0.9451486468315125","0.6058545708656311, 0.25248193740844727",-23.709388789118005,Leading Side
2.1688355021688355,114.65528819216271,86.34265164376062,126.50991600856077,51.27713647876205,136.73738877103182,151.00555104006668,213.7705790409338,199.3975325705325,"0.6055915355682373, 0.3329678177833557","0.4853932857513428, 0.26347723603248596","0.5826483964920044, 0.3437339663505554","0.4109535813331604, 0.22344891726970673","0.48561611771583557, 0.5363951921463013","0.40756756067276, 0.5159333348274231","0.5235887765884399, 0.7193174362182617","0.4463806748390198, 0.7161893844604492","0.49867719411849976, 0.259954035282135","0.4170468747615814, 0.16658063232898712","0.45238810777664185, 0.9010017514228821","0.41742101311683655, 0.9448419809341431","0.6082428693771362, 0.2529370188713074",-23.455313673207574,Leading Side
2.2022022022022023,130.22932974484982,90.01128791908941,132.7110454082579,49.84476862992898,137.0574384402203,151.11067840503358,213.82451397443657,199.44848509204752,"0.6054739356040955, 0.33351531624794006","0.4854360520839691, 0.261033296585083","0.5801440477371216, 0.3431152105331421","0.40914052724838257, 0.2246425896883011","0.4856821596622467, 0.5366190671920776","0.4074607491493225, 0.5159054398536682","0.5244354009628296, 0.7198710441589355","0.44633013010025024, 0.7162590026855469","0.4933304786682129, 0.2580321133136749","0.4161145091056824, 0.17979440093040466","0.4526887536048889, 0.9007512927055359","0.41736873984336853, 0.9447425007820129","0.6114802956581116, 0.2532656192779541",-23.356066870828712,Leading Side
2.235568902235569,146.02284273244203,94.55758273466417,138.42557559336237,48.753679402311725,137.24472013414209,151.11575070663412,213.97409692105307,199.53400189216816,"0.6054758429527283, 0.3336954414844513","0.4853862226009369, 0.2560916543006897","0.5765646696090698, 0.33240601420402527","0.40456122159957886, 0.24921205639839172","0.48541611433029175, 0.5366105437278748","0.4062562584877014, 0.5145431756973267","0.5249506235122681, 0.7200027704238892","0.44633787870407104, 0.7163745760917664","0.4779377579689026, 0.23809674382209778","0.415330171585083, 0.25039076805114746","0.4528861939907074, 0.9006482362747192","0.4173547327518463, 0.9447062611579895","0.6125779747962952, 0.25130316615104675",-23.35171250239799,Leading Side
2.2689356022689355,161.90812707981848,99.91231208920104,143.75069404296846,48.36641705625628,137.32757482582954,151.01996450057007,214.1692758052097,199.65198566608635,"0.6054469347000122, 0.33379244804382324","0.4851566255092621, 0.25544971227645874","0.5751017332077026, 0.33032694458961487","0.4031923711299896, 0.25944891571998596","0.48522549867630005, 0.5367023944854736","0.40570273995399475, 0.5143980979919434","0.525397777557373, 0.7203953266143799","0.44646286964416504, 0.7166483998298645","0.4763675332069397, 0.2357519119977951","0.41690173745155334, 0.28692764043807983","0.4529615342617035, 0.9006296396255493","0.4173584580421448, 0.9446735382080078","0.6131824254989624, 0.2513827979564667",-23.380287886993756,Leading Side
2.3023023023023024,177.48656557008368,106.02759923851416,149.01722769896742,48.39743095463228,137.32652227084702,150.90468489663402,214.36050981862155,199.737795486164,"0.6060062646865845, 0.3321615755558014","0.48006170988082886, 0.2588656544685364","0.574334979057312, 0.307546466588974","0.39811497926712036, 0.2770654559135437","0.4846099019050598, 0.5373110175132751","0.4012613892555237, 0.5143958330154419","0.5254237651824951, 0.720468282699585","0.44647160172462463, 0.7168837785720825","0.47532373666763306, 0.21522709727287292","0.4078834056854248, 0.2599160075187683","0.45308050513267517, 0.900547981262207","0.41734033823013306, 0.9441381692886353","0.613298773765564, 0.25162428617477417",-23.488230063270738,Leading Side
2.335669002335669,192.65480583620223,112.69516108428633,154.07464424433067,49.05418935098941,137.25101096394155,150.77045726189908,214.53069328630568,199.77984167746104,"0.6059606075286865, 0.33174270391464233","0.47776198387145996, 0.26197776198387146","0.5745835900306702, 0.3034469485282898","0.39524656534194946, 0.28402456641197205","0.48404908180236816, 0.5379173755645752","0.3992216885089874, 0.5143856406211853","0.5256145000457764, 0.7207654714584351","0.4465036392211914, 0.7170103788375854","0.4737873673439026, 0.21169516444206238","0.40934500098228455, 0.25587984919548035","0.4531008303165436, 0.9005459547042847","0.4173349440097809, 0.9439672231674194","0.6134611368179321, 0.25167006254196167",-23.610703784725327,Leading Side
2.369035702369036,207.018492948518,120.52697329538344,158.87824247020382,51.02299929101797,137.17270037178574,150.61194251335093,214.7049235081943,199.79798279865253,"0.6058794260025024, 0.3301970660686493","0.4748977720737457, 0.2641778886318207","0.5711706280708313, 0.2920410633087158","0.3891308903694153, 0.2969808876514435","0.48320698738098145, 0.537846565246582","0.398154079914093, 0.5139376521110535","0.5256214737892151, 0.7212733626365662","0.44647446274757385, 0.7169855237007141","0.4729444086551666, 0.19424274563789368","0.41346654295921326, 0.22466297447681427","0.4530715048313141, 0.9005500078201294","0.4173402190208435, 0.9434618949890137","0.618500292301178, 0.25219985842704773",-23.55569573345389,Leading Side
2.4024024024024024,220.49466089010372,128.83058925548804,163.31940177820837,53.84166340471924,137.07776464325022,150.43922611673676,214.8852201578044,199.80759518800969,"0.6059530973434448, 0.32937973737716675","0.4730856418609619, 0.2654581069946289","0.5702417492866516, 0.2900639772415161","0.38541507720947266, 0.3003847897052765","0.48287734389305115, 0.5381290912628174","0.3976866900920868, 0.5143037438392639","0.5257068872451782, 0.721826434135437","0.4465075433254242, 0.717116117477417","0.4721754491329193, 0.19206580519676208","0.41510114073753357, 0.2184898406267166","0.4532032608985901, 0.9005419611930847","0.4173256456851959, 0.9433697462081909","0.620369553565979, 0.2522328794002533",-23.44803828468677,Leading Side
2.4357691024357693,232.6849982674452,137.20555522390364,168.1021038440299,56.78666778081484,136.99867808396257,150.30226697969468,215.0196205007224,199.7779604095396,"0.6065342426300049, 0.3277725279331207","0.47278445959091187, 0.2707711458206177","0.5630791187286377, 0.2747892141342163","0.38388341665267944, 0.2982332706451416","0.4829818308353424, 0.539080023765564","0.3978041708469391, 0.5150841474533081","0.5256870985031128, 0.7225009202957153","0.4463687539100647, 0.7174161672592163","0.46492013335227966, 0.1786511242389679","0.41466084122657776, 0.20088648796081543","0.4532424807548523, 0.9004850387573242","0.41725873947143555, 0.9432291984558105","0.6198626756668091, 0.2538318634033203",-23.544749150398022,Leading Side
2.469135802469136,243.6163290733961,145.51594844569323,172.61496836025884,60.19808028559251,136.9490773677997,150.19477632560194,215.09950539417488,199.7068919740932,"0.607101559638977, 0.32675057649612427","0.47263103723526, 0.272605836391449","0.5600122809410095, 0.27225083112716675","0.3836618661880493, 0.2970748543739319","0.48304352164268494, 0.5396047830581665","0.3978796601295471, 0.5157996416091919","0.5256736278533936, 0.7229636907577515","0.4462650418281555, 0.7174164056777954","0.4628286361694336, 0.17667795717716217","0.4140833914279938, 0.19746804237365723","0.4532516598701477, 0.9004515409469604","0.41720399260520935, 0.9430831074714661","0.618942141532898, 0.2546025514602661",-23.55429661399258,Leading Side
2.5025025025025025,252.99410481209352,152.81561783363998,177.14487553735458,63.360319621064384,136.9026015697965,150.10918608003317,215.14327441221369,199.61321642493064,"0.6073672771453857, 0.3265906870365143","0.4729500710964203, 0.27273494005203247","0.5572823882102966, 0.26315852999687195","0.38295823335647583, 0.2961861491203308","0.48299407958984375, 0.5418597459793091","0.39785778522491455, 0.5177654027938843","0.5255200266838074, 0.7237488031387329","0.4453023374080658, 0.7173903584480286","0.4574691355228424, 0.16438230872154236","0.4135669767856598, 0.18998071551322937","0.45330899953842163, 0.9005802869796753","0.417074590921402, 0.943035900592804","0.6202319860458374, 0.25503164529800415",-23.428939851825547,Leading Side
2.5358692025358693,260.77506933942624,159.6277279463641,181.15627448034215,67.04635569461328,136.84984901772512,150.04783713055446,215.14260957595585,199.4836350190973,"0.6077667474746704, 0.3260231912136078","0.47311943769454956, 0.2726704776287079","0.5551155805587769, 0.2614131271839142","0.38303470611572266, 0.2955041527748108","0.4829709529876709, 0.5427414178848267","0.39777010679244995, 0.5185986757278442","0.5254203081130981, 0.7244675159454346","0.4446594715118408, 0.7173630595207214","0.4553009867668152, 0.1629391759634018","0.4126688838005066, 0.19126299023628235","0.4533006548881531, 0.9009896516799927","0.41706162691116333, 0.9429753422737122","0.6211649179458618, 0.2553791105747223",-23.39375566774491,Leading Side
2.569235902569236,267.087816164031,166.73997554746992,183.76734524607792,69.8661484384487,136.81905683382354,150.0433155909743,215.08721730471825,199.30570914767677,"0.6077539920806885, 0.3260510563850403","0.4733083248138428, 0.27546414732933044","0.5513503551483154, 0.2563730478286743","0.3833632171154022, 0.28764647245407104","0.482801616191864, 0.5436744689941406","0.39781975746154785, 0.5201398730278015","0.5253203511238098, 0.7252026796340942","0.4437490999698639, 0.7179334163665771","0.4518604874610901, 0.1541096270084381","0.4109538197517395, 0.17804574966430664","0.45332980155944824, 0.901272177696228","0.4163976311683655, 0.944503664970398","0.6236960887908936, 0.25201404094696045",-23.44030692826069,Leading Side
2.6026026026026026,271.33208207922274,173.44288127125867,185.6558160398877,72.90737206322761,136.7986855782485,150.0883475019775,214.97600451821543,199.07808059879108,"0.6077417731285095, 0.3260348439216614","0.47344970703125, 0.27635735273361206","0.550012469291687, 0.255551278591156","0.38337355852127075, 0.2845011353492737","0.48242712020874023, 0.5441845655441284","0.3975997567176819, 0.5205789804458618","0.5251151323318481, 0.7260555028915405","0.4429752230644226, 0.7184215784072876","0.4506836533546448, 0.1526033580303192","0.4101865291595459, 0.17584946751594543","0.4534657895565033, 0.9016119837760925","0.41627293825149536, 0.9449823498725891","0.6250721216201782, 0.25045567750930786",-23.512485639422685,Leading Side
2.6359693026359694,273.15348323800254,179.70984497886278,186.4127129432548,74.86980746233994,136.82752831289062,150.17846444157024,214.8057630022446,198.79462678909184,"0.6110891699790955, 0.32555097341537476","0.4737315773963928, 0.2788175940513611","0.5427603721618652, 0.24994675815105438","0.3837701380252838, 0.27866464853286743","0.4821909964084625, 0.545291543006897","0.397426575422287, 0.5208189487457275","0.5249130725860596, 0.7271584272384644","0.442280113697052, 0.7188647389411926","0.4452735483646393, 0.14419443905353546","0.40767723321914673, 0.16693958640098572","0.4535389840602875, 0.9022404551506042","0.4162706732749939, 0.9451228976249695","0.6241621375083923, 0.24873380362987518",-23.960887277252137,Leading Side
2.669336002669336,272.761539939547,185.9694298024572,186.3009323573361,75.31749782806978,136.88024261993954,150.28058850138942,214.59519582608337,198.48847226876973,"0.6127399802207947, 0.32526856660842896","0.47402292490005493, 0.28055843710899353","0.5406193137168884, 0.2483481913805008","0.3840668797492981, 0.27583831548690796","0.4818170964717865, 0.5456891059875488","0.3971092402935028, 0.5211606025695801","0.5245675444602966, 0.7276044487953186","0.4419359266757965, 0.7193771600723267","0.4438170790672302, 0.14249420166015625","0.40654778480529785, 0.16501319408416748","0.45356136560440063, 0.9023224115371704","0.4162423014640808, 0.9460555911064148","0.6233065724372864, 0.24821314215660095",-24.266629752947594,Leading Side
