Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,2.3484157635863525,15.196681744715534,203.26971996426192,185.71899312548945,170.92263210013738,202.3961137238584,178.61520503693447,182.4002366101788,"0.5254946947097778, 0.3411363959312439","0.4149208068847656, 0.3558676242828369","0.5017880797386169, 0.4474220871925354","0.4240371286869049, 0.4418308138847351","0.5211105346679688, 0.4618215560913086","0.4558848440647125, 0.46563711762428284","0.5389353036880493, 0.5940784215927124","0.4404274821281433, 0.5924898386001587","0.44470277428627014, 0.5158738493919373","0.4323634207248688, 0.5146774053573608","0.5562344789505005, 0.7278721928596497","0.42769962549209595, 0.7344726920127869","0.4683329164981842, 0.32722970843315125",0.5254946947097778,0.3411363959312439,0.4149208068847656,0.3558676242828369,0.5211105346679688,0.4618215560913086,0.4558848440647125,0.46563711762428284,0.47020775079727173,0.3485020101070404,0.48849768936634064,0.4637293368577957,-99.01926748036932,Forward
0.3670337003670337,10.637092809799132,29.301367911638444,200.43420252409987,184.82817286387296,171.28371999907716,202.0967147115892,178.43257983880426,181.76190456627435,"0.5258551836013794, 0.34622758626937866","0.41228097677230835, 0.34992143511772156","0.48827213048934937, 0.45125851035118103","0.4054703712463379, 0.43015819787979126","0.5199648141860962, 0.46017390489578247","0.4525013566017151, 0.4598241448402405","0.5389312505722046, 0.5938803553581238","0.4408721923828125, 0.5929449200630188","0.4297853112220764, 0.5120938420295715","0.40801167488098145, 0.5095263719558716","0.5558309555053711, 0.7233690619468689","0.4280984401702881, 0.7332171201705933","0.4636844992637634, 0.3343255817890167",0.5258551836013794,0.34622758626937866,0.41228097677230835,0.34992143511772156,0.5199648141860962,0.46017390489578247,0.4525013566017151,0.4598241448402405,0.46906808018684387,0.3480745106935501,0.48623308539390564,0.4599990248680115,-98.71908064510959,Forward
0.4004004004004004,19.98822421868396,44.769690817761614,196.93144342788807,183.57695484186456,171.6881230227155,201.88735293505567,178.3059990755087,181.05618603731975,"0.5257830619812012, 0.35089564323425293","0.4115062654018402, 0.3313466012477875","0.47975873947143555, 0.4519638419151306","0.40560418367385864, 0.414721816778183","0.5201097726821899, 0.46075302362442017","0.4522959589958191, 0.45956334471702576","0.5389707684516907, 0.5948024988174438","0.4411872923374176, 0.5932319760322571","0.4115471839904785, 0.5047508478164673","0.39593321084976196, 0.4824606776237488","0.5576549768447876, 0.7239144444465637","0.4287031292915344, 0.7326598763465881","0.4592897295951843, 0.32386061549186707",0.5257830619812012,0.35089564323425293,0.4115062654018402,0.3313466012477875,0.5201097726821899,0.46075302362442017,0.4522959589958191,0.45956334471702576,0.4686446636915207,0.3411211222410202,0.4862028658390045,0.46015818417072296,-98.39073795822314,Forward
0.4337671004337671,30.163870219083343,61.20686739860121,192.87558584792964,182.01150911809904,172.13327555314712,201.768747905815,178.2341705551665,180.30865301573945,"0.520117998123169, 0.35378897190093994","0.41044044494628906, 0.3255538046360016","0.47293490171432495, 0.44645023345947266","0.3897697329521179, 0.4119407534599304","0.5195717811584473, 0.4618925452232361","0.4498615860939026, 0.4599626958370209","0.538989245891571, 0.5962395668029785","0.4411861300468445, 0.5981236100196838","0.3993256390094757, 0.4853796064853668","0.3603496849536896, 0.48942551016807556","0.5586286783218384, 0.7223654985427856","0.4289270341396332, 0.7325035333633423","0.45830631256103516, 0.3335708677768707",0.520117998123169,0.35378897190093994,0.41044044494628906,0.3255538046360016,0.5195717811584473,0.4618925452232361,0.4498615860939026,0.4599626958370209,0.465279221534729,0.33967138826847076,0.4847166836261749,0.4609276205301285,-99.10707638936972,Forward
0.4671338004671338,40.92609103983985,78.21811458967314,188.38077295652775,180.17800575121117,172.61661197246684,201.74161913542423,178.21580208589629,179.54487749395773,"0.5173285007476807, 0.35203680396080017","0.414865642786026, 0.3323039710521698","0.48190736770629883, 0.4272425174713135","0.38514402508735657, 0.4095200002193451","0.5194525718688965, 0.4632684290409088","0.4499269425868988, 0.46383023262023926","0.5389889478683472, 0.5965379476547241","0.44132494926452637, 0.5986248254776001","0.42087727785110474, 0.4516136050224304","0.3380123972892761, 0.4751373827457428","0.5593339800834656, 0.7228352427482605","0.4290357530117035, 0.7322306632995605","0.46082863211631775, 0.29543572664260864",0.5173285007476807,0.35203680396080017,0.414865642786026,0.3323039710521698,0.5194525718688965,0.4632684290409088,0.4499269425868988,0.46383023262023926,0.46609707176685333,0.342170387506485,0.48468975722789764,0.46354933083057404,-98.70880815580749,Forward
0.5005005005005005,52.03694690979589,95.40864932649365,183.5611479259856,178.12261479983576,173.13556666276943,201.8066861354405,178.24960147581675,178.7904314643991,"0.5172309875488281, 0.350985050201416","0.41529378294944763, 0.3270063102245331","0.46224212646484375, 0.42489808797836304","0.3823576867580414, 0.3954227566719055","0.519432544708252, 0.46702879667282104","0.4508472979068756, 0.4676172137260437","0.5390444397926331, 0.5979980826377869","0.4414178431034088, 0.6004458069801331","0.35515862703323364, 0.4511505663394928","0.31922268867492676, 0.44974154233932495","0.5596851706504822, 0.7246220707893372","0.4290107786655426, 0.7322709560394287","0.4563785493373871, 0.32179880142211914",0.5172309875488281,0.350985050201416,0.41529378294944763,0.3270063102245331,0.519432544708252,0.46702879667282104,0.4508472979068756,0.4676172137260437,0.4662623852491379,0.33899568021297455,0.4851399213075638,0.4673230051994324,-98.3684517449101,Forward
0.5338672005338673,63.258498057794085,112.38368854457876,178.53085392860626,175.89150632260765,173.68757400614967,201.96466841742088,178.33427653304656,178.07088691948792,"0.5161635875701904, 0.34301072359085083","0.4175564646720886, 0.32875436544418335","0.4723638594150543, 0.406322717666626","0.37435680627822876, 0.3846464455127716","0.5206730961799622, 0.47320371866226196","0.45346149802207947, 0.4749593138694763","0.5391174554824829, 0.6009342074394226","0.4414493143558502, 0.601366400718689","0.38996773958206177, 0.4244473874568939","0.30274173617362976, 0.4273900091648102","0.5596991777420044, 0.7248880863189697","0.4289933741092682, 0.732375979423523","0.4529953896999359, 0.33000093698501587",0.5161635875701904,0.34301072359085083,0.4175564646720886,0.32875436544418335,0.5206730961799622,0.47320371866226196,0.45346149802207947,0.4749593138694763,0.4668600261211395,0.3358825445175171,0.4870672971010208,0.47408151626586914,-98.3187626386361,Forward
0.5672339005672339,74.35280471267758,128.74844917944537,173.40403413669426,173.53085037816317,174.2700683847038,202.21628549292404,178.4685350657058,177.41181585164995,"0.5143198370933533, 0.3409859240055084","0.41883763670921326, 0.34675952792167664","0.4747956693172455, 0.3722603917121887","0.36424654722213745, 0.37797659635543823","0.5217782258987427, 0.477755069732666","0.4547368884086609, 0.48116984963417053","0.5391241312026978, 0.6031135320663452","0.44151315093040466, 0.6032453775405884","0.40020984411239624, 0.3851959705352783","0.28945767879486084, 0.3911049962043762","0.5597702264785767, 0.7253614664077759","0.4290957450866699, 0.7327665090560913","0.45385584235191345, 0.32423362135887146",0.5143198370933533,0.3409859240055084,0.41883763670921326,0.34675952792167664,0.5217782258987427,0.477755069732666,0.4547368884086609,0.48116984963417053,0.46657873690128326,0.34387272596359253,0.4882575571537018,0.4794624596834183,-99.0838752000049,Forward
0.6006006006006006,80.26084233751169,134.76963320436457,170.06550046877354,170.73343973524135,174.83620795399443,203.04567780036427,178.8928908451369,177.01023278444492,"0.5150350332260132, 0.34043964743614197","0.4218808114528656, 0.3474070727825165","0.47540587186813354, 0.38333600759506226","0.3728411793708801, 0.35987189412117004","0.5227025747299194, 0.48258695006370544","0.4563818573951721, 0.48603326082229614","0.538847804069519, 0.6039074659347534","0.4412327706813812, 0.6064537763595581","0.40789127349853516, 0.3793551027774811","0.2998608350753784, 0.35350435972213745","0.5600470304489136, 0.7255794405937195","0.4293483793735504, 0.7328003644943237","0.4540056586265564, 0.3221299350261688",0.5150350332260132,0.34043964743614197,0.4218808114528656,0.3474070727825165,0.5227025747299194,0.48258695006370544,0.4563818573951721,0.48603326082229614,0.4684579223394394,0.3439233601093292,0.4895422160625458,0.4843101054430008,-98.54125568070447,Forward
0.6339673006339673,84.98953374350225,139.88127731198793,165.15304325178585,166.90336493657855,175.41660035557553,204.13047143124703,179.34448046439115,176.4915260427463,"0.5152439475059509, 0.3420758843421936","0.4228859543800354, 0.3462670147418976","0.4777222275733948, 0.39498046040534973","0.36814257502555847, 0.341807097196579","0.5226930975914001, 0.48498305678367615","0.4568513035774231, 0.48762160539627075","0.5381511449813843, 0.6042943000793457","0.4412743151187897, 0.6076934933662415","0.41056567430496216, 0.37149110436439514","0.3064801096916199, 0.3169669508934021","0.5600110292434692, 0.7255986928939819","0.42984724044799805, 0.7338890433311462","0.4547639489173889, 0.3394924998283386",0.5152439475059509,0.3420758843421936,0.4228859543800354,0.3462670147418976,0.5226930975914001,0.48498305678367615,0.4568513035774231,0.48762160539627075,0.46906495094299316,0.3441714495420456,0.4897722005844116,0.48630233108997345,-98.28918297286585,Forward
0.6673340006673341,88.53604423236877,143.64169150506262,161.21526950547744,162.97905778445633,176.0291625084149,205.3357555589361,179.64880191196866,176.1511417751597,"0.5155497193336487, 0.34061139822006226","0.42432600259780884, 0.34588104486465454","0.47909194231033325, 0.38972580432891846","0.3676190972328186, 0.3301801085472107","0.5228005647659302, 0.4876590669155121","0.45771560072898865, 0.4897041916847229","0.5380138754844666, 0.6053448915481567","0.441305011510849, 0.608991265296936","0.4122653901576996, 0.3624405264854431","0.31465432047843933, 0.29235202074050903","0.5604366660118103, 0.7256450653076172","0.4300922453403473, 0.7352075576782227","0.45958369970321655, 0.3248307406902313",0.5155497193336487,0.34061139822006226,0.42432600259780884,0.34588104486465454,0.5228005647659302,0.4876590669155121,0.45771560072898865,0.4897041916847229,0.46993786096572876,0.3432462215423584,0.4902580827474594,0.4886816293001175,-97.95387019200703,Forward
0.7007007007007008,90.80153016610504,146.35732448506946,158.04971170968875,160.76676780521657,176.7619103185409,206.4928304083969,180.08776034460925,175.93408994181246,"0.5155309438705444, 0.3406704068183899","0.4264497756958008, 0.34556517004966736","0.4797758460044861, 0.36781901121139526","0.37038108706474304, 0.3186781704425812","0.5234352946281433, 0.48973268270492554","0.45936769247055054, 0.49222850799560547","0.5377157926559448, 0.6052200198173523","0.44214510917663574, 0.6084551215171814","0.4136579930782318, 0.3560034930706024","0.3228316903114319, 0.2697928845882416","0.5612502694129944, 0.7252861857414246","0.43059176206588745, 0.7349974513053894","0.4594483971595764, 0.3367180824279785",0.5155309438705444,0.3406704068183899,0.4264497756958008,0.34556517004966736,0.5234352946281433,0.48973268270492554,0.45936769247055054,0.49222850799560547,0.4709903597831726,0.3431177884340286,0.4914014935493469,0.4909805953502655,-97.85949767482141,Forward
0.7340674007340674,93.12203831978928,146.26741691293498,154.9066688114931,160.19958556046583,177.49234089455874,207.4762978647125,180.52215209865685,176.11483709448427,"0.5126840472221375, 0.3392851948738098","0.4280722141265869, 0.3447752594947815","0.41969022154808044, 0.32697635889053345","0.37818917632102966, 0.31600716710090637","0.5259304046630859, 0.4875839352607727","0.46349334716796875, 0.4899877607822418","0.537691593170166, 0.6050910353660583","0.4439988136291504, 0.6082942485809326","0.3586307764053345, 0.2701215147972107","0.34031838178634644, 0.2498995065689087","0.5621142983436584, 0.7252893447875977","0.4306265413761139, 0.7344149351119995","0.45859360694885254, 0.35462436079978943",0.5126840472221375,0.3392851948738098,0.4280722141265869,0.3447752594947815,0.5259304046630859,0.4875839352607727,0.46349334716796875,0.4899877607822418,0.4703781306743622,0.34203022718429565,0.49471187591552734,0.48878584802150726,-99.41463315647319,Forward
0.7674341007674341,94.6093475133494,145.19993348176783,152.8051719193918,161.9325327152111,178.30877226144088,208.13901442030527,180.8704488399174,176.88727244723478,"0.5176337957382202, 0.3402380347251892","0.430000364780426, 0.33946487307548523","0.4462425708770752, 0.35574105381965637","0.38320231437683105, 0.3132665753364563","0.5300087928771973, 0.4869166314601898","0.466844379901886, 0.48922449350357056","0.5380526781082153, 0.605998158454895","0.4459070563316345, 0.6086946725845337","0.37895986437797546, 0.3169359564781189","0.3571050763130188, 0.2473873794078827","0.562204897403717, 0.725334882736206","0.43090304732322693, 0.7344600558280945","0.46626749634742737, 0.36428314447402954",0.5176337957382202,0.3402380347251892,0.430000364780426,0.33946487307548523,0.5300087928771973,0.4869166314601898,0.466844379901886,0.48922449350357056,0.4738170802593231,0.3398514539003372,0.4984265863895416,0.4880705624818802,-99.42708477874024,Forward
0.8008008008008008,95.50680991822776,143.68792891993624,151.66310088003848,160.4703763933545,179.329971495848,208.6079365279029,181.1248263092492,178.13029356499814,"0.5170036554336548, 0.3391704261302948","0.4369719624519348, 0.33983078598976135","0.42860522866249084, 0.33801403641700745","0.39245858788490295, 0.3139450252056122","0.534537672996521, 0.48940104246139526","0.4715976119041443, 0.48991283774375916","0.5416379570960999, 0.6075487732887268","0.4473556578159332, 0.6087871789932251","0.37177610397338867, 0.271518737077713","0.3682381510734558, 0.24564197659492493","0.5627173185348511, 0.7257081866264343","0.4315093159675598, 0.7344701886177063","0.45920437574386597, 0.30816251039505005",0.5170036554336548,0.3391704261302948,0.4369719624519348,0.33983078598976135,0.534537672996521,0.48940104246139526,0.4715976119041443,0.48991283774375916,0.4769878089427948,0.3395006060600281,0.5030676424503326,0.4896569401025772,-99.85309841819048,Forward
0.8341675008341676,96.90046025015675,141.5725030276587,150.81147648848753,159.18548170243656,180.18360473430457,208.9739816212002,181.4416041449113,179.695706636108,"0.5180191397666931, 0.3555477261543274","0.4386287331581116, 0.3398667573928833","0.44206053018569946, 0.3671658933162689","0.3971685767173767, 0.31353759765625","0.5364858508110046, 0.4884776175022125","0.4758812487125397, 0.48788362741470337","0.5482525825500488, 0.6040735244750977","0.4498407244682312, 0.5991963148117065","0.3961348235607147, 0.3201330304145813","0.37110382318496704, 0.24942727386951447","0.5630511045455933, 0.724104642868042","0.43245261907577515, 0.7337095737457275","0.4614712595939636, 0.3569900691509247",0.5180191397666931,0.3555477261543274,0.4386287331581116,0.3398667573928833,0.5364858508110046,0.4884776175022125,0.4758812487125397,0.48788362741470337,0.47832393646240234,0.34770724177360535,0.5061835497617722,0.48818062245845795,-101.2177138502336,Forward
0.8675342008675342,97.91341035957475,137.66484898712667,150.5416305484634,159.72547492096368,181.09351281730292,209.48190987410825,181.7427765053401,181.4985054321077,"0.5259776711463928, 0.355312705039978","0.44221416115760803, 0.35569435358047485","0.44600367546081543, 0.341467022895813","0.3953131139278412, 0.323587566614151","0.5437574982643127, 0.4879000186920166","0.4803934097290039, 0.48753872513771057","0.559066891670227, 0.6032488346099854","0.45081648230552673, 0.599894642829895","0.37141767144203186, 0.2909281849861145","0.3687558174133301, 0.26864364743232727","0.5665579438209534, 0.7241993546485901","0.43248429894447327, 0.7337318658828735","0.47881874442100525, 0.38924628496170044",0.5259776711463928,0.355312705039978,0.44221416115760803,0.35569435358047485,0.5437574982643127,0.4879000186920166,0.4803934097290039,0.48753872513771057,0.4840959161520004,0.35550352931022644,0.5120754539966583,0.4877193719148636,-101.94865762882114,Forward
0.9009009009009008,99.4200854596172,133.1357695219188,151.0285974073038,160.92923167223057,181.9198786836685,209.60310813020595,181.9642081592073,183.67820508101573,"0.5382646918296814, 0.3532772958278656","0.4424828588962555, 0.35270971059799194","0.4813513159751892, 0.3522617220878601","0.3866441249847412, 0.33000248670578003","0.5518826246261597, 0.4829738736152649","0.487739235162735, 0.4765939712524414","0.5692329406738281, 0.598888635635376","0.45511937141418457, 0.5965346097946167","0.37927713990211487, 0.31881973147392273","0.3681372106075287, 0.2811965048313141","0.5686811208724976, 0.724271833896637","0.4325663447380066, 0.7337546348571777","0.47486186027526855, 0.37643763422966003",0.5382646918296814,0.3532772958278656,0.4424828588962555,0.35270971059799194,0.5518826246261597,0.4829738736152649,0.487739235162735,0.4765939712524414,0.49037377536296844,0.35299350321292877,0.5198109298944473,0.47978392243385315,-103.07088911116428,Forward
0.9342676009342676,101.59364237533612,127.79123999791392,151.71281619120413,162.9227604921551,182.69807514512576,209.83760852823943,182.1664432940144,185.8629015229505,"0.5428807735443115, 0.35225456953048706","0.44304323196411133, 0.35770708322525024","0.48480018973350525, 0.39390167593955994","0.38581401109695435, 0.37744253873825073","0.5621621012687683, 0.4815451204776764","0.4958157539367676, 0.47493186593055725","0.5783750414848328, 0.594537615776062","0.46390438079833984, 0.5970335602760315","0.392812043428421, 0.39545294642448425","0.36254388093948364, 0.3556133806705475","0.5718193650245667, 0.7230517268180847","0.4335688054561615, 0.7358911037445068","0.47258296608924866, 0.3777243196964264",0.5428807735443115,0.35225456953048706,0.44304323196411133,0.35770708322525024,0.5621621012687683,0.4815451204776764,0.4958157539367676,0.47493186593055725,0.4929620027542114,0.35498082637786865,0.5289889276027679,0.4782384932041168,-106.2930884626111,Forward
0.9676343009676344,103.91755106652604,122.73154334896348,153.14943528189625,164.5917142673346,183.37110315337557,209.9669880652013,182.37956816090045,188.24840665107627,"0.5543113946914673, 0.37370407581329346","0.45602989196777344, 0.3659474551677704","0.5193418264389038, 0.4741007685661316","0.42921003699302673, 0.4320524334907532","0.5695093274116516, 0.4774796962738037","0.5026816725730896, 0.47218769788742065","0.5862027406692505, 0.5949732661247253","0.474896103143692, 0.5966867208480835","0.43453019857406616, 0.4607713222503662","0.36689141392707825, 0.45225247740745544","0.5740057229995728, 0.7230749726295471","0.4362899363040924, 0.7357022762298584","0.4656197130680084, 0.382286936044693",0.5543113946914673,0.37370407581329346,0.45602989196777344,0.3659474551677704,0.5695093274116516,0.4774796962738037,0.5026816725730896,0.47218769788742065,0.5051706433296204,0.3698257654905319,0.5360954999923706,0.4748336970806122,-106.40971169985394,Forward
