Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,43.62177826870269,28.64253895973812,176.1746584684939,147.56057009343243,116.37161587574596,138.41571139852647,227.41886661580665,207.7646255860518,"0.5526622533798218, 0.4688664972782135","0.45992475748062134, 0.44811105728149414","0.5282648205757141, 0.5534877777099609","0.45390933752059937, 0.5417439341545105","0.4626839756965637, 0.5945440530776978","0.406290203332901, 0.5967475175857544","0.5189363360404968, 0.7047371864318848","0.4598815441131592, 0.7424556016921997","0.5069676041603088, 0.6345102190971375","0.47919338941574097, 0.6445308923721313","0.4800061583518982, 0.8246176838874817","0.4363623261451721, 0.8846114873886108","0.5617789030075073, 0.4444887638092041",-27.633605749507094,Leading Side
0.3670337003670337,49.21017560523363,30.46732597560908,176.76913871188262,145.70795876144956,115.68009510733933,139.4280058950073,228.53901386219744,206.88185958356348,"0.5545845031738281, 0.4709998667240143","0.46085891127586365, 0.4439949095249176","0.5244263410568237, 0.5516042113304138","0.43646103143692017, 0.534179151058197","0.4644632935523987, 0.5941051244735718","0.4059882164001465, 0.5969730615615845","0.5195844769477844, 0.7041569948196411","0.45618072152137756, 0.742662787437439","0.48885074257850647, 0.6329725384712219","0.4604704976081848, 0.62278151512146","0.48004698753356934, 0.8223288655281067","0.4366738200187683, 0.8845535516738892","0.5596740245819092, 0.4474713206291199",-27.707299943634528,Leading Side
0.4004004004004004,54.9734635698206,32.525127703421234,177.01691748027451,143.72208787233475,115.21770787165318,140.36387885929938,229.3844183742634,206.0467675346624,"0.5554753541946411, 0.47336849570274353","0.4584941267967224, 0.43786492943763733","0.5197980999946594, 0.5491220951080322","0.4326595366001129, 0.5175740718841553","0.46319955587387085, 0.5981177687644958","0.40609827637672424, 0.6024251580238342","0.5248708724975586, 0.7024353742599487","0.45655521750450134, 0.74455326795578","0.4820516109466553, 0.6089311242103577","0.44004034996032715, 0.6003396511077881","0.47767478227615356, 0.8178089261054993","0.43700313568115234, 0.8845449686050415","0.557664692401886, 0.4500589966773987",-26.567728328542394,Leading Side
0.4337671004337671,60.85960252898227,34.787152995136665,176.91778789083378,141.6187166193608,114.97692099382316,141.2242794767529,229.95495248678588,205.255025802724,"0.555617094039917, 0.47483569383621216","0.45317190885543823, 0.43978649377822876","0.5013900399208069, 0.5479885339736938","0.4230191111564636, 0.5258712768554688","0.4641185700893402, 0.5970531702041626","0.4061383306980133, 0.598058819770813","0.5269805192947388, 0.7020772695541382","0.4554842412471771, 0.7429819107055664","0.45076698064804077, 0.594639003276825","0.4247709810733795, 0.6082123517990112","0.4760170876979828, 0.8180721998214722","0.43748873472213745, 0.884240984916687","0.5587788224220276, 0.449493944644928",-26.28446867201876,Leading Side
0.4671338004671338,66.81655284923725,37.22461070271743,176.47154306072468,139.41360419580053,114.950201298985,142.01015693271805,230.25048853454624,204.5023107511237,"0.5559598207473755, 0.4770367741584778","0.4519693851470947, 0.4335115849971771","0.4970516264438629, 0.5442910194396973","0.41718584299087524, 0.5174304842948914","0.4636489748954773, 0.5942426919937134","0.4064578115940094, 0.5925272107124329","0.5253644585609436, 0.7018698453903198","0.4540684223175049, 0.735243022441864","0.43513768911361694, 0.5714777708053589","0.4090511202812195, 0.5779944658279419","0.4761173129081726, 0.8184294700622559","0.4382186532020569, 0.8811898231506348","0.558271050453186, 0.450594037771225",-26.517181567981915,Leading Side
0.5005005005005005,72.79227489710419,39.8087096781256,175.6779761071115,137.1225097949267,115.13001561227432,142.72246041254493,230.270898852326,203.78429874323683,"0.5544389486312866, 0.47650599479675293","0.4551113247871399, 0.4259697496891022","0.4847947657108307, 0.5356342196464539","0.41947466135025024, 0.5021030902862549","0.462729275226593, 0.5957184433937073","0.4072240889072418, 0.5927271842956543","0.5260895490646362, 0.7019679546356201","0.45099931955337524, 0.7324267029762268","0.41118383407592773, 0.5450114011764526","0.39442765712738037, 0.5346581935882568","0.47800904512405396, 0.8185766339302063","0.4384767413139343, 0.8803035616874695","0.5581573843955994, 0.4501059055328369",-26.01943183989649,Leading Side
0.5338672005338673,78.73472903910174,42.51065877332322,174.5368801471584,134.7611926100121,115.50883075882686,143.36213910158372,230.01605577490648,203.09666614243883,"0.5548251867294312, 0.4760042726993561","0.4554893970489502, 0.42198100686073303","0.48565635085105896, 0.5168628692626953","0.4271547198295593, 0.49203458428382874","0.4664704203605652, 0.5972824692726135","0.407991886138916, 0.5920414924621582","0.5264025926589966, 0.702500581741333","0.4496607780456543, 0.7318475842475891","0.40610092878341675, 0.5117875337600708","0.4984350800514221, 0.498668372631073","0.4782332479953766, 0.8191311955451965","0.43866610527038574, 0.8795145153999329","0.5584245324134827, 0.44981083273887634",-24.999809168530295,Leading Side
0.5672339005672339,84.59187564174886,45.30166684027265,173.04804829803115,132.34541183433075,116.07911356377916,143.9301421851858,229.4858316370709,202.43508931210664,"0.554274320602417, 0.47560110688209534","0.4568840563297272, 0.4216310381889343","0.47440463304519653, 0.494506299495697","0.3954692780971527, 0.4736223816871643","0.4663878083229065, 0.5968900322914124","0.4076160788536072, 0.5910137295722961","0.5254587531089783, 0.7025758028030396","0.44628292322158813, 0.7278014421463013","0.3826276361942291, 0.46955615282058716","0.4544088840484619, 0.4762701988220215","0.477715402841568, 0.8215352892875671","0.43922606110572815, 0.878893256187439","0.5593863129615784, 0.44963663816452026",-25.260456875720372,Leading Side
0.6006006006006006,85.93828922264282,41.934576204078,170.50359944366238,126.8212005561455,116.3546794175722,144.6754123650786,229.0797934798212,201.64599029562737,"0.5506405234336853, 0.4683290421962738","0.4698178172111511, 0.4247468411922455","0.4738389551639557, 0.4742651879787445","0.4062027037143707, 0.459711492061615","0.46641725301742554, 0.5956939458847046","0.4075527787208557, 0.5904785394668579","0.5223355889320374, 0.702859103679657","0.44315361976623535, 0.7209759950637817","0.3863784670829773, 0.4474664628505707","0.3750147521495819, 0.4354616701602936","0.47772130370140076, 0.8216364979743958","0.4394668936729431, 0.8786085844039917","0.5612257719039917, 0.4464899003505707",-26.555668402683168,Leading Side
0.6339673006339673,87.78563251216343,44.9311516999144,168.59194359988246,118.27366098072343,116.93113934270109,145.3235730397597,228.09425557676565,201.0282626469955,"0.548087477684021, 0.46601635217666626","0.473787397146225, 0.4255245327949524","0.4723898470401764, 0.45910605788230896","0.4082043170928955, 0.4404207766056061","0.4660041332244873, 0.5955032110214233","0.4075718820095062, 0.5906432867050171","0.5211127996444702, 0.7027985453605652","0.4416818618774414, 0.7175747156143188","0.3960552215576172, 0.43115752935409546","0.36548060178756714, 0.40647515654563904","0.47693389654159546, 0.8279584050178528","0.4399179518222809, 0.8787318468093872","0.5644729733467102, 0.44186562299728394",-26.719813824988613,Leading Side
0.6673340006673341,90.90355911728444,49.41674223276605,165.97366331250913,118.6675960987848,117.89669249042328,145.8016005183609,226.53549050274864,200.48862080687212,"0.5496991872787476, 0.4598950743675232","0.4734511971473694, 0.42604008316993713","0.45893606543540955, 0.43645405769348145","0.4022013545036316, 0.4338192343711853","0.46859246492385864, 0.5948621034622192","0.4093099534511566, 0.590560257434845","0.5234844088554382, 0.7024008631706238","0.4423709809780121, 0.7173816561698914","0.3841981589794159, 0.3911328911781311","0.35792121291160583, 0.3769807815551758","0.4780542254447937, 0.8244715929031372","0.44061535596847534, 0.8772422671318054","0.564726710319519, 0.441559374332428",-25.87286984520981,Leading Side
0.7007007007007008,95.1920425380484,48.741851050987,162.69699351473724,116.01589419281352,119.38504375365358,145.92068967812523,224.48942617128196,200.0326866849372,"0.5497484803199768, 0.4525168836116791","0.47363075613975525, 0.4306895136833191","0.45416849851608276, 0.4150181710720062","0.3946325182914734, 0.4283501207828522","0.46833863854408264, 0.5941513776779175","0.41110968589782715, 0.5906055569648743","0.524015486240387, 0.7017906904220581","0.44210678339004517, 0.7191307544708252","0.3805333971977234, 0.36774569749832153","0.35533231496810913, 0.3609839677810669","0.4798243045806885, 0.8249988555908203","0.44059091806411743, 0.8774756193161011","0.5658947229385376, 0.44113224744796753",-25.515273191276492,Leading Side
0.7340674007340674,100.78534156762063,50.02090661932273,158.00666808944408,113.98968390573282,121.17096388505746,145.97132408439012,221.85046502532705,199.45543720029093,"0.5496301651000977, 0.44738537073135376","0.47761863470077515, 0.4332011640071869","0.46065554022789, 0.42000770568847656","0.39842790365219116, 0.4330166280269623","0.46825456619262695, 0.5937296748161316","0.4123268723487854, 0.5906676650047302","0.5248600840568542, 0.6976957321166992","0.44207248091697693, 0.7207586765289307","0.39050790667533875, 0.37345948815345764","0.36501187086105347, 0.3669823110103607","0.48257121443748474, 0.8225388526916504","0.4404563307762146, 0.8775945901870728","0.5657852292060852, 0.43982821702957153",-25.769339255429458,Leading Side
0.7674341007674341,107.22160650330414,52.55761298004547,152.5955136801835,115.85277908923956,123.09488228779747,145.8145339091741,219.01561726258532,198.953120461559,"0.5483094453811646, 0.449510395526886","0.4795430600643158, 0.4332844614982605","0.4500284194946289, 0.43546366691589355","0.4019581377506256, 0.4418148100376129","0.4678860604763031, 0.5922988057136536","0.4158991873264313, 0.5900795459747314","0.5263096690177917, 0.692479133605957","0.44643425941467285, 0.7218782901763916","0.3772367835044861, 0.38384339213371277","0.3686031103134155, 0.38385680317878723","0.48410171270370483, 0.8217223286628723","0.4404439330101013, 0.8776895403862","0.5669815540313721, 0.43359556794166565",-25.682521446877267,Leading Side
0.8008008008008008,114.37600678156878,56.74940076064801,148.48835116570766,115.7842747993889,125.22586688527907,145.42963444690372,216.007536172544,198.51999093770084,"0.552038848400116, 0.4548695981502533","0.4786794185638428, 0.413856565952301","0.4679429531097412, 0.4784015119075775","0.4085696339607239, 0.448744535446167","0.4668983817100525, 0.5902401208877563","0.4157887399196625, 0.5848268866539001","0.5261818766593933, 0.6904731392860413","0.4515467584133148, 0.7223330140113831","0.38456374406814575, 0.4299677014350891","0.3764120936393738, 0.4288153648376465","0.4839879870414734, 0.8208779096603394","0.44073694944381714, 0.8778473138809204","0.5608077645301819, 0.43220123648643494",-25.790932701282134,Leading Side
0.8341675008341676,129.93509690577017,62.63333189374048,144.08420994142654,115.15952527395692,127.6104581484052,145.06656735905648,212.797691035262,197.85264131803453,"0.5454519391059875, 0.4447980523109436","0.47802281379699707, 0.4142444133758545","0.49084749817848206, 0.5042600035667419","0.439554363489151, 0.48695454001426697","0.4627803862094879, 0.5763252377510071","0.4207431375980377, 0.573711633682251","0.5181436538696289, 0.6905191540718079","0.4606257379055023, 0.7185854911804199","0.49503469467163086, 0.5022191405296326","0.47529715299606323, 0.4985426962375641","0.48367342352867126, 0.8206609487533569","0.44185128808021545, 0.877505898475647","0.5552576780319214, 0.4306812286376953",-25.684823253956388,Leading Side
0.8675342008675342,143.7543607842408,69.35214342403084,139.8100675457573,115.80160741030544,130.20116667745685,144.7576122648139,209.2504156833213,197.0113564919449,"0.5570448637008667, 0.4433002471923828","0.4776124358177185, 0.4164767265319824","0.5441341996192932, 0.5115441083908081","0.43534940481185913, 0.4970630705356598","0.46704554557800293, 0.5718662738800049","0.4231930673122406, 0.5635245442390442","0.5053688287734985, 0.6903228163719177","0.4740566611289978, 0.7178240418434143","0.5285485982894897, 0.5615785121917725","0.46355167031288147, 0.5606969594955444","0.4851924479007721, 0.8181523084640503","0.44569239020347595, 0.8767805099487305","0.5562055706977844, 0.43155065178871155",-27.65405441717496,Leading Side
0.9009009009009008,156.07570015489443,84.76327997749323,134.9831524534055,117.66613868609296,133.00926168772506,144.3549930446504,205.67555403780588,196.0683671200356,"0.5517446398735046, 0.4268556237220764","0.47728151082992554, 0.42018675804138184","0.5541680455207825, 0.5145657062530518","0.4666598439216614, 0.5188503861427307","0.4654530882835388, 0.5506530404090881","0.4245496690273285, 0.5565152764320374","0.4941715598106384, 0.6788926720619202","0.47411736845970154, 0.7133129239082336","0.5601273775100708, 0.5972495675086975","0.5094863176345825, 0.5905501842498779","0.4851602017879486, 0.8189732432365417","0.4487076699733734, 0.8755394816398621","0.5568333268165588, 0.4343526363372803",-28.122119127129814,Leading Side
0.9342676009342676,165.75631535748337,98.79587064611418,130.54207972509184,120.49558179980365,135.57580485930336,144.15016994150642,202.14796508612383,194.89839937377388,"0.5381883978843689, 0.42793789505958557","0.4744850993156433, 0.41458839178085327","0.544838547706604, 0.5162807106971741","0.5004551410675049, 0.5104905962944031","0.46255412697792053, 0.54942786693573","0.4234956204891205, 0.5559396147727966","0.48134613037109375, 0.6800215840339661","0.4723370671272278, 0.7022957801818848","0.5877062082290649, 0.5823960900306702","0.5577513575553894, 0.5676087737083435","0.48315486311912537, 0.8244036436080933","0.44844117760658264, 0.8687002062797546","0.551446795463562, 0.43446844816207886",-25.72244278290685,Leading Side
0.9676343009676344,173.1239608221554,110.9567821392054,126.24753116629094,123.23988141184248,138.19789889268085,144.32664097609074,198.36710178028335,193.42375677868569,"0.517355740070343, 0.41415444016456604","0.47947773337364197, 0.3982475697994232","0.5298219919204712, 0.5088773369789124","0.490790992975235, 0.4981291890144348","0.4487271308898926, 0.5455015897750854","0.42407384514808655, 0.5515491962432861","0.4758549630641937, 0.6686549186706543","0.4599510729312897, 0.6923102736473083","0.5670042634010315, 0.5470763444900513","0.5539353489875793, 0.5508931875228882","0.4799535870552063, 0.8242694139480591","0.44817250967025757, 0.8612452745437622","0.5502647161483765, 0.43639296293258667",-23.544622153190666,Leading Side
1.001001001001001,178.28989234941304,121.06830405757192,122.38641726051895,125.967817752541,140.84360256018667,144.19439098996713,195.0070406452884,192.3332303402332,"0.5203102827072144, 0.3995479345321655","0.4731089174747467, 0.4043378233909607","0.5893440246582031, 0.45757490396499634","0.5080689787864685, 0.4837941527366638","0.45159822702407837, 0.5412553548812866","0.4234040677547455, 0.5501766800880432","0.4714171886444092, 0.6732267141342163","0.4575536847114563, 0.6930031180381775","0.6767259836196899, 0.45414409041404724","0.5728731155395508, 0.47466230392456055","0.46453461050987244, 0.8305319547653198","0.45048683881759644, 0.8527048230171204","0.5509878396987915, 0.43655580282211304",-22.382775278771337,Leading Side
1.0343677010343677,180.36262283687,129.49843317249844,118.71995248227904,128.53695915197977,143.4043901845676,144.07829229983167,191.82183172020007,191.25498180499727,"0.5274797081947327, 0.40530577301979065","0.4731113016605377, 0.4011755585670471","0.5350597500801086, 0.44407257437705994","0.48779910802841187, 0.46376681327819824","0.4528292119503021, 0.5385419130325317","0.42289742827415466, 0.5432261824607849","0.4759180545806885, 0.664260745048523","0.44789186120033264, 0.6760736107826233","0.5565352439880371, 0.46554556488990784","0.5367727279663086, 0.4617297053337097","0.45973795652389526, 0.83848637342453","0.4585322439670563, 0.8388506174087524","0.5517598390579224, 0.4414634704589844",-24.3980589865989,Leading Side
1.0677344010677343,185.82722027402923,140.47551877577246,115.15951762529264,131.8732059560947,146.06843031945328,144.19886684203428,188.3706780732923,189.6548499980608,"0.5298189520835876, 0.4098065495491028","0.4774332642555237, 0.38594335317611694","0.5047624111175537, 0.4697307050228119","0.4797040522098541, 0.46532171964645386","0.4537886679172516, 0.5434316992759705","0.4225851893424988, 0.5447350144386292","0.4808565676212311, 0.66653972864151","0.4466702342033386, 0.6761607527732849","0.4791826605796814, 0.5486515164375305","0.5363369584083557, 0.4564365744590759","0.46317213773727417, 0.8369610905647278","0.45847511291503906, 0.8398805856704712","0.5620273947715759, 0.43682003021240234",-24.11208049771938,Leading Side
1.1011011011011012,190.23125648032567,150.81755170506523,111.59639375175468,134.92576215920627,148.62786313038197,144.37156700954066,185.04715507903515,188.01342190332943,"0.49172988533973694, 0.3745107650756836","0.5325671434402466, 0.4342881739139557","0.4763434827327728, 0.3716135025024414","0.515258252620697, 0.4680337905883789","0.4125179350376129, 0.5464955568313599","0.45552879571914673, 0.5524266958236694","0.45448440313339233, 0.6686567664146423","0.47231870889663696, 0.683745265007019","0.49114736914634705, 0.38488122820854187","0.5503910779953003, 0.44176211953163147","0.46664270758628845, 0.816918671131134","0.46656447649002075, 0.8440972566604614","0.5646709203720093, 0.4161943793296814",-28.305356506683196,Leading Side
1.1344678011344678,193.40622252752317,160.2868105921324,108.020758440859,137.57213158176052,151.04822406978235,144.6001001542211,181.88909367342688,186.3466306174209,"0.47722044587135315, 0.3721407651901245","0.551504909992218, 0.43001142144203186","0.42818838357925415, 0.353834331035614","0.526344895362854, 0.4231032729148865","0.4131532311439514, 0.550260066986084","0.4755776524543762, 0.5591322183609009","0.4337935447692871, 0.6714351177215576","0.488902747631073, 0.68687903881073","0.4438081383705139, 0.33526742458343506","0.48983997106552124, 0.3568960726261139","0.4667038023471832, 0.8166989088058472","0.47996950149536133, 0.8292832374572754","0.5665645599365234, 0.38571789860725403",-24.496462634567102,Leading Side
1.1678345011678346,195.1836094873873,168.6455740687306,104.42278927180077,139.68981804420446,153.29504859008424,144.88817362794703,178.93432479246746,184.6704092369547,"0.4710403084754944, 0.36655545234680176","0.5575917363166809, 0.42750436067581177","0.4157273769378662, 0.3305760324001312","0.522452712059021, 0.39088761806488037","0.4151293635368347, 0.5538586378097534","0.48056212067604065, 0.5611525177955627","0.4285275936126709, 0.6766639947891235","0.4954838156700134, 0.688207745552063","0.4207000136375427, 0.29244428873062134","0.46950769424438477, 0.32847461104393005","0.46354836225509644, 0.8124979734420776","0.4933546483516693, 0.8208759427070618","0.5722928643226624, 0.36921221017837524",-22.499719875969404,Leading Side
1.2012012012012012,195.39490843168352,175.6561207666167,100.79266382377502,141.1563253669852,155.33387214371743,145.23949478258982,176.22067937215684,183.00069085855003,"0.4613848626613617, 0.3656359314918518","0.5570899248123169, 0.427356094121933","0.3812471032142639, 0.35202333331108093","0.5767673254013062, 0.4207967221736908","0.4160025715827942, 0.5524176359176636","0.4800422191619873, 0.5559481978416443","0.42740970849990845, 0.6773625612258911","0.49642086029052734, 0.6862761378288269","0.3925834000110626, 0.31262534856796265","0.5557600855827332, 0.38254183530807495","0.4596269726753235, 0.8062631487846375","0.5049586296081543, 0.8165373802185059","0.5655040740966797, 0.35704344511032104",-21.21650974307198,Leading Side
1.234567901234568,193.87161043217745,181.08072931754776,97.12055967597692,141.84915737054988,157.13023018311176,145.65777097002086,173.78598834849498,181.35340857882628,"0.4591697156429291, 0.3653849959373474","0.5573038458824158, 0.4243239760398865","0.3773602843284607, 0.357801228761673","0.5580270290374756, 0.4243614673614502","0.4158322215080261, 0.550774335861206","0.4809422492980957, 0.5531133413314819","0.4259871542453766, 0.6775692701339722","0.4977429509162903, 0.6851214170455933","0.3890325427055359, 0.3101094365119934","0.5647706389427185, 0.3937649130821228","0.45733895897865295, 0.8074353933334351","0.5146101117134094, 0.8169109225273132","0.5635532140731812, 0.3430514931678772",-20.85636348932258,Leading Side
1.267934601267935,190.44520656063457,184.6816783532805,93.39665440760167,141.64581787534547,158.64965816069702,146.14670954211155,171.66808265748188,179.74449549440277,"0.4689760208129883, 0.3689054846763611","0.5537656545639038, 0.40515032410621643","0.3783342242240906, 0.36032071709632874","0.5103186368942261, 0.3689716160297394","0.415898859500885, 0.5501066446304321","0.48127660155296326, 0.5510056614875793","0.4247872233390808, 0.6775983572006226","0.4969255328178406, 0.6811186671257019","0.3955979645252228, 0.29922518134117126","0.4787929058074951, 0.32152384519577026","0.4575420320034027, 0.8054659962654114","0.5224481821060181, 0.8098467588424683","0.5542575716972351, 0.32715994119644165",-21.003204469829114,Leading Side
1.3013013013013013,184.9471878888205,186.22124650557168,89.61112559784432,140.42381070181915,159.85769152890302,146.71001785073335,169.9047932351175,178.18988470189885,"0.45828694105148315, 0.3681858777999878","0.5500286817550659, 0.39719587564468384","0.374671995639801, 0.35884302854537964","0.5009176135063171, 0.3591988682746887","0.4156366288661957, 0.5494353175163269","0.4807429909706116, 0.5490988492965698","0.4256507456302643, 0.6776818633079529","0.5011967420578003, 0.678489625453949","0.3721577823162079, 0.3202590048313141","0.4573141932487488, 0.3041554093360901","0.4569297432899475, 0.806625247001648","0.53296959400177, 0.8097367286682129","0.5544611215591431, 0.3312167525291443",-18.571852774762174,Leading Side
