Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1688355021688355,38.81181638529245,29.306535029172124,192.6438170347388,194.5269479683107,161.16707766246077,205.33891842299616,187.3195835961589,178.3934364444327,"0.5075055360794067, 0.40447479486465454","0.4202249050140381, 0.3955807685852051","0.45336323976516724, 0.47170668840408325","0.4002073407173157, 0.46151280403137207","0.5060157179832458, 0.5343732237815857","0.4480411410331726, 0.5358744263648987","0.542008101940155, 0.6434122323989868","0.41968780755996704, 0.644700288772583","0.4011489450931549, 0.5164971351623535","0.37161770462989807, 0.5216370820999146","0.5628653764724731, 0.7515451312065125","0.39469605684280396, 0.7510525584220886","0.46530914306640625, 0.3826134204864502",5.565100825372111,Trailing Side
2.2022022022022023,41.19674423799077,30.78899246409232,193.1464591855276,190.1396010542165,161.7731639527172,204.98664457519467,187.04660553956543,178.31902881750898,"0.5066556334495544, 0.4050524830818176","0.4204498827457428, 0.39590927958488464","0.4524196684360504, 0.4713803827762604","0.40011563897132874, 0.46113404631614685","0.5060352087020874, 0.5352039337158203","0.4487029016017914, 0.5367110967636108","0.5416279435157776, 0.643486738204956","0.4196862578392029, 0.6447416543960571","0.39976826310157776, 0.5123725533485413","0.37025997042655945, 0.5209444761276245","0.5628710985183716, 0.7514588832855225","0.39459118247032166, 0.7512491941452026","0.46531620621681213, 0.3822263479232788",5.8230566087536735,Trailing Side
2.235568902235569,43.62008081861152,32.215096473009694,193.46064574381236,186.66507955521556,162.43525481534212,204.6760024757505,186.7342039881347,178.19907909184286,"0.5058124661445618, 0.4075029790401459","0.42429012060165405, 0.3960019052028656","0.4467465877532959, 0.4707799553871155","0.3999892771244049, 0.4593275189399719","0.5065198540687561, 0.5364264249801636","0.4497518539428711, 0.5378605723381042","0.5402260422706604, 0.6433925628662109","0.41977113485336304, 0.6445159316062927","0.38840287923812866, 0.5083975195884705","0.36070993542671204, 0.5155090093612671","0.5626145601272583, 0.7512826919555664","0.39457017183303833, 0.7512843608856201","0.46368059515953064, 0.3821684718132019",5.520077349794667,Trailing Side
2.2689356022689355,45.9742723310436,33.65097857542478,193.6460955165023,189.13436779166213,163.11831293363375,204.4226675098452,186.40784053061464,178.04023024283225,"0.505457878112793, 0.408214807510376","0.42620158195495605, 0.39607009291648865","0.4465107321739197, 0.4699522852897644","0.39998120069503784, 0.4587246775627136","0.5067985653877258, 0.537272036075592","0.45024222135543823, 0.5386204123497009","0.5396919846534729, 0.6434913873672485","0.4198090434074402, 0.6444326639175415","0.39160123467445374, 0.5049370527267456","0.35878902673721313, 0.5141583681106567","0.5624281167984009, 0.7512799501419067","0.3945070207118988, 0.7513094544410706","0.4624949097633362, 0.3820720911026001",5.338702216317971,Trailing Side
2.3023023023023024,48.35851242183264,35.05451964247605,193.5271510508502,190.07974693178895,163.84230112859015,204.16640642719537,186.05128090290404,177.85322699818408,"0.5034447908401489, 0.40993839502334595","0.4294590353965759, 0.39696672558784485","0.4446425437927246, 0.4687883257865906","0.3997260630130768, 0.4575543999671936","0.5068672895431519, 0.5382225513458252","0.45074304938316345, 0.5394641160964966","0.5395888686180115, 0.6438056826591492","0.4197970926761627, 0.6444374322891235","0.37995007634162903, 0.5025991201400757","0.35225486755371094, 0.509435772895813","0.5622867941856384, 0.7514108419418335","0.39442089200019836, 0.751465380191803","0.4585915505886078, 0.38227182626724243",5.213317486118824,Trailing Side
2.335669002335669,50.84564615825672,36.65362140710972,193.3779472485867,191.1208098959705,164.61427841797774,203.90908939740584,185.6669971333894,177.6314057707444,"0.5024393200874329, 0.41085511445999146","0.4312790036201477, 0.3977312445640564","0.4423457086086273, 0.46858319640159607","0.3995439410209656, 0.4575638771057129","0.5069897174835205, 0.5391674637794495","0.4511539936065674, 0.5401113033294678","0.5394917726516724, 0.6443268060684204","0.4197841286659241, 0.6444475054740906","0.3727812170982361, 0.5028407573699951","0.3520412743091583, 0.5080620050430298","0.5621593594551086, 0.7516300082206726","0.3942502439022064, 0.7514753937721252","0.45456916093826294, 0.38278454542160034",5.1560067913650744,Trailing Side
2.369035702369036,53.45601920399701,38.06342464717864,193.01599390611992,190.9850763198042,165.42820181678877,203.6880235629203,185.24674310595077,177.38295711108438,"0.4996860921382904, 0.4129338264465332","0.43180781602859497, 0.4000832438468933","0.4320104718208313, 0.4657002091407776","0.39885595440864563, 0.4579858183860779","0.5069019794464111, 0.539982259273529","0.4511287212371826, 0.5401395559310913","0.5387305617332458, 0.6446384787559509","0.41971707344055176, 0.6444921493530273","0.365302711725235, 0.49948471784591675","0.34788864850997925, 0.5052606463432312","0.5621482133865356, 0.7516661882400513","0.39412450790405273, 0.7513853907585144","0.4513971209526062, 0.3840734362602234",5.6737036769866265,Trailing Side
2.4024024024024024,55.66960085593447,39.8234976035888,192.40889693818187,184.9604622174315,166.23677472072845,203.69021626180444,184.77977364949052,177.09604418558908,"0.4985227584838867, 0.41408219933509827","0.43262848258018494, 0.40159979462623596","0.4295772612094879, 0.46461811661720276","0.39853671193122864, 0.4580634534358978","0.5067098736763, 0.540847897529602","0.45112061500549316, 0.5403045415878296","0.5382637977600098, 0.6450909972190857","0.41966408491134644, 0.6447156071662903","0.3636781871318817, 0.49967366456985474","0.347541481256485, 0.5040732026100159","0.562050998210907, 0.7516874074935913","0.39402851462364197, 0.7513870596885681","0.4489728808403015, 0.3844151198863983",5.738842280574879,Trailing Side
2.4357691024357693,57.80718717060471,40.83156164614555,191.2435169419864,178.72668642961975,166.96835613946178,203.6830940925024,184.32152853026497,176.83817659878488,"0.4979712963104248, 0.41330042481422424","0.4338279366493225, 0.40359368920326233","0.4308515191078186, 0.4597416818141937","0.397115021944046, 0.45852938294410706","0.5067135691642761, 0.5411424040794373","0.4511006772518158, 0.540554404258728","0.5380277037620544, 0.645795464515686","0.41920503973960876, 0.645828902721405","0.3544878363609314, 0.49664148688316345","0.34169861674308777, 0.49837884306907654","0.5619104504585266, 0.7517043948173523","0.39389926195144653, 0.7516845464706421","0.4484670162200928, 0.3825582265853882",5.610904436518273,Trailing Side
2.469135802469136,59.96124644316669,39.64706722478817,190.023497304729,174.28514033107368,167.6298628266824,203.5758485212415,183.90380663074416,176.59683194294948,"0.4973672926425934, 0.4127975106239319","0.434809148311615, 0.403646856546402","0.42673712968826294, 0.458914190530777","0.39677637815475464, 0.4587608873844147","0.5067259669303894, 0.5411032438278198","0.4509633183479309, 0.5405222177505493","0.5378783345222473, 0.645976185798645","0.41919273138046265, 0.6458209753036499","0.3470258116722107, 0.4959138035774231","0.34027478098869324, 0.4965279996395111","0.5619064569473267, 0.7517233490943909","0.39376378059387207, 0.7518433928489685","0.4463091492652893, 0.3824630677700043",5.495463469362047,Trailing Side
2.5025025025025025,62.21030403147373,38.60566614543385,188.4076982777563,169.68145246311715,168.24373281455485,203.3895612779582,183.5184870873748,176.3667746845052,"0.4945300221443176, 0.41265439987182617","0.43572670221328735, 0.4036208689212799","0.42133498191833496, 0.4553787112236023","0.39696794748306274, 0.4542500078678131","0.5066846609115601, 0.5409990549087524","0.4510079026222229, 0.5405831336975098","0.5378687977790833, 0.6462358832359314","0.41912394762039185, 0.6458970904350281","0.34295833110809326, 0.4867032468318939","0.3445602357387543, 0.48405542969703674","0.5618624687194824, 0.7517606019973755","0.3935200870037079, 0.7520034313201904","0.445417582988739, 0.3821885287761688",5.904067562152832,Trailing Side
2.5358692025358693,64.61916832661234,37.31426032021477,186.7566572015268,165.0370637582802,168.83510929099225,203.15953297476275,183.15616965389972,176.16875099899835,"0.49315422773361206, 0.411783367395401","0.43639588356018066, 0.40356016159057617","0.41968196630477905, 0.4543127417564392","0.39733439683914185, 0.45235389471054077","0.5065118074417114, 0.5410292148590088","0.4510233402252197, 0.5407000184059143","0.537885844707489, 0.6462609171867371","0.4191182553768158, 0.64585942029953","0.34246695041656494, 0.48380064964294434","0.346303254365921, 0.4807928502559662","0.5618507266044617, 0.7517749667167664","0.39350634813308716, 0.7519544363021851","0.44547170400619507, 0.3814932107925415",5.997185627886106,Trailing Side
2.569235902569236,67.04602015451954,36.54590759363016,184.7362638731734,160.31665186990037,169.45571889664066,202.8969537241273,182.76073126140213,175.99838457068375,"0.49026185274124146, 0.41163578629493713","0.4381192624568939, 0.40394535660743713","0.40930408239364624, 0.45530205965042114","0.4002308249473572, 0.45266708731651306","0.5057881474494934, 0.5418403148651123","0.4509972929954529, 0.5410663485527039","0.5368115901947021, 0.6463577747344971","0.4189317226409912, 0.6458523869514465","0.33326154947280884, 0.47613269090652466","0.3439549505710602, 0.47598084807395935","0.5618118047714233, 0.7519224286079407","0.39341598749160767, 0.7519862055778503","0.4433073103427887, 0.3793906271457672",6.065131985849718,Trailing Side
2.6026026026026026,69.37706055452418,36.60604006863324,182.60908838374084,155.83822344512052,170.0804110817087,202.5879112156902,182.34028814577675,175.85929392274502,"0.48937511444091797, 0.4115690588951111","0.4391953945159912, 0.4039321541786194","0.40865835547447205, 0.4556604027748108","0.40059202909469604, 0.45212072134017944","0.5054535865783691, 0.5426887273788452","0.45102033019065857, 0.5416596531867981","0.536582350730896, 0.6465270519256592","0.4187657833099365, 0.6458295583724976","0.3339548110961914, 0.47486448287963867","0.3436847925186157, 0.4742993712425232","0.5618081092834473, 0.7522416114807129","0.3934112787246704, 0.751663327217102","0.4426749348640442, 0.37862879037857056",5.925461935574732,Trailing Side
2.6359693026359694,71.53513275242298,37.1359633822822,180.08137924598608,151.44062397946246,170.68783181385956,202.24934195162373,181.90880242954415,175.74427347597114,"0.4856323301792145, 0.4127100110054016","0.4432191252708435, 0.4052359163761139","0.4013117253780365, 0.4556334912776947","0.41501957178115845, 0.4394674301147461","0.504057765007019, 0.5433377027511597","0.45099806785583496, 0.5422154664993286","0.5348484516143799, 0.6473845839500427","0.4184717535972595, 0.645774245262146","0.3240359425544739, 0.4636107087135315","0.4222455620765686, 0.41471806168556213","0.5618460178375244, 0.7527700662612915","0.39340463280677795, 0.7514297366142273","0.44173750281333923, 0.3738400340080261",5.592632323456173,Trailing Side
2.669336002669336,72.98308687268164,37.3820221661596,176.90100021230896,146.5785756459968,171.24048440464986,201.91863516192672,181.4746768311136,175.6518645316543,"0.48531705141067505, 0.4126738905906677","0.44329357147216797, 0.4063046872615814","0.4001496732234955, 0.4552219808101654","0.4165014326572418, 0.44067615270614624","0.5028030276298523, 0.5433772802352905","0.45088475942611694, 0.5423785448074341","0.5339516997337341, 0.6478120684623718","0.4182227551937103, 0.6457319259643555","0.32123929262161255, 0.46173858642578125","0.42413002252578735, 0.42235833406448364","0.5618916153907776, 0.752864420413971","0.3933925926685333, 0.7511100172996521","0.4411093592643738, 0.37159261107444763",5.37004577456496,Trailing Side
2.702702702702702,74.16610912236361,37.79056072547948,173.3530388229549,141.72870186996883,171.77375789072104,201.6079629629492,181.02852809355585,175.5822876034101,"0.4843403697013855, 0.41258877515792847","0.44351524114608765, 0.4070468544960022","0.40422481298446655, 0.44908350706100464","0.41914668679237366, 0.43892034888267517","0.5026344656944275, 0.5437558889389038","0.4507974088191986, 0.5432925224304199","0.533345103263855, 0.6482239365577698","0.4180087447166443, 0.6457398533821106","0.32762253284454346, 0.4478919506072998","0.41966313123703003, 0.4312196671962738","0.5618906021118164, 0.7529125213623047","0.39338406920433044, 0.7507976293563843","0.43955373764038086, 0.37155023217201233",5.463343817238555,Trailing Side
2.736069402736069,74.87352388432315,38.768899973258286,169.65077023233238,138.00231344501668,172.28896399480294,201.35041409608093,180.55737974366792,175.5264748256748,"0.4843323230743408, 0.41252899169921875","0.44335001707077026, 0.40756916999816895","0.4068726599216461, 0.4463995099067688","0.416980504989624, 0.43974536657333374","0.5025821924209595, 0.5438457727432251","0.4507724642753601, 0.5435935258865356","0.5329904556274414, 0.6484841704368591","0.4178968071937561, 0.6457353830337524","0.3313009738922119, 0.4460262656211853","0.40743571519851685, 0.4404660761356354","0.5618902444839478, 0.7529946565628052","0.39337778091430664, 0.7505510449409485","0.43899011611938477, 0.3704264163970947",5.485197454403924,Trailing Side
2.7694361027694363,75.61211864989251,39.97664735930925,165.77177299033826,134.25658266403588,172.788928332653,201.14779040266,180.0923053764047,175.49688408581935,"0.484397828578949, 0.4124756455421448","0.44213956594467163, 0.4074285626411438","0.4083472788333893, 0.44070687890052795","0.4176487922668457, 0.44097766280174255","0.5026403665542603, 0.5438047051429749","0.4506698250770569, 0.5436423420906067","0.532640814781189, 0.6484664678573608","0.4178926348686218, 0.6455813050270081","0.33241212368011475, 0.4363548755645752","0.40029770135879517, 0.4444461762905121","0.5618566274642944, 0.7529609203338623","0.3933424949645996, 0.7500494122505188","0.43853622674942017, 0.3710961639881134",5.714518560896341,Trailing Side
2.802802802802803,76.6044116442698,41.304636599356165,162.06034870824925,130.32649788612255,173.25721623531066,200.99018653014215,179.66259976300623,175.493325176157,"0.48416799306869507, 0.4125439524650574","0.44189849495887756, 0.4073723256587982","0.4094044268131256, 0.4396948218345642","0.41613468527793884, 0.4411930441856384","0.5026969313621521, 0.5438210368156433","0.45058345794677734, 0.5438007116317749","0.532460629940033, 0.648455023765564","0.4178946614265442, 0.645492434501648","0.3330830931663513, 0.4358898997306824","0.3953178822994232, 0.44846946001052856","0.5618259310722351, 0.7529436945915222","0.393338143825531, 0.7500559687614441","0.43862754106521606, 0.3712860345840454",5.804527240404468,Trailing Side
2.836169502836169,77.63785571995942,42.73004623147966,158.26289015484457,126.36001701456104,173.691261523395,200.83506756880095,179.2257420212534,175.50071949965647,"0.4828399121761322, 0.4120539128780365","0.4427165389060974, 0.4085828363895416","0.409858763217926, 0.43582019209861755","0.4228096902370453, 0.4359525144100189","0.5027464628219604, 0.5441547632217407","0.45058560371398926, 0.5447480082511902","0.5316230058670044, 0.6484153866767883","0.4176943302154541, 0.6460814476013184","0.33352527022361755, 0.4251595437526703","0.41400161385536194, 0.41956228017807007","0.5617994070053101, 0.752930760383606","0.39318856596946716, 0.7500564455986023","0.4366457462310791, 0.37163829803466797",5.911203792121562,Trailing Side
2.8695362028695364,78.44745533651724,46.767062603340285,154.75728716714073,119.2676524016452,174.23795768051775,200.5611835262503,178.70233428601065,175.6452021077657,"0.4824908673763275, 0.4110756516456604","0.440993070602417, 0.4082130789756775","0.4101661145687103, 0.4339715540409088","0.4220760762691498, 0.4363107681274414","0.5027844309806824, 0.544162929058075","0.45048317313194275, 0.5450087189674377","0.5311750173568726, 0.6483678221702576","0.41737207770347595, 0.646409809589386","0.3337288200855255, 0.4235205054283142","0.410512775182724, 0.42223095893859863","0.5617786645889282, 0.7529236078262329","0.3931443393230438, 0.7500378489494324","0.4356251657009125, 0.3718566596508026",6.297549079659953,Trailing Side
2.902902902902903,79.01980033481698,50.24789498002682,151.2248744270045,113.41575030742273,174.7346200141203,200.27682903302485,178.21699478620133,175.80050091816523,"0.4827653467655182, 0.4085477292537689","0.43772000074386597, 0.4059721827507019","0.4213586449623108, 0.4312469959259033","0.4256784915924072, 0.4332875609397888","0.502871036529541, 0.5441043376922607","0.4504205584526062, 0.5451453328132629","0.5306744575500488, 0.6483704447746277","0.4173217713832855, 0.6464022397994995","0.3448552191257477, 0.4160262644290924","0.42049574851989746, 0.41630253195762634","0.5617213249206543, 0.7529450058937073","0.39313971996307373, 0.7500311136245728","0.4350135326385498, 0.37570518255233765",6.809604168765971,Trailing Side
2.9362696029362696,79.25764805804334,53.35669358386742,147.72749584094353,107.5939094916285,173.47132585451814,201.6122688768864,178.14756066040917,175.58016257248386,"0.48284998536109924, 0.4071258008480072","0.43677109479904175, 0.40470799803733826","0.42583122849464417, 0.4313200116157532","0.4252476096153259, 0.4347151815891266","0.5029277801513672, 0.543944776058197","0.4503776431083679, 0.5451876521110535","0.5303126573562622, 0.6483598947525024","0.4172897934913635, 0.6463906764984131","0.3493500351905823, 0.4150857925415039","0.41911330819129944, 0.4171365201473236","0.5616856813430786, 0.7529776692390442","0.39311373233795166, 0.7500368356704712","0.4349742829799652, 0.3756992220878601",6.925966992170707,Trailing Side
2.9696363029696364,73.09219755137045,55.85590419127674,143.13410092408247,101.24396836097802,172.81954496959014,202.3069167706537,177.90573763736984,175.66729126162878,"0.4802771210670471, 0.4071728587150574","0.446711003780365, 0.4048013687133789","0.41697296500205994, 0.425330251455307","0.4535086154937744, 0.4419214129447937","0.5029577016830444, 0.5438364148139954","0.45029664039611816, 0.5443730354309082","0.5301026701927185, 0.6486796140670776","0.41738587617874146, 0.6463714838027954","0.34639647603034973, 0.39716631174087524","0.46330028772354126, 0.4632367491722107","0.5615268349647522, 0.753152072429657","0.3930995762348175, 0.7500693202018738","0.43248191475868225, 0.3703151047229767",5.431719428962534,Trailing Side
3.003003003003004,75.56576650088117,57.44938306307466,139.41428746429605,96.87563894937958,172.52867034268928,202.6379376096791,177.6362914920929,175.78695387767664,"0.4787633419036865, 0.40725937485694885","0.4513107240200043, 0.40480494499206543","0.4124488830566406, 0.4232127070426941","0.4641922116279602, 0.44593968987464905","0.5029693245887756, 0.5435699224472046","0.45028558373451233, 0.5436002016067505","0.5295634865760803, 0.648673951625824","0.4174887537956238, 0.6461833715438843","0.3442046344280243, 0.39524826407432556","0.4767424464225769, 0.4729452133178711","0.5614292025566101, 0.7532210946083069","0.3930942416191101, 0.7500858902931213","0.4318254590034485, 0.36863142251968384",4.816453928663431,Trailing Side
3.0363697030363697,78.03810223620195,58.45005544131276,135.86437710616053,94.39038587910926,172.50746924808314,202.69789695476425,177.35641846875922,175.88267347436644,"0.4768521785736084, 0.40730682015419006","0.4478856921195984, 0.399804949760437","0.4157837927341461, 0.4253491461277008","0.4184893071651459, 0.41264286637306213","0.5024070143699646, 0.5435395836830139","0.4494069218635559, 0.5436520576477051","0.5279539823532104, 0.6472958326339722","0.41748690605163574, 0.6454949975013733","0.35422301292419434, 0.39515167474746704","0.39118871092796326, 0.3993118405342102","0.5612204670906067, 0.7529019117355347","0.39311879873275757, 0.7499594688415527","0.4316810071468353, 0.3659479022026062",5.521776497945847,Trailing Side
3.0697364030697365,82.05398359339534,59.11863370924187,133.45807595185246,96.02394260152586,172.56579162690093,202.62276120078124,177.22976187754844,175.8284279803593,"0.4760165810585022, 0.4073799252510071","0.44401630759239197, 0.39783382415771484","0.4161307215690613, 0.4258694648742676","0.4097965359687805, 0.4105849266052246","0.5018167495727539, 0.543338418006897","0.4486972689628601, 0.5436611175537109","0.526534914970398, 0.6459311246871948","0.4175061583518982, 0.6449161171913147","0.3548445403575897, 0.39397484064102173","0.38804882764816284, 0.3967472016811371","0.5611140727996826, 0.7528308629989624","0.39311742782592773, 0.7499443888664246","0.4309913218021393, 0.36590319871902466",6.17375288301272,Trailing Side
3.103103103103104,85.52965513541973,59.49135767225169,130.6507987281191,100.6209271456518,173.10150520550877,202.2544337798845,176.99537017213729,175.76771850602393,"0.47658586502075195, 0.40361151099205017","0.44259214401245117, 0.3935295343399048","0.42669183015823364, 0.4253155291080475","0.4028041362762451, 0.39835983514785767","0.5012750625610352, 0.5430563688278198","0.44841137528419495, 0.5436530113220215","0.5257959365844727, 0.6451606750488281","0.4175119996070862, 0.6446323394775391","0.36659809947013855, 0.38827139139175415","0.39067018032073975, 0.3826192617416382","0.5610693693161011, 0.7528324127197266","0.3931124806404114, 0.7499531507492065","0.4313238561153412, 0.36235255002975464",6.014397664197448,Trailing Side
3.1364698031364697,88.27503682208089,59.73621033066128,126.8041016656666,106.24110440365244,173.82859737086716,201.4804551693757,176.8383159254284,175.69176060332114,"0.47689133882522583, 0.4022079408168793","0.4417617917060852, 0.392105370759964","0.4294685423374176, 0.4249503016471863","0.4013534188270569, 0.3971335291862488","0.5009622573852539, 0.5429026484489441","0.4482452869415283, 0.5436534881591797","0.5255421996116638, 0.6449412703514099","0.4175127446651459, 0.644504964351654","0.36888065934181213, 0.38748806715011597","0.3904077112674713, 0.38278061151504517","0.5609967708587646, 0.7528334856033325","0.39311692118644714, 0.7499537467956543","0.4316469132900238, 0.3610260784626007",5.968672518594277,Trailing Side
3.169836503169837,90.2634584313314,59.50185052348312,122.19748391331284,113.5449555259776,174.7179153407449,200.49031687661457,176.66433076546457,175.62347717203082,"0.4770805835723877, 0.39976298809051514","0.4388473927974701, 0.3923954367637634","0.4300971031188965, 0.4254368841648102","0.404399573802948, 0.4043918550014496","0.5009182095527649, 0.5429180860519409","0.447978675365448, 0.5436564683914185","0.5255732536315918, 0.6449994444847107","0.41747531294822693, 0.6445403695106506","0.3710082173347473, 0.3797837197780609","0.37788155674934387, 0.3690485954284668","0.5608311891555786, 0.7528240084648132","0.3931231200695038, 0.7499566674232483","0.43194079399108887, 0.3517061173915863",6.389400179082099,Trailing Side
3.2032032032032034,91.17540574554172,59.142209945282026,117.7343705440758,124.7807280648058,177.48368867117745,197.9457926430784,176.07589583763283,175.82137005106742,"0.4772513806819916, 0.3986131250858307","0.4369741976261139, 0.3927448093891144","0.43076157569885254, 0.42580848932266235","0.4060424864292145, 0.4073309302330017","0.5009030699729919, 0.542925238609314","0.4478185176849365, 0.5436811447143555","0.5256220102310181, 0.6450496315956116","0.4173954129219055, 0.6447324156761169","0.37216413021087646, 0.37949231266975403","0.37651437520980835, 0.36871832609176636","0.560684323310852, 0.7528249025344849","0.393122136592865, 0.75001060962677","0.43293094635009766, 0.3496050238609314",6.6640658849535646,Trailing Side
3.2365699032365702,91.18505637583648,58.12735370734877,113.87381363313888,126.71275908281544,178.25002948294355,197.0201871133389,175.96981958961666,175.6626671027214,"0.4756717085838318, 0.39890795946121216","0.4362221658229828, 0.3929297626018524","0.4272262156009674, 0.41660675406455994","0.4069269299507141, 0.4001080393791199","0.5004896521568298, 0.5429359078407288","0.4475231170654297, 0.5437232255935669","0.5254981517791748, 0.6451180577278137","0.4173368513584137, 0.6450091600418091","0.37528038024902344, 0.36678430438041687","0.38144832849502563, 0.3579522967338562","0.5606685280799866, 0.7529183626174927","0.3930665850639343, 0.7501087784767151","0.4301958978176117, 0.35241633653640747",6.9845639258138625,Trailing Side
3.2699366032699366,90.56879921791732,56.55692598206458,110.96559079119092,126.45148307469972,179.11697253395465,196.06366015720076,175.8510496001604,175.39362784587718,"0.4749983251094818, 0.3989761471748352","0.43578702211380005, 0.39275485277175903","0.4251200556755066, 0.4147442877292633","0.40565070509910583, 0.39842766523361206","0.4999293386936188, 0.5429280400276184","0.4470329284667969, 0.5437226295471191","0.5253405570983887, 0.6454194784164429","0.4171115458011627, 0.6455832719802856","0.3768746554851532, 0.36664003133773804","0.38254135847091675, 0.35672637820243835","0.5606653094291687, 0.752993643283844","0.39304298162460327, 0.7502070665359497","0.42970022559165955, 0.3516142964363098",6.993365890939018,Trailing Side
3.3033033033033035,89.26155843567679,54.48369303932309,106.45271628768852,126.10713430480332,180.21258480088156,194.7936050464329,175.68803914864534,175.32240026705526,"0.4730526804924011, 0.39898404479026794","0.4355470538139343, 0.3929288685321808","0.42273926734924316, 0.408007949590683","0.4179907739162445, 0.3988378047943115","0.4982781410217285, 0.5429267287254333","0.44575539231300354, 0.5436772108078003","0.5253198146820068, 0.6458763480186462","0.4167802333831787, 0.6461895704269409","0.3811849355697632, 0.3470619320869446","0.4166797995567322, 0.3866584300994873","0.5607134103775024, 0.7532229423522949","0.392996609210968, 0.7502619624137878","0.42321091890335083, 0.352986603975296",6.856357566733101,Trailing Side
3.3366700033366703,87.30179938501563,52.21643762950532,102.15487324604334,133.63556029088815,181.48139921001743,193.3480157817273,175.41018936030576,175.25803862360672,"0.4728946089744568, 0.3991782069206238","0.43487557768821716, 0.3925362229347229","0.4220615327358246, 0.4074600636959076","0.4139977991580963, 0.3999052941799164","0.4973874092102051, 0.5429059267044067","0.44489550590515137, 0.5436534285545349","0.5252929329872131, 0.6463519334793091","0.4160861074924469, 0.6468126177787781","0.3827483654022217, 0.34589314460754395","0.4130948483943939, 0.3855602741241455","0.5607722401618958, 0.7534604072570801","0.39293769001960754, 0.750287652015686","0.4242784082889557, 0.35210829973220825",6.676309146276928,Trailing Side
3.3700367033700367,85.45887624612782,49.20386337601447,98.42387937831109,141.17938094393747,183.00355899773947,191.79810089771348,174.93682471161875,175.49703978810186,"0.4748552441596985, 0.3949952721595764","0.43492335081100464, 0.39070144295692444","0.43046751618385315, 0.4092850685119629","0.4127112329006195, 0.39858853816986084","0.4973333477973938, 0.5424928069114685","0.4449162483215332, 0.5435624718666077","0.525156557559967, 0.6464594602584839","0.4159139096736908, 0.6468169093132019","0.3936035633087158, 0.35455185174942017","0.41022419929504395, 0.3470785915851593","0.5607739686965942, 0.753292441368103","0.3929349482059479, 0.7502259612083435","0.4239932894706726, 0.3516791760921478",6.170138341414014,Trailing Side
3.4034034034034035,82.50964171266897,46.68209855782232,94.40864348153636,150.84567936987835,186.0872024190413,188.70616655666973,174.23573781541748,175.90085194486005,"0.47547730803489685, 0.3937128782272339","0.43500345945358276, 0.3896608352661133","0.4326477646827698, 0.4096572995185852","0.4118642210960388, 0.396820604801178","0.4973162114620209, 0.5420697927474976","0.4449605941772461, 0.5434356927871704","0.5248957276344299, 0.6466531157493591","0.41560474038124084, 0.6470950841903687","0.3952893614768982, 0.3561650514602661","0.4090074896812439, 0.34257772564888","0.5608166456222534, 0.7532294392585754","0.39292484521865845, 0.7502301931381226","0.4246978759765625, 0.35111576318740845",6.007635588080186,Trailing Side
3.4367701034367704,79.18468241664567,43.83271112394012,90.66121121929464,153.83178002740175,188.75172965254225,185.9318962741449,173.6172578262473,176.25195771600977,"0.4738161563873291, 0.39268141984939575","0.4421708583831787, 0.3931562304496765","0.4317680299282074, 0.4071559011936188","0.45524105429649353, 0.4470098614692688","0.49103379249572754, 0.5433022379875183","0.45204025506973267, 0.543425440788269","0.5241056680679321, 0.6466959714889526","0.41564589738845825, 0.6466066837310791","0.4036834239959717, 0.3343276381492615","0.47172385454177856, 0.4718257486820221","0.5610536336898804, 0.7532461285591125","0.39240720868110657, 0.7511005997657776","0.4203466475009918, 0.3516055941581726",5.144073613522784,Trailing Side
3.4701368034701368,75.91238174103451,40.54068528352958,87.60999752903052,156.5150114392534,189.33430095266343,184.94104019282392,173.36946903588154,176.22344782637106,"0.47315749526023865, 0.3927762806415558","0.4453306794166565, 0.39502137899398804","0.43014517426490784, 0.40612301230430603","0.4577822685241699, 0.4500191807746887","0.489022821187973, 0.544414222240448","0.4548628330230713, 0.543470025062561","0.5235996842384338, 0.6468304395675659","0.4156510829925537, 0.6464191675186157","0.40484437346458435, 0.33034420013427734","0.47242170572280884, 0.4713585376739502","0.5613023042678833, 0.753257155418396","0.3920866847038269, 0.7515059113502502","0.4193829894065857, 0.35175666213035583",4.83763320763121,Trailing Side
3.503503503503504,72.03385582731069,36.544250290465065,84.72947378817234,155.5340261093544,191.57088545338263,182.50717804129317,172.8362405234904,176.5722295527228,"0.4440416693687439, 0.3914773464202881","0.4794084131717682, 0.39366981387138367","0.4225785732269287, 0.3973884582519531","0.4832858443260193, 0.44461894035339355","0.4650389552116394, 0.5457507371902466","0.48331958055496216, 0.5426222681999207","0.4210781157016754, 0.6468645334243774","0.5187898874282837, 0.6468519568443298","0.4061250686645508, 0.32297709584236145","0.4825804829597473, 0.4769964814186096","0.3962223529815674, 0.7529352903366089","0.553625226020813, 0.7528858184814453","0.4180435240268707, 0.3521280884742737",4.6960118014978525,Trailing Side
