Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,27.070688930612565,34.506753951867026,142.14876907887518,103.65837106378058,141.8508687318906,147.97316054308067,203.68358061544257,197.19211005984903,"0.5169487595558167, 0.4431070387363434","0.41626739501953125, 0.39255818724632263","0.48683857917785645, 0.518976092338562","0.41680335998535156, 0.4840998649597168","0.4236454963684082, 0.6207236647605896","0.35793536901474, 0.6084541082382202","0.4481450617313385, 0.759602427482605","0.38810041546821594, 0.7565957903862","0.454213947057724, 0.5963637828826904","0.44532665610313416, 0.5617203712463379","0.4193618893623352, 0.9068765640258789","0.38436010479927063, 0.9177807569503784","0.5357838869094849, 0.39446568489074707",-21.073563520576275,Leading Side
0.6006006006006006,37.46135038272047,50.97873549629429,140.29327010363735,97.50191069637236,142.0341664927707,149.55863815053388,204.1377685068851,195.81784554022624,"0.5178683400154114, 0.44604453444480896","0.41338807344436646, 0.39120110869407654","0.474886953830719, 0.5206854343414307","0.41957587003707886, 0.47659286856651306","0.4240637719631195, 0.620805025100708","0.3580050468444824, 0.6084981560707092","0.4508306384086609, 0.7598384618759155","0.3879745304584503, 0.7579727172851562","0.44696158170700073, 0.5599505305290222","0.49067002534866333, 0.43090978264808655","0.4203517436981201, 0.9072898030281067","0.3845928907394409, 0.917934238910675","0.536784827709198, 0.39453017711639404",-20.833058427156598,Leading Side
0.6339673006339673,58.27639623317746,67.89344861196089,143.04420507179557,90.3157987650935,142.07186004125023,150.98383178466852,204.8945491905893,194.44538956483507,"0.5197896957397461, 0.4449995458126068","0.41092735528945923, 0.39049309492111206","0.4684959053993225, 0.5169456005096436","0.42329245805740356, 0.4854091703891754","0.42425259947776794, 0.620693564414978","0.35738012194633484, 0.6090549230575562","0.45359739661216736, 0.7597383260726929","0.38829976320266724, 0.75999516248703","0.4188166558742523, 0.5004060864448547","0.5001903772354126, 0.4255533218383789","0.42117905616760254, 0.9070210456848145","0.38448604941368103, 0.91815584897995","0.5374277830123901, 0.39428359270095825",-20.713664254176415,Leading Side
0.6673340006673341,76.41988736456571,82.99508025110033,146.61457728039505,83.56316199765038,141.8554704797516,152.28775425628555,205.9411102553411,193.04441371055904,"0.5172260403633118, 0.4402114748954773","0.4121619760990143, 0.38701605796813965","0.46711844205856323, 0.49486303329467773","0.4515758156776428, 0.4730099141597748","0.42473340034484863, 0.6206510663032532","0.35659438371658325, 0.6095060110092163","0.4545486569404602, 0.7596460580825806","0.3883838951587677, 0.7615345120429993","0.4347968101501465, 0.43920931220054626","0.5104581117630005, 0.4114743769168854","0.4215458035469055, 0.9067574739456177","0.38407355546951294, 0.9185250401496887","0.5379477739334106, 0.39355018734931946",-20.176328590954395,Leading Side
0.7007007007007008,93.08396098758617,97.48522000331754,143.08844219341128,74.04815995853305,141.65465506198368,153.45671844604763,207.0046375071848,192.0369637719946,"0.5173513889312744, 0.43707171082496643","0.411571741104126, 0.38444921374320984","0.4779333472251892, 0.486092746257782","0.42940911650657654, 0.45791515707969666","0.42701417207717896, 0.6207786798477173","0.3566325604915619, 0.6097930669784546","0.45462408661842346, 0.7602413892745972","0.388420969247818, 0.7618874311447144","0.41540664434432983, 0.45480990409851074","0.5012859106063843, 0.4356681704521179","0.421250581741333, 0.9066963195800781","0.3839264512062073, 0.9184581637382507","0.5381573438644409, 0.3925493657588959",-19.55274295575517,Leading Side
0.7340674007340674,108.40366253823557,111.07444834843513,140.32222351163645,65.82081733447885,141.50279633216556,153.91709653313842,208.2705863414406,191.79562435555252,"0.5208543539047241, 0.434478223323822","0.41411644220352173, 0.3823549449443817","0.473736435174942, 0.47543439269065857","0.38603904843330383, 0.4426284432411194","0.4279831349849701, 0.6204044818878174","0.35706713795661926, 0.6092149615287781","0.45585983991622925, 0.7627586126327515","0.3889983296394348, 0.7620073556900024","0.4082324504852295, 0.4276955723762512","0.4768904149532318, 0.44366639852523804","0.42032408714294434, 0.9073057174682617","0.38383054733276367, 0.9188082814216614","0.5405223369598389, 0.38934826850891113",-19.96059824747011,Leading Side
0.7674341007674341,123.21277781873812,122.82574689626968,138.66006973845032,58.80292527419138,141.0880716651588,154.14262384189792,209.5650150513388,192.1867585378172,"0.519715428352356, 0.4344097673892975","0.4164193272590637, 0.3818919360637665","0.45531973242759705, 0.4561077654361725","0.38010233640670776, 0.4267890453338623","0.4275801181793213, 0.6211762428283691","0.3571391999721527, 0.6099854707717896","0.4562600255012512, 0.765170693397522","0.38927024602890015, 0.7623302936553955","0.41019710898399353, 0.4022201895713806","0.3929893970489502, 0.42467957735061646","0.4197466969490051, 0.908183217048645","0.3838377296924591, 0.9193270802497864","0.5415469408035278, 0.3875684440135956",-20.051050338945835,Leading Side
0.8008008008008008,136.1906127771354,133.50473178555254,137.204145589103,52.007387785957775,140.3807029744128,153.84912342059064,210.8066177875888,193.20815576216444,"0.51929771900177, 0.43215054273605347","0.4174000322818756, 0.38061144948005676","0.4574001729488373, 0.4416291117668152","0.39184027910232544, 0.41728466749191284","0.4282722473144531, 0.6218208074569702","0.3568956255912781, 0.6106279492378235","0.45978203415870667, 0.7656230330467224","0.38934439420700073, 0.7622813582420349","0.4042462706565857, 0.37767624855041504","0.405987024307251, 0.40037140250205994","0.419464111328125, 0.9081882238388062","0.3839336931705475, 0.919718861579895","0.5353449583053589, 0.3878108263015747",-19.852354994967396,Leading Side
0.8341675008341676,147.25508157155778,142.40042740126012,135.13127851723056,46.09580413939501,139.81808312397547,153.58654740548022,211.70360890937772,194.2562610629236,"0.5194190740585327, 0.4313132166862488","0.41850370168685913, 0.38164979219436646","0.4693734645843506, 0.4431380331516266","0.3900632858276367, 0.3904615640640259","0.428767591714859, 0.6237688064575195","0.3569384813308716, 0.6125122308731079","0.4612293839454651, 0.7664673924446106","0.3894679546356201, 0.7622476816177368","0.40840086340904236, 0.36463463306427","0.43184489011764526, 0.3858773112297058","0.41881877183914185, 0.9081931114196777","0.38390812277793884, 0.9199604988098145","0.5331117510795593, 0.38754165172576904",-19.77757090882922,Leading Side
0.8675342008675342,156.65705434863787,149.58732983628877,134.09881362606166,48.67754788671154,139.4724964224979,153.09248139842876,212.24293073244564,195.33629207827352,"0.5194464921951294, 0.4321655333042145","0.42078322172164917, 0.3829957842826843","0.46729087829589844, 0.4287305772304535","0.37140288949012756, 0.3806164860725403","0.4289444088935852, 0.6252023577690125","0.35697484016418457, 0.6133646368980408","0.46134671568870544, 0.7674198150634766","0.38959336280822754, 0.7622071504592896","0.40425267815589905, 0.3467656672000885","0.40293318033218384, 0.37404221296310425","0.41825541853904724, 0.9083941578865051","0.3839074373245239, 0.9201338887214661","0.5282819271087646, 0.38577932119369507",-20.024301015081903,Leading Side
0.9009009009009008,163.83847446631657,154.93466247532655,135.63114611438746,50.87994703608987,139.17160064184537,152.36717482621336,212.6184360362835,196.5360894332796,"0.5191763043403625, 0.4319946765899658","0.42166247963905334, 0.38366201519966125","0.4451077878475189, 0.3908134996891022","0.3626263737678528, 0.38203731179237366","0.4295107424259186, 0.6259275078773499","0.35734912753105164, 0.6140093207359314","0.4613944888114929, 0.7677794098854065","0.3897034823894501, 0.762179434299469","0.3969312310218811, 0.3208245635032654","0.3867875039577484, 0.35885971784591675","0.41745010018348694, 0.9088042378425598","0.38390055298805237, 0.9201393127441406","0.5201000571250916, 0.38071197271347046",-19.946747676563117,Leading Side
0.9342676009342676,168.90990267594103,158.59970254812995,136.90133301623277,53.14359080069821,138.96158080455078,151.37959775611796,212.86216827167817,197.983466848351,"0.5191885232925415, 0.4298342168331146","0.4230499863624573, 0.3843644857406616","0.448283851146698, 0.3822781443595886","0.35705891251564026, 0.37864062190055847","0.42924070358276367, 0.6260589361190796","0.35762688517570496, 0.6138570308685303","0.4612860083580017, 0.7682328820228577","0.3897865414619446, 0.7621525526046753","0.39883917570114136, 0.31241294741630554","0.39008182287216187, 0.33483096957206726","0.41656574606895447, 0.9089397192001343","0.3839454650878906, 0.9201285243034363","0.5381081104278564, 0.38398435711860657",-20.050196076370426,Leading Side
0.9676343009676344,164.619381070996,150.70977618198617,140.18916836225307,50.75844368360668,138.36380665152012,150.12794714612158,213.69327043509747,199.70006387392849,"0.5194041132926941, 0.4293114244937897","0.4233093857765198, 0.3839293420314789","0.4454473555088043, 0.37197867035865784","0.35752665996551514, 0.3807443082332611","0.4290542006492615, 0.6261959075927734","0.3576113283634186, 0.6134471297264099","0.46124792098999023, 0.7684229612350464","0.38984400033950806, 0.7620364427566528","0.3986542522907257, 0.2908291220664978","0.3907633125782013, 0.3460698127746582","0.4161795973777771, 0.9090906977653503","0.3839675188064575, 0.9201319813728333","0.5408651828765869, 0.38410651683807373",-20.100817377708875,Leading Side
1.001001001001001,160.9816981766165,145.74300114131688,140.40099574993815,47.366569509786274,137.8928268563008,148.63664030770585,214.05903377106085,201.63134262038383,"0.5196233987808228, 0.42798906564712524","0.423396497964859, 0.384152352809906","0.44809895753860474, 0.3748115599155426","0.35504600405693054, 0.3778330385684967","0.42892080545425415, 0.6263144612312317","0.357627809047699, 0.6130450963973999","0.46445590257644653, 0.7691558003425598","0.38996484875679016, 0.7620145082473755","0.4018568992614746, 0.2950443923473358","0.3892193138599396, 0.32595688104629517","0.41587820649147034, 0.9090960621833801","0.38398534059524536, 0.920121967792511","0.5473026037216187, 0.38435065746307373",-20.11556863945041,Leading Side
1.0343677010343677,156.95602713419424,142.07867951287102,137.28479892734785,45.72418264606142,137.71339389083371,146.99792413920517,214.03694386095677,203.5181382333152,"0.5233327150344849, 0.43020620942115784","0.42341724038124084, 0.3842037320137024","0.451880544424057, 0.38029369711875916","0.35936954617500305, 0.3763078451156616","0.4288068413734436, 0.6266124844551086","0.357612669467926, 0.6129902005195618","0.4667273461818695, 0.7708117365837097","0.39000603556632996, 0.7620065808296204","0.40432208776474, 0.2967554032802582","0.3930351138114929, 0.3232259452342987","0.41580891609191895, 0.9090956449508667","0.38430219888687134, 0.9200841784477234","0.5464638471603394, 0.3844435513019562",-20.660310368910817,Leading Side
1.0677344010677343,153.50279143021464,138.8532056996591,134.8742999697699,46.47758368467519,137.64003710367737,145.45280838062965,213.65335128102288,205.1497704023037,"0.5244812369346619, 0.4326786994934082","0.42577213048934937, 0.3842504620552063","0.45202746987342834, 0.37771591544151306","0.3579663038253784, 0.3784279525279999","0.4287615716457367, 0.6274592280387878","0.3575197756290436, 0.6130662560462952","0.4724813997745514, 0.771026074886322","0.39063769578933716, 0.7618483304977417","0.40554293990135193, 0.29704615473747253","0.3935263454914093, 0.3217394948005676","0.41589292883872986, 0.908924400806427","0.38433507084846497, 0.9200466275215149","0.5481094121932983, 0.39280790090560913",-21.16117160743457,Leading Side
1.1011011011011012,150.30320926083215,135.96088559977466,133.11592641716837,49.30364961497117,137.6858398432576,144.05499006543894,212.95486712968545,206.60609584086373,"0.5245858430862427, 0.4359923303127289","0.4281740188598633, 0.38691645860671997","0.4557971954345703, 0.38045626878738403","0.360395610332489, 0.3824480175971985","0.4281381070613861, 0.6291553378105164","0.35752004384994507, 0.6146624684333801","0.4752156138420105, 0.7708731293678284","0.392902672290802, 0.7626792192459106","0.4073064923286438, 0.30050578713417053","0.39684170484542847, 0.3334237039089203","0.41694217920303345, 0.90863436460495","0.3843560814857483, 0.9195202589035034","0.5584929585456848, 0.3984414339065552",-21.653175366688775,Leading Side
1.1344678011344678,147.20005085950498,133.32753878249162,132.25984918498833,54.34616668994267,137.81526552946917,142.7500696008129,211.98302121089597,207.94101654103883,"0.5300769209861755, 0.4442261755466461","0.431577205657959, 0.3937150835990906","0.4673977494239807, 0.3861674964427948","0.3625723719596863, 0.3948715031147003","0.4280377924442291, 0.6310004591941833","0.3585807681083679, 0.6157422661781311","0.47930487990379333, 0.7698357701301575","0.4029235243797302, 0.7630277872085571","0.4185798168182373, 0.31436339020729065","0.39883512258529663, 0.33443206548690796","0.41891947388648987, 0.9070605039596558","0.3844841718673706, 0.9184502363204956","0.5577641725540161, 0.40365371108055115",-23.17904308565011,Leading Side
1.1678345011678346,143.90177709791766,130.79329527269925,132.65276462421576,61.8504607522839,138.08755825477562,141.59083194925842,210.6715817830394,209.0184741182386,"0.5261021852493286, 0.45043715834617615","0.43978890776634216, 0.4098391532897949","0.48597651720046997, 0.4153915345668793","0.378620445728302, 0.41236886382102966","0.4223964214324951, 0.6316737532615662","0.36033713817596436, 0.620791494846344","0.47766178846359253, 0.7674850225448608","0.41756096482276917, 0.7630301117897034","0.4262120723724365, 0.35951703786849976","0.4105570912361145, 0.39272385835647583","0.4189578890800476, 0.9044025540351868","0.3851030766963959, 0.9151506423950195","0.5581488013267517, 0.41335469484329224",-25.03321029056363,Leading Side
1.2012012012012012,140.22878242889777,128.10243186156296,134.3535623875386,66.87250809252049,138.38089559447243,140.601251750065,209.1749569559648,209.81635969761368,"0.5259148478507996, 0.448112428188324","0.43908992409706116, 0.41119080781936646","0.5158029794692993, 0.4741910398006439","0.40948647260665894, 0.43567460775375366","0.4208281934261322, 0.6315841674804688","0.3642340302467346, 0.6205356121063232","0.4692915081977844, 0.7644190192222595","0.4290551245212555, 0.761982262134552","0.4707474112510681, 0.4323791563510895","0.47698861360549927, 0.4513285756111145","0.41925138235092163, 0.9044997096061707","0.38640567660331726, 0.913111686706543","0.5534172654151917, 0.4137197434902191",-24.611706674608133,Leading Side
1.234567901234568,136.21458555416078,125.209962901544,133.27199999301996,72.70113376328652,138.75045695830335,139.72415190316622,207.526413449912,210.4019748675753,"0.5035874247550964, 0.4467601180076599","0.4449320435523987, 0.4281884729862213","0.5176383256912231, 0.5142228603363037","0.4901476800441742, 0.5292477011680603","0.41200128197669983, 0.6315412521362305","0.37454190850257874, 0.6298975348472595","0.4541361927986145, 0.7639968991279602","0.44868725538253784, 0.7651779055595398","0.5221320390701294, 0.4703504145145416","0.5168043375015259, 0.46397775411605835","0.4180513024330139, 0.9032959938049316","0.3907856345176697, 0.9116647839546204","0.5453547239303589, 0.42172670364379883",-22.738335398211344,Leading Side
1.267934601267935,132.032538004801,122.65765477507524,130.19658679509513,80.10523582489496,139.30892650976904,138.86683809316168,205.7059649726393,210.8196101774917,"0.5067916512489319, 0.44062113761901855","0.44874462485313416, 0.4483657777309418","0.5234338045120239, 0.5204421281814575","0.4583788514137268, 0.5552188158035278","0.41010865569114685, 0.621938169002533","0.3759938180446625, 0.6278511881828308","0.4516236186027527, 0.7586216330528259","0.4558083117008209, 0.7651895880699158","0.5466957092285156, 0.5758805871009827","0.5277277231216431, 0.5957565307617188","0.41833505034446716, 0.9006462097167969","0.39911597967147827, 0.9079700708389282","0.5451596975326538, 0.4205920100212097",-25.15487692517017,Leading Side
1.3013013013013013,127.20423206670463,119.28883931158992,127.72204688514373,88.92869748598149,140.05383335874387,138.22654102651276,203.72931959973167,210.90509700969452,"0.46906036138534546, 0.41964977979660034","0.474101722240448, 0.4462069571018219","0.4857543110847473, 0.5216007828712463","0.46043020486831665, 0.5609714984893799","0.3710535168647766, 0.6187266707420349","0.40602415800094604, 0.6286571621894836","0.41958221793174744, 0.7548297643661499","0.46208062767982483, 0.7670260667800903","0.5228098630905151, 0.5842761397361755","0.5135061144828796, 0.6097360849380493","0.41402095556259155, 0.8977357745170593","0.4079582691192627, 0.9067476987838745","0.54501873254776, 0.4197339117527008",-23.524207434011778,Leading Side
