Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,28.292189451090863,24.797184457044484,173.55014151354942,136.95746836504907,125.4349584680716,133.66349075853492,211.88613147314757,210.00087242267836,"0.6039659380912781, 0.4719046652317047","0.5328176617622375, 0.46605387330055237","0.5996550917625427, 0.5715136528015137","0.5421735048294067, 0.583953320980072","0.5106846690177917, 0.6268759965896606","0.4683966040611267, 0.6340972781181335","0.5494714379310608, 0.7464599609375","0.5347157716751099, 0.7802861928939819","0.5820027589797974, 0.6260687112808228","0.583214521408081, 0.666030764579773","0.5177756547927856, 0.8855825662612915","0.5041800737380981, 0.9503113031387329","0.6422197818756104, 0.45112961530685425",0.6039659380912781,0.4719046652317047,0.5328176617622375,0.46605387330055237,0.5106846690177917,0.6268759965896606,0.4683966040611267,0.6340972781181335,0.5683917999267578,0.46897926926612854,0.48954063653945923,0.6304866373538971,-63.97743399935419,Forward
0.3670337003670337,30.86955886092156,28.81233634058917,173.9543884652006,135.66750500200362,125.10348541624772,134.1955254087137,212.6473344291208,208.56068494582772,"0.6177306175231934, 0.48329806327819824","0.5321089029312134, 0.45772847533226013","0.5972913503646851, 0.5744012594223022","0.5291721224784851, 0.5596458315849304","0.5171928405761719, 0.6270114183425903","0.468712717294693, 0.6323174238204956","0.5519324541091919, 0.7467432022094727","0.5304166078567505, 0.78057861328125","0.5786596536636353, 0.6397174596786499","0.5653327703475952, 0.6544550657272339","0.5214359760284424, 0.892288863658905","0.5050840377807617, 0.9504203796386719","0.6416066884994507, 0.4527330994606018",0.6177306175231934,0.48329806327819824,0.5321089029312134,0.45772847533226013,0.5171928405761719,0.6270114183425903,0.468712717294693,0.6323174238204956,0.5749197602272034,0.4705132693052292,0.49295277893543243,0.629664421081543,-62.75035511841222,Forward
0.4004004004004004,33.666319713827335,33.39566906139744,173.92654117866743,134.62240504650296,124.73243200227864,134.67211843699633,213.46116561286289,207.09436654496363,"0.6156288385391235, 0.4819503724575043","0.5297399163246155, 0.45809465646743774","0.5988508462905884, 0.5711483359336853","0.5308747887611389, 0.5648278594017029","0.5157365202903748, 0.6222397089004517","0.46467480063438416, 0.6241050362586975","0.5483446717262268, 0.7468140721321106","0.5269371867179871, 0.7771885395050049","0.5780227780342102, 0.6131359338760376","0.5731937289237976, 0.586564302444458","0.5230775475502014, 0.8940016031265259","0.5069611072540283, 0.9501315951347351","0.6423636674880981, 0.45597347617149353",0.6156288385391235,0.4819503724575043,0.5297399163246155,0.45809465646743774,0.5157365202903748,0.6222397089004517,0.46467480063438416,0.6241050362586975,0.5726843774318695,0.470022514462471,0.49020566046237946,0.6231723725795746,-61.695355495408016,Forward
0.4337671004337671,36.60969529140782,38.41515986432524,173.50532322354115,133.75432983419557,124.33795339768167,135.09468424966394,214.29728713143837,205.61725934209915,"0.619219183921814, 0.48094892501831055","0.5336818099021912, 0.4470471739768982","0.5852481722831726, 0.5638526678085327","0.49183255434036255, 0.5476173162460327","0.5150420665740967, 0.6202002763748169","0.46585988998413086, 0.6212259531021118","0.5545608401298523, 0.7421973943710327","0.5251172184944153, 0.7770973443984985","0.5402502417564392, 0.606787919998169","0.5246497392654419, 0.6058082580566406","0.5241227149963379, 0.8927919268608093","0.5079385042190552, 0.9498297572135925","0.642723798751831, 0.4553207755088806",0.619219183921814,0.48094892501831055,0.5336818099021912,0.4470471739768982,0.5150420665740967,0.6202002763748169,0.46585988998413086,0.6212259531021118,0.5764504969120026,0.46399804949760437,0.49045097827911377,0.6207131147384644,-61.24362408477363,Forward
0.4671338004671338,39.6269088752627,43.73878599422856,172.729458169413,132.99544070073003,123.93620477397424,135.4646372529977,215.12536109191183,204.14470545924743,"0.624586820602417, 0.48727455735206604","0.5354231595993042, 0.4404783248901367","0.5778041481971741, 0.5600373148918152","0.48149293661117554, 0.5358256101608276","0.5172770619392395, 0.6160351634025574","0.4663585126399994, 0.6166785955429077","0.5586035847663879, 0.7398568391799927","0.5207903981208801, 0.7729939818382263","0.5280377864837646, 0.5978198051452637","0.5083563327789307, 0.5903469324111938","0.5237393975257874, 0.8900471925735474","0.5087332129478455, 0.9480090141296387","0.6430721879005432, 0.45559197664260864",0.624586820602417,0.48727455735206604,0.5354231595993042,0.4404783248901367,0.5172770619392395,0.6160351634025574,0.4663585126399994,0.6166785955429077,0.5800049901008606,0.4638764411211014,0.49181778728961945,0.6163568794727325,-59.95701854643213,Forward
0.5005005005005005,42.645183746991584,49.23452469596335,171.63766958587416,132.27789898175484,123.5433413026736,135.78339185327872,215.915049601348,202.69204701842165,"0.6264921426773071, 0.48626500368118286","0.5326765775680542, 0.4426213204860687","0.5656915307044983, 0.535577654838562","0.4779815673828125, 0.5177518129348755","0.5177552700042725, 0.6164668202400208","0.46595191955566406, 0.6179112195968628","0.565686821937561, 0.7366528511047363","0.5185356736183167, 0.7731280326843262","0.49965667724609375, 0.5637438297271729","0.5304491519927979, 0.5543474555015564","0.5249723196029663, 0.8889204859733582","0.5090894103050232, 0.9478222727775574","0.6443304419517517, 0.45545607805252075",0.6264921426773071,0.48626500368118286,0.5326765775680542,0.4426213204860687,0.5177552700042725,0.6164668202400208,0.46595191955566406,0.6179112195968628,0.5795843601226807,0.4644431620836258,0.49185359477996826,0.6171890199184418,-60.12876120291343,Forward
0.5338672005338673,45.591743188194165,54.77035321438562,170.2686810425159,131.53386601291857,123.1755181552971,136.05236245678813,216.6360147668114,201.27462614163488,"0.6357194781303406, 0.49041301012039185","0.536112904548645, 0.430908203125","0.5697987675666809, 0.5226083397865295","0.473095178604126, 0.4735400080680847","0.5208112001419067, 0.6167314648628235","0.46618518233299255, 0.6085072755813599","0.5765897035598755, 0.7368271350860596","0.5133695006370544, 0.7666674852371216","0.5020209550857544, 0.5243191719055176","0.46975287795066833, 0.48457783460617065","0.5250500440597534, 0.8812605738639832","0.5118909478187561, 0.9461734890937805","0.6459600925445557, 0.4540538787841797",0.6357194781303406,0.49041301012039185,0.536112904548645,0.430908203125,0.5208112001419067,0.6167314648628235,0.46618518233299255,0.6085072755813599,0.5859161913394928,0.4606606066226959,0.49349819123744965,0.6126193702220917,-58.692946779996504,Forward
0.5672339005672339,48.393810480470535,60.21424879435183,168.6612161089309,130.69550312987107,122.84889050336304,136.27296346980813,217.25791869536857,199.907784950902,"0.610287070274353, 0.4641355872154236","0.5482826828956604, 0.42956939339637756","0.533222496509552, 0.512633204460144","0.4685400426387787, 0.47166943550109863","0.5080996751785278, 0.6123110055923462","0.47067132592201233, 0.610944390296936","0.5767287015914917, 0.7326091527938843","0.5130427479743958, 0.7675801515579224","0.5035839676856995, 0.5092186331748962","0.5181110501289368, 0.4927707612514496","0.5272902250289917, 0.8772767186164856","0.5118640661239624, 0.9459882974624634","0.6536158323287964, 0.44764846563339233",0.610287070274353,0.4641355872154236,0.5482826828956604,0.42956939339637756,0.5080996751785278,0.6123110055923462,0.47067132592201233,0.610944390296936,0.5792848765850067,0.4468524903059006,0.4893855005502701,0.6116276979446411,-61.38364757973659,Forward
0.6006006006006006,49.60676341219823,63.42660582075024,170.53502404005096,128.85094054059172,122.53585296951329,136.6352220902374,217.5534075772131,198.75752566665267,"0.6104131937026978, 0.4661293923854828","0.5617609620094299, 0.4456947445869446","0.5254765748977661, 0.48135918378829956","0.4777866303920746, 0.46044474840164185","0.5163722634315491, 0.6130416989326477","0.4709189832210541, 0.6126483082771301","0.5735266208648682, 0.7340660691261292","0.5100692510604858, 0.7682802081108093","0.4555775225162506, 0.4415256083011627","0.4493381381034851, 0.43351826071739197","0.5281249284744263, 0.8776175379753113","0.5132395029067993, 0.9460638761520386","0.6402766108512878, 0.45197802782058716",0.6104131937026978,0.4661293923854828,0.5617609620094299,0.4456947445869446,0.5163722634315491,0.6130416989326477,0.4709189832210541,0.6126483082771301,0.5860870778560638,0.4559120684862137,0.4936456233263016,0.6128450036048889,-59.49975844472874,Forward
0.6339673006339673,49.443357917667456,66.53299189864055,171.47206894581302,125.84633996425228,122.22347884839913,136.92392787585834,217.71966635695384,197.72401444903525,"0.5926461219787598, 0.45290321111679077","0.5947674512863159, 0.45403361320495605","0.4771261215209961, 0.4534238278865814","0.4830775260925293, 0.4554857313632965","0.49467524886131287, 0.6126132011413574","0.48005372285842896, 0.6189365386962891","0.5667858123779297, 0.7349643707275391","0.5107519030570984, 0.7738957405090332","0.42672213912010193, 0.392141193151474","0.4330173432826996, 0.4006771445274353","0.5298148393630981, 0.8790788650512695","0.512974739074707, 0.9462793469429016","0.6488733887672424, 0.44670185446739197",0.5926461219787598,0.45290321111679077,0.5947674512863159,0.45403361320495605,0.49467524886131287,0.6126132011413574,0.48005372285842896,0.6189365386962891,0.5937067866325378,0.4534684121608734,0.4873644858598709,0.6157748699188232,-56.76740297283778,Forward
0.6673340006673341,40.43552794981612,67.34716747403279,169.43004108220603,118.66022878245772,122.0102224700461,136.9798066515871,217.61564604687945,196.9476132125006,"0.5552981495857239, 0.4338069558143616","0.6267979145050049, 0.4776809811592102","0.4614073634147644, 0.45117369294166565","0.5424340963363647, 0.4785996377468109","0.4758276045322418, 0.6102812886238098","0.4928981363773346, 0.6249386668205261","0.5442260503768921, 0.739795446395874","0.51170814037323, 0.7768866419792175","0.42960435152053833, 0.38723117113113403","0.5183597207069397, 0.4350823760032654","0.5299016833305359, 0.8830698728561401","0.5127731561660767, 0.9463256597518921","0.6592586636543274, 0.4424781799316406",0.5552981495857239,0.4338069558143616,0.6267979145050049,0.4776809811592102,0.4758276045322418,0.6102812886238098,0.4928981363773346,0.6249386668205261,0.5910480320453644,0.4557439684867859,0.4843628704547882,0.617609977722168,-56.611302230281574,Forward
0.7007007007007008,34.149085056407515,60.21846193468532,166.09757416277043,110.4744495514224,121.95980245562792,136.88146466209534,217.14848232011065,196.2695863714431,"0.5521055459976196, 0.43400365114212036","0.6314629912376404, 0.4800872802734375","0.4647112488746643, 0.429354190826416","0.5677498579025269, 0.4793095588684082","0.4701688289642334, 0.6108880639076233","0.5026411414146423, 0.6273546814918518","0.5317353010177612, 0.739725649356842","0.5123662948608398, 0.7787949442863464","0.421895831823349, 0.3679603636264801","0.5468952059745789, 0.44375282526016235","0.5297721028327942, 0.8849546313285828","0.5126352906227112, 0.9469465017318726","0.6639788150787354, 0.43977633118629456",0.5521055459976196,0.43400365114212036,0.6314629912376404,0.4800872802734375,0.4701688289642334,0.6108880639076233,0.5026411414146423,0.6273546814918518,0.59178426861763,0.45704546570777893,0.48640498518943787,0.6191213726997375,-56.96869158039753,Forward
0.7340674007340674,38.445803619908645,55.58294118358285,162.94354269760262,104.12059574420432,122.12507093396653,136.59433199104444,216.3388574898778,195.8642753981908,"0.5615315437316895, 0.43219414353370667","0.631752610206604, 0.47778186202049255","0.4661666750907898, 0.4348209500312805","0.5491353869438171, 0.4854106903076172","0.47036615014076233, 0.6050773859024048","0.4966399669647217, 0.6262909173965454","0.5438348054885864, 0.7393296957015991","0.5115534067153931, 0.7775253057479858","0.43124470114707947, 0.3742991089820862","0.5395900011062622, 0.44229331612586975","0.5303114652633667, 0.8851353526115417","0.5119622349739075, 0.9472861289978027","0.6620221734046936, 0.435056209564209",0.5615315437316895,0.43219414353370667,0.631752610206604,0.47778186202049255,0.47036615014076233,0.6050773859024048,0.4966399669647217,0.6262909173965454,0.5966420769691467,0.4549880027770996,0.483503058552742,0.6156841516494751,-54.8523257819381,Forward
0.7674341007674341,42.79701680085459,52.86512911280903,159.82488007370745,99.67259593113926,122.55048138335988,136.17100289621396,215.18243830151465,195.675770031637,"0.5994080305099487, 0.4385640025138855","0.5960798263549805, 0.4584524631500244","0.48068657517433167, 0.4390581548213959","0.4767829477787018, 0.4620300233364105","0.5056113600730896, 0.6059824228286743","0.4878614544868469, 0.621235191822052","0.5681784152984619, 0.7364907264709473","0.5114433169364929, 0.7759153842926025","0.4358028471469879, 0.3744880259037018","0.44191908836364746, 0.3936980366706848","0.53141850233078, 0.8860949277877808","0.5118865370750427, 0.9473017454147339","0.6613472700119019, 0.4359620213508606",0.5994080305099487,0.4385640025138855,0.5960798263549805,0.4584524631500244,0.5056113600730896,0.6059824228286743,0.4878614544868469,0.621235191822052,0.5977439284324646,0.44850823283195496,0.49673640727996826,0.6136088073253632,-58.54196030117315,Forward
0.8008008008008008,46.99088405184121,51.57971738746987,156.10734870726995,97.08311238091406,123.25713588151294,135.72485339817803,213.70592117291508,195.468019672045,"0.5659183263778687, 0.44053739309310913","0.6196945905685425, 0.4747792184352875","0.4715811312198639, 0.45210152864456177","0.516622006893158, 0.4669892191886902","0.4795871376991272, 0.6068583726882935","0.4979797899723053, 0.6286290287971497","0.5660870671272278, 0.7376807928085327","0.522771954536438, 0.7766837477684021","0.42970728874206543, 0.391477108001709","0.4651052951812744, 0.3988608121871948","0.5324722528457642, 0.888988196849823","0.5093149542808533, 0.9479666948318481","0.6283266544342041, 0.43579643964767456",0.5659183263778687,0.44053739309310913,0.6196945905685425,0.4747792184352875,0.4795871376991272,0.6068583726882935,0.4979797899723053,0.6286290287971497,0.5928064584732056,0.4576583057641983,0.48878346383571625,0.6177437007427216,-56.98431339819403,Forward
0.8341675008341676,51.1212535465554,60.81399329118119,151.80351080496436,95.38075431764264,124.28982196154344,135.13414019995113,211.8797692930729,195.3300660396477,"0.6025370359420776, 0.4474260210990906","0.5827800631523132, 0.4500391483306885","0.5400277972221375, 0.4890604019165039","0.4826166033744812, 0.4639696180820465","0.5017966628074646, 0.6115749478340149","0.4934150278568268, 0.6236714124679565","0.56484454870224, 0.7393951416015625","0.5274112224578857, 0.7757377028465271","0.49127572774887085, 0.49144357442855835","0.47362765669822693, 0.45938539505004883","0.5327395796775818, 0.8889442682266235","0.5089628100395203, 0.9477284550666809","0.6288787722587585, 0.4361485540866852",0.6025370359420776,0.4474260210990906,0.5827800631523132,0.4500391483306885,0.5017966628074646,0.6115749478340149,0.4934150278568268,0.6236714124679565,0.5926585495471954,0.4487325847148895,0.4976058453321457,0.6176231801509857,-60.628913308057584,Forward
0.8675342008675342,54.87554868419797,61.10315468552757,146.8966447961444,94.12357244107314,125.6919609789587,134.77232607850752,209.72311619169125,195.0768904783138,"0.607376217842102, 0.455364853143692","0.5530169606208801, 0.4455391466617584","0.5606862306594849, 0.5270784497261047","0.5114302039146423, 0.5207417011260986","0.503716766834259, 0.612328827381134","0.4800592064857483, 0.618996262550354","0.5625666379928589, 0.7457433342933655","0.53842693567276, 0.7739010453224182","0.4988830089569092, 0.5457585453987122","0.5885637402534485, 0.50390625","0.5302455425262451, 0.8955342173576355","0.5089658498764038, 0.9446848034858704","0.6322643756866455, 0.43647855520248413",0.607376217842102,0.455364853143692,0.5530169606208801,0.4455391466617584,0.503716766834259,0.612328827381134,0.4800592064857483,0.618996262550354,0.5801965892314911,0.4504519999027252,0.49188798666000366,0.615662544965744,-61.87453430794382,Forward
0.9009009009009008,58.55306475342991,71.1750367414571,141.8655854077491,93.3846875095089,127.27420523515096,134.45425447362953,207.47811662564035,194.7642092200706,"0.599380612373352, 0.4505387842655182","0.5722196698188782, 0.44633930921554565","0.5904641151428223, 0.5481175184249878","0.5658622980117798, 0.5484974980354309","0.5003737211227417, 0.5939571261405945","0.48275452852249146, 0.6023040413856506","0.5580720901489258, 0.7347627878189087","0.5428319573402405, 0.7593580484390259","0.5803080201148987, 0.6152949929237366","0.5769351720809937, 0.6045344471931458","0.524390459060669, 0.8859885931015015","0.5106226205825806, 0.937506377696991","0.6333261728286743, 0.4375527799129486",0.599380612373352,0.4505387842655182,0.5722196698188782,0.44633930921554565,0.5003737211227417,0.5939571261405945,0.48275452852249146,0.6023040413856506,0.5858001410961151,0.4484390467405319,0.4915641248226166,0.5981305837631226,-57.8081613610643,Forward
0.9342676009342676,62.009643544122575,71.77027134573544,137.73857342195126,92.96479779409296,129.22539438652683,134.37222426256767,204.88987198361176,194.3415531516916,"0.5982804298400879, 0.44600731134414673","0.5642894506454468, 0.44535955786705017","0.5978173017501831, 0.5380473136901855","0.5568093061447144, 0.5470128655433655","0.5020890235900879, 0.5860578417778015","0.4812943935394287, 0.5929832458496094","0.5436499714851379, 0.7281534075737","0.5389055013656616, 0.7514587640762329","0.6251290440559387, 0.5966470241546631","0.6007198095321655, 0.5880308151245117","0.5253342390060425, 0.873609721660614","0.515304684638977, 0.9315305948257446","0.6355799436569214, 0.4407939910888672",0.5982804298400879,0.44600731134414673,0.5642894506454468,0.44535955786705017,0.5020890235900879,0.5860578417778015,0.4812943935394287,0.5929832458496094,0.5812849402427673,0.44568343460559845,0.4916917085647583,0.5895205438137054,-58.08205484416023,Forward
0.9676343009676344,64.95395312133743,74.358726498755,133.46477362035282,92.5750026213375,131.31272154114603,134.48968973286262,201.9160473106321,193.737210375,"0.5748691558837891, 0.40906232595443726","0.5683872103691101, 0.4468700885772705","0.5773001909255981, 0.521295428276062","0.5855419635772705, 0.5400407314300537","0.4835929274559021, 0.5731230974197388","0.49251866340637207, 0.5917938351631165","0.5199739336967468, 0.7166193127632141","0.5272650718688965, 0.7503158450126648","0.5873759984970093, 0.5701821446418762","0.6525198221206665, 0.5959886908531189","0.5245146155357361, 0.8690223693847656","0.5176618099212646, 0.9295703172683716","0.640080451965332, 0.4406539499759674",0.5748691558837891,0.40906232595443726,0.5683872103691101,0.4468700885772705,0.4835929274559021,0.5731230974197388,0.49251866340637207,0.5917938351631165,0.5716281831264496,0.4279662072658539,0.4880557954311371,0.5824584662914276,-61.58888548033387,Forward
