Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,63.380489519970645,127.90485014724656,154.8090865895534,137.87100756856074,176.169650177062,214.29872308651215,183.14739861840928,172.20972985256626,"0.4742768704891205, 0.39654189348220825","0.4326646327972412, 0.39779430627822876","0.42114296555519104, 0.40249815583229065","0.4036343991756439, 0.38244232535362244","0.48902416229248047, 0.533891499042511","0.44971030950546265, 0.5295969843864441","0.5010935664176941, 0.6351117491722107","0.40501442551612854, 0.6094669103622437","0.39180102944374084, 0.3646577298641205","0.3941546082496643, 0.3408598303794861","0.52413010597229, 0.730888307094574","0.38908642530441284, 0.7255738973617554","0.42915773391723633, 0.36197084188461304",0.4742768704891205,0.39654189348220825,0.4326646327972412,0.39779430627822876,0.48902416229248047,0.533891499042511,0.44971030950546265,0.5295969843864441,0.45347075164318085,0.3971680998802185,0.46936723589897156,0.5317442417144775,-96.73671006274239,Forward
1.0343677010343677,62.36001647444902,123.75500029589922,147.14630659278336,138.17029487361592,176.48464932702748,214.2108780078248,183.44168195021223,174.64359045699638,"0.48304733633995056, 0.4028584361076355","0.42779332399368286, 0.4037819802761078","0.4720214009284973, 0.4364728331565857","0.39203691482543945, 0.38652366399765015","0.4957145154476166, 0.5350961685180664","0.45128965377807617, 0.5325539708137512","0.5181429386138916, 0.6350873708724976","0.40589994192123413, 0.6190191507339478","0.4535197615623474, 0.4487830698490143","0.3757948875427246, 0.35094502568244934","0.5257598757743835, 0.7310360074043274","0.3891657888889313, 0.7284643650054932","0.43616047501564026, 0.3682042956352234",0.48304733633995056,0.4028584361076355,0.42779332399368286,0.4037819802761078,0.4957145154476166,0.5350961685180664,0.45128965377807617,0.5325539708137512,0.4554203301668167,0.40332020819187164,0.4735020846128464,0.5338250696659088,-97.88824415238074,Forward
1.0677344010677343,61.66984061823904,119.22106369401448,150.93435835819437,137.0737277393088,176.8943714621015,213.99336394563596,183.795339385721,177.61509210630263,"0.4851839542388916, 0.40826478600502014","0.4346047043800354, 0.40458813309669495","0.4337998330593109, 0.43159428238868713","0.41196221113204956, 0.4371827244758606","0.5061394572257996, 0.5352522134780884","0.4585607051849365, 0.5330830812454224","0.5359770059585571, 0.6332020163536072","0.41111698746681213, 0.6258150339126587","0.3682481646537781, 0.42135295271873474","0.42661386728286743, 0.46116477251052856","0.5290640592575073, 0.7293914556503296","0.3891826868057251, 0.7297841310501099","0.44044065475463867, 0.37490564584732056",0.4851839542388916,0.40826478600502014,0.4346047043800354,0.40458813309669495,0.5061394572257996,0.5352522134780884,0.4585607051849365,0.5330830812454224,0.4598943293094635,0.40642645955085754,0.48235008120536804,0.5341676473617554,-99.9702141688102,Forward
1.1011011011011012,61.62262966848147,114.4808518015272,154.2918525734346,136.54896757621148,177.19658775283878,213.80838465806065,184.3817687938194,180.64970303561643,"0.5026032328605652, 0.4095309376716614","0.43734484910964966, 0.4064740240573883","0.43376344442367554, 0.440119206905365","0.4155340790748596, 0.4573890268802643","0.5115727186203003, 0.5327095985412598","0.4611697793006897, 0.5289022326469421","0.5436116456985474, 0.6310128569602966","0.42518192529678345, 0.6245222091674805","0.35614442825317383, 0.44815412163734436","0.41714659333229065, 0.46328067779541016","0.5315099954605103, 0.7338183522224426","0.3892991840839386, 0.7297173738479614","0.4449094235897064, 0.3796025812625885",0.5026032328605652,0.4095309376716614,0.43734484910964966,0.4064740240573883,0.5115727186203003,0.5327095985412598,0.4611697793006897,0.5289022326469421,0.4699740409851074,0.40800248086452484,0.486371248960495,0.530805915594101,-97.6053776650784,Forward
1.1344678011344678,59.99109562126239,103.46296999408322,157.303342700801,139.55906590627404,177.83105557756704,213.56637482716727,185.08396042045845,184.38535699095985,"0.5100069642066956, 0.40374746918678284","0.43374139070510864, 0.4062318205833435","0.4741956293582916, 0.4715254306793213","0.4225196838378906, 0.46480792760849","0.5106789469718933, 0.5268268585205078","0.46099764108657837, 0.5212646722793579","0.5429605841636658, 0.6256895065307617","0.4338279366493225, 0.6238096356391907","0.39928582310676575, 0.5025127530097961","0.43033939599990845, 0.4857827126979828","0.5341688990592957, 0.7371264696121216","0.39269712567329407, 0.7274704575538635","0.44592365622520447, 0.37735918164253235",0.5100069642066956,0.40374746918678284,0.43374139070510864,0.4062318205833435,0.5106789469718933,0.5268268585205078,0.46099764108657837,0.5212646722793579,0.4718741774559021,0.40498964488506317,0.48583829402923584,0.5240457653999329,-96.68966878579499,Forward
1.1678345011678346,58.59088960759102,92.5201386071395,160.22798928620728,142.31289588092966,178.53262887596375,213.23424121445592,185.720402735935,188.1974063017208,"0.5091999173164368, 0.3841366469860077","0.4316564202308655, 0.4079926609992981","0.5068801641464233, 0.4544715881347656","0.44568532705307007, 0.46693795919418335","0.5150718688964844, 0.514473557472229","0.467129647731781, 0.5176721215248108","0.539544939994812, 0.6191167831420898","0.44334450364112854, 0.6229726076126099","0.48102912306785583, 0.5053454637527466","0.45922255516052246, 0.5210689306259155","0.5368059277534485, 0.7335458993911743","0.39937859773635864, 0.7239742875099182","0.45045408606529236, 0.3728463053703308",0.5091999173164368,0.3841366469860077,0.4316564202308655,0.4079926609992981,0.5150718688964844,0.514473557472229,0.467129647731781,0.5176721215248108,0.4704281687736511,0.3960646539926529,0.4911007583141327,0.5160728394985199,-99.77383999209522,Forward
1.2012012012012012,57.49892085352126,81.96838051652279,162.9583666724588,144.61621685101696,179.2970510951694,212.8060078260392,186.268670835422,192.0279469273785,"0.5055595636367798, 0.3750089108943939","0.4323951303958893, 0.41364264488220215","0.533450722694397, 0.4531382918357849","0.46998605132102966, 0.4762189984321594","0.5257129669189453, 0.523823082447052","0.487295001745224, 0.5291679501533508","0.5410474538803101, 0.6351069211959839","0.4557248651981354, 0.631696343421936","0.5367659330368042, 0.5040348172187805","0.5227279663085938, 0.5172351598739624","0.5361608266830444, 0.7469333410263062","0.3992691934108734, 0.7284305095672607","0.44688573479652405, 0.3716581463813782",0.5055595636367798,0.3750089108943939,0.4323951303958893,0.41364264488220215,0.5257129669189453,0.523823082447052,0.487295001745224,0.5291679501533508,0.46897734701633453,0.39432577788829803,0.5065039843320847,0.5264955163002014,-105.8507080307918,Forward
1.234567901234568,56.79209858510741,72.12371859806086,165.38704920236248,146.27478816737607,180.120065682326,212.27569866803157,186.70633981409367,195.81907482741332,"0.5022940039634705, 0.3713514506816864","0.4473665654659271, 0.41511934995651245","0.5503315329551697, 0.432837575674057","0.5110831260681152, 0.46053218841552734","0.5220776796340942, 0.5246105194091797","0.4943363666534424, 0.5290378928184509","0.5367467403411865, 0.6377300024032593","0.4567171037197113, 0.6334354877471924","0.601820170879364, 0.4736116826534271","0.5914346575737, 0.48028093576431274","0.5355240702629089, 0.7508032917976379","0.4003809094429016, 0.7284805774688721","0.44472798705101013, 0.3762875199317932",0.5022940039634705,0.3713514506816864,0.4473665654659271,0.41511934995651245,0.5220776796340942,0.5246105194091797,0.4943363666534424,0.5290378928184509,0.4748302847146988,0.3932354003190994,0.5082070231437683,0.5268242061138153,-104.02798291730839,Forward
1.267934601267935,56.54733202840375,63.30217572758164,167.40661121872537,147.09436918084708,180.99741608457552,211.63733774654733,187.01098476712457,199.51288596130587,"0.5008071660995483, 0.37439852952957153","0.45399436354637146, 0.40786027908325195","0.5500155091285706, 0.40314793586730957","0.49688419699668884, 0.4445950984954834","0.5196220874786377, 0.5250141024589539","0.4977234899997711, 0.5278344750404358","0.5363849401473999, 0.6371818780899048","0.4607301652431488, 0.6333610415458679","0.6152546405792236, 0.4139670729637146","0.5552254915237427, 0.4359630048274994","0.5356537103652954, 0.7484962344169617","0.40352925658226013, 0.7282021641731262","0.44403257966041565, 0.37604624032974243",0.5008071660995483,0.37439852952957153,0.45399436354637146,0.40786027908325195,0.5196220874786377,0.5250141024589539,0.4977234899997711,0.5278344750404358,0.4774007648229599,0.39112940430641174,0.5086727887392044,0.5264242887496948,-103.01477021335816,Forward
1.3013013013013013,56.84153040946464,55.819774780913065,168.9096270643543,146.8807192422701,181.92484574905995,210.88494906770103,187.16018078968892,203.05147628853652,"0.4987475872039795, 0.3768024444580078","0.4635608196258545, 0.390607088804245","0.5386545658111572, 0.3920075297355652","0.5058347582817078, 0.3938710689544678","0.5179991126060486, 0.5214433073997498","0.5081946849822998, 0.521572470664978","0.5311876535415649, 0.6355533599853516","0.47383254766464233, 0.6321099996566772","0.5803597569465637, 0.38326048851013184","0.5471174716949463, 0.3858286440372467","0.5354828238487244, 0.7472232580184937","0.40597397089004517, 0.7221785187721252","0.4438875615596771, 0.36135435104370117",0.4987475872039795,0.3768024444580078,0.4635608196258545,0.390607088804245,0.5179991126060486,0.5214433073997498,0.5081946849822998,0.521572470664978,0.481154203414917,0.3837047666311264,0.5130968987941742,0.5215078890323639,-103.05064973791634,Forward
1.334668001334668,57.75160295434435,49.99253863388245,169.78867108205628,145.43959770248526,182.8980981229212,210.0125566376071,187.1315029769612,206.376941768586,"0.502707839012146, 0.3725947439670563","0.4706687033176422, 0.38962167501449585","0.5581938624382019, 0.3545801639556885","0.5141937136650085, 0.35811853408813477","0.5293558835983276, 0.519425094127655","0.5142751932144165, 0.5192345380783081","0.5290655493736267, 0.6327415108680725","0.48758989572525024, 0.6324132680892944","0.5754868984222412, 0.32989153265953064","0.565484881401062, 0.333744615316391","0.5354217290878296, 0.7512695789337158","0.4046725630760193, 0.7164672613143921","0.4626564085483551, 0.3553010821342468",0.502707839012146,0.3725947439670563,0.4706687033176422,0.38962167501449585,0.5293558835983276,0.519425094127655,0.5142751932144165,0.5192345380783081,0.4866882711648941,0.38110820949077606,0.5218155384063721,0.5193298161029816,-104.25913160631937,Forward
1.3680347013680347,59.35445888909719,46.13649016231804,169.93631761463823,142.57676391233258,183.9129166533013,209.01418446237997,186.90252642411568,209.43137836093467,"0.48559921979904175, 0.37637844681739807","0.49594950675964355, 0.3798522353172302","0.5341700315475464, 0.3592108488082886","0.5357900857925415, 0.3414614200592041","0.5249038338661194, 0.5186780691146851","0.5250629186630249, 0.5183635950088501","0.5274305939674377, 0.6317543387413025","0.507926344871521, 0.6324561834335327","0.5488618612289429, 0.33194172382354736","0.5540341734886169, 0.3059993386268616","0.5351544618606567, 0.750582754611969","0.40499329566955566, 0.7135540843009949","0.48057159781455994, 0.33763688802719116",0.48559921979904175,0.37637844681739807,0.49594950675964355,0.3798522353172302,0.5249038338661194,0.5186780691146851,0.5250629186630249,0.5183635950088501,0.49077436327934265,0.37811534106731415,0.5249833762645721,0.5185208320617676,-103.69300628422721,Forward
1.4014014014014016,61.727007439777495,44.5676522420471,169.2451410049071,138.0979772226523,184.96504478734224,207.88385654813405,186.4508262263268,212.1568820250631,"0.4872411787509918, 0.33648204803466797","0.48174333572387695, 0.33188551664352417","0.526081919670105, 0.37114450335502625","0.5034714937210083, 0.3693805932998657","0.5260363221168518, 0.5059618949890137","0.5214754343032837, 0.5028115510940552","0.5280141830444336, 0.6265318393707275","0.5100179314613342, 0.6322859525680542","0.5380784273147583, 0.3320995569229126","0.5374331474304199, 0.33155500888824463","0.5348021984100342, 0.7497738599777222","0.4152580797672272, 0.715869128704071","0.4821265637874603, 0.27620404958724976",0.4872411787509918,0.33648204803466797,0.48174333572387695,0.33188551664352417,0.5260363221168518,0.5059618949890137,0.5214754343032837,0.5028115510940552,0.4844922572374344,0.33418378233909607,0.5237558782100677,0.5043867230415344,-102.99014831133594,Forward
1.4347681014347682,64.94615783243952,45.602047748898144,167.60771559566984,131.80899698428448,186.050225972186,206.61559690098375,185.7539774787689,214.49554872045184,"0.4992663264274597, 0.35165947675704956","0.48409342765808105, 0.35190266370773315","0.5032187700271606, 0.36134129762649536","0.4951106905937195, 0.3647690415382385","0.5301469564437866, 0.5077935457229614","0.5292407870292664, 0.5059220790863037","0.530305802822113, 0.6234101057052612","0.5237325429916382, 0.6308342218399048","0.5004171133041382, 0.3221525251865387","0.4860377907752991, 0.3210746943950653","0.5346885919570923, 0.7496286630630493","0.44023585319519043, 0.7165272831916809","0.49582409858703613, 0.30525287985801697",0.4992663264274597,0.35165947675704956,0.48409342765808105,0.35190266370773315,0.5301469564437866,0.5077935457229614,0.5292407870292664,0.5059220790863037,0.4916798770427704,0.35178107023239136,0.5296938717365265,0.5068578124046326,-103.77333861073606,Forward
1.4681348014681348,69.08881929313765,49.55569955869839,164.91661572973334,123.51558254806916,187.16420365497447,205.2034295270436,184.78955527661628,216.3894744065813,"0.5035611391067505, 0.355474591255188","0.48333340883255005, 0.36017775535583496","0.5112044811248779, 0.34905463457107544","0.48991304636001587, 0.3355105519294739","0.5327638983726501, 0.5093647837638855","0.5321363210678101, 0.508290708065033","0.534552276134491, 0.6224454641342163","0.5267228484153748, 0.6304944157600403","0.5175590515136719, 0.3229772448539734","0.5228258371353149, 0.3175784945487976","0.5346289873123169, 0.7492796778678894","0.4459296762943268, 0.7237741947174072","0.49418243765830994, 0.3191261887550354",0.5035611391067505,0.355474591255188,0.48333340883255005,0.36017775535583496,0.5327638983726501,0.5093647837638855,0.5321363210678101,0.508290708065033,0.49344727396965027,0.3578261733055115,0.5324501097202301,0.5088277459144592,-104.48263354307896,Forward
1.5015015015015016,74.23190104792614,56.744630547275406,161.06441574990453,113.02349326484652,188.3027212828497,203.641378432428,183.53513471504343,217.7807550429321,"0.4969022870063782, 0.35804393887519836","0.4917070269584656, 0.36232513189315796","0.4955701231956482, 0.35336360335350037","0.5076721906661987, 0.35038813948631287","0.5323837399482727, 0.5099171996116638","0.5375350713729858, 0.5079907774925232","0.5340697169303894, 0.6219364404678345","0.5302037000656128, 0.6274996995925903","0.48395562171936035, 0.3237336575984955","0.5193818807601929, 0.322689950466156","0.532796323299408, 0.7489582896232605","0.44546324014663696, 0.7237341403961182","0.48995441198349, 0.3203420042991638",0.4969022870063782,0.35804393887519836,0.4917070269584656,0.36232513189315796,0.5323837399482727,0.5099171996116638,0.5375350713729858,0.5079907774925232,0.4943046569824219,0.36018453538417816,0.5349594056606293,0.5089539885520935,-105.28424432468212,Forward
1.5348682015348682,80.45231232285931,67.48486359045778,155.94368999899044,100.1384884854568,189.46152230295368,201.92346762325136,181.9682908892247,218.6114865889847,"0.5116136074066162, 0.35713157057762146","0.4851977229118347, 0.364177942276001","0.49412983655929565, 0.3604626953601837","0.4793291985988617, 0.36568763852119446","0.5367604494094849, 0.5097384452819824","0.5318464040756226, 0.5073510408401489","0.5378767848014832, 0.6215802431106567","0.5288408994674683, 0.6245507001876831","0.4727276861667633, 0.3307686150074005","0.4743717312812805, 0.33029526472091675","0.5327789783477783, 0.7484577298164368","0.4482664465904236, 0.720768928527832","0.47790735960006714, 0.322359561920166",0.5116136074066162,0.35713157057762146,0.4851977229118347,0.364177942276001,0.5367604494094849,0.5097384452819824,0.5318464040756226,0.5073510408401489,0.49840566515922546,0.3606547564268112,0.5343034267425537,0.5085447430610657,-103.64369544676225,Forward
1.5682349015682349,87.82696234399148,82.09242156407245,149.44701281979798,84.66632756073969,190.63635016242836,200.0437211056281,180.06659889433442,218.82376500421964,"0.5235158205032349, 0.3523980975151062","0.48208990693092346, 0.36589330434799194","0.5430465936660767, 0.3529773950576782","0.45746612548828125, 0.36810916662216187","0.5391994714736938, 0.5091099739074707","0.531122088432312, 0.5069273710250854","0.5389281511306763, 0.6210602521896362","0.5298470258712769, 0.6229382753372192","0.5100067853927612, 0.3379196524620056","0.4830833971500397, 0.33978986740112305","0.5322063565254211, 0.7472763657569885","0.44979697465896606, 0.7197721004486084","0.47647085785865784, 0.32006338238716125",0.5235158205032349,0.3523980975151062,0.48208990693092346,0.36589330434799194,0.5391994714736938,0.5091099739074707,0.531122088432312,0.5069273710250854,0.5028028637170792,0.3591457009315491,0.5351607799530029,0.5080186724662781,-102.26265207223909,Forward
1.6016016016016017,96.43276033737696,100.88332734394784,141.46695855513403,66.4127698415358,191.82294830841568,197.9961628856727,177.807633825547,218.35968624811744,"0.5189734697341919, 0.3513457477092743","0.4831724762916565, 0.36604198813438416","0.55859375, 0.34081751108169556","0.4464512765407562, 0.3703923225402832","0.5407975316047668, 0.5080289244651794","0.5315261483192444, 0.507116436958313","0.5379258394241333, 0.6197355389595032","0.5300215482711792, 0.6196734309196472","0.5147513151168823, 0.3336726427078247","0.47383689880371094, 0.34420672059059143","0.5323235988616943, 0.7463017702102661","0.45195919275283813, 0.7168359160423279","0.47733932733535767, 0.32030969858169556",0.5189734697341919,0.3513457477092743,0.4831724762916565,0.36604198813438416,0.5407975316047668,0.5080289244651794,0.5315261483192444,0.507116436958313,0.5010729730129242,0.3586938679218292,0.5361618399620056,0.5075726807117462,-103.2618718038708,Forward
1.6683350016683351,106.34661552907002,124.17360380591155,131.8961015478056,45.18357467868509,193.01706018805768,195.7748169694996,175.16897077803674,217.16134628015857,"0.5206407904624939, 0.3534484803676605","0.49144110083580017, 0.3697572946548462","0.4843410551548004, 0.35972079634666443","0.4427563548088074, 0.3789518475532532","0.5380615592002869, 0.5063256025314331","0.5338096618652344, 0.505494236946106","0.5338237285614014, 0.6177881360054016","0.5279272794723511, 0.6168934106826782","0.46416956186294556, 0.33328571915626526","0.45587509870529175, 0.3399965763092041","0.529026985168457, 0.7422557473182678","0.4603501260280609, 0.7234815955162048","0.4872639775276184, 0.3310824930667877",0.5206407904624939,0.3534484803676605,0.49144110083580017,0.3697572946548462,0.5380615592002869,0.5063256025314331,0.5338096618652344,0.505494236946106,0.506040945649147,0.36160288751125336,0.5359356105327606,0.5059099197387695,-101.70385092668369,Forward
1.8351685018351689,117.64543714512504,152.27927382579085,120.6270161406196,20.78450142302725,194.21442924849623,193.3737073632232,172.1281848469781,215.1708410598237,"0.5277950763702393, 0.3516494631767273","0.49062126874923706, 0.3657718896865845","0.4925205111503601, 0.3645800054073334","0.4320443272590637, 0.3882696032524109","0.5463371872901917, 0.5149844288825989","0.5307899713516235, 0.5034269690513611","0.5330339074134827, 0.616396963596344","0.5286679267883301, 0.6149316430091858","0.46569257974624634, 0.33983492851257324","0.4488670229911804, 0.3459129333496094","0.5312255620956421, 0.7397253513336182","0.45763763785362244, 0.722335159778595","0.4772178530693054, 0.3207671642303467",0.5277950763702393,0.3516494631767273,0.49062126874923706,0.3657718896865845,0.5463371872901917,0.5149844288825989,0.5307899713516235,0.5034269690513611,0.5092081725597382,0.3587106764316559,0.5385635793209076,0.50920569896698,-101.03746491056627,Forward
