Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.0933053080602,39.08854629791825,177.90093171951156,169.285064748709,129.35074687598794,125.62337539000964,213.29730659826836,216.34769780375797,"0.5247849225997925, 0.4810582995414734","0.4756050109863281, 0.4817653298377991","0.5330868363380432, 0.5783202648162842","0.49001258611679077, 0.5865224599838257","0.4326590895652771, 0.6279268860816956","0.3899957537651062, 0.6271851062774658","0.4774845540523529, 0.7575189471244812","0.45032182335853577, 0.7625556588172913","0.5446114540100098, 0.6757270693778992","0.5229634642601013, 0.6795571446418762","0.43804407119750977, 0.8978527784347534","0.41808491945266724, 0.9153715372085571","0.5627803206443787, 0.4344847798347473",-31.303002513839466,Leading Side
1.3680347013680347,37.33664717971465,38.66001008091968,178.03848421787927,168.71399009123834,129.29871112100938,125.99646615107586,213.0611458599652,216.080154633305,"0.5258115530014038, 0.4826333522796631","0.47511202096939087, 0.4810093343257904","0.5336154103279114, 0.5804098844528198","0.48968273401260376, 0.5853205919265747","0.43269428610801697, 0.6282223463058472","0.3898293375968933, 0.6266720294952393","0.4773634076118469, 0.7575642466545105","0.4497799277305603, 0.7615970373153687","0.5452529191970825, 0.6769558191299438","0.5230135321617126, 0.6791000366210938","0.4382593631744385, 0.8983358144760132","0.4183034300804138, 0.9156641960144043","0.5638484954833984, 0.4348686635494232",-31.488655363277974,Leading Side
1.4014014014014016,37.50199081578424,38.13981368272936,178.3145648415589,168.07871063628568,129.26585877951334,126.43040011414624,212.8291515398023,215.79002609508785,"0.5268720984458923, 0.48216190934181213","0.47294363379478455, 0.481025755405426","0.5344472527503967, 0.5803095102310181","0.4899052679538727, 0.5854558348655701","0.434501975774765, 0.6282223463058472","0.3896753191947937, 0.6263800859451294","0.4772461950778961, 0.7576471567153931","0.4490090310573578, 0.761681318283081","0.5448359251022339, 0.6769517064094543","0.5232424736022949, 0.6795583367347717","0.43840742111206055, 0.8983785510063171","0.41840487718582153, 0.9157751202583313","0.5647261142730713, 0.4351217746734619",-31.077767631286584,Leading Side
1.4347681014347682,37.75434341579834,37.56995753681461,178.78505474392975,167.54370286642452,129.2735311095175,126.91566100666353,212.6398525610086,215.49435567246528,"0.5273338556289673, 0.48202699422836304","0.4721600413322449, 0.4810410439968109","0.5348731279373169, 0.5803762674331665","0.490079402923584, 0.5855734944343567","0.4354521632194519, 0.6282997131347656","0.389604389667511, 0.6263120174407959","0.4772147238254547, 0.7577273845672607","0.44884616136550903, 0.7616286277770996","0.5445507764816284, 0.6771601438522339","0.523304283618927, 0.6798569560050964","0.43862929940223694, 0.898435115814209","0.4186658263206482, 0.9158358573913574","0.5655692219734192, 0.43503299355506897",-30.89306037129482,Leading Side
1.4681348014681348,37.89985130841318,36.94578970161704,179.49730391411782,166.98025505401213,129.24457761219713,127.4543568419507,212.50799179177895,215.18319773481716,"0.5312598347663879, 0.48450565338134766","0.47032731771469116, 0.4801999032497406","0.5357307195663452, 0.5803095102310181","0.48794499039649963, 0.5845539569854736","0.4365237355232239, 0.6283764243125916","0.389615923166275, 0.625902533531189","0.47714534401893616, 0.7578129768371582","0.44887787103652954, 0.7613612413406372","0.5443910360336304, 0.6743166446685791","0.5215337872505188, 0.6783169507980347","0.4387570321559906, 0.8987640142440796","0.4190084934234619, 0.9160526990890503","0.5669313669204712, 0.4351852834224701",-31.21094424504923,Leading Side
1.5015015015015016,38.29003716401955,36.50088080279156,180.7200647751645,166.54666290388383,129.20125828747277,128.0237361330141,212.4258007047199,214.87684936233157,"0.5327008962631226, 0.4854116439819336","0.4683561325073242, 0.480121374130249","0.536413311958313, 0.5802515745162964","0.4866955876350403, 0.5842018127441406","0.4374169409275055, 0.6283978223800659","0.38959330320358276, 0.6255231499671936","0.477080762386322, 0.7579342126846313","0.4489068388938904, 0.7608476877212524","0.5443196296691895, 0.6731286644935608","0.52040696144104, 0.677785336971283","0.43880024552345276, 0.8990298509597778","0.4191054701805115, 0.9160801768302917","0.5673032999038696, 0.43522897362709045",-31.1116590636923,Leading Side
1.5348682015348682,38.3206150180138,35.958533724800965,181.77275395984185,166.13958160886628,129.16811512186044,128.67384936577955,212.3702343106797,214.56800588619924,"0.5341355800628662, 0.48596638441085815","0.46720781922340393, 0.47733697295188904","0.5379850268363953, 0.5800727605819702","0.48205557465553284, 0.5809242129325867","0.4386339783668518, 0.6285408735275269","0.3895907402038574, 0.6252056360244751","0.47714871168136597, 0.7586385607719421","0.44898754358291626, 0.7636867165565491","0.5433200597763062, 0.6681703329086304","0.5194746851921082, 0.6679284572601318","0.4390636086463928, 0.8991939425468445","0.4193871021270752, 0.9170864224433899","0.5685430765151978, 0.43369388580322266",-30.797061766208504,Leading Side
1.5682349015682349,37.66222784120274,35.319227782108065,182.52280551452503,166.02065608723325,129.17721741817846,129.41057924651835,212.2766146366376,214.23042031488023,"0.5355746150016785, 0.48850107192993164","0.46512168645858765, 0.47567909955978394","0.5388997197151184, 0.5817545652389526","0.4798427224159241, 0.579290509223938","0.44046640396118164, 0.6283363699913025","0.38990673422813416, 0.6231562495231628","0.47771987318992615, 0.7587016820907593","0.44942307472229004, 0.7636709809303284","0.5425916910171509, 0.6685638427734375","0.5191364288330078, 0.6660397052764893","0.44163814187049866, 0.8997830152511597","0.4208110272884369, 0.9173480272293091","0.569891631603241, 0.4338199496269226",-30.66010323051826,Leading Side
1.6016016016016017,36.66489730845005,34.50932538756896,183.40749600466225,165.4176148825369,129.21308791550655,130.21253552422547,212.196663857167,213.87816109005377,"0.537514328956604, 0.4912373125553131","0.4638926386833191, 0.47325843572616577","0.540081262588501, 0.5824045538902283","0.4787348806858063, 0.5765016674995422","0.4420076906681061, 0.6286242008209229","0.3900759816169739, 0.6224910020828247","0.4779609143733978, 0.7589117288589478","0.4494377076625824, 0.7634535431861877","0.5424846410751343, 0.6687435507774353","0.5182914733886719, 0.6609483957290649","0.4432869851589203, 0.9010198712348938","0.4210900366306305, 0.9175001382827759","0.5663749575614929, 0.4351843297481537",-30.572892944425718,Leading Side
1.6349683016349683,35.44309574757587,33.774024438903034,185.7660135891187,163.93955346417383,129.30605277594313,131.09185470335996,212.0923890570756,213.47838615617425,"0.5378028154373169, 0.49218058586120605","0.463767945766449, 0.47270670533180237","0.5407246351242065, 0.5823625326156616","0.47848081588745117, 0.5752071142196655","0.44255661964416504, 0.6288394331932068","0.3902432322502136, 0.622512936592102","0.4786490499973297, 0.7588388919830322","0.4498230516910553, 0.7634400129318237","0.5424669981002808, 0.6686528325080872","0.5176941752433777, 0.6598478555679321","0.44451195001602173, 0.9016000628471375","0.4211495816707611, 0.9179692268371582","0.5629866719245911, 0.435891717672348",-30.504466671962167,Leading Side
1.6683350016683351,34.43356913336032,32.69113594429026,191.1382154192605,162.41221301173127,129.3828580677321,132.00995428042967,212.0315757193826,213.09071906790945,"0.5382258892059326, 0.49285000562667847","0.4626716077327728, 0.4726688861846924","0.5403047800064087, 0.5824953317642212","0.47528132796287537, 0.570337176322937","0.4441937804222107, 0.6290997862815857","0.3908902108669281, 0.6225886344909668","0.4797590672969818, 0.7593730688095093","0.4498642385005951, 0.7639757990837097","0.541405200958252, 0.6681081056594849","0.5086875557899475, 0.6530686020851135","0.4455644488334656, 0.9016817212104797","0.4211811423301697, 0.9179827570915222","0.5591200590133667, 0.4370478093624115",-30.089033873064942,Leading Side
1.7017017017017018,33.13850269082857,31.429107123918435,191.1098139288939,164.15860461220612,129.2988195118386,132.94841755693992,212.0525917132698,212.72147610788303,"0.5383564829826355, 0.4932189881801605","0.46199989318847656, 0.47266316413879395","0.5400134325027466, 0.5827162265777588","0.47359639406204224, 0.5681512355804443","0.4448340833187103, 0.6295443177223206","0.391285240650177, 0.6228381991386414","0.48051849007606506, 0.7599309086799622","0.4500541687011719, 0.7645854949951172","0.5408790111541748, 0.6682043075561523","0.5061014890670776, 0.6504049301147461","0.4456419050693512, 0.9016858339309692","0.4212644100189209, 0.9179288148880005","0.5586718320846558, 0.4375527501106262",-29.823599190384204,Leading Side
1.7350684017350684,31.76431380819397,29.85960854876382,190.4941893722024,164.9657745531121,129.20475322128732,133.8956961753796,212.1451284674343,212.37517413169496,"0.5393463373184204, 0.4933362901210785","0.46140986680984497, 0.47008585929870605","0.5396594405174255, 0.5822737812995911","0.468181312084198, 0.5646515488624573","0.4449494481086731, 0.6296647787094116","0.39125868678092957, 0.6228969097137451","0.4858970046043396, 0.7598131895065308","0.450282484292984, 0.7651534676551819","0.5367931723594666, 0.6615949273109436","0.5063139200210571, 0.6482336521148682","0.44552284479141235, 0.9014129638671875","0.42132076621055603, 0.9180887341499329","0.5621047616004944, 0.4375138282775879",-29.644018317877578,Leading Side
1.7684351017684352,30.32088394970674,28.43078953140297,189.536572483856,164.89653593806926,129.01832918952448,134.81730049816824,212.34253653130023,212.07730534967868,"0.5396994352340698, 0.49362945556640625","0.46117526292800903, 0.46932560205459595","0.5394686460494995, 0.5819209814071655","0.4668739438056946, 0.5641601085662842","0.4449261724948883, 0.6297225952148438","0.3912482261657715, 0.6229411363601685","0.4879487454891205, 0.759604811668396","0.45046719908714294, 0.7654903531074524","0.5354344844818115, 0.6591123342514038","0.506487250328064, 0.6480924487113953","0.4453738331794739, 0.9010365605354309","0.4215177595615387, 0.9181944727897644","0.5651674866676331, 0.43755000829696655",-29.61836753799376,Leading Side
1.8018018018018016,28.48711006336281,26.93056864537972,188.36987392102117,164.11291467194377,128.82164232616935,135.70818564428248,212.72473809304023,211.7747645936824,"0.5418115854263306, 0.4934464991092682","0.46025532484054565, 0.4689345359802246","0.5393434762954712, 0.5803082585334778","0.4660789966583252, 0.5627428293228149","0.44733062386512756, 0.6302960515022278","0.39334410429000854, 0.6249582767486572","0.48713812232017517, 0.7595968842506409","0.45065322518348694, 0.7660247683525085","0.5283480882644653, 0.6500465273857117","0.5028279423713684, 0.6453378796577454","0.4453205466270447, 0.9005123972892761","0.42159509658813477, 0.9182330965995789","0.5604108572006226, 0.43914395570755005",-28.857615166123043,Leading Side
1.8351685018351689,26.650720605607862,25.214638589133088,186.65626244316744,162.71246368318788,128.57255959636134,136.51591884363,213.26602954691,211.49038429435,"0.5430721640586853, 0.49328112602233887","0.460231214761734, 0.4684882164001465","0.5392385721206665, 0.579675555229187","0.4657582640647888, 0.5623632669448853","0.4484218955039978, 0.6307740211486816","0.39448282122612, 0.6265260577201843","0.487557977437973, 0.7596098780632019","0.4511253237724304, 0.7674012184143066","0.5265118479728699, 0.6487109661102295","0.5025724172592163, 0.6448892951011658","0.44529199600219727, 0.9005095362663269","0.42188698053359985, 0.9195534586906433","0.5601956844329834, 0.43925637006759644",-28.490800260628685,Leading Side
1.8685352018685355,24.86712874753117,23.42643017363576,184.2245571541789,160.583920025405,128.36586883813413,137.26566775336846,213.8687427941064,211.1952316886182,"0.5455259084701538, 0.49387168884277344","0.45919403433799744, 0.46730145812034607","0.5390894412994385, 0.5772188305854797","0.4628823399543762, 0.5593255758285522","0.4504188001155853, 0.6339759826660156","0.39535361528396606, 0.6274141073226929","0.4896238446235657, 0.7607651948928833","0.4496506154537201, 0.7675228714942932","0.5215439796447754, 0.6333923935890198","0.49984127283096313, 0.6360694169998169","0.4457015097141266, 0.9013897180557251","0.4217730462551117, 0.9201520681381226","0.5607755780220032, 0.43920430541038513",-27.89863435816635,Leading Side
1.901901901901902,22.642270050837425,21.35309841826197,181.07335354385356,158.30543557385838,128.19505142875323,137.92572797734312,214.53855197202333,210.90590642040797,"0.5469922423362732, 0.4943028390407562","0.45898014307022095, 0.4664551317691803","0.538639485836029, 0.5768460035324097","0.4614771008491516, 0.5582380294799805","0.4518834948539734, 0.6359313726425171","0.39627423882484436, 0.6284175515174866","0.4916169047355652, 0.761631190776825","0.44914403557777405, 0.7671909928321838","0.5190784931182861, 0.6298096179962158","0.49870744347572327, 0.634393572807312","0.4458799362182617, 0.9018914103507996","0.4219445586204529, 0.9201434850692749","0.5637000203132629, 0.43935704231262207",-27.466610430736655,Leading Side
1.9352686019352687,20.51940806030264,19.31378125987272,177.49294727385623,155.16720320265043,127.98172297021829,138.53037580689937,215.2589175353484,210.61505435337585,"0.5477805137634277, 0.4952143132686615","0.45915547013282776, 0.46459370851516724","0.5362665057182312, 0.5732901692390442","0.46134695410728455, 0.5569466948509216","0.45387697219848633, 0.6371051073074341","0.3973652422428131, 0.6289218068122864","0.4927610456943512, 0.7624515295028687","0.44889217615127563, 0.7671663165092468","0.51279217004776, 0.6226372718811035","0.49695634841918945, 0.6254392862319946","0.44604554772377014, 0.9023852348327637","0.42235034704208374, 0.9198687672615051","0.5658413171768188, 0.44284406304359436",-26.950580405110237,Leading Side
1.968635301968636,18.586075809056616,16.89878911890388,173.44937882935653,152.30797883167213,127.81646233756824,139.056852100743,216.0643037411525,210.3428393669347,"0.5478765964508057, 0.49551939964294434","0.45928698778152466, 0.46363767981529236","0.5348427295684814, 0.571196973323822","0.46130308508872986, 0.5567606091499329","0.4541003704071045, 0.6376802921295166","0.39829444885253906, 0.6298433542251587","0.49401846528053284, 0.762990415096283","0.4491270184516907, 0.7683835625648499","0.5097913146018982, 0.6218916773796082","0.49646440148353577, 0.6251054406166077","0.44605469703674316, 0.902953028678894","0.42231830954551697, 0.9199612736701965","0.5669404864311218, 0.4449369013309479",-26.652012971027435,Leading Side
2.002002002002002,16.677170685938126,14.795431239410805,168.99729697350062,149.38976582346203,127.6719671579095,139.52898827493556,216.90267962474604,210.0754211692597,"0.5495955348014832, 0.4970163404941559","0.4588976502418518, 0.46177083253860474","0.5279961228370667, 0.5673161745071411","0.45950785279273987, 0.5475870966911316","0.45456719398498535, 0.6377831697463989","0.3998437523841858, 0.6297363638877869","0.4940679967403412, 0.7633398771286011","0.4493087828159332, 0.76829993724823","0.5052904486656189, 0.6056981682777405","0.4947410523891449, 0.6080585718154907","0.4453452527523041, 0.9030874371528625","0.4229756295681, 0.9193083643913269","0.5591427087783813, 0.4452393054962158",-26.522879657423225,Leading Side
2.035368702035369,15.179154717823415,12.8454183894088,164.81594655284445,142.80332583004937,127.54670890791218,139.91583922829233,217.74353506326813,209.82105199682772,"0.5498926639556885, 0.4977424740791321","0.4585348069667816, 0.4604712426662445","0.5254613161087036, 0.565688967704773","0.4586188793182373, 0.5447565913200378","0.4546887278556824, 0.6379255056381226","0.40055423974990845, 0.6296511292457581","0.49394530057907104, 0.7636557817459106","0.4496382772922516, 0.7684396505355835","0.5045570731163025, 0.6042110919952393","0.4941226541996002, 0.6060118079185486","0.44530028104782104, 0.9032662510871887","0.4235922694206238, 0.9181712865829468","0.5575432181358337, 0.4461871087551117",-26.342826360935355,Leading Side
2.0687354020687354,14.06998581268734,11.260672234981712,160.65742204753892,136.18032454605495,127.37912473457716,140.23586368477407,218.5495614892845,209.57175844573544,"0.5512270331382751, 0.49755483865737915","0.459555059671402, 0.4529377818107605","0.5175671577453613, 0.5494390726089478","0.4517136514186859, 0.5254691243171692","0.4547184109687805, 0.6377741098403931","0.4017433226108551, 0.629444420337677","0.49397438764572144, 0.7641763091087341","0.44965410232543945, 0.7686083912849426","0.4928055703639984, 0.5974981784820557","0.48665156960487366, 0.5903172492980957","0.44523411989212036, 0.9032821655273438","0.4245064854621887, 0.9177852869033813","0.5602589845657349, 0.44605040550231934",-25.977024482151606,Leading Side
2.1021021021021022,5.179759994764511,10.110882988561304,155.2683869502084,129.9480385192275,127.16439202736107,140.48112122777857,219.31295285610827,209.3399305006802,"0.5515186786651611, 0.49768853187561035","0.46025556325912476, 0.45145970582962036","0.5131804347038269, 0.5514242649078369","0.4502713084220886, 0.5235846042633057","0.4546012282371521, 0.6376804113388062","0.40219688415527344, 0.6291817426681519","0.4940444529056549, 0.7643426656723022","0.4496687352657318, 0.7685826420783997","0.4895239770412445, 0.5940179824829102","0.48529839515686035, 0.5856369137763977","0.4452243447303772, 0.9045696258544922","0.42581963539123535, 0.916787326335907","0.5611369609832764, 0.44568967819213867",-26.0024326560745,Leading Side
2.135468802135469,-0.5895163568163015,9.209837198703337,150.4300398614108,123.7638270063037,126.95431838236703,140.68737358999184,220.0026066209793,209.0977204085219,"0.5519949793815613, 0.4980531632900238","0.4610631465911865, 0.4499579966068268","0.5095462799072266, 0.5415465831756592","0.44920992851257324, 0.5171521902084351","0.4543762803077698, 0.6373847723007202","0.40207523107528687, 0.6273484826087952","0.49681392312049866, 0.7656183838844299","0.44995230436325073, 0.7684888243675232","0.4960358738899231, 0.5577086210250854","0.4685841500759125, 0.5421416163444519","0.4452453553676605, 0.9048275947570801","0.42633184790611267, 0.9160191416740417","0.5612305402755737, 0.44451904296875",-26.310584147758803,Leading Side
2.1688355021688355,-3.4037143219192725,8.728618553250538,146.07399717301556,118.1199036738288,126.738316260897,140.81981244413262,220.56677731007943,208.85664185683703,"0.551899790763855, 0.4982067048549652","0.4617326259613037, 0.44969287514686584","0.5117765069007874, 0.5362162590026855","0.44909271597862244, 0.5166488885879517","0.4538935720920563, 0.6372295618057251","0.40199169516563416, 0.6265527606010437","0.497749000787735, 0.7659693360328674","0.4498821198940277, 0.7683622241020203","0.5013686418533325, 0.5523785352706909","0.46253809332847595, 0.5386686325073242","0.44502753019332886, 0.9048641324043274","0.426954984664917, 0.9155932664871216","0.5612808465957642, 0.44389399886131287",-26.53686141969048,Leading Side
2.2022022022022023,-3.6942803705126783,8.675958936018564,142.3686096527915,112.39834975997265,126.5730749780159,140.90238866119606,220.9143464035611,208.63157795858584,"0.5516718029975891, 0.496507465839386","0.46644967794418335, 0.4454975128173828","0.5114713907241821, 0.5291745066642761","0.45003223419189453, 0.48819389939308167","0.4511944353580475, 0.6359400749206543","0.40196436643600464, 0.6260743737220764","0.49993354082107544, 0.7659269571304321","0.4514484405517578, 0.7685371041297913","0.5119587182998657, 0.5352097749710083","0.4513310492038727, 0.5148683786392212","0.4450553059577942, 0.9041396379470825","0.4268733859062195, 0.9157090187072754","0.5569482445716858, 0.44364848732948303",-27.270793772324886,Leading Side
2.235568902235569,-1.6619503047457425,8.880932759260295,139.49562622795625,106.271653786736,126.4242727120044,140.90307652438685,221.19221186636915,208.4404516746215,"0.551565945148468, 0.49565595388412476","0.46832600235939026, 0.4441622197628021","0.5129311680793762, 0.5360723733901978","0.4506660997867584, 0.48326388001441956","0.4500991404056549, 0.6349748373031616","0.4021849036216736, 0.6257317066192627","0.5007767677307129, 0.764976978302002","0.4521370828151703, 0.7685267925262451","0.5167763829231262, 0.5346989035606384","0.44986051321029663, 0.5125792622566223","0.4448990225791931, 0.9039177894592285","0.42713552713394165, 0.9157746434211731","0.5545732378959656, 0.4435373842716217",-27.57917460137763,Leading Side
2.2689356022689355,2.611752206719141,9.367049161807646,137.14128818481936,100.24526658265177,126.32405287939304,140.86470411861347,221.36560024908948,208.2492950947652,"0.5471464395523071, 0.4809487760066986","0.46962031722068787, 0.4446454644203186","0.5118188858032227, 0.518222451210022","0.4547591209411621, 0.499171644449234","0.44924396276474, 0.6344089508056641","0.40215665102005005, 0.6257398724555969","0.5008219480514526, 0.7648744583129883","0.45226526260375977, 0.7685136795043945","0.5056491494178772, 0.5173087120056152","0.5223162770271301, 0.4948713183403015","0.4446457028388977, 0.9035991430282593","0.4270899295806885, 0.9158378839492798","0.5553358197212219, 0.44474267959594727",-26.302610881793782,Leading Side
2.3023023023023024,9.185436578368224,9.934386603182768,135.0165059733837,94.23273418436018,126.27555466355643,140.78553713932249,221.4285281148719,208.0597237851784,"0.5463533401489258, 0.4776788353919983","0.47019538283348083, 0.4447203278541565","0.5118866562843323, 0.5152111649513245","0.45751461386680603, 0.504153847694397","0.44890648126602173, 0.6341418027877808","0.4014635682106018, 0.6257432699203491","0.5008209943771362, 0.7634152173995972","0.45207247138023376, 0.7685051560401917","0.4900543689727783, 0.5129541754722595","0.5300878882408142, 0.4933367371559143","0.44464239478111267, 0.9035040140151978","0.4275692403316498, 0.9158129692077637","0.5555499792098999, 0.44461163878440857",-26.21571851314473,Leading Side
2.335669002335669,17.68700816816104,2.636538969791032,133.4451081105143,87.99796587350153,126.15590058337544,140.67246312129808,221.60190309257567,207.88492356227425,"0.5426470041275024, 0.47350844740867615","0.4711728096008301, 0.44393354654312134","0.5087769627571106, 0.5128995180130005","0.45432186126708984, 0.4981863498687744","0.44851627945899963, 0.6336053609848022","0.40142956376075745, 0.6244785189628601","0.5022318959236145, 0.7638547420501709","0.45211300253868103, 0.7681398987770081","0.46558794379234314, 0.506588339805603","0.5225932002067566, 0.49566712975502014","0.443941205739975, 0.903863787651062","0.43027591705322266, 0.9156872630119324","0.5600758790969849, 0.44451260566711426",-25.690999763437453,Leading Side
2.369035702369036,28.02190296916227,6.5812968563651815,132.5267461787277,82.53329562036157,125.99712066576456,140.49529023242928,221.83232373277448,207.73609514956277,"0.542979896068573, 0.4758877754211426","0.47110515832901, 0.4436781406402588","0.49868321418762207, 0.5135332345962524","0.447398841381073, 0.4954790472984314","0.44875484704971313, 0.6337956190109253","0.4004358649253845, 0.6238635778427124","0.502197265625, 0.7640894055366516","0.45187869668006897, 0.7678809762001038","0.43513450026512146, 0.48422589898109436","0.5217101573944092, 0.4996897280216217","0.44638729095458984, 0.9038150906562805","0.430217444896698, 0.9154375195503235","0.556320071220398, 0.44344109296798706",-25.999347171174385,Leading Side
2.4024024024024024,39.81512511686879,10.937011227000806,132.21152113757066,77.74712094613527,125.91441070166336,140.34075105880072,221.9787066231,207.5944387678544,"0.5431821942329407, 0.47759389877319336","0.47072333097457886, 0.44301295280456543","0.5018946528434753, 0.5101258754730225","0.4427747130393982, 0.49526676535606384","0.4497988820075989, 0.6339782476425171","0.4001946449279785, 0.6238032579421997","0.5023204684257507, 0.764143168926239","0.4515403211116791, 0.7669965028762817","0.4388999044895172, 0.47915738821029663","0.5212579369544983, 0.49916186928749084","0.4477658271789551, 0.9043086767196655","0.430131733417511, 0.915117621421814","0.5577822923660278, 0.4438534379005432",-25.92595333888269,Leading Side
2.4357691024357693,53.11389879625146,15.475249575628162,132.581319345155,73.47920033211562,125.87179481909854,140.17778555697544,222.08696782741785,207.47357382866332,"0.5431376099586487, 0.4785381853580475","0.47071418166160583, 0.44258803129196167","0.5034008622169495, 0.5096186399459839","0.4419156014919281, 0.494873046875","0.4499203562736511, 0.6339820623397827","0.40012675523757935, 0.62370765209198","0.502334475517273, 0.7641481757164001","0.45143094658851624, 0.766966700553894","0.4427245259284973, 0.48653444647789","0.5223432779312134, 0.49872273206710815","0.44784432649612427, 0.9044701457023621","0.4300439953804016, 0.9151293635368347","0.5598652958869934, 0.44447073340415955",-25.952080329818834,Leading Side
2.469135802469136,67.49920053225006,20.167426809949525,133.75516439637653,69.68494527068579,125.86838039218514,140.05705575695154,222.2011197290355,207.31913476815456,"0.5430477261543274, 0.47864311933517456","0.47137290239334106, 0.44112294912338257","0.5002545714378357, 0.497907817363739","0.43692612648010254, 0.4870940148830414","0.4498995840549469, 0.6337023973464966","0.4005817770957947, 0.6235958337783813","0.5022515058517456, 0.7637035250663757","0.4511914849281311, 0.7670236229896545","0.4302251935005188, 0.4634060263633728","0.5042633414268494, 0.4839962422847748","0.44797515869140625, 0.90503990650177","0.429405152797699, 0.9153292775154114","0.5614899396896362, 0.4450947642326355",-25.90583144062908,Leading Side
2.5025025025025025,82.75808497515085,24.922697651294875,135.6855188979866,66.57002542740638,125.89001842725936,139.95676664616448,222.32975087526384,207.14670739474485,"0.5428505539894104, 0.4789108335971832","0.4714396893978119, 0.4409550130367279","0.4977712631225586, 0.4947034418582916","0.4355318546295166, 0.4856277108192444","0.44971489906311035, 0.6335440874099731","0.4007388651371002, 0.6234012246131897","0.5021914839744568, 0.7637078166007996","0.4510871469974518, 0.7669965624809265","0.42580851912498474, 0.458369642496109","0.504461944103241, 0.4881154000759125","0.4479672312736511, 0.905124306678772","0.42903003096580505, 0.9153494834899902","0.5619771480560303, 0.4458363950252533",-25.92193247851572,Leading Side
2.5358692025358693,98.64818364829377,29.79651624292377,138.40904011305423,64.03638719330675,125.9769344707693,139.89494836905263,222.43327850743307,206.94667465437996,"0.553020715713501, 0.48379024863243103","0.47186964750289917, 0.43938499689102173","0.5094385147094727, 0.49358731508255005","0.4356992840766907, 0.4663606286048889","0.4519985318183899, 0.6339858770370483","0.4007493853569031, 0.6225382089614868","0.5020571351051331, 0.7639105319976807","0.4509151875972748, 0.766358494758606","0.43098002672195435, 0.45513027906417847","0.4720199704170227, 0.46133461594581604","0.44797271490097046, 0.9063049554824829","0.4298343062400818, 0.9150665998458862","0.5577669143676758, 0.44579702615737915",-27.311980282385427,Leading Side
2.569235902569236,115.1750993580886,34.62631728968263,141.74599965574376,61.970538539540655,126.09163723464842,139.8742976935844,222.53947751670177,206.74260859274276,"0.555528998374939, 0.48641395568847656","0.4717787206172943, 0.43951791524887085","0.5100337862968445, 0.48914599418640137","0.4347885251045227, 0.46528393030166626","0.4535875916481018, 0.6343216896057129","0.40075212717056274, 0.6219943761825562","0.5017569661140442, 0.7641576528549194","0.45070019364356995, 0.7660163044929504","0.42732828855514526, 0.4502880573272705","0.46120938658714294, 0.45291727781295776","0.44863614439964294, 0.907004177570343","0.4305608868598938, 0.9149819612503052","0.5515428781509399, 0.44334545731544495",-27.633673713987452,Leading Side
2.6026026026026026,131.7828201495413,39.48130603019925,145.64011039549817,60.48354266464269,126.2236560387283,139.93415655883766,222.60672611098943,206.49761283987348,"0.5600444078445435, 0.49056220054626465","0.47111931443214417, 0.4400305151939392","0.527367353439331, 0.4914091229438782","0.42252469062805176, 0.46648478507995605","0.45615991950035095, 0.6354222297668457","0.40075039863586426, 0.6222617626190186","0.5019689798355103, 0.7655971646308899","0.45109376311302185, 0.767414391040802","0.46275925636291504, 0.4519065022468567","0.40753817558288574, 0.4308849275112152","0.44827109575271606, 0.9069879651069641","0.43210163712501526, 0.9149864912033081","0.5500604510307312, 0.4433159828186035",-28.045849249761158,Leading Side
2.6359693026359694,148.42790355327566,44.39081804257323,149.98521709087782,59.79218703364177,126.39556337472612,140.05387323744077,222.62795894988085,206.24607616287844,"0.5612176656723022, 0.49272972345352173","0.4707012176513672, 0.4402453303337097","0.5321868658065796, 0.49278807640075684","0.42007875442504883, 0.466189444065094","0.45718032121658325, 0.6359530091285706","0.40072140097618103, 0.6223665475845337","0.5021453499794006, 0.7664625644683838","0.4512404799461365, 0.7678846120834351","0.4712026119232178, 0.4526326656341553","0.40391993522644043, 0.4282044768333435","0.44806498289108276, 0.9071346521377563","0.43270343542099, 0.9149481058120728","0.5499094724655151, 0.4432261884212494",-28.141010070138183,Leading Side
2.669336002669336,164.38629970436736,48.99434321689407,154.22109274861114,59.64990284901433,126.59648050293366,140.26779858571908,222.60922549221573,205.97485280577936,"0.5601478219032288, 0.49222931265830994","0.46948081254959106, 0.4419642388820648","0.5289943218231201, 0.4746480882167816","0.41500845551490784, 0.4693152904510498","0.4581798017024994, 0.6373424530029297","0.4005858898162842, 0.6232346296310425","0.5022097826004028, 0.7668132185935974","0.45108121633529663, 0.7678689360618591","0.4312995970249176, 0.42263880372047424","0.40818271040916443, 0.4449915885925293","0.44804906845092773, 0.9072388410568237","0.4333875775337219, 0.9149448275566101","0.5461570024490356, 0.4412882328033447",-27.632217887027394,Leading Side
