Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,18.60553298975824,23.09281126123088,164.83837658117145,157.10722317081638,130.2913453246668,134.94372046050802,211.85624999168328,205.82717599802623,"0.4994291365146637, 0.423786461353302","0.45520877838134766, 0.423084020614624","0.4704344868659973, 0.5284961462020874","0.4412325322628021, 0.5288585424423218","0.3904331922531128, 0.5993230938911438","0.3490234911441803, 0.6004763841629028","0.4348723888397217, 0.7418157458305359","0.39380818605422974, 0.7611998915672302","0.4755078852176666, 0.6271048188209534","0.4678318500518799, 0.6387416124343872","0.39534181356430054, 0.9039057493209839","0.35980865359306335, 0.9356671571731567","0.5609361529350281, 0.3990350365638733",-31.370712079512842,Leading Side
1.3680347013680347,18.896361203101268,21.85871382518646,166.9292381241858,155.48424956753934,130.01780356312952,135.54992785130094,212.1425184223379,205.6708879002812,"0.5001322031021118, 0.42659181356430054","0.4534282088279724, 0.4212005138397217","0.47028034925460815, 0.5326646566390991","0.43876680731773376, 0.5292296409606934","0.39196494221687317, 0.5996817946434021","0.3485700488090515, 0.6003828644752502","0.43623271584510803, 0.7418248653411865","0.39325040578842163, 0.761941134929657","0.4753302037715912, 0.6312113404273987","0.46456027030944824, 0.6370870471000671","0.3948943316936493, 0.9035629034042358","0.35933661460876465, 0.9354609251022339","0.5598140358924866, 0.399013489484787",-31.162108794487207,Leading Side
1.4014014014014016,18.95493662603849,20.706783901615168,169.4524630538883,153.97497088929293,129.70549252280742,136.16196090108738,212.41753054643712,205.51274775111827,"0.5026946663856506, 0.43146228790283203","0.4503410756587982, 0.4196346700191498","0.47100695967674255, 0.5337387323379517","0.4349593222141266, 0.5263783931732178","0.39665770530700684, 0.6002076268196106","0.3486252427101135, 0.6001506447792053","0.4372081160545349, 0.7428839802742004","0.39305606484413147, 0.7619355320930481","0.4750765264034271, 0.6310370564460754","0.4630172848701477, 0.6313567757606506","0.3948948085308075, 0.9036229252815247","0.3591521978378296, 0.9351829290390015","0.5600656270980835, 0.39895859360694885",-30.74565583503711,Leading Side
1.4347681014347682,18.72043959042264,19.416074996424523,171.54731988729054,152.50367460133998,129.34213025129264,136.79245782573747,212.6840795922541,205.35890752505816,"0.5036962032318115, 0.43458399176597595","0.44357162714004517, 0.41923069953918457","0.4708321988582611, 0.5368732213973999","0.430489718914032, 0.5255211591720581","0.39986902475357056, 0.6002739667892456","0.34797999262809753, 0.5996460914611816","0.43808943033218384, 0.7428447604179382","0.392095685005188, 0.7619402408599854","0.47405773401260376, 0.6307305693626404","0.4607377052307129, 0.6279629468917847","0.394939124584198, 0.9036699533462524","0.3587774932384491, 0.9351837038993835","0.5589457750320435, 0.3989686667919159",-29.9496638625069,Leading Side
1.4681348014681348,18.533708494887744,18.06890208120687,173.60294112128423,150.85667271524582,128.9299085216352,137.42696760766088,212.93504386618235,205.21909619305305,"0.5049630403518677, 0.4370131492614746","0.4408295154571533, 0.4191717207431793","0.4754258692264557, 0.5364080667495728","0.42708468437194824, 0.525566577911377","0.4005495011806488, 0.6009775400161743","0.3473736345767975, 0.5996248722076416","0.44559699296951294, 0.7424468994140625","0.3912201523780823, 0.7632321119308472","0.4746040403842926, 0.6265586018562317","0.4616537094116211, 0.6271082162857056","0.3949741721153259, 0.9034976959228516","0.35863128304481506, 0.9353664517402649","0.5588167905807495, 0.39792418479919434",-29.877560408010467,Leading Side
1.5015015015015016,18.278282995502074,16.652308511184817,174.8621208955322,150.91829615472983,128.45686315476806,138.08644473733918,213.1625070000437,205.07905521369423,"0.5104324817657471, 0.4418926239013672","0.4370332360267639, 0.4171392321586609","0.48727455735206604, 0.5376940965652466","0.4247451424598694, 0.5243812799453735","0.40367358922958374, 0.6010813117027283","0.347388356924057, 0.5990413427352905","0.44422775506973267, 0.7424355745315552","0.390280157327652, 0.7633463144302368","0.4768880307674408, 0.6187890768051147","0.45967110991477966, 0.6253848075866699","0.39500266313552856, 0.9030655026435852","0.3588903248310089, 0.9352496266365051","0.556245744228363, 0.3979262709617615",-29.93380286193082,Leading Side
1.5348682015348682,17.925177952295513,15.427465432924606,176.10426530995812,149.32892264103006,127.96141000638696,138.7379986814586,213.3829146982062,204.948633157242,"0.5131499767303467, 0.4433404505252838","0.4329460561275482, 0.4173581004142761","0.492037832736969, 0.5376800894737244","0.4222331643104553, 0.5247299671173096","0.4020572602748871, 0.6011728644371033","0.34691122174263, 0.5990002751350403","0.4436575472354889, 0.7431464791297913","0.38951849937438965, 0.7637721300125122","0.477156400680542, 0.6151465177536011","0.45787516236305237, 0.6260592937469482","0.39512884616851807, 0.9025650024414062","0.3589048981666565, 0.935294508934021","0.5552096962928772, 0.39794403314590454",-30.143060942338636,Leading Side
1.5682349015682349,17.468030590857957,14.037578628136211,176.1231796048973,147.612156870765,127.44970264177098,139.3909304154797,213.5996592477904,204.8366499696354,"0.5132653713226318, 0.4433670938014984","0.43209153413772583, 0.41680097579956055","0.49395260214805603, 0.5368858575820923","0.4181033670902252, 0.521787166595459","0.40056443214416504, 0.6016177535057068","0.34552642703056335, 0.5992613434791565","0.44399499893188477, 0.7431293725967407","0.3891552686691284, 0.764228105545044","0.47875040769577026, 0.6054064035415649","0.45463448762893677, 0.617914080619812","0.395146906375885, 0.9022344350814819","0.35895511507987976, 0.935314953327179","0.5546671152114868, 0.3981434404850006",-30.32138123203855,Leading Side
1.6016016016016017,16.823253557917138,12.600199030315052,178.18579394699967,146.12652730548515,126.9297381280675,140.04523637606272,213.8271249016817,204.75152648521188,"0.5162478089332581, 0.4525948166847229","0.4318695068359375, 0.4089568555355072","0.4921824038028717, 0.5405129194259644","0.4127728343009949, 0.5181105136871338","0.4010199010372162, 0.6031397581100464","0.34485819935798645, 0.5981961488723755","0.44357866048812866, 0.7447999715805054","0.38887453079223633, 0.7643145322799683","0.47248023748397827, 0.6080628633499146","0.45127978920936584, 0.6150449514389038","0.3950173854827881, 0.9022932052612305","0.35903263092041016, 0.9352754354476929","0.5548704862594604, 0.39880427718162537",-30.7610628697429,Leading Side
1.6349683016349683,16.165172523277832,11.278872023000073,179.62467679124592,146.9984231022451,126.35711897047996,140.67096106912146,214.08253791841403,204.69448087726065,"0.5166584253311157, 0.4527665674686432","0.4320453703403473, 0.4020766615867615","0.49127477407455444, 0.5398372411727905","0.40665921568870544, 0.5147756934165955","0.4044593274593353, 0.6063805222511292","0.3488006591796875, 0.599888265132904","0.4432905614376068, 0.7464051246643066","0.38886359333992004, 0.7643078565597534","0.4697719216346741, 0.6054462194442749","0.448477178812027, 0.606269121170044","0.3950354754924774, 0.902636706829071","0.35907262563705444, 0.9352599382400513","0.5545912384986877, 0.40023770928382874",-29.080435187145287,Leading Side
1.6683350016683351,15.31613525373181,10.04301298640724,180.5938987847668,147.55309410070635,125.7471869488328,141.25043426774957,214.38637699695784,204.6696155462776,"0.5175015330314636, 0.45526009798049927","0.4329938292503357, 0.3979656994342804","0.49041104316711426, 0.5395315885543823","0.4034544825553894, 0.5030328631401062","0.4033632278442383, 0.6061621904373169","0.34843194484710693, 0.5983651280403137","0.4433372914791107, 0.7463756203651428","0.38898807764053345, 0.7635453939437866","0.4687076210975647, 0.6002233028411865","0.4390242099761963, 0.5879746675491333","0.3951367139816284, 0.9033199548721313","0.35911130905151367, 0.93516606092453","0.5571877360343933, 0.39942285418510437",-29.49300076680098,Leading Side
1.7017017017017018,14.487702539463577,8.58821341546805,181.05351592704145,147.48861484682683,125.1021116338431,141.79692882676508,214.77372424253684,204.67239493092643,"0.5195605158805847, 0.45458999276161194","0.4333839416503906, 0.3980003595352173","0.49225205183029175, 0.5392772555351257","0.40038442611694336, 0.505078911781311","0.4006215035915375, 0.6059432029724121","0.34837642312049866, 0.5969668626785278","0.44400325417518616, 0.7464067339897156","0.38908651471138, 0.7630370259284973","0.4671536982059479, 0.5973490476608276","0.4426019787788391, 0.5950684547424316","0.3951597213745117, 0.9036499261856079","0.35911887884140015, 0.9351517558097839","0.5574506521224976, 0.4001789689064026",-30.20679077380472,Leading Side
1.7350684017350684,14.001411665877194,7.124616852128999,181.8800049830554,147.03910714117308,124.44077220469552,142.30549516036393,215.1766639875988,204.69729925739156,"0.5210080146789551, 0.45446911454200745","0.432966411113739, 0.39673754572868347","0.4914109706878662, 0.5390389561653137","0.39741837978363037, 0.5068790912628174","0.40045538544654846, 0.6062080264091492","0.34831318259239197, 0.5969557762145996","0.44412583112716675, 0.7465714812278748","0.38913774490356445, 0.7629466652870178","0.46389681100845337, 0.5896321535110474","0.44338950514793396, 0.5920087099075317","0.39519864320755005, 0.9042191505432129","0.35916775465011597, 0.935163676738739","0.5576545000076294, 0.40040460228919983",-30.243988801765344,Leading Side
1.7684351017684352,14.08251164928402,6.175570450665727,182.38377525892184,146.90467811840338,123.75903254454302,142.7475212914494,215.6092277813925,204.73999977852907,"0.5228148698806763, 0.45422881841659546","0.4321632385253906, 0.395439088344574","0.4909514784812927, 0.5379680395126343","0.39531832933425903, 0.502411425113678","0.399785578250885, 0.6068311929702759","0.3475906252861023, 0.5969998240470886","0.4450314939022064, 0.7466660141944885","0.389149934053421, 0.7628971338272095","0.4638887941837311, 0.5821107625961304","0.43976467847824097, 0.5804247856140137","0.3952053189277649, 0.904312014579773","0.3591863512992859, 0.9351612329483032","0.558202862739563, 0.40039530396461487",-30.37780723684743,Leading Side
1.8018018018018016,14.15449479142916,4.814156238979087,182.30185279782808,147.62084815200086,123.12333428671236,143.07830856870908,216.08218469224607,204.8201301629188,"0.5230863094329834, 0.45402854681015015","0.431852251291275, 0.3940942883491516","0.4905526041984558, 0.534438967704773","0.39560961723327637, 0.49623408913612366","0.3979565501213074, 0.6073317527770996","0.3468371033668518, 0.5971944332122803","0.44577303528785706, 0.7468695044517517","0.3890688121318817, 0.763049304485321","0.4637414515018463, 0.5719817876815796","0.4355984628200531, 0.5658024549484253","0.39522141218185425, 0.904544472694397","0.3591945171356201, 0.9351630210876465","0.5583764314651489, 0.40044862031936646",-30.52473367546147,Leading Side
1.8351685018351689,14.5144544240888,3.5287493604802265,181.5302952638685,146.8464389606245,122.50484653186396,143.2909288744251,216.59810475168996,204.93875157155392,"0.5242055058479309, 0.453681617975235","0.43210965394973755, 0.39321616291999817","0.4873405396938324, 0.5255748629570007","0.3979063332080841, 0.4783133566379547","0.3976167142391205, 0.6073229908943176","0.34599775075912476, 0.5972200632095337","0.4457346796989441, 0.7473281025886536","0.3890824615955353, 0.7630274891853333","0.4600064754486084, 0.5651729106903076","0.42766696214675903, 0.5567852854728699","0.3952080309391022, 0.9049146771430969","0.3592204451560974, 0.9351553916931152","0.5606595277786255, 0.4004390835762024",-30.741020458190793,Leading Side
1.8685352018685355,15.136074945292483,2.385144237138649,179.97944389471058,145.7696897242384,121.96838535135971,143.4368715920986,217.1086018624162,205.09204707666785,"0.5235476493835449, 0.45328813791275024","0.4321950078010559, 0.3918493390083313","0.4820675253868103, 0.5239988565444946","0.39903563261032104, 0.4728117883205414","0.397585928440094, 0.6072530746459961","0.34594669938087463, 0.5974617600440979","0.4456627368927002, 0.7478228211402893","0.3893299400806427, 0.7630341053009033","0.4516684412956238, 0.5620726943016052","0.4270121455192566, 0.54857337474823","0.39515936374664307, 0.9049047231674194","0.35915133357048035, 0.9351507425308228","0.5613211989402771, 0.40030041337013245",-30.547623886821466,Leading Side
1.901901901901902,16.40716420090009,1.516476067421277,178.57306881009447,143.06538005966434,121.58541409400912,143.5183244932737,217.5357009517818,205.26426225436887,"0.5234881639480591, 0.4537627696990967","0.431829035282135, 0.3904734253883362","0.47200244665145874, 0.5224338173866272","0.3996339440345764, 0.4633130431175232","0.3974003791809082, 0.6072242856025696","0.345802366733551, 0.5974788665771484","0.44711241126060486, 0.7488293647766113","0.3906256854534149, 0.7633543610572815","0.4430782198905945, 0.5688439607620239","0.4138527810573578, 0.5430497527122498","0.3952427804470062, 0.9049054980278015","0.3591112494468689, 0.9349867701530457","0.5614801645278931, 0.40036526322364807",-30.474408592697426,Leading Side
1.9352686019352687,17.7910503988377,1.020892641064565,176.50939892034268,139.9336019583307,121.30002717397794,143.5443896765414,217.914102821828,205.4716618478442,"0.5261914730072021, 0.4559524655342102","0.4308033585548401, 0.38882431387901306","0.4722098410129547, 0.5085909962654114","0.40010491013526917, 0.4465327858924866","0.39785996079444885, 0.6071944832801819","0.3457631468772888, 0.5971222519874573","0.4477333128452301, 0.7497671842575073","0.3910835385322571, 0.7636087536811829","0.4421316087245941, 0.5500076413154602","0.40522417426109314, 0.5148967504501343","0.3953692317008972, 0.9047414064407349","0.3588540256023407, 0.9346166849136353","0.5614471435546875, 0.4020693898200989",-30.68733495621736,Leading Side
1.968635301968636,9.701876467856843,0.9556968755879068,173.24094520665702,136.40965042199775,121.1030442647943,143.5166394067103,218.28321324739187,205.7177426997984,"0.5269876718521118, 0.4567940831184387","0.42796164751052856, 0.3875598609447479","0.46257248520851135, 0.5105081796646118","0.3991198241710663, 0.45363932847976685","0.3978807330131531, 0.6071666479110718","0.34534952044487, 0.5966430306434631","0.44851237535476685, 0.7501081228256226","0.39137133955955505, 0.7637611627578735","0.4383384585380554, 0.5569419860839844","0.4107946455478668, 0.5191476345062256","0.3955056071281433, 0.9046308398246765","0.35874348878860474, 0.9340880513191223","0.560512363910675, 0.4037128984928131",-30.498042308803658,Leading Side
2.002002002002002,4.685379139221702,1.1174531672116876,169.71711640699007,132.1439340189539,121.0776851690422,143.4588784945247,218.55727867247373,206.0010979196587,"0.5269460082054138, 0.45584186911582947","0.4266798496246338, 0.3878017067909241","0.464019775390625, 0.4963594377040863","0.4048343598842621, 0.45653828978538513","0.39786508679389954, 0.6062144637107849","0.34535810351371765, 0.596449077129364","0.4489937722682953, 0.7504137754440308","0.3917909562587738, 0.7640678286552429","0.43097013235092163, 0.5354471206665039","0.4190802574157715, 0.5076203942298889","0.3956078588962555, 0.9040074348449707","0.35872411727905273, 0.9332202672958374","0.5588632822036743, 0.4045446813106537",-30.372318367973026,Leading Side
2.035368702035369,2.435187613794647,1.7204549895799583,166.39142631977597,127.65873126868036,121.23084293266588,143.3960257649911,218.7374257320358,206.30573351261685,"0.5265941619873047, 0.45562630891799927","0.4244147837162018, 0.38845834136009216","0.45695048570632935, 0.49992355704307556","0.4049683213233948, 0.45324039459228516","0.39804232120513916, 0.6062063574790955","0.3453585207462311, 0.596488356590271","0.449728399515152, 0.7503833174705505","0.392178475856781, 0.7645270228385925","0.4214564859867096, 0.5462986826896667","0.4146389365196228, 0.5098809599876404","0.3956921398639679, 0.9033694267272949","0.35876601934432983, 0.933226466178894","0.5572682619094849, 0.40463918447494507",-30.067595714632414,Leading Side
2.0687354020687354,3.290457583961511,2.742504151794308,163.0425552102394,122.81551873183236,121.35769614513605,143.30112800662044,219.08901327917744,206.62162538588544,"0.5255848169326782, 0.45193973183631897","0.4242273271083832, 0.3888895511627197","0.46039801836013794, 0.49127012491226196","0.4048610329627991, 0.45695558190345764","0.39803484082221985, 0.6061962246894836","0.3451927900314331, 0.5972415804862976","0.45053213834762573, 0.7505040764808655","0.3926392197608948, 0.7648991942405701","0.4235680103302002, 0.5187597870826721","0.4407452940940857, 0.4836220145225525","0.3958328068256378, 0.9030271768569946","0.3587663769721985, 0.9335403442382812","0.5553765892982483, 0.40505069494247437",-29.67093290862545,Leading Side
2.1021021021021022,6.717811682940111,4.064209696963622,160.03813235787268,117.69734662225449,121.59181248502396,143.21598195200048,219.3231834844053,206.9230996397352,"0.525720477104187, 0.4498222768306732","0.4235851764678955, 0.3866089880466461","0.46643203496932983, 0.4802019000053406","0.39981457591056824, 0.4511527121067047","0.39788347482681274, 0.6059507131576538","0.34530961513519287, 0.596928060054779","0.4509912431240082, 0.7508397698402405","0.39330345392227173, 0.7651001214981079","0.4278157353401184, 0.5046091675758362","0.40596771240234375, 0.47771087288856506","0.3958887755870819, 0.9028314352035522","0.35874274373054504, 0.9339830279350281","0.5547510981559753, 0.4053826928138733",-29.356071697337992,Leading Side
2.135468802135469,12.595113408045254,5.185311490285997,157.11576413860018,112.0580770804399,121.8373916199874,143.16359399659996,219.51953628556728,207.19238900222268,"0.5260745286941528, 0.44937625527381897","0.42389869689941406, 0.38544762134552","0.4737016260623932, 0.47245287895202637","0.3989906907081604, 0.44161105155944824","0.39788031578063965, 0.6058589220046997","0.3453318178653717, 0.5967432260513306","0.4514853060245514, 0.7518715858459473","0.39364248514175415, 0.7650937438011169","0.4202333986759186, 0.47420597076416016","0.4007713794708252, 0.4746357500553131","0.39589452743530273, 0.9027031660079956","0.35869234800338745, 0.9341338872909546","0.5543678998947144, 0.40578895807266235",-29.344238541384435,Leading Side
2.1688355021688355,20.75494562243416,6.935895508599085,154.08161360998454,106.71078078351906,122.08854372946504,143.05323155586626,219.7003767945641,207.46259754877207,"0.5261834859848022, 0.44799837470054626","0.4256536066532135, 0.38474175333976746","0.4731937050819397, 0.4689168334007263","0.4031504690647125, 0.4297386109828949","0.3980695605278015, 0.6058429479598999","0.34533122181892395, 0.5967072248458862","0.4515225291252136, 0.7521190047264099","0.3937237858772278, 0.7647713422775269","0.4033380448818207, 0.4540219306945801","0.40400975942611694, 0.47929733991622925","0.3960380256175995, 0.9026673436164856","0.358610063791275, 0.9342458844184875","0.5555276870727539, 0.40451425313949585",-29.406944661930215,Leading Side
2.2022022022022023,30.590390767825937,9.124714340598084,151.54246229538327,101.39551374620392,122.32371280703616,142.90965611342284,219.82540859162063,207.7291181601372,"0.5229203701019287, 0.44450268149375916","0.4263336658477783, 0.38371071219444275","0.46519288420677185, 0.46872225403785706","0.40923213958740234, 0.43855682015419006","0.3981344401836395, 0.6055476069450378","0.3453623950481415, 0.5967077016830444","0.4516076147556305, 0.7523306608200073","0.3937804400920868, 0.7647682428359985","0.3927217125892639, 0.44821587204933167","0.4784089922904968, 0.46273189783096313","0.396129846572876, 0.9026675224304199","0.3585974872112274, 0.9346968531608582","0.5561432838439941, 0.40450310707092285",-28.814809494309852,Leading Side
2.235568902235569,41.74158780651671,11.65638831258484,149.30496076997994,95.87555907105856,122.7387851115654,142.8598650749073,219.8371514510941,207.93420631853616,"0.5212320685386658, 0.44137439131736755","0.4271262288093567, 0.38288614153862","0.44893208146095276, 0.4603540003299713","0.4077395796775818, 0.4425279498100281","0.39814287424087524, 0.6041908860206604","0.34549230337142944, 0.5966230630874634","0.4516116678714752, 0.7524687051773071","0.39398545026779175, 0.7645192742347717","0.3879833519458771, 0.4325786232948303","0.4729246199131012, 0.46025437116622925","0.39633285999298096, 0.9028957486152649","0.35862818360328674, 0.9349254369735718","0.5561758279800415, 0.40513086318969727",-28.53187171760422,Leading Side
2.2689356022689355,54.158323773621326,14.462455540811549,147.66571086595502,90.45524997685456,123.17236101772464,142.78974973939174,219.79804686668524,208.11568364051163,"0.5194306373596191, 0.43982934951782227","0.42793527245521545, 0.38284730911254883","0.442954957485199, 0.4485970437526703","0.41817063093185425, 0.44171595573425293","0.3982054591178894, 0.6041689515113831","0.3454802632331848, 0.5966659784317017","0.45173758268356323, 0.7528761625289917","0.3940785527229309, 0.7640889883041382","0.3785848915576935, 0.4186142385005951","0.4904559254646301, 0.45535245537757874","0.39650800824165344, 0.9033178091049194","0.3586888611316681, 0.934937596321106","0.5580364465713501, 0.4051455855369568",-28.307392019579133,Leading Side
2.3023023023023024,67.78282092421176,17.439550974104016,146.54911351546494,84.99692265912611,123.56509643361572,142.67684853258956,219.76570911771304,208.2697354501464,"0.5167173147201538, 0.43804821372032166","0.42950600385665894, 0.3829652667045593","0.43747973442077637, 0.4455016255378723","0.4245632290840149, 0.43980851769447327","0.39822012186050415, 0.6051517128944397","0.34532031416893005, 0.5976371765136719","0.4517997205257416, 0.7531992793083191","0.3941708207130432, 0.7633379697799683","0.3762255907058716, 0.3930898606777191","0.49768105149269104, 0.44554275274276733","0.39652320742607117, 0.9035805463790894","0.358895480632782, 0.9348673820495605","0.562376081943512, 0.39981013536453247",-27.963635575655072,Leading Side
2.335669002335669,82.311912947288,20.62797298866517,145.97116563662604,79.66723440816786,123.97810691194206,142.56430778619423,219.69844157874743,208.3921345962381,"0.5132085084915161, 0.43586134910583496","0.4307553768157959, 0.3830828070640564","0.4427429139614105, 0.4530118405818939","0.39829176664352417, 0.4384080767631531","0.3982265293598175, 0.6052213907241821","0.3453969657421112, 0.5982922315597534","0.45180100202560425, 0.7532961964607239","0.39429670572280884, 0.762846827507019","0.3793245851993561, 0.39939746260643005","0.49703043699264526, 0.45621615648269653","0.39654529094696045, 0.9039977192878723","0.35893145203590393, 0.9346932172775269","0.5639499425888062, 0.39784079790115356",-27.51713475868869,Leading Side
2.369035702369036,97.58810372409872,23.807736343670125,145.8302372601643,74.30845627400132,124.38311194627956,142.43938360880534,219.63724852198848,208.49709272491071,"0.5187848806381226, 0.4362828731536865","0.42825666069984436, 0.38324853777885437","0.44421181082725525, 0.4416576325893402","0.3705240488052368, 0.4416646957397461","0.3995971083641052, 0.6066610217094421","0.34505558013916016, 0.5982823371887207","0.4521309733390808, 0.7537497878074646","0.3943086266517639, 0.7623226642608643","0.3807823061943054, 0.3748782277107239","0.38526034355163574, 0.38326603174209595","0.396624356508255, 0.9042976498603821","0.3589409291744232, 0.9345736503601074","0.5638793706893921, 0.3980516195297241",-27.705017509950192,Leading Side
2.4024024024024024,113.38248894617364,27.11624911737105,146.2879508212111,69.21593382852957,124.7411817327309,142.29583482396012,219.6101211164408,208.5860509416584,"0.5190359950065613, 0.4366685450077057","0.42584308981895447, 0.38574984669685364","0.45891228318214417, 0.43946582078933716","0.36445093154907227, 0.4368115961551666","0.40116316080093384, 0.6071065664291382","0.3449659049510956, 0.5983720421791077","0.4521207809448242, 0.7544615268707275","0.3947512209415436, 0.7622702717781067","0.3817460238933563, 0.36985617876052856","0.3739106059074402, 0.3741488456726074","0.3966005742549896, 0.9051810503005981","0.35933786630630493, 0.9340070486068726","0.560423731803894, 0.39956051111221313",-27.422450275668602,Leading Side
2.4357691024357693,129.27789337380565,30.402976041337347,147.02409104726758,64.82408662838853,125.08846613196958,142.12022626389734,219.5696228920271,208.6597242780745,"0.5187224745750427, 0.4373090863227844","0.42578309774398804, 0.38575682044029236","0.46842890977859497, 0.43831339478492737","0.36022499203681946, 0.43097853660583496","0.40169328451156616, 0.6073304414749146","0.34485310316085815, 0.5983572602272034","0.4521414339542389, 0.7547076940536499","0.39502328634262085, 0.7620887756347656","0.3844486176967621, 0.3844243884086609","0.37159064412117004, 0.4297358989715576","0.3965812623500824, 0.9054594039916992","0.35938721895217896, 0.9335695505142212","0.5588555335998535, 0.3999825417995453",-27.355943006771447,Leading Side
2.469135802469136,145.1180868109036,33.6668373390466,148.32701137083,60.90733985520617,125.42678223774617,141.94680207080893,219.5170504845268,208.71438046905908,"0.5179862380027771, 0.4365578293800354","0.4238344728946686, 0.38726338744163513","0.49395233392715454, 0.44187989830970764","0.35617679357528687, 0.428327739238739","0.4011021554470062, 0.6073223352432251","0.3446797728538513, 0.5990654826164246","0.4521225392818451, 0.754696249961853","0.39535948634147644, 0.7614549398422241","0.4163411259651184, 0.3903774619102478","0.36325961351394653, 0.3757038414478302","0.3966176211833954, 0.9061411023139954","0.3594813644886017, 0.9334729313850403","0.5555451512336731, 0.4029530882835388",-27.13198438898182,Leading Side
2.5025025025025025,160.48229291190756,37.04198443950647,149.49246673299243,58.04006717995452,125.73082172968302,141.75447336223243,219.5013064005653,208.77455228381535,"0.5189105272293091, 0.4361751079559326","0.4227452874183655, 0.38678839802742004","0.490578830242157, 0.4431573450565338","0.34514883160591125, 0.43028053641319275","0.40106773376464844, 0.6071580052375793","0.3444177210330963, 0.5988174080848694","0.45211997628211975, 0.7547304630279541","0.39556190371513367, 0.7608779072761536","0.41359132528305054, 0.40116938948631287","0.3603551387786865, 0.35893958806991577","0.39662179350852966, 0.9070175290107727","0.35967740416526794, 0.9334715604782104","0.5608378052711487, 0.39644619822502136",-27.1205365910843,Leading Side
2.5358692025358693,175.5960083028996,40.58766056135751,150.83086509122964,55.9598279275209,125.95425780920482,141.56552079939965,219.4988578982038,208.81305881009675,"0.5190087556838989, 0.43589654564857483","0.42239245772361755, 0.3868320882320404","0.48816490173339844, 0.4331453740596771","0.3423212766647339, 0.4310333728790283","0.4010351300239563, 0.6068506240844727","0.34405428171157837, 0.5980626344680786","0.45209163427352905, 0.7547759413719177","0.39567703008651733, 0.7603867650032043","0.4029442369937897, 0.3930564224720001","0.36140182614326477, 0.35330066084861755","0.3967774510383606, 0.9074727892875671","0.36031147837638855, 0.9334442019462585","0.5607839226722717, 0.39681920409202576",-27.187615638821278,Leading Side
2.569235902569236,190.37621478772203,43.85367671101484,151.76627949829876,54.52286501281371,126.1118856612799,141.42611864377398,219.51578595956423,208.7829456814187,"0.5200985670089722, 0.43614205718040466","0.42302218079566956, 0.3868098258972168","0.4836021065711975, 0.4313383102416992","0.34604838490486145, 0.42140454053878784","0.4011452794075012, 0.6068722605705261","0.34377622604370117, 0.5975284576416016","0.45234623551368713, 0.7548978924751282","0.39572763442993164, 0.7600056529045105","0.4028778672218323, 0.3946150839328766","0.36063721776008606, 0.34902307391166687","0.3970211446285248, 0.9079002141952515","0.3609626591205597, 0.9337164163589478","0.55845046043396, 0.39712271094322205",-27.456202468114757,Leading Side
2.6026026026026026,204.84980173876335,47.0029918870908,153.02038019288082,53.81997948900657,126.22773371114744,141.30131185883442,219.55669478362583,208.73863418092645,"0.523711621761322, 0.4362673759460449","0.42307645082473755, 0.3865920305252075","0.48153233528137207, 0.4306548237800598","0.33838358521461487, 0.4232149124145508","0.401714563369751, 0.6074796915054321","0.3435160219669342, 0.5966246128082275","0.45265278220176697, 0.7554858922958374","0.3957248628139496, 0.7600063681602478","0.40020808577537537, 0.3799811899662018","0.35703855752944946, 0.34450763463974","0.3970256447792053, 0.9081102609634399","0.3614348769187927, 0.9338116645812988","0.5617626905441284, 0.3927578330039978",-27.864622494346804,Leading Side
2.6359693026359694,218.59317672149612,50.0995579502617,154.2306894292235,54.367020384956,126.29938150327249,141.18766572732477,219.63580474395405,208.703408295368,"0.5247626900672913, 0.43632230162620544","0.42353177070617676, 0.38648518919944763","0.4579969346523285, 0.4139719009399414","0.33560672402381897, 0.42393574118614197","0.40204453468322754, 0.6084967851638794","0.34329578280448914, 0.5965656042098999","0.45284032821655273, 0.7557876706123352","0.39535993337631226, 0.7593112587928772","0.37355750799179077, 0.3393585681915283","0.353960782289505, 0.3427194654941559","0.3970383107662201, 0.9083117246627808","0.36150306463241577, 0.9338057637214661","0.5616527795791626, 0.3904128074645996",-27.965588515227676,Leading Side
2.669336002669336,231.4948883443772,52.98389656336306,156.265505831437,53.67756518780278,126.34039735505525,141.08290279686196,219.7674768851749,208.6479653426784,"0.5257797241210938, 0.4363696575164795","0.4242868423461914, 0.38657593727111816","0.45890918374061584, 0.41226840019226074","0.33450478315353394, 0.41827860474586487","0.4021528661251068, 0.6091733574867249","0.34314945340156555, 0.5964924693107605","0.45281973481178284, 0.7559956908226013","0.3949718177318573, 0.7592170238494873","0.37211161851882935, 0.3354818820953369","0.3520256280899048, 0.33631688356399536","0.39704400300979614, 0.9083689451217651","0.36148780584335327, 0.9338194727897644","0.5620208382606506, 0.3872515857219696",-28.147819751082896,Leading Side
