Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,123.24301237103909,109.90675538291732,177.8791933328612,210.71636698108333,177.75859669926453,191.61645470605157,188.1673207986868,201.57544178440656,"0.4504244327545166, 0.3804416358470917","0.49009475111961365, 0.4009176790714264","0.48677191138267517, 0.3396860957145691","0.5559450387954712, 0.3499729037284851","0.470524400472641, 0.563671886920929","0.48590174317359924, 0.5748177170753479","0.4870738089084625, 0.6462495923042297","0.4587826728820801, 0.7024949789047241","0.5125749111175537, 0.3104594945907593","0.5747880935668945, 0.28390949964523315","0.48369139432907104, 0.7730587124824524","0.36505332589149475, 0.8480556607246399","0.5092467069625854, 0.33299893140792847",2.5503288085412743,Trailing Side
1.3680347013680347,129.62831997762834,128.53220161726628,174.06032433695927,211.7470271497904,178.53881249833387,190.81320959889285,186.58616770360192,203.9418869467979,"0.44826799631118774, 0.38002365827560425","0.4923730790615082, 0.39873141050338745","0.47900304198265076, 0.3432435393333435","0.5412396192550659, 0.3488389849662781","0.46945175528526306, 0.5636381506919861","0.4858457148075104, 0.5747045278549194","0.4847908914089203, 0.6690850257873535","0.46188634634017944, 0.7057894468307495","0.5229387879371643, 0.31064435839653015","0.5577007532119751, 0.3023494482040405","0.47490644454956055, 0.784245491027832","0.36498570442199707, 0.848422646522522","0.5105674266815186, 0.33633726835250854",2.334020913458628,Trailing Side
1.4014014014014016,135.1235978319988,139.93843606243638,169.28854405744107,210.7660220723805,179.1952278510451,189.99337178558764,185.4311382383588,205.9639638398124,"0.4423443675041199, 0.3709404468536377","0.4937675893306732, 0.3873401880264282","0.4771578311920166, 0.3323841989040375","0.5330227017402649, 0.3231513798236847","0.4587816298007965, 0.5625604391098022","0.4852313995361328, 0.5709676742553711","0.4851623475551605, 0.6707693934440613","0.45967087149620056, 0.706096887588501","0.5103150010108948, 0.278036504983902","0.5347119569778442, 0.2816036343574524","0.47946596145629883, 0.7887294292449951","0.365298867225647, 0.8481481671333313","0.5073263049125671, 0.33173033595085144",1.2062205666241905,Trailing Side
1.4347681014347682,139.14475524985266,150.46608346760257,163.30576717728218,207.9210922565157,179.61648902452202,189.03574655222883,184.8217059862695,207.1536808207899,"0.4526258111000061, 0.36605629324913025","0.48993223905563354, 0.3832503855228424","0.4811214506626129, 0.31969648599624634","0.5316317081451416, 0.32683759927749634","0.46246403455734253, 0.5618057250976562","0.48181015253067017, 0.565151572227478","0.485416978597641, 0.6770797371864319","0.466379314661026, 0.705510675907135","0.5005146861076355, 0.2771664559841156","0.5201183557510376, 0.29642730951309204","0.47974857687950134, 0.8089989423751831","0.3649957776069641, 0.8482449650764465","0.5053838491439819, 0.3262389004230499",0.26036426698034787,Trailing Side
1.4681348014681348,141.66570238655416,160.15994494534374,155.96193181908674,203.443932821838,179.87230377836636,187.9512117439768,184.7123677356177,208.083752649693,"0.43237870931625366, 0.36661118268966675","0.5187551379203796, 0.3740546703338623","0.4291989207267761, 0.3187965452671051","0.544387698173523, 0.33122020959854126","0.45450830459594727, 0.5619011521339417","0.49075859785079956, 0.5657340884208679","0.48111429810523987, 0.674668550491333","0.47153177857398987, 0.7037199139595032","0.46105360984802246, 0.29514336585998535","0.5200816988945007, 0.2984384000301361","0.48172467947006226, 0.7945204973220825","0.364749014377594, 0.8482173085212708","0.497954785823822, 0.3206830620765686",-0.8686098516786676,Leading Side
1.5015015015015016,142.50502274954033,168.0128533572102,147.2042531971562,196.7166971788265,179.88959246577204,186.5864510826439,185.43849658423,208.44739907948343,"0.4367149770259857, 0.36102256178855896","0.5060945749282837, 0.36469876766204834","0.4530673921108246, 0.3205256760120392","0.5404086112976074, 0.3272166848182678","0.45813971757888794, 0.56165611743927","0.4905640184879303, 0.566027820110321","0.4803939759731293, 0.6753626465797424","0.4725882411003113, 0.7034793496131897","0.46327272057533264, 0.2733455002307892","0.5134619474411011, 0.288923442363739","0.48259681463241577, 0.7946667671203613","0.36504673957824707, 0.8460441827774048","0.5047332644462585, 0.319644957780838",0.8400972251132115,Trailing Side
1.5348682015348682,142.43701044358878,173.9480723052321,139.1532641824056,189.12427745650749,179.5762703236099,185.13101245614587,186.6431881212716,208.94890413781349,"0.4347914755344391, 0.3592463731765747","0.5188463926315308, 0.36551907658576965","0.4308849275112152, 0.31635984778404236","0.5381398797035217, 0.3388679027557373","0.4606460630893707, 0.5597639083862305","0.4903489947319031, 0.5640788674354553","0.47838401794433594, 0.6828199625015259","0.4723285138607025, 0.7036262154579163","0.45104050636291504, 0.27985644340515137","0.5054027438163757, 0.29627615213394165","0.4804001748561859, 0.7998279929161072","0.3648532032966614, 0.8438398241996765","0.5059138536453247, 0.3165241479873657",-0.37942437579397204,Leading Side
1.5682349015682349,140.82829667472106,177.96456935888313,134.13234499795016,181.46694186291668,179.1003606783958,183.9173281057359,187.15764854904717,209.84335290613527,"0.4205305576324463, 0.3544633984565735","0.5265979170799255, 0.3663175702095032","0.40095409750938416, 0.3186144530773163","0.5356393456459045, 0.325111985206604","0.4586682915687561, 0.5598664283752441","0.49698084592819214, 0.5644838213920593","0.4788423180580139, 0.6827653646469116","0.47213315963745117, 0.7056822180747986","0.43532371520996094, 0.2720367908477783","0.4994163513183594, 0.2899853587150574","0.4810197949409485, 0.79969722032547","0.36501434445381165, 0.8442987203598022","0.5026835799217224, 0.3161904513835907",1.2095209352369687,Trailing Side
1.6016016016016017,136.7929174032331,179.8069632508907,129.03909358031547,172.11641978346483,178.6643822524585,182.91426754698244,188.0642930673606,210.28115086366276,"0.4231695234775543, 0.3523123860359192","0.5210322737693787, 0.3665705621242523","0.39366036653518677, 0.3202441334724426","0.5339986681938171, 0.341391384601593","0.45970767736434937, 0.5598206520080566","0.49792933464050293, 0.5638648867607117","0.4791436791419983, 0.6834607124328613","0.47241801023483276, 0.7056854963302612","0.42637959122657776, 0.2777788043022156","0.49621525406837463, 0.299886554479599","0.481213241815567, 0.8025240898132324","0.3651074469089508, 0.844118595123291","0.5101718902587891, 0.3171093463897705",1.9009232085424657,Trailing Side
1.6349683016349683,131.3079902876297,179.40655164340816,123.68464142180328,161.69523494390577,178.39375196619892,182.23709419397744,189.1625839175122,210.43912898316725,"0.4280323088169098, 0.3499428927898407","0.5235112905502319, 0.36688047647476196","0.4015657305717468, 0.31428200006484985","0.5294734239578247, 0.35588517785072327","0.45964670181274414, 0.5591554045677185","0.49843868613243103, 0.5629957914352417","0.4784930646419525, 0.6834091544151306","0.47371435165405273, 0.7053819894790649","0.41990286111831665, 0.271418958902359","0.5011361837387085, 0.3243612051010132","0.478078693151474, 0.8024826049804688","0.3652578294277191, 0.8435619473457336","0.5164512395858765, 0.31696566939353943",0.9246449708525002,Trailing Side
1.6683350016683351,121.79352913644487,178.07176065234248,118.24264833453122,147.12519639040747,178.88666214944467,181.8552061995421,189.08438542202435,210.546788584326,"0.5211023092269897, 0.35230928659439087","0.44257813692092896, 0.35320109128952026","0.47896313667297363, 0.34886693954467773","0.3883815407752991, 0.33068186044692993","0.49130791425704956, 0.5581665635108948","0.47801366448402405, 0.5605764985084534","0.4793674945831299, 0.6878187656402588","0.47338324785232544, 0.7023581266403198","0.44055095314979553, 0.2937842011451721","0.42236512899398804, 0.28263622522354126","0.4697153568267822, 0.8195123672485352","0.3659723103046417, 0.8431718945503235","0.5090903639793396, 0.3125668466091156",0.7821090304616903,Trailing Side
1.7017017017017018,111.68872363139832,175.69427969190207,113.20520651013398,132.27374245371357,179.41371651683522,181.53539791212748,188.98052124134787,210.58150775894435,"0.5275064706802368, 0.3532620370388031","0.4292844831943512, 0.3494137227535248","0.5204612016677856, 0.3589267432689667","0.36353540420532227, 0.3351716995239258","0.5017454028129578, 0.5579286813735962","0.46312418580055237, 0.5574997663497925","0.4795590341091156, 0.6924687623977661","0.47271499037742615, 0.7017067074775696","0.44826847314834595, 0.2988438606262207","0.4099421501159668, 0.2836194634437561","0.46334201097488403, 0.8313789367675781","0.3660987913608551, 0.8433712124824524","0.5057335495948792, 0.3056126832962036",1.1212830233481397,Trailing Side
1.7350684017350684,101.23161293659376,172.32503672479612,108.65550690720195,117.4203193527319,179.9669849389965,181.2712498613265,188.8548186499376,210.55760537623905,"0.5320864915847778, 0.3540169298648834","0.43033188581466675, 0.3483707308769226","0.5076630711555481, 0.3716928958892822","0.3600417971611023, 0.33842724561691284","0.5037203431129456, 0.5579270124435425","0.46281322836875916, 0.5574650764465332","0.48105162382125854, 0.692164421081543","0.47240209579467773, 0.7008035182952881","0.4428114891052246, 0.3008783161640167","0.40196919441223145, 0.2846251130104065","0.46640223264694214, 0.8249343037605286","0.36614400148391724, 0.8434504270553589","0.5126587152481079, 0.3067060112953186",0.5708787464794777,Trailing Side
1.7684351017684352,90.66023621613508,168.0149597137351,104.67674048432688,102.84437330637203,180.5385372865559,181.0563425767338,188.71110492225017,210.48940030542843,"0.5314275622367859, 0.35135120153427124","0.43064388632774353, 0.3450496792793274","0.5010521411895752, 0.3700506091117859","0.36194950342178345, 0.3396696448326111","0.4985748827457428, 0.5577806234359741","0.4629390835762024, 0.5575162172317505","0.4812402129173279, 0.691760778427124","0.47201862931251526, 0.6989596486091614","0.4334433972835541, 0.3033495545387268","0.40138086676597595, 0.28478512167930603","0.4689411520957947, 0.814324676990509","0.36672812700271606, 0.8435834646224976","0.5123754739761353, 0.30851396918296814",-0.07625129831114427,Leading Side
1.8018018018018016,80.21263263412689,162.81497662142948,101.35209820010036,88.82535053354391,181.1204434301408,180.884256587944,188.5532073327421,210.3912114157309,"0.5330246090888977, 0.34872666001319885","0.4244038462638855, 0.3457910120487213","0.5161749720573425, 0.36865726113319397","0.35009440779685974, 0.345571905374527","0.5015424489974976, 0.5573314428329468","0.4534619450569153, 0.5544693470001221","0.48015087842941284, 0.6945685744285583","0.4701506197452545, 0.6980918049812317","0.43259280920028687, 0.3064691424369812","0.3865458369255066, 0.2866005599498749","0.4509444236755371, 0.8237519264221191","0.36926600337028503, 0.8434742093086243","0.48696112632751465, 0.3100045919418335",-0.33283618117388086,Leading Side
1.8351685018351689,70.12684135467273,156.77601541058968,98.76477101311404,75.64269725315677,181.70477324037847,180.7485724245516,188.38495315586997,210.2773575763649,"0.5333539247512817, 0.34775492548942566","0.42787832021713257, 0.3459407091140747","0.5032442808151245, 0.3774506151676178","0.35084646940231323, 0.3485608696937561","0.4980909824371338, 0.557284951210022","0.45801621675491333, 0.555107057094574","0.48031291365623474, 0.6943668723106384","0.470111608505249, 0.6981671452522278","0.43081134557724, 0.3087768256664276","0.3852856755256653, 0.288810133934021","0.45638927817344666, 0.8237906694412231","0.37150052189826965, 0.8435133099555969","0.48802781105041504, 0.3070624768733978",-0.7012929824106354,Leading Side
1.8685352018685355,60.64090154187727,149.9490040439263,96.9979498819595,63.57585968412056,182.2835965878964,180.6428706161513,188.2101696660903,210.1621576565487,"0.5343005061149597, 0.3475591540336609","0.424058198928833, 0.34724128246307373","0.5020616054534912, 0.3740110397338867","0.34084779024124146, 0.35390588641166687","0.5011489391326904, 0.5573180913925171","0.4529019296169281, 0.554772675037384","0.4789431095123291, 0.6982625722885132","0.46892285346984863, 0.6980395913124084","0.4257037043571472, 0.30889788269996643","0.37947702407836914, 0.2890423834323883","0.4501563012599945, 0.8283583521842957","0.37469497323036194, 0.8433164358139038","0.48770055174827576, 0.3085786700248718",-0.591463672436183,Leading Side
1.901901901901902,51.99285235984466,142.38487048414953,96.13482576522853,52.904284045344525,182.84898334332183,180.56073169233764,188.03268413785975,210.0599305255008,"0.5342829823493958, 0.34736302495002747","0.41608554124832153, 0.34586620330810547","0.5143473148345947, 0.37203481793403625","0.33731532096862793, 0.36022669076919556","0.5023349523544312, 0.5571753978729248","0.4452431797981262, 0.552791953086853","0.47027072310447693, 0.7015513777732849","0.46971288323402405, 0.6900113224983215","0.42855095863342285, 0.3088187575340271","0.3769637644290924, 0.28923454880714417","0.3786483407020569, 0.8383656740188599","0.4500955641269684, 0.819534182548523","0.4949341416358948, 0.3088122010231018",-0.38363484177292395,Leading Side
1.9352686019352687,44.420732972678735,134.13454269396996,96.25858962151268,43.90741655573825,183.39300337728224,180.4957361827053,187.85632384563485,209.9849950524395,"0.5346869230270386, 0.3473420739173889","0.4169764518737793, 0.34654220938682556","0.5179728269577026, 0.36957883834838867","0.3349655270576477, 0.36279183626174927","0.5023695230484009, 0.5571665167808533","0.44368696212768555, 0.551423192024231","0.46693024039268494, 0.7036020159721375","0.4701603949069977, 0.6874483227729797","0.42705732583999634, 0.3180605471134186","0.3722236752510071, 0.29012033343315125","0.37262457609176636, 0.8414012789726257","0.4721469283103943, 0.809029757976532","0.49309366941452026, 0.3096846640110016",-0.7746017424350088,Leading Side
1.968635301968636,38.162582544484025,125.24894863609806,97.45243240940358,36.8647034342117,183.9077265604049,180.44146461684875,187.68491606387212,209.9516701065833,"0.5353511571884155, 0.3469187021255493","0.41741830110549927, 0.3472914397716522","0.5198606252670288, 0.3678891658782959","0.3366529643535614, 0.36463433504104614","0.502400279045105, 0.557010293006897","0.44213658571243286, 0.5500883460044861","0.4647187292575836, 0.7045018672943115","0.4703312814235687, 0.6854289770126343","0.42796391248703003, 0.32738399505615234","0.37155383825302124, 0.2903614640235901","0.37219560146331787, 0.8414843678474426","0.4770575165748596, 0.8082300424575806","0.4891110360622406, 0.3081689774990082",-1.1422705471623864,Leading Side
2.002002002002002,33.4564402393643,115.7790162732444,99.79954508749292,32.05559089967409,184.38522276331724,180.39149752436268,187.52228806702823,209.9742745571505,"0.5349098443984985, 0.3468860983848572","0.4172404706478119, 0.34732168912887573","0.5153904557228088, 0.3643548786640167","0.3325026035308838, 0.36523202061653137","0.5016309022903442, 0.5577436089515686","0.4422505795955658, 0.5506017208099365","0.4639015197753906, 0.7047640681266785","0.4678977131843567, 0.6863059997558594","0.4204564094543457, 0.3255074620246887","0.36905381083488464, 0.2924822270870209","0.3751175105571747, 0.8407224416732788","0.4457453787326813, 0.8122769594192505","0.47908908128738403, 0.30784672498703003",-1.1438381001418907,Leading Side
2.035368702035369,30.540345221424342,105.77567356811912,103.38311861437238,29.759525171035197,184.81756185664665,180.33941543484167,187.37226712955967,210.0671272733596,"0.5335573554039001, 0.34707608819007874","0.4169315695762634, 0.34763336181640625","0.5112365484237671, 0.3632718324661255","0.3292786777019501, 0.3674141764640808","0.5011200308799744, 0.5586875677108765","0.4424404203891754, 0.5508936643600464","0.4619967043399811, 0.7043849229812622","0.4659561216831207, 0.6870996952056885","0.41474834084510803, 0.3232690691947937","0.36490705609321594, 0.2964913249015808","0.3748917579650879, 0.8398795127868652","0.435079962015152, 0.8138384819030762","0.47712263464927673, 0.30601659417152405",-0.9567664525523484,Leading Side
2.0687354020687354,29.6523366547675,95.2898484834328,108.28634394863356,30.25595246720464,185.19681371102035,180.27879887788035,187.23868052592303,210.24454712442883,"0.5317676663398743, 0.3471248149871826","0.41560548543930054, 0.3478393256664276","0.5099517703056335, 0.3631095290184021","0.330381840467453, 0.368752658367157","0.5002368688583374, 0.5606033802032471","0.44415703415870667, 0.5537458658218384","0.4634167551994324, 0.7042650580406189","0.46305567026138306, 0.6904241442680359","0.41736850142478943, 0.3224087357521057","0.36816534399986267, 0.30092349648475647","0.4232671856880188, 0.8253172636032104","0.3828185796737671, 0.8381708264350891","0.47968190908432007, 0.30622151494026184",-0.407013760568155,Leading Side
2.1021021021021022,31.03045370349877,84.37246898189608,114.59241204886804,33.824319007091994,185.51504819706585,180.20322838307328,187.1253555305749,210.52085297957677,"0.5307539701461792, 0.34717264771461487","0.4121551513671875, 0.34797996282577515","0.5094681978225708, 0.3628535568714142","0.32871517539024353, 0.3689754605293274","0.4994329810142517, 0.5625407695770264","0.44425803422927856, 0.5567786693572998","0.4642484784126282, 0.7023761868476868","0.4625427722930908, 0.6939783096313477","0.41804224252700806, 0.3206562399864197","0.3701847195625305, 0.3007488250732422","0.44497576355934143, 0.8240802884101868","0.3757021427154541, 0.8400319814682007","0.48085737228393555, 0.3065975606441498",0.10561683994343835,Trailing Side
2.135468802135469,34.912735531721694,73.07446302621919,122.3845138736676,40.74407100960664,185.7643351854105,180.10628448001506,187.03611941797172,210.91036370802163,"0.5301480293273926, 0.3472211956977844","0.4118235111236572, 0.3481430411338806","0.5136867761611938, 0.3608078062534332","0.3280538320541382, 0.370561420917511","0.49923378229141235, 0.5632456541061401","0.4437645971775055, 0.5567699074745178","0.46217426657676697, 0.7054636478424072","0.4627586901187897, 0.6939336657524109","0.4171088635921478, 0.3230039179325104","0.36736685037612915, 0.3007509112358093","0.3852914869785309, 0.8365165591239929","0.4065008759498596, 0.8396844863891602","0.48200908303260803, 0.3068235516548157",0.13854525787725358,Trailing Side
2.1688355021688355,41.53722130354063,61.44675857911271,131.74584038162382,51.2946546936584,185.93674454668152,179.9815476983003,186.97479946257027,211.42739817898195,"0.5272449254989624, 0.34702080488204956","0.4133114814758301, 0.3493361175060272","0.5122436285018921, 0.35895150899887085","0.3287660479545593, 0.3707711100578308","0.49527984857559204, 0.5638796091079712","0.44555917382240295, 0.5581771731376648","0.4627198278903961, 0.7053669691085815","0.4627164900302887, 0.695083737373352","0.4113565981388092, 0.32458677887916565","0.3670048117637634, 0.30446356534957886","0.4230824112892151, 0.8289114236831665","0.37833863496780396, 0.8426656723022461","0.47934722900390625, 0.30687886476516724",0.0380377588127348,Trailing Side
2.2022022022022023,51.14195018306002,49.54028360328698,142.75958253132828,65.75551627815709,186.02434615150645,179.82259856752358,186.94522293882696,212.0862752616761,"0.5261902213096619, 0.3469754755496979","0.4115685820579529, 0.34938547015190125","0.5069084763526917, 0.3588257133960724","0.3268164098262787, 0.3730996549129486","0.4951024651527405, 0.5639141798019409","0.4457016885280609, 0.5585120320320129","0.4640854001045227, 0.7031554579734802","0.4619660973548889, 0.6956502199172974","0.4098430275917053, 0.32516294717788696","0.36385345458984375, 0.30622753500938416","0.445220410823822, 0.8291559219360352","0.3739489018917084, 0.8459261655807495","0.4754631519317627, 0.30700621008872986",0.40952117585405295,Trailing Side
