Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,172.73605675494386,118.62540250578176,161.72533184643854,116.32716130600268,136.2227557027988,140.93124369499668,196.36892054795916,194.22865169086845,"0.6381874680519104, 0.4257885813713074","0.5946222543716431, 0.366702139377594","0.5776354074478149, 0.4972929358482361","0.5474601984024048, 0.4032661020755768","0.5486463308334351, 0.5366734266281128","0.5114597678184509, 0.5408478379249573","0.5923047065734863, 0.671768844127655","0.5503103137016296, 0.6656166315078735","0.5751076340675354, 0.5471051931381226","0.605331540107727, 0.40859800577163696","0.5743496417999268, 0.8243967890739441","0.5518869757652283, 0.7946918606758118","0.66462242603302, 0.4127582013607025",-31.2122041143471,Leading Side
1.3680347013680347,171.58527896502738,135.76286800502825,158.02225048253257,123.2039664534708,138.0241828609313,141.46675755012782,194.41012772641756,192.8900869450302,"0.6581721901893616, 0.42833346128463745","0.5905826091766357, 0.34878507256507874","0.5815607309341431, 0.4929717183113098","0.5323418378829956, 0.39404934644699097","0.5589011907577515, 0.5374228358268738","0.5086007118225098, 0.5359958410263062","0.5974489450454712, 0.671907901763916","0.5439070463180542, 0.6598113179206848","0.5685176253318787, 0.5668176412582397","0.5979127287864685, 0.41828441619873047","0.5869072675704956, 0.8264914751052856","0.5502289533615112, 0.787087082862854","0.6652425527572632, 0.40864482522010803",-31.45498382016424,Leading Side
1.4014014014014016,168.16519531840945,143.12275199847684,153.62819805835605,128.93401030350228,139.93682133266591,142.14616869349726,192.457632648694,191.50453583067423,"0.6639791131019592, 0.42805156111717224","0.5840822458267212, 0.35466939210891724","0.6112878918647766, 0.38906773924827576","0.5451210737228394, 0.36343246698379517","0.5658941268920898, 0.5383952856063843","0.5077422857284546, 0.5378558039665222","0.6005340218544006, 0.6751551628112793","0.5400919914245605, 0.6579134464263916","0.5665131211280823, 0.3003607988357544","0.5950655341148376, 0.32917365431785583","0.5921047329902649, 0.8209689259529114","0.5492004752159119, 0.7813385128974915","0.665511965751648, 0.3877255618572235",-30.72012880058209,Leading Side
1.4347681014347682,162.50353208795278,151.34215901072108,148.44060874429695,134.73502318037873,141.90710483610775,142.978851455137,190.58785492693517,190.0337265777228,"0.590216338634491, 0.36103254556655884","0.6692038178443909, 0.37932834029197693","0.5422271490097046, 0.32131239771842957","0.6073911190032959, 0.3392685055732727","0.513734757900238, 0.5390288233757019","0.5663093328475952, 0.5386404395103455","0.5481244325637817, 0.6646716594696045","0.5877928733825684, 0.6668708920478821","0.5354158878326416, 0.24250853061676025","0.5726901292800903, 0.2730557322502136","0.5542020201683044, 0.7832211852073669","0.5951359868049622, 0.8017366528511047","0.6813599467277527, 0.3435293734073639",-28.003445589662544,Leading Side
1.4681348014681348,154.4565688957625,160.51391055063587,142.34606514763772,139.99312750970827,143.95631289339974,143.95301989927572,188.79691301088357,188.50509470205768,"0.56858229637146, 0.34257927536964417","0.6775804758071899, 0.381277859210968","0.508233904838562, 0.2990257441997528","0.6253398656845093, 0.3429422974586487","0.5069833993911743, 0.5397852659225464","0.5785011053085327, 0.5396069288253784","0.534305989742279, 0.6617658734321594","0.5945212244987488, 0.6710982918739319","0.4993484914302826, 0.21682150661945343","0.5553575754165649, 0.26680999994277954","0.5474322438240051, 0.7678898572921753","0.6044163703918457, 0.8086838722229004","0.6806934475898743, 0.31573811173439026",-24.319813004131415,Leading Side
1.5015015015015016,156.00257479759637,170.1804876212716,135.56881197432222,144.74476903491345,146.06295633859375,145.04351806389062,187.08984649084,186.8845920985852,"0.5765354633331299, 0.35010701417922974","0.6582274436950684, 0.3629385828971863","0.4933961033821106, 0.2987980246543884","0.5939784049987793, 0.2885333299636841","0.5106806755065918, 0.5396904349327087","0.5789145231246948, 0.5408841371536255","0.5362106561660767, 0.6619042158126831","0.5951893925666809, 0.6731017827987671","0.4797428250312805, 0.20693103969097137","0.5068462491035461, 0.2147560566663742","0.5499933958053589, 0.7762482166290283","0.6078769564628601, 0.8137124180793762","0.6570208072662354, 0.3172096014022827",-21.553178867363794,Leading Side
1.5348682015348682,158.2806690325501,188.01597823424905,128.1703713761193,149.2223249094994,148.21636956342667,146.25964184709522,185.509754271968,185.1958241192832,"0.573563814163208, 0.3392305374145508","0.6589258313179016, 0.35847458243370056","0.478672593832016, 0.302589476108551","0.5886439085006714, 0.2960338592529297","0.5100990533828735, 0.5400293469429016","0.5793861746788025, 0.5419250726699829","0.5319008827209473, 0.6621545553207397","0.6003236174583435, 0.6737973690032959","0.467325359582901, 0.21266810595989227","0.502756655216217, 0.23100697994232178","0.5528899431228638, 0.7784393429756165","0.6175433397293091, 0.8145319819450378","0.6574614644050598, 0.3143710196018219",-20.41354142463953,Leading Side
1.5682349015682349,161.377487949131,203.90234087183492,120.1746106971805,153.43149482745756,150.36727608140953,147.62914741538253,184.06614813840628,183.42471177413324,"0.5752294063568115, 0.35136598348617554","0.6607932448387146, 0.35000231862068176","0.47383490204811096, 0.3144775331020355","0.582515299320221, 0.28450533747673035","0.5137932300567627, 0.541092574596405","0.5886784195899963, 0.5427685976028442","0.5326608419418335, 0.663206934928894","0.6043356657028198, 0.6750794649124146","0.44879475235939026, 0.21563538908958435","0.49729806184768677, 0.2216566801071167","0.5539854764938354, 0.7793891429901123","0.6301589608192444, 0.8157073259353638","0.6420132517814636, 0.29855766892433167",-19.24713096370301,Leading Side
1.6016016016016017,165.42976192123407,217.69937349873973,111.80324934291518,157.12348811624864,152.45023133899238,149.11183735123612,182.8746621898316,181.6337005759835,"0.5675407648086548, 0.3541768491268158","0.6618655920028687, 0.3444911539554596","0.4624074399471283, 0.32057398557662964","0.5807086229324341, 0.28601890802383423","0.5165979266166687, 0.5412659049034119","0.5917985439300537, 0.5422338247299194","0.5353830456733704, 0.6634592413902283","0.6074446439743042, 0.6754582524299622","0.43969136476516724, 0.22606787085533142","0.4811798632144928, 0.2267385721206665","0.5543901920318604, 0.7805798053741455","0.6326196789741516, 0.824652373790741","0.6378709673881531, 0.2909996807575226",-17.455693728775522,Leading Side
1.6349683016349683,170.7585479343674,229.17077820204813,103.41325607905644,157.64927875894043,154.35853416668238,150.66370649529978,181.91140409313576,179.80715025832978,"0.5573127269744873, 0.34948229789733887","0.6626893281936646, 0.34000763297080994","0.447068452835083, 0.3297327756881714","0.5795600414276123, 0.2910885512828827","0.5178506374359131, 0.5414115190505981","0.5919605493545532, 0.5423804521560669","0.5350889563560486, 0.6639357805252075","0.6110767126083374, 0.6768471002578735","0.43277987837791443, 0.2334860861301422","0.4913451671600342, 0.23912160098552704","0.5547574758529663, 0.7816020250320435","0.6364649534225464, 0.8248863220214844","0.6421224474906921, 0.28232455253601074",-15.613446936412535,Leading Side
1.6683350016683351,177.79766861548177,238.00199012709024,94.69556203418249,159.84931765971345,156.07190436953766,152.25456020123693,181.1339175468113,177.9950983563636,"0.5647329092025757, 0.34685033559799194","0.6561869978904724, 0.3304937779903412","0.4536801874637604, 0.3351902365684509","0.562265157699585, 0.2873527407646179","0.5186297297477722, 0.541043221950531","0.5897754430770874, 0.5423790812492371","0.5391228795051575, 0.6659302711486816","0.604138195514679, 0.676990807056427","0.431966632604599, 0.245566725730896","0.4754068851470947, 0.24547556042671204","0.5573610663414001, 0.782997727394104","0.6287664771080017, 0.8235790133476257","0.6436991095542908, 0.2853239178657532",-15.486803650390852,Leading Side
1.7017017017017018,167.94686276340795,242.8702904172933,88.7713697850411,163.5065137236096,158.0143354851539,153.78893394958203,180.21427991954528,176.67178222583576,"0.5470065474510193, 0.3477513790130615","0.6619529128074646, 0.3357883393764496","0.4402512013912201, 0.34265583753585815","0.5860089063644409, 0.30117490887641907","0.518471896648407, 0.54420006275177","0.5924475193023682, 0.5452810525894165","0.5395134687423706, 0.666196346282959","0.6068701148033142, 0.6783517599105835","0.4329378604888916, 0.25652238726615906","0.49236926436424255, 0.2618648409843445","0.5576916337013245, 0.7834420204162598","0.6371599435806274, 0.8237872123718262","0.6515294313430786, 0.2815609872341156",-13.577661586806013,Leading Side
1.7350684017350684,156.9905132746059,245.98484891970665,83.08254232757682,166.76494677057747,159.86209638492707,155.2792825962382,179.37113677930978,175.44791027636992,"0.5439826250076294, 0.3460128903388977","0.6628817319869995, 0.33605286478996277","0.43819719552993774, 0.35418304800987244","0.5940991640090942, 0.3102545142173767","0.5188789963722229, 0.5463960766792297","0.5945135354995728, 0.5471951365470886","0.5394883751869202, 0.6657650470733643","0.6073316335678101, 0.6786209940910339","0.4380122125148773, 0.26521655917167664","0.4971788823604584, 0.2695109248161316","0.5579999089241028, 0.7822014093399048","0.636492133140564, 0.8234739303588867","0.6547473073005676, 0.27437421679496765",-12.796760935833232,Leading Side
1.7684351017684352,145.18995992554656,247.27050611830475,77.64623870238827,169.5582123384828,161.59590467996475,156.70515986218314,178.60373790798536,174.3310503663224,"0.5427404046058655, 0.3483741283416748","0.6608905792236328, 0.33306199312210083","0.4397621750831604, 0.3692696690559387","0.6002857685089111, 0.316473126411438","0.5191761255264282, 0.5465197563171387","0.5963283777236938, 0.546947717666626","0.5396136045455933, 0.665771484375","0.6090044975280762, 0.6782087683677673","0.4446030259132385, 0.26829829812049866","0.5028829574584961, 0.27297836542129517","0.5582205057144165, 0.782336413860321","0.6361334919929504, 0.8232830166816711","0.6507733464241028, 0.26576030254364014",-12.072691608282751,Leading Side
1.8018018018018016,132.80654249270177,246.6521024970637,72.47961795007527,171.81990596519225,163.1964779813758,158.04611946839563,177.91133308745415,173.32877035405104,"0.5389019250869751, 0.34895890951156616","0.6591176390647888, 0.3332015872001648","0.43483367562294006, 0.3825916051864624","0.587994396686554, 0.3158718943595886","0.5193923711776733, 0.5468249320983887","0.5972607135772705, 0.5469498634338379","0.5388315916061401, 0.6667324304580688","0.6102145314216614, 0.6783508062362671","0.44804710149765015, 0.27930134534835815","0.503577470779419, 0.27406445145606995","0.5592963695526123, 0.7867439389228821","0.6387681365013123, 0.8233525156974792","0.6503565311431885, 0.264365017414093",-11.181869711549274,Leading Side
1.8351685018351689,120.10160075254404,244.05447853995943,67.59983911123763,173.48362318857266,164.64453390026898,159.2817151358545,177.29317209959822,172.4486380979138,"0.5441662073135376, 0.3490837514400482","0.6582979559898376, 0.3292517364025116","0.43635910749435425, 0.39020946621894836","0.595520555973053, 0.31820401549339294","0.5201706290245056, 0.5470765829086304","0.5987768769264221, 0.5469503402709961","0.539136528968811, 0.6690442562103271","0.6109527945518494, 0.6784479022026062","0.4505709707736969, 0.2903735041618347","0.5058621764183044, 0.2779213786125183","0.5613397359848022, 0.7885436415672302","0.6400505900382996, 0.8234046101570129","0.6492094993591309, 0.2606416940689087",-11.36006956298706,Leading Side
1.8685352018685355,107.33647448154508,239.40247473096812,63.0240612264752,174.4829595464908,165.92079004775317,160.39150058553864,176.7485047262997,171.69822145626853,"0.5438768267631531, 0.34981805086135864","0.6578068137168884, 0.331267774105072","0.43921250104904175, 0.39354515075683594","0.5952928066253662, 0.3329150080680847","0.520330548286438, 0.5477437376976013","0.5979951620101929, 0.5475212335586548","0.5384320020675659, 0.6709286570549011","0.6097896695137024, 0.6785799860954285","0.45258983969688416, 0.2979511618614197","0.5069990754127502, 0.2877623438835144","0.5624698400497437, 0.7899349331855774","0.6397606134414673, 0.8238580822944641","0.6411358714103699, 0.26131194829940796",-11.379362934783334,Leading Side
1.901901901901902,94.77250345617723,232.62093155406563,58.76944333638781,174.75151057681342,167.0059640349371,161.35502953842683,176.27658074944068,171.08508828747313,"0.5415522456169128, 0.35041284561157227","0.6569024324417114, 0.3317420780658722","0.4413694441318512, 0.4029258191585541","0.5993645191192627, 0.3389086127281189","0.520434558391571, 0.5479013919830322","0.5973440408706665, 0.5480130910873413","0.5380165576934814, 0.6709403991699219","0.60920250415802, 0.679210364818573","0.4540596604347229, 0.3050379753112793","0.5088541507720947, 0.294535756111145","0.5624784231185913, 0.7904558181762695","0.6389331221580505, 0.8239372372627258","0.6405051946640015, 0.26196563243865967",-11.03327046954157,Leading Side
1.9352686019352687,82.67102745291271,223.634689493228,54.85314448157533,174.22287181740734,167.88077347292966,162.15185571549793,175.87664995090327,170.6168064498855,"0.543388843536377, 0.3511729836463928","0.6545167565345764, 0.33179664611816406","0.44403472542762756, 0.4058961868286133","0.5997598767280579, 0.34379929304122925","0.5205195546150208, 0.5480302572250366","0.5968061089515686, 0.5480717420578003","0.5377405881881714, 0.6712762117385864","0.608622670173645, 0.6794578433036804","0.4615250527858734, 0.30702200531959534","0.5282559990882874, 0.3041647672653198","0.5625582337379456, 0.7907300591468811","0.6394270658493042, 0.8245419263839722","0.63475102186203, 0.2649824321269989",-11.036764119910833,Leading Side
1.968635301968636,71.29338624822319,212.3685890324313,51.2923237026375,172.8306388061393,168.52593597283965,162.76153283773073,175.5479621125696,170.30094380186355,"0.5438238382339478, 0.350041925907135","0.6543748378753662, 0.3304859399795532","0.4454887807369232, 0.40927672386169434","0.5903490781784058, 0.32723528146743774","0.5205633044242859, 0.5480120778083801","0.596548318862915, 0.5480898022651672","0.5376428961753845, 0.6712736487388611","0.6081638932228088, 0.6797218918800354","0.4664319157600403, 0.3103797733783722","0.52447909116745, 0.30384883284568787","0.5626055598258972, 0.7907918691635132","0.640801727771759, 0.8245564699172974","0.636096715927124, 0.262051522731781",-11.040865843565486,Leading Side
2.002002002002002,60.90091961858116,198.74747065565143,48.104140040174286,170.50840708087603,168.92216914577585,163.1636146261041,175.28976701632172,170.14506820176518,"0.5446617007255554, 0.35024145245552063","0.6538780927658081, 0.33095434308052063","0.44614726305007935, 0.4126059412956238","0.5960466265678406, 0.33059248328208923","0.5206031203269958, 0.5481264591217041","0.5966330766677856, 0.5481929779052734","0.5370755791664124, 0.6712713241577148","0.6078544855117798, 0.6800267696380615","0.4690324366092682, 0.3130442500114441","0.5199055075645447, 0.30245262384414673","0.5625782012939453, 0.7904120683670044","0.6413639187812805, 0.8249162435531616","0.6325579881668091, 0.2620447874069214",-11.081335719179204,Leading Side
2.035368702035369,51.754967340458535,182.6961748468645,45.30575253478543,167.1897721794844,169.05019060284704,163.3376548015969,175.1013144440418,170.15674750794824,"0.5453160405158997, 0.3512217402458191","0.6529675126075745, 0.33122748136520386","0.44655275344848633, 0.4153018593788147","0.579800009727478, 0.32565924525260925","0.5207871198654175, 0.5489400029182434","0.5968614816665649, 0.5483437776565552","0.5370259284973145, 0.6715543270111084","0.607783854007721, 0.6800476908683777","0.4710042476654053, 0.3140941262245178","0.5105537176132202, 0.3027142882347107","0.562589168548584, 0.7903882265090942","0.6414872407913208, 0.8249334096908569","0.6303239464759827, 0.2601912319660187",-10.999904412955583,Leading Side
2.0687354020687354,44.116869190327634,164.1395420900465,42.91432022707079,162.80832963983113,168.8907179551621,163.2632070851879,174.98185417761192,170.34354957877068,"0.5441018342971802, 0.3513416051864624","0.651822030544281, 0.3314003646373749","0.4469229578971863, 0.41687220335006714","0.5880271196365356, 0.329567015171051","0.5209269523620605, 0.5493566393852234","0.5971181392669678, 0.5484914779663086","0.5369770526885986, 0.6717976927757263","0.607883632183075, 0.6800943613052368","0.47155117988586426, 0.3150782883167267","0.5085026025772095, 0.30183860659599304","0.5626101493835449, 0.7903783917427063","0.6413500308990479, 0.8249340057373047","0.6287596821784973, 0.25955459475517273",-10.625838159121548,Leading Side
2.1021021021021022,38.247964944660126,143.0024128691734,40.94700215763021,157.297674999783,168.42446881382983,162.91982519785594,174.9306359989142,170.71304227259034,"0.5445419549942017, 0.351846843957901","0.651227593421936, 0.3308631181716919","0.44713306427001953, 0.4183732569217682","0.5920068025588989, 0.3319128751754761","0.5210595726966858, 0.5493943691253662","0.5973273515701294, 0.5484999418258667","0.536983847618103, 0.672171950340271","0.6078020930290222, 0.680130660533905","0.47218045592308044, 0.3158390522003174","0.5072657465934753, 0.30133458971977234","0.5626790523529053, 0.7903026342391968","0.6411103010177612, 0.8247049450874329","0.6275142431259155, 0.255981981754303",-10.55772623198975,Leading Side
2.135468802135469,34.40959437992876,119.20962766822126,39.42095736706349,150.5914037972068,167.63216078995902,162.2870628605799,174.9469096898307,171.27279344776517,"0.543948769569397, 0.35181552171707153","0.6510415077209473, 0.33086466789245605","0.4472976624965668, 0.41893768310546875","0.5925902128219604, 0.33862435817718506","0.521077573299408, 0.5494931936264038","0.5975908041000366, 0.5487375259399414","0.5369786024093628, 0.6729081869125366","0.6077349185943604, 0.680225670337677","0.47232308983802795, 0.3154599368572235","0.5074163675308228, 0.30152302980422974","0.56267911195755, 0.7899132966995239","0.6408454775810242, 0.8243348002433777","0.6268652081489563, 0.2530023753643036",-10.407216786808718,Leading Side
2.1688355021688355,32.86309727260502,92.68602697116614,38.35334489597051,142.62311156996924,166.4945114946585,161.34447379433857,175.02992503224365,172.03037096265302,"0.5418933629989624, 0.3519344925880432","0.6510706543922424, 0.3309723138809204","0.44735831022262573, 0.4186360239982605","0.5936273336410522, 0.340669721364975","0.5211271643638611, 0.5495057702064514","0.5978494882583618, 0.5489236116409302","0.5369364023208618, 0.6729085445404053","0.6076632738113403, 0.6802393794059753","0.47260841727256775, 0.3153075575828552","0.5079470276832581, 0.30146509408950806","0.5626582503318787, 0.7895863652229309","0.6406234502792358, 0.8237758874893188","0.6268953084945679, 0.2529342472553253",-10.096193781510559,Leading Side
2.2022022022022023,33.869813399161416,63.35645126198396,37.76132378495109,133.32639385593717,164.9922385390371,160.0716117201108,175.17893180803495,172.9933426756118,"0.538433849811554, 0.35155045986175537","0.6518312096595764, 0.3308151364326477","0.4471781253814697, 0.41873010993003845","0.5974431037902832, 0.34146174788475037","0.5213457942008972, 0.5495008230209351","0.5982309579849243, 0.5489881038665771","0.536867082118988, 0.6728344559669495","0.6076183319091797, 0.6802684664726257","0.47287869453430176, 0.3151484429836273","0.5186895728111267, 0.3012564778327942","0.5626087188720703, 0.7892940044403076","0.640471875667572, 0.8234707713127136","0.6274505853652954, 0.25113269686698914",-9.64099824929327,Leading Side
2.235568902235569,37.69108253606984,31.14574102465073,37.66205307460507,122.63484619297736,163.10605953420355,158.44803035887543,175.3931797990869,174.16927644499944,"0.5359302759170532, 0.3495459258556366","0.6520340442657471, 0.33131417632102966","0.447238028049469, 0.4177667200565338","0.5977950692176819, 0.3433639705181122","0.5214535593986511, 0.5497797727584839","0.5985702872276306, 0.5495198369026184","0.5368689298629761, 0.672824501991272","0.6076022386550903, 0.6802830100059509","0.4728318154811859, 0.31471604108810425","0.5205286145210266, 0.3011750876903534","0.5625003576278687, 0.7889439463615417","0.6403687596321106, 0.8234259486198425","0.6276973485946655, 0.25100988149642944",-9.2224225798262,Leading Side
