Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,21.879705488362884,5.577511169624786,171.10548308206276,136.34112295566692,147.1758904765463,156.89053955859353,196.0819993169044,192.56005027891155,"0.5732644200325012, 0.4040697515010834","0.495866060256958, 0.3472701907157898","0.5668007731437683, 0.49892473220825195","0.47389888763427734, 0.45458874106407166","0.4803459644317627, 0.5708326101303101","0.42923158407211304, 0.5582953095436096","0.4962256848812103, 0.7251185178756714","0.4464304447174072, 0.7372522354125977","0.5777129530906677, 0.5700924396514893","0.5287289619445801, 0.5454694032669067","0.46311846375465393, 0.8845547437667847","0.4230354428291321, 0.9343172907829285","0.6124202609062195, 0.3372109830379486",0.5732644200325012,0.4040697515010834,0.495866060256958,0.3472701907157898,0.4803459644317627,0.5708326101303101,0.42923158407211304,0.5582953095436096,0.5345652401447296,0.3756699711084366,0.45478877425193787,0.5645639598369598,-67.1039843021381,Forward
1.0343677010343677,21.31101965759529,5.265211121581106,173.40195017124543,134.70936413442658,146.5325724646347,157.24622241341947,196.5329553846691,192.24711012308708,"0.5736888647079468, 0.40359705686569214","0.4955069422721863, 0.34746313095092773","0.5670522451400757, 0.49872732162475586","0.4721323847770691, 0.45470133423805237","0.48013466596603394, 0.5719141364097595","0.42911750078201294, 0.5584264993667603","0.4962688386440277, 0.7255553007125854","0.4453607201576233, 0.737539529800415","0.5778836607933044, 0.5702697038650513","0.5298736095428467, 0.5441676378250122","0.4633822441101074, 0.8853321075439453","0.4227966368198395, 0.9349560737609863","0.6120747923851013, 0.33812710642814636",0.5736888647079468,0.40359705686569214,0.4955069422721863,0.34746313095092773,0.48013466596603394,0.5719141364097595,0.42911750078201294,0.5584264993667603,0.5345979034900665,0.37553009390830994,0.45462608337402344,0.5651703178882599,-67.13470926252478,Forward
1.0677344010677343,20.98802756643433,4.991734429598549,175.41516852407554,131.9710969689453,145.8885593172273,157.5926566303658,196.95919782721697,191.94771081430537,"0.5769792199134827, 0.4035513997077942","0.49331411719322205, 0.34653806686401367","0.5694699883460999, 0.4942435324192047","0.46629366278648376, 0.44911593198776245","0.48460593819618225, 0.5722780823707581","0.4291760325431824, 0.5586950778961182","0.4960286021232605, 0.7292860746383667","0.4433130621910095, 0.737679123878479","0.576907753944397, 0.5564417839050293","0.5296815633773804, 0.5347486734390259","0.4633599817752838, 0.8860728144645691","0.42224615812301636, 0.9348729252815247","0.6118292808532715, 0.3389214277267456",0.5769792199134827,0.4035513997077942,0.49331411719322205,0.34653806686401367,0.48460593819618225,0.5722780823707581,0.4291760325431824,0.5586950778961182,0.5351466685533524,0.37504473328590393,0.4568909853696823,0.5654865801334381,-67.66143420647306,Forward
1.1011011011011012,20.73309967080888,4.722562435164377,177.4616381976217,128.44701638745312,145.26975008074106,157.93665022121823,197.3347694275101,191.6616591575888,"0.5780504941940308, 0.4032007157802582","0.49217095971107483, 0.34597140550613403","0.5707043409347534, 0.49367061257362366","0.4642370343208313, 0.4466983675956726","0.4869926869869232, 0.5726629495620728","0.42959532141685486, 0.5588332414627075","0.4958425462245941, 0.7309592962265015","0.4428039491176605, 0.73800128698349","0.5763605833053589, 0.551244854927063","0.5292804837226868, 0.5317980051040649","0.46341052651405334, 0.8866942524909973","0.4220197796821594, 0.9354798197746277","0.6117199659347534, 0.3392687141895294",0.5780504941940308,0.4032007157802582,0.49217095971107483,0.34597140550613403,0.4869926869869232,0.5726629495620728,0.42959532141685486,0.5588332414627075,0.5351107269525528,0.3745860606431961,0.45829400420188904,0.5657480955123901,-68.10772121700845,Forward
1.1344678011344678,20.42933939731396,4.646196841115708,178.67434952847864,124.25231160593366,144.6344770638127,158.27670007611832,197.76085219343705,191.36569356861668,"0.580278217792511, 0.40227484703063965","0.48918548226356506, 0.3461897671222687","0.5700100064277649, 0.48884695768356323","0.45772355794906616, 0.44677630066871643","0.4853229522705078, 0.5705400109291077","0.427280992269516, 0.5564321279525757","0.49639439582824707, 0.7290056347846985","0.4412553906440735, 0.7364433407783508","0.5761662721633911, 0.5314713716506958","0.5203227400779724, 0.5190761089324951","0.46366557478904724, 0.8866850137710571","0.42149877548217773, 0.9341853857040405","0.6117168068885803, 0.3403039276599884",0.580278217792511,0.40227484703063965,0.48918548226356506,0.3461897671222687,0.4853229522705078,0.5705400109291077,0.427280992269516,0.5564321279525757,0.534731850028038,0.37423230707645416,0.4563019722700119,0.5634860694408417,-67.49007709324462,Forward
1.1678345011678346,11.275040768227951,4.693905561724758,179.17375039381412,124.7922504465978,143.97616917997084,158.63377146543743,198.23962951466095,191.06213965587017,"0.5813323259353638, 0.40142011642456055","0.4876660406589508, 0.3463548421859741","0.5698281526565552, 0.4868101477622986","0.45506754517555237, 0.447619765996933","0.4838908314704895, 0.5692442059516907","0.4259483814239502, 0.5551925897598267","0.49664825201034546, 0.7285818457603455","0.44054967164993286, 0.736057698726654","0.5764232277870178, 0.5282148718833923","0.5176630020141602, 0.5169578194618225","0.46387743949890137, 0.8866672515869141","0.4211343228816986, 0.9336363077163696","0.6116784811019897, 0.34101414680480957",0.5813323259353638,0.40142011642456055,0.4876660406589508,0.3463548421859741,0.4838908314704895,0.5692442059516907,0.4259483814239502,0.5551925897598267,0.5344991832971573,0.37388747930526733,0.45491960644721985,0.5622183978557587,-67.09342174543704,Forward
1.2012012012012012,5.3629754428377865,4.837476073177387,179.22384163476883,124.185420231888,143.31854470591028,159.00205059603508,198.7359200350928,190.77347099097236,"0.5816558599472046, 0.4013170301914215","0.4880123734474182, 0.3428329825401306","0.5707377195358276, 0.4873548150062561","0.45729565620422363, 0.42790237069129944","0.4834563136100769, 0.5693185329437256","0.42572221159935, 0.5555633902549744","0.498337984085083, 0.7284565567970276","0.44011226296424866, 0.7362350225448608","0.5658764243125916, 0.5259147882461548","0.5162500739097595, 0.49681752920150757","0.4640776216983795, 0.8866472244262695","0.4207402765750885, 0.9336732029914856","0.611734926700592, 0.3409784734249115",0.5816558599472046,0.4013170301914215,0.4880123734474182,0.3428329825401306,0.4834563136100769,0.5693185329437256,0.42572221159935,0.5555633902549744,0.5348341166973114,0.37207500636577606,0.45458926260471344,0.56244096159935,-67.1431447115731,Forward
1.234567901234568,1.8958191335998336,5.080156354207732,179.79514331073068,121.94965406379696,142.6397267247063,159.36602116326495,199.1564784489981,190.5286789802114,"0.5817707777023315, 0.4012434482574463","0.4881924092769623, 0.34131020307540894","0.57096928358078, 0.4875456392765045","0.45834702253341675, 0.4235174059867859","0.48296910524368286, 0.5693495869636536","0.4255080223083496, 0.5557280778884888","0.49968934059143066, 0.7277815937995911","0.4400029182434082, 0.7362609505653381","0.5609946846961975, 0.5262185335159302","0.5152497887611389, 0.49376097321510315","0.46413540840148926, 0.8866413235664368","0.4206966757774353, 0.9335735440254211","0.6117554903030396, 0.3409397006034851",0.5817707777023315,0.4012434482574463,0.4881924092769623,0.34131020307540894,0.48296910524368286,0.5693495869636536,0.4255080223083496,0.5557280778884888,0.5349815934896469,0.3712768256664276,0.45423856377601624,0.5625388324260712,-67.11250944600961,Forward
1.267934601267935,10.187715185854255,5.582777515697781,180.2517358830936,118.66547332692934,141.95940639105524,159.69874821393483,199.55268850916949,190.28615018577932,"0.5840227007865906, 0.40115609765052795","0.4869235157966614, 0.3417115807533264","0.5735960602760315, 0.48827481269836426","0.4556555151939392, 0.42406734824180603","0.4837908148765564, 0.5702406167984009","0.42564091086387634, 0.5579251050949097","0.5014997124671936, 0.7280935645103455","0.4401049017906189, 0.737179160118103","0.5548264980316162, 0.5204024910926819","0.5132777690887451, 0.48891061544418335","0.4642626643180847, 0.8866744041442871","0.4205954968929291, 0.9335539937019348","0.6114650964736938, 0.3409879505634308",0.5840227007865906,0.40115609765052795,0.4869235157966614,0.3417115807533264,0.4837908148765564,0.5702406167984009,0.42564091086387634,0.5579251050949097,0.535473108291626,0.3714338392019272,0.45471586287021637,0.5640828609466553,-67.25687860966737,Forward
1.3013013013013013,17.98452756835009,6.218334893929706,179.60441674803243,114.342362295668,141.4041929214942,159.91536941748294,199.96795708916457,190.0094449590192,"0.584894597530365, 0.40108633041381836","0.4864071011543274, 0.3419436514377594","0.5739156007766724, 0.48837655782699585","0.45522651076316833, 0.4234171509742737","0.48428505659103394, 0.570536732673645","0.42572474479675293, 0.5589039325714111","0.5025832056999207, 0.7281783223152161","0.4401867389678955, 0.7373799085617065","0.5514920353889465, 0.5175828337669373","0.51264488697052, 0.48770254850387573","0.46443095803260803, 0.8866696357727051","0.4205760359764099, 0.9334743618965149","0.6112989187240601, 0.34097057580947876",0.584894597530365,0.40108633041381836,0.4864071011543274,0.3419436514377594,0.48428505659103394,0.570536732673645,0.42572474479675293,0.5589039325714111,0.5356508493423462,0.3715149909257889,0.45500490069389343,0.5647203326225281,-67.34382802845046,Forward
1.334668001334668,16.981324667507643,7.103667834302469,178.5261192435365,109.80431175142816,140.8802784130525,160.02869864505985,200.3587751432457,189.75700033030915,"0.5876960158348083, 0.40059027075767517","0.4864864945411682, 0.3421233594417572","0.5464227199554443, 0.4621717929840088","0.45152515172958374, 0.42148837447166443","0.48412370681762695, 0.5705450773239136","0.42606300115585327, 0.5589513182640076","0.5042558312416077, 0.7282609939575195","0.4398271143436432, 0.7372234463691711","0.5123921632766724, 0.4859679639339447","0.5065143704414368, 0.473400741815567","0.46638599038124084, 0.886954665184021","0.420951783657074, 0.9317669868469238","0.6112791895866394, 0.3385036587715149",0.5876960158348083,0.40059027075767517,0.4864864945411682,0.3421233594417572,0.48412370681762695,0.5705450773239136,0.42606300115585327,0.5589513182640076,0.5370912551879883,0.3713568150997162,0.4550933539867401,0.5647481977939606,-67.02306681267977,Forward
1.3680347013680347,18.894735500235747,8.284083630431638,176.9387547782161,105.11481232124946,140.45479515410494,160.04164994602235,200.7312732323384,189.5256697559842,"0.5889590978622437, 0.40027856826782227","0.4865543246269226, 0.3422686457633972","0.5406875014305115, 0.4572583734989166","0.45000338554382324, 0.4216741919517517","0.4839960038661957, 0.5705579519271851","0.42637044191360474, 0.5589885711669922","0.5050176382064819, 0.7283335328102112","0.43963807821273804, 0.737122654914856","0.5075594186782837, 0.4804494380950928","0.5041259527206421, 0.47168245911598206","0.46726036071777344, 0.887220561504364","0.4211181700229645, 0.9309697151184082","0.6113143563270569, 0.33743613958358765",0.5889590978622437,0.40027856826782227,0.4865543246269226,0.3422686457633972,0.4839960038661957,0.5705579519271851,0.42637044191360474,0.5589885711669922,0.5377567112445831,0.37127360701560974,0.4551832228899002,0.5647732615470886,-66.89025746499628,Forward
1.4014014014014016,22.97699081588398,9.688856439888706,175.0456457484104,100.39720229734328,140.0395460795308,160.0116960788059,201.1483476162762,189.32096536313455,"0.5901386141777039, 0.3985002636909485","0.4866918623447418, 0.3422310948371887","0.5303881764411926, 0.45367756485939026","0.4456472396850586, 0.4187588095664978","0.4835764467716217, 0.5710882544517517","0.4263078570365906, 0.5592802166938782","0.5055977702140808, 0.728236734867096","0.4391907751560211, 0.7371306419372559","0.5067926645278931, 0.4777805805206299","0.4919109344482422, 0.4545632004737854","0.46893030405044556, 0.8868560791015625","0.42124518752098083, 0.9308903813362122","0.6115277409553528, 0.3374423086643219",0.5901386141777039,0.3985002636909485,0.4866918623447418,0.3422310948371887,0.4835764467716217,0.5710882544517517,0.4263078570365906,0.5592802166938782,0.5384152382612228,0.3703656792640686,0.45494215190410614,0.5651842355728149,-66.80652319196787,Forward
1.4347681014347682,29.48768611706753,11.381820612286369,172.60621959829123,95.53171043533284,139.6472121972824,159.92376258378815,201.4380046927907,189.14284321986855,"0.5907698273658752, 0.397540420293808","0.4869266450405121, 0.3421793580055237","0.5291205644607544, 0.45225852727890015","0.44450631737709045, 0.4175587594509125","0.4830962121486664, 0.5714821219444275","0.42614778876304626, 0.5594037771224976","0.5063151121139526, 0.7277317643165588","0.4390524923801422, 0.7370645403862","0.5064841508865356, 0.47765684127807617","0.4895596504211426, 0.45225420594215393","0.46975308656692505, 0.8864477276802063","0.4213060736656189, 0.9307777285575867","0.6117032766342163, 0.3373784124851227",0.5907698273658752,0.397540420293808,0.4869266450405121,0.3421793580055237,0.4830962121486664,0.5714821219444275,0.42614778876304626,0.5594037771224976,0.5388482362031937,0.36985988914966583,0.4546220004558563,0.5654429495334625,-66.70126955376804,Forward
1.4681348014681348,37.722302918925095,12.971962912344122,170.28309907003762,89.35027187630465,139.3043346907054,159.84380786262986,201.7657224455744,188.96374755477888,"0.5916317701339722, 0.3962137997150421","0.48794612288475037, 0.34198954701423645","0.5308746099472046, 0.4313744902610779","0.44547486305236816, 0.41327062249183655","0.4788912236690521, 0.5714889764785767","0.4261922836303711, 0.559428870677948","0.506139874458313, 0.7276666164398193","0.4386405348777771, 0.7370699644088745","0.5051859617233276, 0.4506143629550934","0.467721164226532, 0.4378664493560791","0.4694872796535492, 0.8864458799362183","0.42161139845848083, 0.9309675097465515","0.6117265224456787, 0.33767175674438477",0.5916317701339722,0.3962137997150421,0.48794612288475037,0.34198954701423645,0.4788912236690521,0.5714889764785767,0.4261922836303711,0.559428870677948,0.5397889465093613,0.3691016733646393,0.4525417536497116,0.5654589235782623,-66.04304146056762,Forward
1.5015015015015016,47.54138039161703,14.51479050478294,168.0642306343813,84.82565433617084,138.98406202420642,159.62096119122782,202.1822217755897,188.81025752704733,"0.5921093821525574, 0.39553141593933105","0.4886203408241272, 0.341916561126709","0.5342649221420288, 0.4279443323612213","0.44577908515930176, 0.4123465418815613","0.4765443205833435, 0.5714952945709229","0.42622584104537964, 0.5594460368156433","0.5060306787490845, 0.726911723613739","0.4385339319705963, 0.7369824051856995","0.5029705762863159, 0.44665655493736267","0.46298155188560486, 0.43533259630203247","0.4690006673336029, 0.8867546916007996","0.4218645691871643, 0.9312126040458679","0.6116729378700256, 0.33775588870048523",0.5921093821525574,0.39553141593933105,0.4886203408241272,0.341916561126709,0.4765443205833435,0.5714952945709229,0.42622584104537964,0.5594460368156433,0.5403648614883423,0.36872398853302,0.4513850808143616,0.5654706656932831,-65.66487379878146,Forward
1.5348682015348682,58.63032690406385,16.239548809787202,165.8376187116962,80.61725962366461,138.59709622117327,159.3775885899142,202.6742241938984,188.6314319840588,"0.5953723788261414, 0.39490580558776855","0.48835888504981995, 0.3419342637062073","0.5369682908058167, 0.41859346628189087","0.4451257586479187, 0.4139472544193268","0.4768247604370117, 0.5734683871269226","0.4249822199344635, 0.5608398914337158","0.5059248805046082, 0.7269206643104553","0.43819060921669006, 0.7369844317436218","0.47670459747314453, 0.409466415643692","0.5149806141853333, 0.4310287535190582","0.46894532442092896, 0.8870543241500854","0.4219450056552887, 0.931328296661377","0.6119544506072998, 0.33893123269081116",0.5953723788261414,0.39490580558776855,0.48835888504981995,0.3419342637062073,0.4768247604370117,0.5734683871269226,0.4249822199344635,0.5608398914337158,0.5418656319379807,0.3684200346469879,0.4509034901857376,0.5671541392803192,-65.40606263459317,Forward
1.5682349015682349,70.92829951536676,18.11237787840037,163.5637530536805,76.58226357607182,138.13879762481346,159.08407858162735,203.21075325515295,188.43736427717565,"0.5961986780166626, 0.3946079909801483","0.48829731345176697, 0.3419451117515564","0.5386670827865601, 0.417170912027359","0.4427553713321686, 0.414043128490448","0.4769454598426819, 0.5753178000450134","0.42427563667297363, 0.56263667345047","0.5058130025863647, 0.7274049520492554","0.4376181662082672, 0.7375718355178833","0.47333186864852905, 0.40648382902145386","0.5260605216026306, 0.4298591613769531","0.468895822763443, 0.8872237205505371","0.42190879583358765, 0.9322301745414734","0.6119274497032166, 0.33968019485473633",0.5961986780166626,0.3946079909801483,0.48829731345176697,0.3419451117515564,0.4769454598426819,0.5753178000450134,0.42427563667297363,0.56263667345047,0.5422479957342148,0.36827655136585236,0.45061054825782776,0.5689772367477417,-65.45914810631025,Forward
1.6016016016016017,84.26481889260465,20.188311376295545,161.39432426279632,72.83243448504045,137.67926611444042,158.7734268556477,203.7337824116321,188.20972510013624,"0.5956035256385803, 0.39263641834259033","0.4896118640899658, 0.3419134020805359","0.5404544472694397, 0.40641793608665466","0.4446747303009033, 0.40712490677833557","0.47696542739868164, 0.575955867767334","0.42433682084083557, 0.5636898279190063","0.5064862966537476, 0.7274377346038818","0.43684250116348267, 0.7380374670028687","0.47740140557289124, 0.39432039856910706","0.5214664936065674, 0.4240061640739441","0.46886926889419556, 0.8876053690910339","0.4219122529029846, 0.932891845703125","0.6139076948165894, 0.34017565846443176",0.5956035256385803,0.39263641834259033,0.4896118640899658,0.3419134020805359,0.47696542739868164,0.575955867767334,0.42433682084083557,0.5636898279190063,0.5426076948642731,0.3672749102115631,0.4506511241197586,0.5698228478431702,-65.58199662388803,Forward
1.6349683016349683,98.3963270780704,22.33882773579495,159.21801278390373,69.32469592424718,137.2526680764308,158.45437244335778,204.27145108524007,187.96271717249115,"0.5955725908279419, 0.39204099774360657","0.4905671179294586, 0.341732382774353","0.5425519347190857, 0.4061388373374939","0.4452362656593323, 0.4032248556613922","0.4770275950431824, 0.5766099691390991","0.42436647415161133, 0.5642060041427612","0.5067761540412903, 0.7280253171920776","0.43620046973228455, 0.7388978004455566","0.47954121232032776, 0.39299094676971436","0.4663418233394623, 0.415280818939209","0.468853622674942, 0.888255774974823","0.42190495133399963, 0.9335872530937195","0.6140990257263184, 0.3401959240436554",0.5955725908279419,0.39204099774360657,0.4905671179294586,0.341732382774353,0.4770275950431824,0.5766099691390991,0.42436647415161133,0.5642060041427612,0.5430698543787003,0.3668866902589798,0.45069703459739685,0.5704079866409302,-65.58798508293076,Forward
1.6683350016683351,113.0224844426253,24.511464127485542,157.1432310318144,65.96275485299496,136.9674441727298,158.19200524145782,204.741446559363,187.65660725774092,"0.5943965315818787, 0.3910014033317566","0.4919263422489166, 0.3425981104373932","0.5453290939331055, 0.4015227258205414","0.4349234700202942, 0.40276771783828735","0.4767504334449768, 0.5764973759651184","0.42429909110069275, 0.5641804337501526","0.506729006767273, 0.7286475896835327","0.43545228242874146, 0.7390028238296509","0.48362451791763306, 0.37220776081085205","0.4429628252983093, 0.4141111373901367","0.4685608744621277, 0.8888711929321289","0.42199069261550903, 0.9338310956954956","0.6196580529212952, 0.33983930945396423",0.5943965315818787,0.3910014033317566,0.4919263422489166,0.3425981104373932,0.4767504334449768,0.5764973759651184,0.42429909110069275,0.5641804337501526,0.5431614369153976,0.3667997568845749,0.4505247622728348,0.5703389048576355,-65.5283170748792,Forward
1.7017017017017018,128.04680256799242,26.6112489057622,155.16912843336547,62.79342791131757,136.84346650460282,157.99288144452996,205.0998406753164,187.3076360697848,"0.5933853387832642, 0.39032620191574097","0.4926372170448303, 0.3432869613170624","0.5472973585128784, 0.39701345562934875","0.4352133870124817, 0.40334272384643555","0.47638973593711853, 0.576452374458313","0.42414164543151855, 0.5641533136367798","0.5066832304000854, 0.7290189266204834","0.43507736921310425, 0.739039421081543","0.4850287437438965, 0.3704516291618347","0.4384080469608307, 0.41430172324180603","0.4679632782936096, 0.8894341588020325","0.4221031665802002, 0.9340671300888062","0.6213022470474243, 0.3397819399833679",0.5933853387832642,0.39032620191574097,0.4926372170448303,0.3432869613170624,0.47638973593711853,0.576452374458313,0.42414164543151855,0.5641533136367798,0.5430112779140472,0.3668065816164017,0.45026569068431854,0.5703028440475464,-65.4983686333221,Forward
1.7350684017350684,143.14973518172985,20.762032544862198,153.11069626747272,59.81635723452533,136.7191621191938,157.81465613932653,205.44935481049976,186.9324632676904,"0.5932780504226685, 0.3903583288192749","0.4956705570220947, 0.34725984930992126","0.5337662696838379, 0.38102784752845764","0.43687424063682556, 0.40000563859939575","0.47670501470565796, 0.5772090554237366","0.4237225651741028, 0.5642121434211731","0.5064313411712646, 0.7298949360847473","0.4348474442958832, 0.7394020557403564","0.464053213596344, 0.3330766260623932","0.45461124181747437, 0.38465166091918945","0.4674502909183502, 0.8894600868225098","0.4215730130672455, 0.9339988827705383","0.6208401918411255, 0.3375956416130066",0.5932780504226685,0.3903583288192749,0.4956705570220947,0.34725984930992126,0.47670501470565796,0.5772090554237366,0.4237225651741028,0.5642121434211731,0.5444743037223816,0.3688090890645981,0.45021378993988037,0.5707105994224548,-64.97383047548482,Forward
1.7684351017684352,158.18729244797518,17.548765606868642,151.04905845274175,57.21447979390499,136.611717530715,157.69377091994514,205.76244193540165,186.5407712408089,"0.5921800136566162, 0.3903455436229706","0.49914130568504333, 0.3507084548473358","0.5235697031021118, 0.3741667866706848","0.43787646293640137, 0.398442804813385","0.47673940658569336, 0.5776477456092834","0.42349720001220703, 0.5643423795700073","0.5056325197219849, 0.7303797602653503","0.4344141483306885, 0.7396965622901917","0.46226295828819275, 0.332725465297699","0.4612506330013275, 0.3783285915851593","0.4667505621910095, 0.8896768689155579","0.42141303420066833, 0.9337571859359741","0.6205497980117798, 0.3366769254207611",0.5921800136566162,0.3903455436229706,0.49914130568504333,0.3507084548473358,0.47673940658569336,0.5776477456092834,0.42349720001220703,0.5643423795700073,0.5456606596708298,0.3705269992351532,0.4501183032989502,0.5709950625896454,-64.51769944719454,Forward
1.8018018018018016,173.04934329903102,16.867339514639777,149.8753514923367,55.12270830919186,136.5111518061614,157.61819521212507,206.09960715509808,186.13238530972248,"0.5783283710479736, 0.3856533169746399","0.5052955746650696, 0.35527557134628296","0.5204434394836426, 0.38554102182388306","0.4453076720237732, 0.39506781101226807","0.4733812212944031, 0.5772284865379333","0.42420345544815063, 0.565697431564331","0.5053191184997559, 0.7299304604530334","0.43375563621520996, 0.7408973574638367","0.4635928273200989, 0.33667391538619995","0.46456003189086914, 0.36908167600631714","0.4645380973815918, 0.8902944326400757","0.4223787188529968, 0.9313632845878601","0.6203118562698364, 0.33798009157180786",0.5783283710479736,0.3856533169746399,0.5052955746650696,0.35527557134628296,0.4733812212944031,0.5772284865379333,0.42420345544815063,0.565697431564331,0.5418119728565216,0.3704644441604614,0.44879233837127686,0.5714629590511322,-65.16588224511611,Forward
1.8351685018351689,187.4849697071386,18.4431770229559,149.41636238903453,53.63981811296017,136.42464460252774,157.56154610747942,206.46411769853185,185.7199250596744,"0.5711640119552612, 0.38297420740127563","0.5102680921554565, 0.35880136489868164","0.5151373147964478, 0.3906249701976776","0.4549946188926697, 0.3937077224254608","0.47016316652297974, 0.5765405893325806","0.4248581826686859, 0.5669583678245544","0.5041724443435669, 0.729938268661499","0.43315988779067993, 0.7417532205581665","0.4634818434715271, 0.34090304374694824","0.4653663635253906, 0.37264519929885864","0.46306928992271423, 0.8905318975448608","0.42350974678993225, 0.9293475151062012","0.6201997399330139, 0.3388913869857788",0.5711640119552612,0.38297420740127563,0.5102680921554565,0.35880136489868164,0.47016316652297974,0.5765405893325806,0.4248581826686859,0.5669583678245544,0.5407160520553589,0.37088778614997864,0.4475106745958328,0.5717494785785675,-65.10739670287614,Forward
1.8685352018685355,201.4212555009196,22.15987309314392,150.09140754869375,52.60181903753849,136.3395482486864,157.5356314331272,206.8728651201734,185.31753118488825,"0.5814982652664185, 0.3839048743247986","0.5071601867675781, 0.3575007915496826","0.5386959910392761, 0.38405248522758484","0.4491719603538513, 0.3900047242641449","0.47065410017967224, 0.5768724679946899","0.4243931770324707, 0.5668820738792419","0.5044810771942139, 0.7300108671188354","0.4323345124721527, 0.7419763803482056","0.4662623405456543, 0.3240811824798584","0.4592001438140869, 0.34857290983200073","0.4637320935726166, 0.8904833793640137","0.4233597218990326, 0.9291480779647827","0.6180468201637268, 0.338906466960907",0.5814982652664185,0.3839048743247986,0.5071601867675781,0.3575007915496826,0.47065410017967224,0.5768724679946899,0.4243931770324707,0.5668820738792419,0.5443292260169983,0.3707028329372406,0.44752363860607147,0.5718772709369659,-64.30303662412508,Forward
1.901901901901902,214.5592995300034,35.87904684362864,151.75132393143906,52.37923726447952,136.30801089271372,157.5279070695023,207.28000106222876,184.92521820573927,"0.5818606615066528, 0.38435474038124084","0.5066069960594177, 0.3572475016117096","0.5436863303184509, 0.38101980090141296","0.44830751419067383, 0.3864392638206482","0.471057653427124, 0.5769726634025574","0.4243949055671692, 0.5672122836112976","0.5044746994972229, 0.730459451675415","0.4310608506202698, 0.7421075105667114","0.4682735502719879, 0.32413917779922485","0.4601140022277832, 0.3407354950904846","0.4638703465461731, 0.8905684351921082","0.4232693612575531, 0.9286755323410034","0.6179522275924683, 0.339316725730896",0.5818606615066528,0.38435474038124084,0.5066069960594177,0.3572475016117096,0.471057653427124,0.5769726634025574,0.4243949055671692,0.5672122836112976,0.5442338287830353,0.3708011209964752,0.4477262794971466,0.5720924735069275,-64.38497932030977,Forward
1.9352686019352687,225.79600840888244,48.95511546180423,153.65488314145068,52.50944585145694,136.24059834055055,157.55132088724355,207.72311755098764,184.5237841648023,"0.5888944268226624, 0.38621434569358826","0.5056061744689941, 0.3567212224006653","0.5442858338356018, 0.37198275327682495","0.44316166639328003, 0.38797932863235474","0.47133129835128784, 0.5773558020591736","0.4243454039096832, 0.5674799084663391","0.5044645071029663, 0.7311388254165649","0.43017712235450745, 0.7426930665969849","0.46840590238571167, 0.3035358190536499","0.45630472898483276, 0.3278464078903198","0.46383756399154663, 0.8914526104927063","0.42327046394348145, 0.9287117123603821","0.615386426448822, 0.33918920159339905",0.5888944268226624,0.38621434569358826,0.5056061744689941,0.3567212224006653,0.47133129835128784,0.5773558020591736,0.4243454039096832,0.5674799084663391,0.5472503006458282,0.37146778404712677,0.44783835113048553,0.5724178552627563,-63.67795106493334,Forward
1.968635301968636,236.04417288777825,61.18689147474367,155.84361815848737,53.1004496868845,136.14789258936503,157.64053911603833,208.1874592550784,184.0928175720088,"0.5923084020614624, 0.3884250819683075","0.5050907731056213, 0.3563529849052429","0.5439677834510803, 0.37123018503189087","0.4411025047302246, 0.38825103640556335","0.47210660576820374, 0.5780273675918579","0.4240763783454895, 0.567642867565155","0.5049080848693848, 0.7314776182174683","0.4298533797264099, 0.7431217432022095","0.46837925910949707, 0.3019617199897766","0.45638108253479004, 0.3219969868659973","0.4641437530517578, 0.8913190960884094","0.4231760501861572, 0.92835533618927","0.6142653226852417, 0.3389679193496704",0.5923084020614624,0.3884250819683075,0.5050907731056213,0.3563529849052429,0.47210660576820374,0.5780273675918579,0.4240763783454895,0.567642867565155,0.5486995875835419,0.3723890334367752,0.4480914920568466,0.5728351175785065,-63.34696513813966,Forward
2.002002002002002,245.26748907196128,72.65963685332862,157.66276297624367,53.81273621172164,136.02563061197793,157.75941883991916,208.6606653828277,183.6765936435308,"0.5838123559951782, 0.3872060775756836","0.5051073431968689, 0.3574857711791992","0.5408779978752136, 0.36239075660705566","0.4501563012599945, 0.38670653104782104","0.4713239073753357, 0.5800033807754517","0.42398515343666077, 0.5705558657646179","0.5098835825920105, 0.7327190041542053","0.428997665643692, 0.744886040687561","0.46905916929244995, 0.29662618041038513","0.4564995765686035, 0.3265804052352905","0.46537256240844727, 0.89048832654953","0.4229346215724945, 0.9283788800239563","0.6169456243515015, 0.3387776017189026",0.5838123559951782,0.3872060775756836,0.5051073431968689,0.3574857711791992,0.4713239073753357,0.5800033807754517,0.42398515343666077,0.5705558657646179,0.5444598495960236,0.3723459243774414,0.44765453040599823,0.5752796232700348,-64.49749064007678,Forward
