Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0343677010343677,32.298010773265254,51.61971156244785,155.79161476452268,114.13830400802964,189.9962776755411,220.0701659038685,176.26135882987768,190.42261115071904,"0.4904238283634186, 0.3818053603172302","0.43176597356796265, 0.42913514375686646","0.4939512312412262, 0.3953893780708313","0.4786562919616699, 0.48677173256874084","0.5403679013252258, 0.5429396033287048","0.4950660169124603, 0.54933100938797","0.5518354177474976, 0.6647912263870239","0.46758419275283813, 0.6732698082923889","0.4470537602901459, 0.4036432206630707","0.5228351354598999, 0.5311679840087891","0.5816072821617126, 0.7744557857513428","0.38860243558883667, 0.7711856365203857","0.4268399178981781, 0.39517122507095337",0.4904238283634186,0.3818053603172302,0.43176597356796265,0.42913514375686646,0.5403679013252258,0.5429396033287048,0.4950660169124603,0.54933100938797,0.4610949009656906,0.40547025203704834,0.5177169591188431,0.5461353063583374,-111.92631835796223,Forward
1.0677344010677343,36.343631734474606,49.64048912782832,160.72592731872876,109.51899656716937,190.7320388187922,220.0245688435081,175.63044069490363,191.80934186667537,"0.47550272941589355, 0.3850167393684387","0.4367455542087555, 0.42653781175613403","0.478288471698761, 0.38978782296180725","0.4908990263938904, 0.47549185156822205","0.5363098382949829, 0.5434980392456055","0.49937909841537476, 0.549662172794342","0.5484634041786194, 0.6648287177085876","0.46039891242980957, 0.6724916696548462","0.44725847244262695, 0.3763997554779053","0.5448808073997498, 0.510194718837738","0.5745208263397217, 0.7737507224082947","0.390636682510376, 0.7711242437362671","0.4146828055381775, 0.36808595061302185",0.47550272941589355,0.3850167393684387,0.4367455542087555,0.42653781175613403,0.5363098382949829,0.5434980392456055,0.49937909841537476,0.549662172794342,0.4561241418123245,0.4057772755622864,0.5178444683551788,0.5465801060199738,-113.67003940264304,Forward
1.1011011011011012,40.32978300606166,47.93733266587888,168.35864482088357,103.2616635751894,191.08847791134727,219.91637449086977,174.9357977631523,193.1051651136897,"0.4741517901420593, 0.3861660957336426","0.44070881605148315, 0.43713945150375366","0.5121511220932007, 0.4054586887359619","0.5009461045265198, 0.46854743361473083","0.5359668731689453, 0.5439832806587219","0.4993094801902771, 0.5499300360679626","0.5479404330253601, 0.6614245176315308","0.45823153853416443, 0.6691724061965942","0.5373849272727966, 0.3792620599269867","0.5878423452377319, 0.48073163628578186","0.5711019039154053, 0.7714268565177917","0.3911076486110687, 0.7684409022331238","0.4214893877506256, 0.3704497218132019",0.4741517901420593,0.3861660957336426,0.44070881605148315,0.43713945150375366,0.5359668731689453,0.5439832806587219,0.4993094801902771,0.5499300360679626,0.45743030309677124,0.4116527736186981,0.5176381766796112,0.5469566583633423,-113.98823154853312,Forward
1.1344678011344678,42.64084529956155,47.37806660103853,170.6053111061045,100.0091009167947,191.28895625696717,219.93815263767783,174.1075238165579,194.2391175470667,"0.4670429825782776, 0.3872565031051636","0.4405853748321533, 0.4330737590789795","0.5157460570335388, 0.4368918836116791","0.47900161147117615, 0.46620383858680725","0.5337876677513123, 0.5438944101333618","0.49836674332618713, 0.5498067140579224","0.5478197336196899, 0.6616244912147522","0.4520358443260193, 0.6694169044494629","0.5329296588897705, 0.4827845096588135","0.5329027771949768, 0.43150264024734497","0.5692732930183411, 0.7717709541320801","0.3879067301750183, 0.7685742378234863","0.4197271764278412, 0.3708578944206238",0.4670429825782776,0.3872565031051636,0.4405853748321533,0.4330737590789795,0.5337876677513123,0.5438944101333618,0.49836674332618713,0.5498067140579224,0.45381417870521545,0.41016513109207153,0.5160772055387497,0.5468505620956421,-114.4902414701687,Forward
1.1678345011678346,45.03580205380794,46.899684042112455,172.48180491474034,96.77160999589746,191.30659036209207,219.84165579722224,173.2519901867176,195.296288363441,"0.4713438153266907, 0.382174551486969","0.43954652547836304, 0.43192124366760254","0.5266305804252625, 0.3888944089412689","0.4724014699459076, 0.4638367295265198","0.5330216288566589, 0.5427036285400391","0.4995412826538086, 0.5477136373519897","0.5459807515144348, 0.6612276434898376","0.4494437277317047, 0.6690922975540161","0.5251930952072144, 0.43193045258522034","0.5216024518013, 0.4295172095298767","0.5679776072502136, 0.7710311412811279","0.38392627239227295, 0.7688221335411072","0.4231031537055969, 0.37173953652381897",0.4713438153266907,0.382174551486969,0.43954652547836304,0.43192124366760254,0.5330216288566589,0.5427036285400391,0.4995412826538086,0.5477136373519897,0.45544517040252686,0.40704789757728577,0.5162814557552338,0.5452086329460144,-113.76532253383083,Forward
1.2012012012012012,47.50295696796627,46.52994699035607,173.92620628449413,93.55292648034803,191.14007212263868,219.6207679529864,172.3748000823195,196.26512600365055,"0.4738641679286957, 0.3839263319969177","0.44484132528305054, 0.43285685777664185","0.5120500922203064, 0.385120689868927","0.47828778624534607, 0.4779045581817627","0.5290803909301758, 0.5420535206794739","0.49813199043273926, 0.5454611778259277","0.5435036420822144, 0.6610273122787476","0.4495936930179596, 0.6676071882247925","0.5004478693008423, 0.41550832986831665","0.5109658241271973, 0.5025345087051392","0.5676305890083313, 0.7706149816513062","0.3819587230682373, 0.7681201696395874","0.43247032165527344, 0.3755781054496765",0.4738641679286957,0.3839263319969177,0.44484132528305054,0.43285685777664185,0.5290803909301758,0.5420535206794739,0.49813199043273926,0.5454611778259277,0.4593527466058731,0.4083915948867798,0.5136061906814575,0.5437573492527008,-111.84049342607295,Forward
1.234567901234568,50.03061374120218,46.296617447025206,174.87659525307032,90.35678603799784,190.7880934345251,219.26937308845552,171.48155671205336,197.13407890853492,"0.47409725189208984, 0.3818454444408417","0.4496726393699646, 0.4325837194919586","0.5120630860328674, 0.32121938467025757","0.4800788462162018, 0.47361111640930176","0.5257728099822998, 0.5414742231369019","0.49735721945762634, 0.5437711477279663","0.5399469137191772, 0.6601504683494568","0.44612669944763184, 0.6679624915122986","0.5088827610015869, 0.256029337644577","0.5212156772613525, 0.5049266219139099","0.5669224858283997, 0.7704220414161682","0.3802843689918518, 0.7683202028274536","0.45482516288757324, 0.3672834038734436",0.47409725189208984,0.3818454444408417,0.4496726393699646,0.4325837194919586,0.5257728099822998,0.5414742231369019,0.49735721945762634,0.5437711477279663,0.4618849456310272,0.40721458196640015,0.5115650147199631,0.5426226854324341,-110.14765305497153,Forward
1.267934601267935,52.607076072681295,46.22745741337563,175.27105185817345,87.18692433669824,190.24934619366957,218.78135518711497,170.57786328460887,197.8915955189335,"0.478209912776947, 0.3829801380634308","0.45398133993148804, 0.4212897717952728","0.5115585327148438, 0.3390100598335266","0.4428332448005676, 0.4297165870666504","0.5252360105514526, 0.5398126840591431","0.49683183431625366, 0.5404050350189209","0.5372747182846069, 0.6579843163490295","0.44705042243003845, 0.6666300296783447","0.5086885690689087, 0.30374830961227417","0.4645592272281647, 0.4162314832210541","0.565037190914154, 0.7685378789901733","0.38006681203842163, 0.7682650685310364","0.4680579602718353, 0.35433635115623474",0.478209912776947,0.3829801380634308,0.45398133993148804,0.4212897717952728,0.5252360105514526,0.5398126840591431,0.49683183431625366,0.5404050350189209,0.46609562635421753,0.4021349549293518,0.5110339224338531,0.540108859539032,-108.04050293073655,Forward
1.3013013013013013,55.22064766156925,46.350228890663175,175.04765613750791,84.04707704430065,189.52252229599017,218.15059823244997,169.66932300867566,198.52612427568585,"0.48496013879776, 0.3824721574783325","0.4544799327850342, 0.3949167728424072","0.5162132978439331, 0.43045568466186523","0.4476141929626465, 0.37882131338119507","0.5243627429008484, 0.5348715782165527","0.49649056792259216, 0.535218358039856","0.5312989950180054, 0.6544440984725952","0.44903016090393066, 0.6649841070175171","0.5261207222938538, 0.4801839292049408","0.46790987253189087, 0.34002628922462463","0.5644450187683105, 0.7671594023704529","0.37961503863334656, 0.7681771516799927","0.4739323556423187, 0.3427710235118866",0.48496013879776,0.3824721574783325,0.4544799327850342,0.3949167728424072,0.5243627429008484,0.5348715782165527,0.49649056792259216,0.535218358039856,0.4697200357913971,0.3886944651603699,0.5104266554117203,0.5350449681282043,-105.54362733745722,Forward
1.334668001334668,57.85963220703166,46.692693880143615,174.14448812877825,80.94097982865645,188.6063136374052,217.3709862079457,168.76153909294345,199.02611361963133,"0.4911016821861267, 0.3744543194770813","0.45227280259132385, 0.3859627842903137","0.5158971548080444, 0.4297787547111511","0.4305015504360199, 0.40526071190834045","0.5224744081497192, 0.5318924188613892","0.4962957799434662, 0.5316187739372253","0.5286445021629333, 0.6531398296356201","0.45162802934646606, 0.6615025997161865","0.5091410875320435, 0.3982979357242584","0.46213299036026, 0.3600999414920807","0.564408540725708, 0.7669026851654053","0.3786439597606659, 0.7681261301040649","0.4846741259098053, 0.336344450712204",0.4911016821861267,0.3744543194770813,0.45227280259132385,0.3859627842903137,0.5224744081497192,0.5318924188613892,0.4962957799434662,0.5316187739372253,0.4716872423887253,0.3802085518836975,0.5093850940465927,0.5317555963993073,-103.96900355320983,Forward
1.3680347013680347,60.51233340823417,47.28261438307276,172.49962786968888,77.87236835761705,187.4994121138328,216.4364030970875,167.8601147461019,199.3800119916095,"0.4971315860748291, 0.37638741731643677","0.45168787240982056, 0.38318970799446106","0.5008895397186279, 0.41915735602378845","0.41337308287620544, 0.40597885847091675","0.5202764868736267, 0.5303550958633423","0.49607664346694946, 0.5296084880828857","0.5237546563148499, 0.6517525911331177","0.45669978857040405, 0.6598285436630249","0.4777880311012268, 0.39722850918769836","0.4469027519226074, 0.3767469525337219","0.5640553832054138, 0.7669357657432556","0.37847453355789185, 0.7661982774734497","0.4785647392272949, 0.3450157046318054",0.4971315860748291,0.37638741731643677,0.45168787240982056,0.38318970799446106,0.5202764868736267,0.5303550958633423,0.49607664346694946,0.5296084880828857,0.47440972924232483,0.3797885626554489,0.5081765651702881,0.529981791973114,-102.67070993563055,Forward
1.4014014014014016,63.167054964342405,48.14775240070641,170.0511553979443,74.84497829903384,186.2005096211911,215.34073288336057,166.97065317684076,199.57626783245985,"0.5003625750541687, 0.3826231360435486","0.4543984532356262, 0.38311293721199036","0.5043634176254272, 0.4473804831504822","0.4211367666721344, 0.4073842465877533","0.5185031294822693, 0.5311979055404663","0.4959307312965393, 0.5310675501823425","0.5256122350692749, 0.6520097851753235","0.4573710560798645, 0.6551973819732666","0.5078452825546265, 0.48173436522483826","0.4556332230567932, 0.38132244348526","0.5637797117233276, 0.7667511105537415","0.3778587579727173, 0.7647532224655151","0.4792245030403137, 0.34526437520980835",0.5003625750541687,0.3826231360435486,0.4543984532356262,0.38311293721199036,0.5185031294822693,0.5311979055404663,0.4959307312965393,0.5310675501823425,0.47738051414489746,0.38286803662776947,0.5072169303894043,0.5311327278614044,-101.37809285374985,Forward
1.4347681014347682,65.812100574522,49.315869934300366,166.73715075124898,71.8625453207582,184.7082980553983,214.07785955025025,166.09875759384963,199.60332958302175,"0.4978872835636139, 0.3775272071361542","0.4716319441795349, 0.3789551854133606","0.4670394957065582, 0.41158527135849","0.4404543936252594, 0.40298205614089966","0.5175326466560364, 0.5313754081726074","0.49592453241348267, 0.5299350023269653","0.5254029035568237, 0.6524051427841187","0.46384209394454956, 0.6509658694267273","0.43855705857276917, 0.3865826725959778","0.431729793548584, 0.3715386986732483","0.5640801191329956, 0.7674812078475952","0.37781837582588196, 0.7649635076522827","0.48482412099838257, 0.34097689390182495",0.4978872835636139,0.3775272071361542,0.4716319441795349,0.3789551854133606,0.5175326466560364,0.5313754081726074,0.49592453241348267,0.5299350023269653,0.4847596138715744,0.3782411962747574,0.5067285895347595,0.5306552052497864,-98.20212915178973,Forward
1.4681348014681348,68.43577393793859,50.81472898511042,162.4956939673074,68.92880509064156,183.02146931237263,212.64166708124165,165.2500312058183,199.44964568413485,"0.4832976460456848, 0.3766096830368042","0.49046891927719116, 0.3789234161376953","0.46240463852882385, 0.3716372847557068","0.4775330424308777, 0.40023273229599","0.5106137990951538, 0.5315839648246765","0.5002366304397583, 0.5311517715454102","0.5247894525527954, 0.65248042345047","0.4690834879875183, 0.6523337364196777","0.44553810358047485, 0.36525392532348633","0.4666910171508789, 0.3827298879623413","0.5639424920082092, 0.767924964427948","0.37739646434783936, 0.7651458978652954","0.4907492697238922, 0.33576422929763794",0.4832976460456848,0.3766096830368042,0.49046891927719116,0.3789234161376953,0.5106137990951538,0.5315839648246765,0.5002366304397583,0.5311517715454102,0.486883282661438,0.37776654958724976,0.505425214767456,0.5313678681850433,-96.88313615383989,Forward
1.5015015015015016,71.02637875375778,52.67209155439238,157.26486508382402,66.04749327653528,181.13871528803224,211.0260394598201,164.4300772214363,199.1036645766385,"0.48454514145851135, 0.380590558052063","0.49038267135620117, 0.3818857967853546","0.4753367006778717, 0.399771511554718","0.4878198206424713, 0.3993208110332489","0.5084271430969238, 0.5341576933860779","0.504092812538147, 0.5328316688537598","0.5225538015365601, 0.6526709198951721","0.4682118892669678, 0.6520810127258301","0.4762304723262787, 0.40800613164901733","0.48341530561447144, 0.38095834851264954","0.5639654397964478, 0.7684761881828308","0.37665051221847534, 0.7662879228591919","0.48493775725364685, 0.3389059007167816",0.48454514145851135,0.380590558052063,0.49038267135620117,0.3818857967853546,0.5084271430969238,0.5341576933860779,0.504092812538147,0.5328316688537598,0.48746390640735626,0.3812381774187088,0.5062599778175354,0.5334946811199188,-97.03755979254646,Forward
1.5348682015348682,73.57221872114523,54.91571964340203,150.98274413850328,63.22234554629077,179.05872787829526,209.2248606694709,163.64449884939353,198.5538347013722,"0.48568540811538696, 0.37795883417129517","0.4931826591491699, 0.3754054307937622","0.488637775182724, 0.3964833915233612","0.48520031571388245, 0.38225501775741577","0.5060681700706482, 0.5344298481941223","0.5043083429336548, 0.5332732200622559","0.5224215984344482, 0.6527130007743835","0.4603627324104309, 0.6525307893753052","0.4840339720249176, 0.396784245967865","0.4842611253261566, 0.3645538091659546","0.5639137029647827, 0.7682873010635376","0.37807488441467285, 0.7644042372703552","0.4825896620750427, 0.32850292325019836",0.48568540811538696,0.37795883417129517,0.4931826591491699,0.3754054307937622,0.5060681700706482,0.5344298481941223,0.5043083429336548,0.5332732200622559,0.48943403363227844,0.3766821324825287,0.5051882565021515,0.5338515341281891,-95.72404958647687,Forward
1.5682349015682349,76.06159753926656,57.57337525339517,143.5874111690497,60.45709756775945,176.78019897907998,207.23201469367928,162.8988992983795,197.78860449917548,"0.5155307054519653, 0.3975971043109894","0.4852157533168793, 0.4005049765110016","0.48931822180747986, 0.4046763479709625","0.477965772151947, 0.4224291443824768","0.5051965117454529, 0.5454379916191101","0.5043172836303711, 0.5433005094528198","0.5128859281539917, 0.6532620787620544","0.46421170234680176, 0.6577904224395752","0.45944029092788696, 0.39141494035720825","0.48524340987205505, 0.4281223714351654","0.5639904737472534, 0.768290102481842","0.3784463405609131, 0.7643395662307739","0.4858645796775818, 0.3644053339958191",0.5155307054519653,0.3975971043109894,0.4852157533168793,0.4005049765110016,0.5051965117454529,0.5454379916191101,0.5043172836303711,0.5433005094528198,0.5003732293844223,0.3990510404109955,0.504756897687912,0.544369250535965,-91.7278601771442,Forward
1.6016016016016017,78.4828189072874,60.672820385627645,135.01694621316773,57.75548500879268,174.3018204863045,205.04138551593044,162.19888177708395,196.79642241088771,"0.5224065184593201, 0.39501821994781494","0.48388633131980896, 0.40013399720191956","0.49888449907302856, 0.35632404685020447","0.47759103775024414, 0.4045465886592865","0.5080302357673645, 0.5447220206260681","0.502530038356781, 0.5426474213600159","0.5159459114074707, 0.6539038419723511","0.45636820793151855, 0.6591038703918457","0.478811115026474, 0.3126418888568878","0.4640132486820221, 0.3745731711387634","0.5640348196029663, 0.768332839012146","0.3786885142326355, 0.7632938623428345","0.5125712156295776, 0.35768893361091614",0.5224065184593201,0.39501821994781494,0.48388633131980896,0.40013399720191956,0.5080302357673645,0.5447220206260681,0.502530038356781,0.5426474213600159,0.5031464248895645,0.39757610857486725,0.5052801370620728,0.543684720993042,-90.83666534449443,Forward
1.6349683016349683,80.82418652437337,64.24181704135522,125.20942930856184,55.12124353724185,171.62228429588703,202.6468571197097,161.55004949419657,195.5657368773485,"0.5236191153526306, 0.38867121934890747","0.4816823899745941, 0.39650073647499084","0.49904665350914, 0.4124678671360016","0.44243139028549194, 0.4136197566986084","0.5113886594772339, 0.5424695611000061","0.5015304684638977, 0.5410695672035217","0.5181162357330322, 0.6538631319999695","0.4555128514766693, 0.659112274646759","0.47171252965927124, 0.3990623354911804","0.4456406235694885, 0.37529176473617554","0.5639086365699768, 0.7682145833969116","0.378969669342041, 0.7634143233299255","0.5023561716079712, 0.35564789175987244",0.5236191153526306,0.38867121934890747,0.4816823899745941,0.39650073647499084,0.5113886594772339,0.5424695611000061,0.5015304684638977,0.5410695672035217,0.5026507526636124,0.39258597791194916,0.5064595639705658,0.5417695641517639,-91.46250281673072,Forward
1.6683350016683351,83.07400408969013,68.30812722183367,114.10294049293653,52.55810882095838,168.74028230374574,200.04231348850223,160.95800565840707,194.0849963393973,"0.5179063081741333, 0.38388606905937195","0.48167282342910767, 0.3899276852607727","0.48892784118652344, 0.42662444710731506","0.44149380922317505, 0.41405925154685974","0.5113088488578796, 0.5415419340133667","0.5015029311180115, 0.5402675867080688","0.517816424369812, 0.6539217233657837","0.45578521490097046, 0.6591106653213501","0.4539131224155426, 0.40566927194595337","0.4326583445072174, 0.37802109122276306","0.5638410449028015, 0.7682321071624756","0.3790439963340759, 0.7634771466255188","0.46738892793655396, 0.3530581593513489",0.5179063081741333,0.38388606905937195,0.48167282342910767,0.3899276852607727,0.5113088488578796,0.5415419340133667,0.5015029311180115,0.5402675867080688,0.4997895658016205,0.3869068771600723,0.5064058899879456,0.5409047603607178,-92.46012770816984,Forward
