Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8018018018018016,25.828540410934885,17.436535825297856,192.2837184694941,188.98010146131327,161.41759282736447,204.9639087006908,189.82788284835576,174.96013758432315,"0.5103620290756226, 0.38835427165031433","0.41840869188308716, 0.3949466347694397","0.46369752287864685, 0.46504107117652893","0.4112815260887146, 0.470461368560791","0.5071114301681519, 0.534385085105896","0.4493919312953949, 0.5357415676116943","0.5413165092468262, 0.6452748775482178","0.42440682649612427, 0.6410855054855347","0.4067929685115814, 0.5364185571670532","0.3897361159324646, 0.5418263077735901","0.5549706220626831, 0.7546852827072144","0.40853556990623474, 0.7578828930854797","0.45679670572280884, 0.3583109378814697",0.5103620290756226,0.38835427165031433,0.41840869188308716,0.3949466347694397,0.5071114301681519,0.534385085105896,0.4493919312953949,0.5357415676116943,0.46438536047935486,0.391650453209877,0.4782516807317734,0.5350633263587952,-95.52265388692297,Forward
1.8351685018351689,27.510542022223035,18.65536378688319,192.60449536223797,191.0780106159681,161.6017593256461,205.19563352091535,189.8740138577192,174.75626863598174,"0.5102263689041138, 0.3883832097053528","0.41836729645729065, 0.3949590027332306","0.46357378363609314, 0.4644286036491394","0.4085233211517334, 0.47167301177978516","0.5080419778823853, 0.5351595282554626","0.45077505707740784, 0.5362237691879272","0.5413979291915894, 0.6460074186325073","0.4240306317806244, 0.6432436108589172","0.40911275148391724, 0.5300287008285522","0.38242238759994507, 0.5402177572250366","0.5547598600387573, 0.7546964883804321","0.4085809290409088, 0.7580039501190186","0.45670217275619507, 0.3582809567451477",0.5102263689041138,0.3883832097053528,0.41836729645729065,0.3949590027332306,0.5080419778823853,0.5351595282554626,0.45077505707740784,0.5362237691879272,0.4642968326807022,0.3916711062192917,0.47940851747989655,0.535691648721695,-95.98997220173332,Forward
1.8685352018685355,29.31442188081673,19.816211385584467,192.80872654684092,193.2867227170269,161.93122409210636,205.53629689657092,189.8323658446316,174.46884057628972,"0.509507417678833, 0.3890976905822754","0.4184754490852356, 0.3947467505931854","0.45941752195358276, 0.4660016596317291","0.40735292434692383, 0.47080865502357483","0.5087422728538513, 0.5353994965553284","0.45203471183776855, 0.5362960696220398","0.5413885116577148, 0.6470903158187866","0.4239219129085541, 0.6437603235244751","0.4012993276119232, 0.5305577516555786","0.3813919723033905, 0.5347302556037903","0.5546460151672363, 0.7547691464424133","0.4086553454399109, 0.7580188512802124","0.4563194811344147, 0.35825687646865845",0.509507417678833,0.3890976905822754,0.4184754490852356,0.3947467505931854,0.5087422728538513,0.5353994965553284,0.45203471183776855,0.5362960696220398,0.4639914333820343,0.3919222205877304,0.48038849234580994,0.5358477830886841,-96.49953330243035,Forward
1.901901901901902,31.217239538729974,20.984096710180527,193.02299978694063,195.4367195432096,162.39850329231652,205.88132435432232,189.6415850475626,174.27371901944284,"0.5055519938468933, 0.3940461575984955","0.4185587763786316, 0.39383238554000854","0.45546022057533264, 0.4671308994293213","0.40617290139198303, 0.46787676215171814","0.5086759924888611, 0.5353185534477234","0.4526523947715759, 0.5362509489059448","0.5412622690200806, 0.6476299166679382","0.4237150549888611, 0.6438181400299072","0.3983878493309021, 0.5295445919036865","0.38232874870300293, 0.5280277729034424","0.5546563267707825, 0.7549769282341003","0.40868791937828064, 0.757952868938446","0.45611444115638733, 0.35494792461395264",0.5055519938468933,0.3940461575984955,0.4185587763786316,0.39383238554000854,0.5086759924888611,0.5353185534477234,0.4526523947715759,0.5362509489059448,0.46205538511276245,0.393939271569252,0.4806641936302185,0.5357847511768341,-97.47399048001215,Forward
1.9352686019352687,33.21574299377759,22.493432854361863,193.02966740694333,201.5291149772896,162.9838050992007,206.2710539643779,189.38066466600952,173.9966549178657,"0.5044839978218079, 0.39408236742019653","0.4186013340950012, 0.3931352198123932","0.4571494460105896, 0.4654533863067627","0.40641292929649353, 0.4635464549064636","0.5088494420051575, 0.5350633859634399","0.45292097330093384, 0.5356295704841614","0.5411510467529297, 0.6479776501655579","0.4236437678337097, 0.643879234790802","0.3985231816768646, 0.5211781859397888","0.3785199820995331, 0.5192025899887085","0.5547682046890259, 0.7551367878913879","0.40875115990638733, 0.7578675150871277","0.45601195096969604, 0.3530096709728241",0.5044839978218079,0.39408236742019653,0.4186013340950012,0.3931352198123932,0.5088494420051575,0.5350633859634399,0.45292097330093384,0.5356295704841614,0.46154266595840454,0.39360879361629486,0.48088520765304565,0.5353464782238007,-97.77099007968856,Forward
1.968635301968636,35.282971906598654,23.99341980683168,192.9973066376392,201.7452250618441,163.62295703509926,206.69169697396808,189.04571835766765,173.72160042814394,"0.5040043592453003, 0.39411747455596924","0.41886281967163086, 0.39290285110473633","0.45411428809165955, 0.4633360803127289","0.4042249321937561, 0.4632496237754822","0.5087788105010986, 0.5345009565353394","0.4530678391456604, 0.5350815653800964","0.5411144495010376, 0.6483445167541504","0.4235941767692566, 0.6448293328285217","0.3901212513446808, 0.5208114385604858","0.3716883659362793, 0.5198103785514832","0.5549416542053223, 0.7551568746566772","0.4087944030761719, 0.757934033870697","0.4548861086368561, 0.352868914604187",0.5040043592453003,0.39411747455596924,0.41886281967163086,0.39290285110473633,0.5087788105010986,0.5345009565353394,0.4530678391456604,0.5350815653800964,0.4614335894584656,0.3935101628303528,0.4809233248233795,0.5347912609577179,-97.85438279124378,Forward
2.002002002002002,37.44230838574339,25.408690242157945,192.90654976032116,210.2727045795291,164.31363169788435,207.17513469894428,188.70289256426827,173.36782970935698,"0.5039272904396057, 0.3939187228679657","0.41934436559677124, 0.3932071924209595","0.4581611752510071, 0.4634307324886322","0.40389853715896606, 0.4615446925163269","0.5086897611618042, 0.5345176458358765","0.45305532217025757, 0.5354565382003784","0.5410769581794739, 0.6487103700637817","0.4236289858818054, 0.6461287140846252","0.39725908637046814, 0.504098653793335","0.36822420358657837, 0.5190829038619995","0.5551676750183105, 0.7550965547561646","0.4088238775730133, 0.7579349279403687","0.4548935294151306, 0.3530234098434448",0.5039272904396057,0.3939187228679657,0.41934436559677124,0.3932071924209595,0.5086897611618042,0.5345176458358765,0.45305532217025757,0.5354565382003784,0.4616358280181885,0.3935629576444626,0.4808725416660309,0.5349870920181274,-97.74591635373729,Forward
2.035368702035369,39.66790618131584,26.632250285693644,192.95661660212983,213.7287606323864,165.02640726662165,207.5912660776852,188.3479484461105,173.0734135008983,"0.5037354230880737, 0.393885999917984","0.41986769437789917, 0.39346519112586975","0.46406492590904236, 0.4459533095359802","0.40293923020362854, 0.46017342805862427","0.508095920085907, 0.5344609618186951","0.4530988335609436, 0.5354282855987549","0.5409332513809204, 0.6486833691596985","0.42362475395202637, 0.6464464664459229","0.4006372094154358, 0.49087610840797424","0.3663143515586853, 0.5126127004623413","0.5554174184799194, 0.7549728155136108","0.4088217616081238, 0.7580274343490601","0.4543870985507965, 0.353059858083725",0.5037354230880737,0.393885999917984,0.41986769437789917,0.39346519112586975,0.508095920085907,0.5344609618186951,0.4530988335609436,0.5354282855987549,0.46180155873298645,0.3936755955219269,0.4805973768234253,0.534944623708725,-97.57868212724665,Forward
2.0687354020687354,41.92988399759396,27.852343679251018,193.0263189247524,215.6697333242193,165.74684562254666,207.943251573065,187.98234311868453,172.80743106510172,"0.503781259059906, 0.3937857747077942","0.42001786828041077, 0.3932614028453827","0.47249990701675415, 0.43450403213500977","0.4031407833099365, 0.45942434668540955","0.5080044865608215, 0.5342172384262085","0.45307502150535583, 0.535420298576355","0.5407337546348572, 0.6486727595329285","0.4236331880092621, 0.6465710401535034","0.4124529957771301, 0.4831389784812927","0.36182263493537903, 0.511451780796051","0.5555136799812317, 0.7548130750656128","0.40880680084228516, 0.7580241560935974","0.4540446400642395, 0.354043185710907",0.503781259059906,0.3937857747077942,0.42001786828041077,0.3932614028453827,0.5080044865608215,0.5342172384262085,0.45307502150535583,0.535420298576355,0.4618995636701584,0.39352358877658844,0.4805397540330887,0.5348187685012817,-97.51527645604314,Forward
2.1021021021021022,44.18933010974237,29.199484670360626,195.07377479299265,215.71598301624064,166.48733642509814,208.25809678226943,187.59031204403104,172.611395665115,"0.5037926435470581, 0.3937467634677887","0.41997963190078735, 0.39323997497558594","0.47219642996788025, 0.435062974691391","0.4035419821739197, 0.4592914581298828","0.5079665780067444, 0.5342084169387817","0.4530025124549866, 0.535408616065979","0.5405575037002563, 0.6486504077911377","0.4236457347869873, 0.6465715169906616","0.4126746654510498, 0.4788571298122406","0.3602249026298523, 0.5072237253189087","0.5555360913276672, 0.7547250390052795","0.40873652696609497, 0.757914662361145","0.4538900852203369, 0.3551585078239441",0.5037926435470581,0.3937467634677887,0.41997963190078735,0.39323997497558594,0.5079665780067444,0.5342084169387817,0.4530025124549866,0.535408616065979,0.46188613772392273,0.3934933692216873,0.4804845452308655,0.5348085165023804,-97.49757504302127,Forward
2.135468802135469,46.33215056940166,30.84954880297336,196.56481107729772,215.46614545358108,167.2582392308395,208.50655448369596,187.20148072859251,172.46151199254712,"0.5037921667098999, 0.3946879506111145","0.4199894070625305, 0.3925573229789734","0.46118849515914917, 0.4545094966888428","0.403796523809433, 0.4592020511627197","0.5079329013824463, 0.5336757302284241","0.4529501795768738, 0.5349740982055664","0.5400863885879517, 0.6485118269920349","0.42366108298301697, 0.6465475559234619","0.3915591537952423, 0.4874798655509949","0.36077508330345154, 0.5042278170585632","0.5556052923202515, 0.75471031665802","0.4087029993534088, 0.7579051852226257","0.4534831643104553, 0.3555751442909241",0.5037921667098999,0.3946879506111145,0.4199894070625305,0.3925573229789734,0.5079329013824463,0.5336757302284241,0.4529501795768738,0.5349740982055664,0.4618907868862152,0.39362263679504395,0.48044154047966003,0.5343249142169952,-97.51078608917129,Forward
2.1688355021688355,48.258748510850346,33.84135080045796,197.69066251342892,211.64541426448437,167.9262039364453,208.5841276058768,186.85298075779303,172.41452490448415,"0.5037683844566345, 0.3945658504962921","0.4198763370513916, 0.393469899892807","0.46021604537963867, 0.44513288140296936","0.4005733132362366, 0.45921316742897034","0.5078995227813721, 0.5335977673530579","0.4530179500579834, 0.5349511504173279","0.5398287177085876, 0.6484582424163818","0.4237292408943176, 0.6463896036148071","0.39645230770111084, 0.47425684332847595","0.3473842740058899, 0.500788152217865","0.5555964112281799, 0.7547222971916199","0.40861159563064575, 0.7579091787338257","0.45459118485450745, 0.35557228326797485",0.5037683844566345,0.3945658504962921,0.4198763370513916,0.393469899892807,0.5078995227813721,0.5335977673530579,0.4530179500579834,0.5349511504173279,0.46182236075401306,0.39401787519454956,0.48045873641967773,0.5342744588851929,-97.56875248901986,Forward
2.2022022022022023,50.07546214529126,36.06451540668427,198.5888507738303,207.2882929750694,168.55656537796236,208.6173605643853,186.49205137909377,172.36632621670756,"0.5031235814094543, 0.3957630395889282","0.41916531324386597, 0.3969162404537201","0.45205092430114746, 0.44624820351600647","0.3979962468147278, 0.45940595865249634","0.5078942775726318, 0.533547043800354","0.4530119299888611, 0.5349410176277161","0.5395773649215698, 0.6482921838760376","0.4238651692867279, 0.6460831165313721","0.39030030369758606, 0.4768941402435303","0.3444260060787201, 0.49702924489974976","0.555587887763977, 0.7547306418418884","0.40861088037490845, 0.7579707503318787","0.45495396852493286, 0.3561619818210602",0.5031235814094543,0.3957630395889282,0.41916531324386597,0.3969162404537201,0.5078942775726318,0.533547043800354,0.4530119299888611,0.5349410176277161,0.46114444732666016,0.39633964002132416,0.48045310378074646,0.534244030714035,-97.9704423839353,Forward
2.235568902235569,51.90625345221806,38.02834429382996,199.01649689936437,203.2838289178099,169.160090124579,208.5502797526393,186.1137078961573,172.34091954820954,"0.5012470483779907, 0.3975878357887268","0.41917213797569275, 0.3969931900501251","0.4458974301815033, 0.44587308168411255","0.3954729437828064, 0.4595402777194977","0.5079776048660278, 0.5335396528244019","0.4532424509525299, 0.5349929928779602","0.5392066240310669, 0.6482678651809692","0.42387858033180237, 0.6460822224617004","0.38468652963638306, 0.4761725068092346","0.34090280532836914, 0.49324148893356323","0.555643618106842, 0.7547231316566467","0.40861210227012634, 0.7581144571304321","0.4551638960838318, 0.3561725616455078",0.5012470483779907,0.3975878357887268,0.41917213797569275,0.3969931900501251,0.5079776048660278,0.5335396528244019,0.4532424509525299,0.5349929928779602,0.46020959317684174,0.39729051291942596,0.48061002790927887,0.534266322851181,-98.47105550184101,Forward
2.2689356022689355,53.96961248320397,39.49571453323598,199.2446721229354,199.18917089692292,169.78689030394128,208.38118757651776,185.70844622786063,172.3738964259016,"0.4996255934238434, 0.39754268527030945","0.41969674825668335, 0.39688640832901","0.44781914353370667, 0.4414269030094147","0.39484700560569763, 0.45856207609176636","0.5079063177108765, 0.5335185527801514","0.45327430963516235, 0.5350027084350586","0.5388919115066528, 0.6484091281890869","0.4238908290863037, 0.6460903882980347","0.3890937864780426, 0.47276750206947327","0.33846473693847656, 0.4876842498779297","0.5556715726852417, 0.7547239661216736","0.4086143374443054, 0.7583804130554199","0.45509666204452515, 0.3563092052936554",0.4996255934238434,0.39754268527030945,0.41969674825668335,0.39688640832901,0.5079063177108765,0.5335185527801514,0.45327430963516235,0.5350027084350586,0.45966117084026337,0.39721454679965973,0.4805903136730194,0.534260630607605,-98.68290102825688,Forward
2.3023023023023024,56.40327251045536,40.33648552652592,198.79731803033948,193.88560497439488,170.37457023548998,208.10915961244123,185.3258433675261,172.4517583858716,"0.4984409809112549, 0.39726540446281433","0.4211055636405945, 0.39696037769317627","0.4499742388725281, 0.43476781249046326","0.39509668946266174, 0.4557346701622009","0.5077753067016602, 0.5339629054069519","0.45337748527526855, 0.535730242729187","0.538663387298584, 0.6493739485740662","0.423891544342041, 0.6461172103881836","0.3937394320964813, 0.46424275636672974","0.3385295271873474, 0.48182767629623413","0.5557334423065186, 0.7547346949577332","0.40865558385849, 0.7584335207939148","0.4543452262878418, 0.35651203989982605",0.4984409809112549,0.39726540446281433,0.4211055636405945,0.39696037769317627,0.5077753067016602,0.5339629054069519,0.45337748527526855,0.535730242729187,0.4597732722759247,0.3971128910779953,0.48057639598846436,0.5348465740680695,-98.58896323273208,Forward
2.335669002335669,58.880338874369365,40.73194072918028,197.9854621768809,190.5553040538462,170.92488918334448,207.7508226286965,184.94300898644465,172.57496424804032,"0.49625879526138306, 0.3970966935157776","0.42235270142555237, 0.3958827257156372","0.42881518602371216, 0.4372996389865875","0.3941539525985718, 0.4514668881893158","0.507597804069519, 0.5347543954849243","0.4535008370876312, 0.536137580871582","0.5383407473564148, 0.6502507328987122","0.42389923334121704, 0.6463099122047424","0.3499957025051117, 0.46991467475891113","0.33328941464424133, 0.4758346676826477","0.5558565855026245, 0.7547350525856018","0.40865808725357056, 0.7584341168403625","0.4540424942970276, 0.3562625050544739",0.49625879526138306,0.3970966935157776,0.42235270142555237,0.3958827257156372,0.507597804069519,0.5347543954849243,0.4535008370876312,0.536137580871582,0.4593057483434677,0.3964897096157074,0.48054932057857513,0.5354459881782532,-98.69205216968574,Forward
2.369035702369036,61.18300543768276,39.130362020620666,196.63989749595143,187.7593867481501,171.4925833898086,207.3697322513806,184.55870948402944,172.7048447365496,"0.49337610602378845, 0.39713335037231445","0.42398324608802795, 0.3938477635383606","0.42195993661880493, 0.4389173090457916","0.3947029113769531, 0.4464488625526428","0.5071494579315186, 0.5355614423751831","0.45364561676979065, 0.5362335443496704","0.5373476147651672, 0.6504685878753662","0.4239048361778259, 0.6463454961776733","0.3453863263130188, 0.4691571295261383","0.33582803606987, 0.47101029753685","0.5560008883476257, 0.7548331022262573","0.4086601734161377, 0.7584362626075745","0.4533008933067322, 0.3560866415500641",0.49337610602378845,0.39713335037231445,0.42398324608802795,0.3938477635383606,0.5071494579315186,0.5355614423751831,0.45364561676979065,0.5362335443496704,0.4586796760559082,0.3954905569553375,0.4803975373506546,0.5358974933624268,-98.79271458956397,Forward
2.4024024024024024,63.348916652452765,39.07486732945359,195.0230099625528,183.7485929541196,172.0801721172214,207.00005857795165,184.20393472243904,172.81798231982745,"0.4867897033691406, 0.39704519510269165","0.42419880628585815, 0.39364758133888245","0.4225192070007324, 0.43855777382850647","0.3916366398334503, 0.4473845958709717","0.5064919590950012, 0.5357099771499634","0.45406633615493774, 0.5364280939102173","0.5366144776344299, 0.6508849859237671","0.42394691705703735, 0.6463473439216614","0.35551100969314575, 0.46461668610572815","0.334515780210495, 0.46953949332237244","0.5564310550689697, 0.7551275491714478","0.40880656242370605, 0.758384108543396","0.45151448249816895, 0.35492023825645447",0.4867897033691406,0.39704519510269165,0.42419880628585815,0.39364758133888245,0.5064919590950012,0.5357099771499634,0.45406633615493774,0.5364280939102173,0.4554942548274994,0.39534638822078705,0.4802791476249695,0.5360690355300903,-99.9888219503301,Forward
2.4357691024357693,65.3394939444787,37.68763212259535,193.13309650143876,184.96102267569177,172.6113507189186,206.65209214547284,183.886701098291,172.9189452314588,"0.4835427403450012, 0.3974306881427765","0.42490020394325256, 0.39302197098731995","0.41474252939224243, 0.4390917420387268","0.39162343740463257, 0.44576114416122437","0.5060055255889893, 0.5358020067214966","0.4541230797767639, 0.5364209413528442","0.5359193086624146, 0.6511585712432861","0.42395836114883423, 0.6461396217346191","0.3420347571372986, 0.46414652466773987","0.3355194330215454, 0.4664662480354309","0.5564365983009338, 0.7551477551460266","0.4088464379310608, 0.7580705881118774","0.44886651635169983, 0.3534771800041199",0.4835427403450012,0.3974306881427765,0.42490020394325256,0.39302197098731995,0.5060055255889893,0.5358020067214966,0.4541230797767639,0.5364209413528442,0.4542214721441269,0.3952263295650482,0.4800643026828766,0.5361114740371704,-100.39432184652651,Forward
2.469135802469136,67.33519215516952,37.07787512136709,190.86541356126688,180.2725339180901,173.19041735339886,206.3142559492829,183.57622519712064,172.99654145381908,"0.48374706506729126, 0.3974199891090393","0.4251475930213928, 0.3929782807826996","0.4127228856086731, 0.43825021386146545","0.391539067029953, 0.44530805945396423","0.5056307315826416, 0.535788357257843","0.45400863885879517, 0.5363928079605103","0.535609781742096, 0.6512423753738403","0.4240410327911377, 0.6456661820411682","0.34048083424568176, 0.46054965257644653","0.332081139087677, 0.4644787311553955","0.5563468933105469, 0.755198061466217","0.40882381796836853, 0.7574917078018188","0.44710883498191833, 0.35354894399642944",0.48374706506729126,0.3974199891090393,0.4251475930213928,0.3929782807826996,0.5056307315826416,0.535788357257843,0.45400863885879517,0.5363928079605103,0.45444732904434204,0.39519913494586945,0.4798196852207184,0.5360905826091766,-100.20865937181426,Forward
2.5025025025025025,69.42842737087713,35.782464879147184,188.1755549736396,175.0472409019896,173.8418911181954,205.94987657743096,183.3142486792562,173.06471831848262,"0.4834080636501312, 0.39764052629470825","0.4253649115562439, 0.3931160867214203","0.40975451469421387, 0.4374365210533142","0.3977476954460144, 0.4452475905418396","0.5054918527603149, 0.5364096164703369","0.4540007710456848, 0.536935031414032","0.5355144739151001, 0.6512138843536377","0.4242208003997803, 0.645440936088562","0.33162301778793335, 0.4520992338657379","0.4068213105201721, 0.45540666580200195","0.5563451051712036, 0.7552013993263245","0.4088191092014313, 0.7567373514175415","0.4459139406681061, 0.3535318970680237",0.4834080636501312,0.39764052629470825,0.4253649115562439,0.3931160867214203,0.5054918527603149,0.5364096164703369,0.4540007710456848,0.536935031414032,0.45438648760318756,0.39537830650806427,0.4797463119029999,0.5366723239421844,-100.17525927337172,Forward
2.5358692025358693,71.45717396901203,34.32081900481283,185.26067559228977,169.772721772332,174.516056705151,205.57877596286687,183.06883216389696,173.13210172637588,"0.4816596508026123, 0.3976094126701355","0.42570528388023376, 0.39257287979125977","0.4012771546840668, 0.43748974800109863","0.3971248269081116, 0.4434373378753662","0.505445122718811, 0.5364543199539185","0.4539993703365326, 0.5371634364128113","0.5352076292037964, 0.651262640953064","0.4244564175605774, 0.645257294178009","0.3269076943397522, 0.44774776697158813","0.35769855976104736, 0.4465080201625824","0.5563019514083862, 0.7550901174545288","0.40882033109664917, 0.7565036416053772","0.44589829444885254, 0.3522918224334717",0.4816596508026123,0.3976094126701355,0.42570528388023376,0.39257287979125977,0.505445122718811,0.5364543199539185,0.4539993703365326,0.5371634364128113,0.45368246734142303,0.39509114623069763,0.4797222465276718,0.5368088781833649,-100.41161902048546,Forward
2.569235902569236,73.4990404491165,33.18673347686131,182.22342240568696,164.02819768062855,175.22100204783888,205.20661468793915,182.7964639702956,173.20040319280108,"0.48031312227249146, 0.39778152108192444","0.42735642194747925, 0.3925495445728302","0.40060073137283325, 0.4369613528251648","0.3971030116081238, 0.43939489126205444","0.5054029226303101, 0.5363547205924988","0.45396924018859863, 0.5371055603027344","0.5344714522361755, 0.651829183101654","0.4246605336666107, 0.6449940800666809","0.3275519907474518, 0.44384080171585083","0.41297903656959534, 0.4263656735420227","0.5561429858207703, 0.7549011707305908","0.4088250994682312, 0.7564265131950378","0.4440298080444336, 0.35234662890434265",0.48031312227249146,0.39778152108192444,0.42735642194747925,0.3925495445728302,0.5054029226303101,0.5363547205924988,0.45396924018859863,0.5371055603027344,0.45383477210998535,0.3951655328273773,0.47968608140945435,0.5367301404476166,-100.34883329582176,Forward
2.6026026026026026,75.01437235864894,23.88598144562996,179.44481094872873,160.71992119610013,175.86600574201216,204.8357451711552,182.55454394686575,173.2686031824474,"0.48017367720603943, 0.3978550434112549","0.42767682671546936, 0.39525291323661804","0.40043044090270996, 0.43532195687294006","0.3956179618835449, 0.4381060004234314","0.5052918195724487, 0.536340594291687","0.4539574682712555, 0.5370982885360718","0.5341859459877014, 0.652625322341919","0.42491206526756287, 0.644572913646698","0.33044275641441345, 0.43904751539230347","0.3881310820579529, 0.4334855079650879","0.556141197681427, 0.754707932472229","0.40882644057273865, 0.7561897039413452","0.44383376836776733, 0.355974018573761",0.48017367720603943,0.3978550434112549,0.42767682671546936,0.39525291323661804,0.5052918195724487,0.536340594291687,0.4539574682712555,0.5370982885360718,0.4539252519607544,0.39655397832393646,0.4796246439218521,0.5367194414138794,-100.3898031656986,Forward
2.6359693026359694,76.51693733886582,16.40162341745632,176.33430572143092,156.47594178727812,176.3749891701304,204.45331050675424,182.39672402947397,173.32775756722137,"0.47850504517555237, 0.39737558364868164","0.42791709303855896, 0.3945622146129608","0.40116506814956665, 0.4334045946598053","0.39579129219055176, 0.4363248944282532","0.5050134658813477, 0.5363378524780273","0.453591525554657, 0.5370906591415405","0.5340054631233215, 0.6530534625053406","0.4250505566596985, 0.6443934440612793","0.33129584789276123, 0.43449416756629944","0.3784116208553314, 0.42818230390548706","0.5561248064041138, 0.7546718716621399","0.40882745385169983, 0.7561532258987427","0.4438765048980713, 0.35313260555267334",0.47850504517555237,0.39737558364868164,0.42791709303855896,0.3945622146129608,0.5050134658813477,0.5363378524780273,0.453591525554657,0.5370906591415405,0.45321106910705566,0.39596889913082123,0.4793024957180023,0.5367142558097839,-100.50228922610638,Forward
2.669336002669336,77.93951904501614,11.834849636149745,172.9849079848333,153.96158480757737,176.7885927336779,204.0413832424541,182.28441600695936,173.36980828490024,"0.47800344228744507, 0.3971916437149048","0.42819875478744507, 0.39364367723464966","0.40254682302474976, 0.4324365258216858","0.3966393768787384, 0.4357697069644928","0.5048351287841797, 0.5367815494537354","0.45332279801368713, 0.5373419523239136","0.5340179800987244, 0.6533635258674622","0.42515286803245544, 0.6442912220954895","0.32873332500457764, 0.43118852376937866","0.34927302598953247, 0.43144121766090393","0.5561012625694275, 0.7546248435974121","0.4088307023048401, 0.7561527490615845","0.4442455768585205, 0.3523562550544739",0.47800344228744507,0.3971916437149048,0.42819875478744507,0.39364367723464966,0.5048351287841797,0.5367815494537354,0.45332279801368713,0.5373419523239136,0.45310109853744507,0.3954176604747772,0.4790789633989334,0.5370617508888245,-100.39268581981383,Forward
2.702702702702702,72.90466610470419,10.098198388716618,169.38119908643685,150.61960208847174,177.07307347619872,203.62785719801556,182.19240155148967,173.39935506781765,"0.4786079525947571, 0.39782047271728516","0.43124642968177795, 0.3937271237373352","0.40274733304977417, 0.4287666380405426","0.4071267545223236, 0.43428224325180054","0.5047812461853027, 0.5377397537231445","0.4532702565193176, 0.5376824140548706","0.5339946746826172, 0.6535592675209045","0.42534852027893066, 0.6439824104309082","0.3302610218524933, 0.42702293395996094","0.3661550283432007, 0.4226096570491791","0.556037425994873, 0.7546243667602539","0.4088430404663086, 0.7561563849449158","0.44030651450157166, 0.3594536781311035",0.4786079525947571,0.39782047271728516,0.43124642968177795,0.3937271237373352,0.5047812461853027,0.5377397537231445,0.4532702565193176,0.5376824140548706,0.4549271911382675,0.3957737982273102,0.4790257513523102,0.5377110838890076,-99.63596957383028,Forward
2.736069402736069,69.54572396807131,10.204371990709024,166.40781554359518,147.64785118244544,177.26237550338527,203.24809446732715,182.10408917102532,173.4306138375457,"0.47767776250839233, 0.39780646562576294","0.4338272213935852, 0.39372265338897705","0.40178337693214417, 0.4240930676460266","0.44143325090408325, 0.4566798210144043","0.5044883489608765, 0.5379718542098999","0.4528680741786957, 0.5380187630653381","0.5335888862609863, 0.6535300016403198","0.4254302382469177, 0.643832266330719","0.32879698276519775, 0.4193936288356781","0.45109620690345764, 0.49633508920669556","0.5557459592819214, 0.754214882850647","0.40886417031288147, 0.7561001181602478","0.439424991607666, 0.3611823618412018",0.47767776250839233,0.39780646562576294,0.4338272213935852,0.39372265338897705,0.5044883489608765,0.5379718542098999,0.4528680741786957,0.5380187630653381,0.45575249195098877,0.39576455950737,0.47867821156978607,0.537995308637619,-99.15656605505868,Forward
2.7694361027694363,68.14721362553863,12.126384155095542,163.4903959524249,145.2417554936438,177.36354310063626,202.93831604340232,182.0367889814783,173.45620235893273,"0.4761272072792053, 0.39764174818992615","0.4338071346282959, 0.39371877908706665","0.40114593505859375, 0.4209354519844055","0.45275044441223145, 0.46487730741500854","0.5043333172798157, 0.5381983518600464","0.45248347520828247, 0.5381137132644653","0.5327944159507751, 0.6535035371780396","0.4254623353481293, 0.643738865852356","0.3299570679664612, 0.4131438732147217","0.46326470375061035, 0.5201668739318848","0.555179238319397, 0.7535496354103088","0.4089103639125824, 0.755976676940918","0.43856510519981384, 0.36341947317123413",0.4761272072792053,0.39764174818992615,0.4338071346282959,0.39371877908706665,0.5043333172798157,0.5381983518600464,0.45248347520828247,0.5381137132644653,0.4549671709537506,0.3956802636384964,0.4784083962440491,0.5381560325622559,-99.34304527222864,Forward
2.802802802802803,68.38982376686656,15.83102124112052,160.40818999924335,143.47980182203085,177.42530018466266,202.7311818440376,181.97974839955265,173.48141905036042,"0.4763616621494293, 0.3966715931892395","0.433445543050766, 0.39371800422668457","0.4018031060695648, 0.4180613160133362","0.4403482973575592, 0.46133285760879517","0.5044799447059631, 0.5391803979873657","0.4522327780723572, 0.5396720767021179","0.5323528051376343, 0.6534762382507324","0.42546433210372925, 0.6439009308815002","0.33035165071487427, 0.40928465127944946","0.4475027918815613, 0.4961031377315521","0.5535184144973755, 0.7526141405105591","0.40890464186668396, 0.755792498588562","0.4406941831111908, 0.35815340280532837",0.4763616621494293,0.3966715931892395,0.433445543050766,0.39371800422668457,0.5044799447059631,0.5391803979873657,0.4522327780723572,0.5396720767021179,0.45490360260009766,0.39519479870796204,0.47835636138916016,0.5394262373447418,-99.23574963831445,Forward
