Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-1.9957999707002043,14.755007425345465,190.53875302276933,163.39863726931122,170.4751289043872,211.78700118789823,178.00451540630272,178.66033606412947,"0.48344191908836365, 0.3641110360622406","0.3850933909416199, 0.39129528403282166","0.4835716784000397, 0.4407859444618225","0.3987627625465393, 0.46396398544311523","0.48784905672073364, 0.5094872117042542","0.4263487756252289, 0.5146011710166931","0.5070704221725464, 0.6296238303184509","0.39950186014175415, 0.6374855637550354","0.46693095564842224, 0.5127204656600952","0.4342414438724518, 0.5304816961288452","0.5322149991989136, 0.744425892829895","0.3751281499862671, 0.7539808750152588","0.4177267551422119, 0.3544577658176422",9.645262167488935,Trailing Side
0.3670337003670337,0.0547207152590729,13.86393594662025,192.18191140818547,164.6252830572249,170.60190791486608,211.6655863434471,177.92127124695529,178.7666430353124,"0.4833737909793854, 0.3644862771034241","0.38510316610336304, 0.39111632108688354","0.48251599073410034, 0.44083890318870544","0.3968183994293213, 0.46333035826683044","0.4873103201389313, 0.5110107660293579","0.425839900970459, 0.5151665806770325","0.5071203708648682, 0.6296347379684448","0.3990561366081238, 0.6367986798286438","0.4647388458251953, 0.5129019021987915","0.4319689869880676, 0.5304580926895142","0.5322160124778748, 0.7444871068000793","0.37448084354400635, 0.7534568905830383","0.4176362156867981, 0.3538481891155243",9.375245766688765,Trailing Side
0.4004004004004004,2.5296482199683474,12.765767394522408,193.98249387587185,165.8798065206405,170.82684912663674,211.5436959966088,177.7703005641161,178.83863501254078,"0.48341694474220276, 0.36597198247909546","0.3848138153553009, 0.3912828266620636","0.4797484874725342, 0.4440992772579193","0.3964112102985382, 0.46346551179885864","0.4870848059654236, 0.511489748954773","0.4256371557712555, 0.5152381062507629","0.5071362853050232, 0.6296442747116089","0.3984251916408539, 0.6367816925048828","0.46066880226135254, 0.5161912441253662","0.43044763803482056, 0.5305933952331543","0.5322176814079285, 0.7443917989730835","0.3746844232082367, 0.7529318332672119","0.417337030172348, 0.3548765480518341",9.37521146564245,Trailing Side
0.4337671004337671,5.3786583525438605,11.536153767167464,195.8457485250865,167.1284325041819,171.14023031920584,211.41400516152436,177.55603391272624,178.87531432286335,"0.4832056164741516, 0.36699914932250977","0.38438403606414795, 0.39083585143089294","0.4772973656654358, 0.44511955976486206","0.3957638144493103, 0.46287426352500916","0.48631811141967773, 0.5125645399093628","0.4258144497871399, 0.5152798891067505","0.5067408680915833, 0.6296533346176147","0.39835840463638306, 0.6368471384048462","0.4563116133213043, 0.5179130434989929","0.42594605684280396, 0.5305519700050354","0.5322191715240479, 0.7443310022354126","0.3747194707393646, 0.7519960403442383","0.4168147146701813, 0.3558062016963959",9.367598832856636,Trailing Side
0.4671338004671338,8.551426922101836,10.250747062670934,197.67692345508755,168.33738585247283,171.5323292720801,211.26918885233445,177.28290184772678,178.87568329332876,"0.4827961325645447, 0.3682836890220642","0.3840930759906769, 0.3905855119228363","0.47482115030288696, 0.4471946358680725","0.395593523979187, 0.4628734588623047","0.48601841926574707, 0.5136158466339111","0.4258314073085785, 0.5154023170471191","0.5064423680305481, 0.629683256149292","0.39675965905189514, 0.635118305683136","0.4520479738712311, 0.5186072587966919","0.42298975586891174, 0.5301509499549866","0.5322337746620178, 0.744262158870697","0.374756395816803, 0.7508217692375183","0.41663622856140137, 0.35578447580337524",9.449071672126205,Trailing Side
0.5005005005005005,11.997629737758508,8.985199279148341,199.3812667651331,169.47289141013712,171.9934237647661,211.10192208318009,176.95533492405886,178.83874425098577,"0.48166194558143616, 0.368846595287323","0.3822527527809143, 0.3905906081199646","0.4720217287540436, 0.4484797418117523","0.3908807635307312, 0.4628637433052063","0.485022634267807, 0.5135992169380188","0.4256085753440857, 0.515998363494873","0.5056555271148682, 0.6296240091323853","0.3967905640602112, 0.6350585222244263","0.4452895224094391, 0.5191590189933777","0.4194125533103943, 0.53069007396698","0.532242476940155, 0.7442866563796997","0.3747763931751251, 0.7508109211921692","0.4161122441291809, 0.35401004552841187",9.8106488920273,Trailing Side
0.5338672005338673,15.66694260863012,7.815162414715205,200.8640265544813,170.50117402179853,172.5137915767707,210.90487986820204,176.5777636966636,178.76349952288308,"0.4803588390350342, 0.3690648376941681","0.3818795084953308, 0.3899551033973694","0.46855178475379944, 0.4482535719871521","0.3878139853477478, 0.46267563104629517","0.48357897996902466, 0.5174517035484314","0.42456573247909546, 0.5207468271255493","0.5055612325668335, 0.629851222038269","0.39679890871047974, 0.6359509229660034","0.43876105546951294, 0.5189940929412842","0.4098129868507385, 0.5304688811302185","0.5323222875595093, 0.7443073987960815","0.374789297580719, 0.7508116960525513","0.41513389348983765, 0.3484986424446106",9.337794867904504,Trailing Side
0.5672339005672339,19.50904134383289,6.8162884674869,202.0304509223921,171.38845853208235,173.0837104876018,210.6707372215428,176.1546187204836,178.6489514360709,"0.4782935082912445, 0.36967384815216064","0.3811055123806, 0.3896583318710327","0.4676376283168793, 0.446138471364975","0.38574010133743286, 0.46191900968551636","0.48199066519737244, 0.5173003673553467","0.4237087666988373, 0.5204041004180908","0.5050734281539917, 0.6298627853393555","0.39681386947631836, 0.636559784412384","0.4364038407802582, 0.5094553232192993","0.40215253829956055, 0.5254088044166565","0.5323213338851929, 0.7444018125534058","0.37471529841423035, 0.7506462335586548","0.41420722007751465, 0.34611332416534424",9.443302310712848,Trailing Side
0.6006006006006006,23.250676883628746,1.3762311173346584,200.80295296856892,173.1018272604906,174.05482818700912,210.06288932981207,175.65148907334896,178.3849944939339,"0.476794958114624, 0.37098848819732666","0.37986844778060913, 0.38911205530166626","0.4613025188446045, 0.4461318552494049","0.3820337653160095, 0.459459125995636","0.48085206747055054, 0.5170926451683044","0.42248791456222534, 0.5207315683364868","0.5049400925636292, 0.6298683881759644","0.3968258202075958, 0.6373437643051147","0.4236648678779602, 0.5103582739830017","0.39233750104904175, 0.5241573452949524","0.5323012471199036, 0.7444645166397095","0.3746119737625122, 0.7504724860191345","0.41422319412231445, 0.3461633026599884",9.540447830219048,Trailing Side
0.6339673006339673,25.480249905105627,-1.2891328774128592,197.84036440695792,174.35330487671425,174.58867934461725,209.42331696337024,175.20429052534524,178.04066856997642,"0.47550129890441895, 0.3731997013092041","0.3787521719932556, 0.3881918489933014","0.45421576499938965, 0.4466932415962219","0.3774866759777069, 0.45946717262268066","0.48106813430786133, 0.5172976851463318","0.4222797453403473, 0.5213512182235718","0.5041974186897278, 0.6298538446426392","0.3967300057411194, 0.6377342939376831","0.4121529161930084, 0.5107943415641785","0.3835065960884094, 0.5189924836158752","0.5321173071861267, 0.7446225881576538","0.37447893619537354, 0.7502137422561646","0.41428953409194946, 0.34577280282974243",10.04137293246006,Trailing Side
0.6673340006673341,30.120919666879733,-1.5194569230956487,190.9221500745656,172.3081550161394,175.02487403382844,208.66485155925147,174.66288330310513,177.71284647728666,"0.47152209281921387, 0.3759734630584717","0.37875574827194214, 0.3873271346092224","0.443242609500885, 0.44680848717689514","0.37451285123825073, 0.45106011629104614","0.4812041223049164, 0.5203920602798462","0.42232322692871094, 0.5240285396575928","0.5032777786254883, 0.6298583149909973","0.3964139223098755, 0.6378977298736572","0.39863061904907227, 0.504460871219635","0.3755958676338196, 0.5092665553092957","0.5319985151290894, 0.7451609373092651","0.3744840919971466, 0.7500125765800476","0.4115387499332428, 0.34321776032447815",10.725842238660892,Trailing Side
0.7007007007007008,33.81064754970087,-0.2449941099255843,188.16554919700212,169.6946940779907,175.46938493826153,207.8607729698131,173.9272596228393,177.3427892178754,"0.4700241982936859, 0.37593895196914673","0.37845224142074585, 0.3868979811668396","0.44722968339920044, 0.44098272919654846","0.3737925887107849, 0.44996538758277893","0.48008471727371216, 0.5237299203872681","0.4216461181640625, 0.5269204378128052","0.5026395916938782, 0.6324586272239685","0.3958181142807007, 0.6392560601234436","0.39673441648483276, 0.4977196753025055","0.3684687912464142, 0.5037931799888611","0.5320014953613281, 0.7453327775001526","0.3744959831237793, 0.7499556541442871","0.40971890091896057, 0.3436705470085144",10.48293357625965,Trailing Side
0.7340674007340674,37.078225342934815,9.080943191090988,184.65087527449344,170.18742385104815,175.85470624825757,207.02336996491303,173.05784105906525,176.84987774955005,"0.46615856885910034, 0.3760567307472229","0.37935498356819153, 0.38744640350341797","0.4486921727657318, 0.43538418412208557","0.3738281726837158, 0.45022067427635193","0.47926002740859985, 0.5251095294952393","0.42073774337768555, 0.5283837914466858","0.5013476610183716, 0.6349910497665405","0.39530402421951294, 0.6395769715309143","0.3910480737686157, 0.4846205711364746","0.3593626022338867, 0.5044499635696411","0.5319994688034058, 0.7455982565879822","0.3744990825653076, 0.7497548460960388","0.40948382019996643, 0.3439989686012268",10.640851305446063,Trailing Side
0.7674341007674341,40.90054719172597,20.352450242874603,178.80773306411606,171.3313587709157,176.3309978451852,206.2812637952269,172.1128847586884,176.0584056309384,"0.46310120820999146, 0.3830670118331909","0.38246265053749084, 0.3873932957649231","0.3975997865200043, 0.4486507773399353","0.37367376685142517, 0.45145702362060547","0.47856488823890686, 0.5270130634307861","0.4206009805202484, 0.5308471918106079","0.49899840354919434, 0.6373311281204224","0.394700825214386, 0.6399956941604614","0.34667855501174927, 0.491366446018219","0.3376331329345703, 0.500686764717102","0.5320273637771606, 0.7463884353637695","0.37450337409973145, 0.7497202157974243","0.40857362747192383, 0.3442644476890564",10.56466524055037,Trailing Side
0.8008008008008008,45.10981211774307,31.301136053540613,174.30841141751483,168.4147060481387,176.70743802842367,205.4532127554799,171.2547400778633,175.14106589059372,"0.46030330657958984, 0.3832961916923523","0.382863849401474, 0.38559767603874207","0.39388054609298706, 0.4481348991394043","0.3763297498226166, 0.4494519829750061","0.4786604344844818, 0.5277721881866455","0.420565664768219, 0.5316788554191589","0.49650049209594727, 0.6389652490615845","0.39414694905281067, 0.6405376195907593","0.3348733186721802, 0.4892667233943939","0.38787391781806946, 0.49789857864379883","0.532106339931488, 0.7470952272415161","0.37449002265930176, 0.7494338750839233","0.4080941081047058, 0.34459948539733887",10.920239284842928,Trailing Side
0.8341675008341676,50.16248099813664,41.42622030180981,169.78217991575428,163.87809309979818,177.08633063268317,204.5456749530793,170.5213254462407,174.18279454875744,"0.45513758063316345, 0.38362812995910645","0.3843768239021301, 0.38556361198425293","0.39041462540626526, 0.4412919878959656","0.4097539484500885, 0.4503094255924225","0.47809210419654846, 0.5285759568214417","0.4202290177345276, 0.5327982306480408","0.4936179518699646, 0.6394809484481812","0.39370816946029663, 0.6412721872329712","0.32531672716140747, 0.4792831838130951","0.4675608277320862, 0.49110904335975647","0.5321148633956909, 0.7477275729179382","0.37449023127555847, 0.7494329214096069","0.40425175428390503, 0.3450053632259369",11.37972336556492,Trailing Side
0.8675342008675342,54.41328629105112,51.01633357249672,166.04072827585892,159.79246051254796,177.46965411221845,203.747723121402,169.94044972298485,173.29063785060745,"0.448591411113739, 0.3828393518924713","0.3881241977214813, 0.3852013349533081","0.38531970977783203, 0.42809614539146423","0.4197859764099121, 0.4508029818534851","0.4757312834262848, 0.5288453102111816","0.4197201132774353, 0.5334175825119019","0.49202480912208557, 0.6393100023269653","0.3934733271598816, 0.641391396522522","0.3118423521518707, 0.4605955481529236","0.4777291417121887, 0.4897356927394867","0.5321103930473328, 0.7481157779693604","0.3744700253009796, 0.7495133280754089","0.398505300283432, 0.3451870381832123",11.289586072056597,Trailing Side
0.9009009009009008,57.58022884084921,59.253480389331486,162.76690948430166,155.74098714894916,177.78079607721205,203.07710656990963,169.52189090712326,172.61358963494976,"0.4431132674217224, 0.38230612874031067","0.3948461413383484, 0.38632309436798096","0.3850495219230652, 0.4180591106414795","0.4264605939388275, 0.45109957456588745","0.47044476866722107, 0.5345302820205688","0.4185905456542969, 0.5385512709617615","0.490276038646698, 0.6434634923934937","0.3919154703617096, 0.6439323425292969","0.31243377923965454, 0.43723583221435547","0.47558990120887756, 0.4919171929359436","0.5321082472801208, 0.7492716312408447","0.37436580657958984, 0.7506788372993469","0.39694851636886597, 0.345297634601593",9.523441576900069,Trailing Side
0.9342676009342676,59.76663064738194,66.46555371162425,160.3058593357143,151.81494856301416,178.0217193999978,202.5627176266229,169.29779684848134,172.19158383729322,"0.4400566518306732, 0.38191884756088257","0.3956123888492584, 0.3867873549461365","0.3840479254722595, 0.4143669009208679","0.41792187094688416, 0.4516250193119049","0.4707110524177551, 0.5357235670089722","0.41792193055152893, 0.5398730635643005","0.4882984161376953, 0.6441800594329834","0.39083200693130493, 0.6453695893287659","0.3095260262489319, 0.4218500256538391","0.4439125955104828, 0.4869353771209717","0.5312613248825073, 0.748696506023407","0.3743864893913269, 0.7510882616043091","0.39405813813209534, 0.34934210777282715",9.791798442768068,Trailing Side
0.9676343009676344,60.71723221189162,71.85008399947154,157.40589290959028,148.4981190358885,178.19085536973472,202.44256752577763,169.29428902266122,171.9491755978272,"0.44239312410354614, 0.38389480113983154","0.3974454700946808, 0.3898267149925232","0.3897984027862549, 0.4125277101993561","0.4134027361869812, 0.45178040862083435","0.47010818123817444, 0.5368586778640747","0.4177750051021576, 0.5414459109306335","0.4865265488624573, 0.6462537050247192","0.3906622529029846, 0.6467913389205933","0.30632728338241577, 0.4044135510921478","0.43840479850769043, 0.479155957698822","0.5310095548629761, 0.7490376234054565","0.3743797838687897, 0.7515877485275269","0.39503443241119385, 0.3582228124141693",8.963913569899654,Trailing Side
1.001001001001001,60.48172791283133,76.42246302398941,157.09019399229456,146.57579298028628,178.38639891820387,202.31494669081087,169.40520654388445,171.96597364438475,"0.4415048658847809, 0.3834836483001709","0.3974880278110504, 0.3897874653339386","0.3806503415107727, 0.4117111265659332","0.4136185646057129, 0.45189961791038513","0.4688423275947571, 0.5371793508529663","0.4177646040916443, 0.5414345860481262","0.48585957288742065, 0.6474263072013855","0.3901916742324829, 0.6474248766899109","0.31100937724113464, 0.388053297996521","0.4544707238674164, 0.48416298627853394","0.5307684540748596, 0.7494767904281616","0.37432920932769775, 0.751922070980072","0.3954872786998749, 0.35606828331947327",8.863114425327613,Trailing Side
1.0343677010343677,59.4018164075493,80.65242865620485,156.818323290571,144.93692349647472,178.55772552355194,202.3078009017222,169.6790612556729,172.14838942040427,"0.4413449168205261, 0.38179928064346313","0.39672571420669556, 0.38971179723739624","0.3856560289859772, 0.4155094623565674","0.4165366291999817, 0.4421725869178772","0.4665197432041168, 0.5379387736320496","0.41722527146339417, 0.5419130325317383","0.4855252206325531, 0.6484702825546265","0.38994601368904114, 0.6474559307098389","0.3268347978591919, 0.3782118260860443","0.46923837065696716, 0.48430147767066956","0.5307287573814392, 0.7506044507026672","0.374333918094635, 0.75212162733078","0.39665597677230835, 0.3555828928947449",8.425928183768175,Trailing Side
1.0677344010677343,57.375168053350485,83.53341811589978,154.0028305542538,142.28451016792818,178.7621040149031,202.4082696635144,170.08506718663125,172.61975624264417,"0.39107272028923035, 0.382564514875412","0.44440165162086487, 0.38185232877731323","0.3674812912940979, 0.41728639602661133","0.4481930732727051, 0.43691253662109375","0.4342464804649353, 0.5409771203994751","0.45165371894836426, 0.5412772297859192","0.4084869921207428, 0.6480631828308105","0.45207589864730835, 0.6460554003715515","0.3472543954849243, 0.40826931595802307","0.4465607702732086, 0.4729616045951843","0.38987135887145996, 0.7505508065223694","0.4727635383605957, 0.7564316391944885","0.4020734429359436, 0.3520473539829254",9.015001995164361,Trailing Side
1.1011011011011012,55.05455177103449,86.43312383166646,151.8136070492278,139.1849534728423,179.01178559015904,202.8018227241572,170.60647581418226,173.21358488421043,"0.4332214295864105, 0.3802283704280853","0.4110378623008728, 0.38114121556282043","0.4064076840877533, 0.4185417592525482","0.36128005385398865, 0.36370545625686646","0.4382859170436859, 0.5397118926048279","0.4304693341255188, 0.5409143567085266","0.45584940910339355, 0.6481443643569946","0.40678662061691284, 0.6469573378562927","0.3777540326118469, 0.39597880840301514","0.3514091670513153, 0.3655220866203308","0.4996374249458313, 0.751227855682373","0.40287303924560547, 0.7561957836151123","0.4037608206272125, 0.34938883781433105",4.387599922001625,Trailing Side
1.1344678011344678,52.7818909512939,87.01084982378832,150.64727283327716,133.43299947218523,179.2694044406762,203.3107859309127,171.29721832865445,174.13473032128277,"0.444627583026886, 0.3747612237930298","0.4050966203212738, 0.3802172541618347","0.39582446217536926, 0.3935953974723816","0.3806898891925812, 0.40060052275657654","0.4421885013580322, 0.5387110114097595","0.4217819273471832, 0.540654182434082","0.4695673882961273, 0.647796094417572","0.3942577838897705, 0.6471529603004456","0.36601394414901733, 0.348901629447937","0.38998857140541077, 0.42344409227371216","0.5212260484695435, 0.7516143321990967","0.3855777084827423, 0.7560577392578125","0.40122681856155396, 0.3442576825618744",2.51466652789378,Trailing Side
1.1678345011678346,51.42685997423091,88.72007631488026,148.50770583017504,132.1224380802685,179.46069524326506,204.0125404785115,172.21045113202177,175.21924484063754,"0.4487156271934509, 0.37111884355545044","0.3984965980052948, 0.3765946924686432","0.40846434235572815, 0.40243834257125854","0.3524532914161682, 0.3644605278968811","0.45105940103530884, 0.5383567214012146","0.41868358850479126, 0.5404621362686157","0.4792442321777344, 0.6490455269813538","0.39091604948043823, 0.6470483541488647","0.37873226404190063, 0.37821051478385925","0.3564753830432892, 0.34137997031211853","0.5269569158554077, 0.7519936561584473","0.38126498460769653, 0.7559298872947693","0.4016093313694, 0.3389235734939575",3.892811881813503,Trailing Side
1.2012012012012012,50.85191003415344,89.83573927371579,146.251865967091,131.34389878382348,179.44831498367355,204.7349980769629,173.38572070253346,176.58254458773047,"0.45182570815086365, 0.37096497416496277","0.397806316614151, 0.3763362765312195","0.3986990749835968, 0.3718639314174652","0.3529185950756073, 0.3580951690673828","0.46572986245155334, 0.5373727679252625","0.41868630051612854, 0.5397402048110962","0.48482394218444824, 0.6490100026130676","0.3911725878715515, 0.6469799280166626","0.37274429202079773, 0.3419035077095032","0.36334025859832764, 0.3374057412147522","0.5273653864860535, 0.751977264881134","0.37990736961364746, 0.7556782960891724","0.4011021554470062, 0.33813831210136414",6.0205373079369195,Trailing Side
1.234567901234568,53.68623432019619,92.76096096317714,148.32154705634682,131.84811441208257,179.50763564468605,205.53897969001335,174.4460450066727,178.22975035898966,"0.45803600549697876, 0.3769083023071289","0.3997087776660919, 0.37908756732940674","0.430635929107666, 0.41637808084487915","0.3557193875312805, 0.3569304645061493","0.47431522607803345, 0.5368092060089111","0.42256221175193787, 0.538993239402771","0.4911031126976013, 0.648240327835083","0.39173048734664917, 0.6459135413169861","0.3947705030441284, 0.4215880036354065","0.3326708674430847, 0.3228513300418854","0.5288287401199341, 0.7519339323043823","0.3791200518608093, 0.7554828524589539","0.4117456078529358, 0.3443554639816284",6.976232568397891,Trailing Side
1.267934601267935,55.66934776176886,95.08500070718004,156.6464323327466,133.0997352606132,179.69693390090396,206.42593773188716,175.49592824671257,180.25991263465968,"0.46562719345092773, 0.38655298948287964","0.40451139211654663, 0.38226455450057983","0.4273124635219574, 0.4150298237800598","0.3533787429332733, 0.3702447712421417","0.48228392004966736, 0.5365336537361145","0.42721453309059143, 0.5385094881057739","0.5003958940505981, 0.648167073726654","0.3936574459075928, 0.6449645757675171","0.3822508454322815, 0.4091408848762512","0.31909841299057007, 0.35165935754776","0.5302237868309021, 0.7518706321716309","0.37812530994415283, 0.7554506063461304","0.4143669009208679, 0.3653584122657776",7.324198841458792,Trailing Side
1.3013013013013013,50.17149276954203,96.55884822618482,161.73588464729343,132.94921451415638,179.67539135645038,207.23126601545448,176.583354210999,182.4633431005666,"0.4666846692562103, 0.38530585169792175","0.4083440899848938, 0.3835812211036682","0.4209343492984772, 0.4104475975036621","0.3497569262981415, 0.3984733819961548","0.48918914794921875, 0.5343201160430908","0.434035062789917, 0.5378302931785583","0.508587658405304, 0.6457966566085815","0.398783802986145, 0.6448222398757935","0.3382262587547302, 0.4072117209434509","0.3444308340549469, 0.3620317876338959","0.5312470197677612, 0.7508257627487183","0.37733569741249084, 0.7546893358230591","0.4129914343357086, 0.36065763235092163",9.030087081212328,Trailing Side
