Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,27.48294176879888,32.762316139393164,161.4139625995157,167.67021010991587,139.12171533895673,136.75296981985235,200.1436628149462,202.32214384746308,"0.5031436085700989, 0.3515031039714813","0.5058756470680237, 0.3456786274909973","0.509705662727356, 0.48449596762657166","0.518750011920929, 0.4867227077484131","0.4086182117462158, 0.5574276447296143","0.3930510878562927, 0.5593745708465576","0.45401889085769653, 0.7099338173866272","0.4421272873878479, 0.7368798851966858","0.5465375781059265, 0.5810753107070923","0.5525979995727539, 0.5971084833145142","0.44310370087623596, 0.8718073964118958","0.418306827545166, 0.9290692210197449","0.6010954976081848, 0.3097756505012512",-26.29567569613422,Leading Side
0.4671338004671338,27.54181834404747,32.692446575960666,161.56832698557054,167.78463430278572,139.15461440325754,136.86201795393225,200.24251767636105,202.3049076937033,"0.5036976933479309, 0.35257381200790405","0.5053432583808899, 0.3454909920692444","0.5106958150863647, 0.4845350682735443","0.5186991095542908, 0.48627543449401855","0.4090538024902344, 0.5574531555175781","0.39281436800956726, 0.5593550205230713","0.45421916246414185, 0.7099061608314514","0.4419904351234436, 0.7367554903030396","0.5465317964553833, 0.5810930132865906","0.5523231029510498, 0.596616804599762","0.443093478679657, 0.871870219707489","0.41828957200050354, 0.928885817527771","0.6010982990264893, 0.309725821018219",-26.323848728651782,Leading Side
0.5005005005005005,27.575891490703302,32.613046904233386,161.71323999151232,167.8964550167707,139.18646877573204,136.97215020128374,200.33863399102648,202.28584015062543,"0.5044435858726501, 0.35356396436691284","0.5048374533653259, 0.3451804518699646","0.5120704174041748, 0.4846951961517334","0.518562376499176, 0.4859194755554199","0.4096008241176605, 0.5574981570243835","0.39267298579216003, 0.559336245059967","0.4546268880367279, 0.7099398374557495","0.4418763220310211, 0.7366204857826233","0.5467125773429871, 0.5811180472373962","0.5520595908164978, 0.5963179469108582","0.4430939555168152, 0.871926486492157","0.41828814148902893, 0.9287500381469727","0.6011143922805786, 0.30972400307655334",-26.341208975895,Leading Side
0.5338672005338673,27.58572744014045,32.52609508132874,161.84989684021093,168.0048585859718,139.2170440478072,137.0807817630173,200.42973642060448,202.26557862041184,"0.5045852661132812, 0.35359442234039307","0.5047990083694458, 0.34480664134025574","0.5124101638793945, 0.4847872257232666","0.518435001373291, 0.4850912094116211","0.40978550910949707, 0.5575851798057556","0.39262956380844116, 0.559288501739502","0.45504432916641235, 0.709965169429779","0.4418025612831116, 0.7365639209747314","0.5468770265579224, 0.5816828012466431","0.5518937110900879, 0.5963053107261658","0.44308751821517944, 0.871960461139679","0.41830119490623474, 0.9287300109863281","0.601067066192627, 0.3096671998500824",-26.316190039862104,Leading Side
0.5672339005672339,27.571892423733196,32.4335690643644,161.9794927545375,168.10903134449163,139.24610581091125,137.18532784024444,200.51354962675867,202.2447605052463,"0.5045849084854126, 0.3535568118095398","0.5047996044158936, 0.34452033042907715","0.5123311877250671, 0.48478513956069946","0.518161416053772, 0.4844755232334137","0.4098101258277893, 0.5576554536819458","0.3926268219947815, 0.5592786073684692","0.45526614785194397, 0.7099782228469849","0.44179660081863403, 0.7365485429763794","0.5469950437545776, 0.581876277923584","0.5516844391822815, 0.5962817668914795","0.44304633140563965, 0.8719973564147949","0.41834020614624023, 0.9287281036376953","0.6010660529136658, 0.30959755182266235",-26.292917631957742,Leading Side
0.6006006006006006,27.42640423661742,32.36964869180412,162.01235226125124,168.26669941874587,139.25939285854392,137.27035403343808,200.63504199139803,202.2379664621152,"0.5046695470809937, 0.35343804955482483","0.5048206448554993, 0.3440091907978058","0.5122770071029663, 0.48474588990211487","0.5177154541015625, 0.4837968945503235","0.4098301827907562, 0.5576462745666504","0.3926772475242615, 0.5591596364974976","0.45532137155532837, 0.7100223898887634","0.4417892396450043, 0.7365351915359497","0.5471709966659546, 0.581966757774353","0.5513832569122314, 0.5962498784065247","0.4429857134819031, 0.8720329403877258","0.4183518886566162, 0.9287298321723938","0.6010627150535583, 0.30959179997444153",-26.26955359835965,Leading Side
0.6339673006339673,27.241243658080418,32.3278763360049,162.0095326140258,168.42382389956282,139.3044589574458,137.32913978281638,200.68193451921093,202.2377965620832,"0.5046093463897705, 0.3530069589614868","0.5049268007278442, 0.3437545895576477","0.5122228264808655, 0.484637588262558","0.5174452662467957, 0.48323139548301697","0.4098219871520996, 0.5576262474060059","0.3927350342273712, 0.5590540766716003","0.45536988973617554, 0.7100450396537781","0.44178467988967896, 0.7365175485610962","0.5473150610923767, 0.5819802284240723","0.5509033799171448, 0.595962405204773","0.44296520948410034, 0.8720606565475464","0.4183756411075592, 0.9287266731262207","0.6009782552719116, 0.30959129333496094",-26.238815274959016,Leading Side
0.6673340006673341,27.08731367097772,32.28337919923742,162.1036837875042,168.55174358839236,139.34342730508794,137.363113095072,200.68630656339892,202.2360497243925,"0.5047439932823181, 0.35191842913627625","0.5050704479217529, 0.34203237295150757","0.5122541785240173, 0.4842430651187897","0.5172002911567688, 0.48205485939979553","0.41008177399635315, 0.5575876235961914","0.39283430576324463, 0.5588397979736328","0.45554885268211365, 0.7100895643234253","0.44176816940307617, 0.7364652156829834","0.547464907169342, 0.5821591019630432","0.5505743026733398, 0.5959407091140747","0.4429602026939392, 0.8721355199813843","0.4185335040092468, 0.9287344217300415","0.6008837819099426, 0.3095889687538147",-26.092256199947954,Leading Side
0.7007007007007008,26.964850710516767,32.221548290491654,162.23276477188642,168.6266888569456,139.3674400723777,137.369121230486,200.65630434027148,202.2339040436362,"0.5063825845718384, 0.35212117433547974","0.5051736235618591, 0.34118857979774475","0.5125389695167542, 0.48425668478012085","0.5170512795448303, 0.4815179407596588","0.41178327798843384, 0.5576081275939941","0.3929646909236908, 0.5585218071937561","0.4558791518211365, 0.7102890610694885","0.44161099195480347, 0.7361176013946533","0.5478029251098633, 0.5825939178466797","0.5504176020622253, 0.5959038138389587","0.4429050385951996, 0.87214595079422","0.4185764193534851, 0.9287601709365845","0.6011083126068115, 0.30957406759262085",-26.06401022340595,Leading Side
0.7340674007340674,26.839466289079446,32.136464073233554,162.3620712072263,168.63814385408864,139.37624007137845,137.35455455616236,200.606941848548,202.2300422097161,"0.5077897310256958, 0.3521171808242798","0.5052624940872192, 0.3403787612915039","0.5126785039901733, 0.4841652810573578","0.5167909860610962, 0.4811461865901947","0.4131954610347748, 0.5576153993606567","0.3930666148662567, 0.5583776235580444","0.45599907636642456, 0.7103608250617981","0.441540390253067, 0.7359766960144043","0.5480960607528687, 0.5826921463012695","0.550284743309021, 0.5958887338638306","0.4428195357322693, 0.8722851872444153","0.4185783267021179, 0.9288800954818726","0.6014737486839294, 0.30947625637054443",-26.02587726952213,Leading Side
0.7674341007674341,26.71948274534595,32.03914465526767,162.4688289843167,168.61002068826184,139.38281933653323,137.3332812033067,200.53349679245335,202.21847894025728,"0.5081135034561157, 0.35211315751075745","0.5052775144577026, 0.3398735821247101","0.5130921006202698, 0.48405924439430237","0.5166351199150085, 0.48097825050354004","0.41363295912742615, 0.5575957298278809","0.39307600259780884, 0.5582476854324341","0.4560774862766266, 0.7103882431983948","0.4415337145328522, 0.7359703779220581","0.5482172966003418, 0.5827937126159668","0.5497479438781738, 0.5959897041320801","0.4427632689476013, 0.8727496862411499","0.4185783267021179, 0.9289057850837708","0.6016135215759277, 0.3094644844532013",-25.9949047757846,Leading Side
0.8008008008008008,26.618327094572056,31.94290474546348,162.65815615129745,168.56741235386428,139.3891255773799,137.30649350270912,200.4320323050441,202.2023773990991,"0.5081349611282349, 0.35209983587265015","0.505287230014801, 0.3397544324398041","0.5132015943527222, 0.48397526144981384","0.5162376165390015, 0.48095718026161194","0.41414934396743774, 0.5575962066650391","0.3931611180305481, 0.558226466178894","0.45617032051086426, 0.7103786468505859","0.4415268301963806, 0.7359646558761597","0.5483759641647339, 0.5827919840812683","0.5493565201759338, 0.595988929271698","0.4425903260707855, 0.8727602958679199","0.4185789227485657, 0.9289237260818481","0.601614236831665, 0.30945372581481934",-25.926647937184583,Leading Side
0.8341675008341676,26.5244631920314,31.85020951821353,162.82693464920158,168.51204431142952,139.38445924010816,137.26881691573874,200.3077010292607,202.1874136855376,"0.508094072341919, 0.35166630148887634","0.5053457021713257, 0.3395259380340576","0.5127369165420532, 0.4838157296180725","0.51601243019104, 0.48094868659973145","0.41425222158432007, 0.5576886534690857","0.39327770471572876, 0.5582737326622009","0.45620957016944885, 0.7103832960128784","0.4415198862552643, 0.735937774181366","0.5483595132827759, 0.582764208316803","0.5493035316467285, 0.5959879159927368","0.44260114431381226, 0.8729394674301147","0.41855746507644653, 0.9289751052856445","0.6017342209815979, 0.30940598249435425",-25.862063063326016,Leading Side
0.8675342008675342,26.4125268033296,31.76471503943573,163.0123589407375,168.430676681488,139.37564580109134,137.22267681230852,200.1797536730191,202.1742154619018,"0.5078636407852173, 0.35117143392562866","0.5058697462081909, 0.3392103612422943","0.5116578340530396, 0.48360151052474976","0.5157676935195923, 0.4805780053138733","0.4142017364501953, 0.5576894283294678","0.3939334452152252, 0.5582771897315979","0.45618075132369995, 0.7103419899940491","0.44151362776756287, 0.7357866168022156","0.5481464862823486, 0.5826664566993713","0.5490762591362, 0.5955089926719666","0.44260138273239136, 0.8729354739189148","0.41854602098464966, 0.9289693832397461","0.6019492745399475, 0.30907297134399414",-25.784989257787608,Leading Side
0.9009009009009008,26.31026889680512,31.688359774008106,163.2577283085475,168.3523325638236,139.34575742794493,137.150544456737,200.05589224477416,202.17186808064807,"0.5082544088363647, 0.351128488779068","0.5058919191360474, 0.3384893834590912","0.5117679834365845, 0.4835394322872162","0.5155472159385681, 0.4805874228477478","0.41413894295692444, 0.5576739311218262","0.3939003050327301, 0.5582110285758972","0.4561317563056946, 0.7103246450424194","0.44150838255882263, 0.7356957793235779","0.5484241247177124, 0.5826524496078491","0.5488840341567993, 0.5955060720443726","0.44264107942581177, 0.8729565739631653","0.4185120463371277, 0.9289576411247253","0.602068305015564, 0.3089028596878052",-25.80452333755838,Leading Side
0.9342676009342676,26.223629442075246,31.6670259863372,163.5909623609302,168.3467189831545,139.29551889096825,137.05622523128707,199.9422618288627,202.18109863324105,"0.509605348110199, 0.35176393389701843","0.5051949620246887, 0.3375174105167389","0.5115851163864136, 0.4834110736846924","0.5150809288024902, 0.4787021577358246","0.4144236147403717, 0.5577107667922974","0.3931547701358795, 0.5580382943153381","0.4563356935977936, 0.7093028426170349","0.4412524104118347, 0.7344760298728943","0.5452159643173218, 0.5824792981147766","0.5483590364456177, 0.5953212976455688","0.4426112174987793, 0.8729689717292786","0.4184921383857727, 0.9289627075195312","0.6024495959281921, 0.3084776699542999",-25.915254009523018,Leading Side
0.9676343009676344,26.165685193466693,31.673944657641485,164.00903045633194,168.37017603812822,139.23497910625088,136.9316814719183,199.8420140262615,202.195316599832,"0.5105775594711304, 0.35240721702575684","0.5047128200531006, 0.3370007872581482","0.5114426612854004, 0.48324793577194214","0.5148906111717224, 0.47732511162757874","0.41444534063339233, 0.5578190684318542","0.3917219340801239, 0.5579482316970825","0.456360399723053, 0.7087751030921936","0.4410327970981598, 0.7338346838951111","0.5432073473930359, 0.5823042392730713","0.5481051206588745, 0.5951825380325317","0.4425906240940094, 0.8729534149169922","0.4185100197792053, 0.9289600253105164","0.6026555895805359, 0.30825677514076233",-26.127286719692208,Leading Side
1.001001001001001,26.11920761683214,31.71235890377077,164.46931754330285,168.43078134987857,139.15696712033088,136.7849605645952,199.74771332505009,202.21935061093288,"0.5111509561538696, 0.3527928292751312","0.5041881203651428, 0.33680424094200134","0.5105963349342346, 0.48272275924682617","0.5148254632949829, 0.47616323828697205","0.41486483812332153, 0.5578790903091431","0.3911431133747101, 0.5577743649482727","0.45655161142349243, 0.7079975605010986","0.44065386056900024, 0.7332757711410522","0.5410579442977905, 0.5817568302154541","0.5478354692459106, 0.5947479009628296","0.442939817905426, 0.8729594945907593","0.4184489846229553, 0.928968071937561","0.6027079820632935, 0.3081740140914917",-26.165928926823465,Leading Side
1.0343677010343677,26.12049597257668,31.745291576475896,165.03277261602818,168.47430708661648,139.08194661568837,136.6428303545866,199.6391568220482,202.2469154461256,"0.5125018358230591, 0.3532581627368927","0.5037417411804199, 0.336344838142395","0.5108594298362732, 0.4827191233634949","0.5148042440414429, 0.4758862555027008","0.4153597354888916, 0.5578988790512085","0.3896266222000122, 0.5573049187660217","0.4566422402858734, 0.707865297794342","0.4403882920742035, 0.7329424619674683","0.5406543016433716, 0.5817161798477173","0.547694981098175, 0.5946911573410034","0.44356146454811096, 0.8727595210075378","0.41841787099838257, 0.9289746284484863","0.6029543280601501, 0.30786803364753723",-26.39861196498422,Leading Side
1.0677344010677343,26.172925417533403,31.77900790449832,165.6968195919504,168.51301320955392,139.0029887460309,136.51061107989264,199.518159458539,202.2742296181439,"0.5136653184890747, 0.3548799157142639","0.502977728843689, 0.33626699447631836","0.510552167892456, 0.48278290033340454","0.5148019790649414, 0.47531476616859436","0.41649380326271057, 0.5579740405082703","0.38825684785842896, 0.5568667650222778","0.45673418045043945, 0.7078443169593811","0.43977269530296326, 0.7327125072479248","0.5374726057052612, 0.5817239284515381","0.5476740598678589, 0.5946990847587585","0.4436616897583008, 0.8740710020065308","0.4183695912361145, 0.9290200471878052","0.6031237244606018, 0.30765601992607117",-26.569967741452366,Leading Side
1.1011011011011012,26.2863937481261,31.80762975819119,166.4647953861933,168.5565583906501,138.9107633662893,136.37993240780983,199.3933198715971,202.30237645337783,"0.5169396996498108, 0.3563646376132965","0.5024871826171875, 0.33597832918167114","0.5145312547683716, 0.4835136830806732","0.5140284299850464, 0.47536081075668335","0.4171932637691498, 0.558022141456604","0.3871415853500366, 0.5560498237609863","0.4567604064941406, 0.7083430886268616","0.4390389025211334, 0.7325516939163208","0.5378186702728271, 0.5820099711418152","0.5469865202903748, 0.5940740704536438","0.4440878927707672, 0.8763968348503113","0.41833677887916565, 0.9289885759353638","0.6031779050827026, 0.30717751383781433",-27.022686044670483,Leading Side
1.1344678011344678,26.440883862708542,31.85943440943906,167.3078130568591,168.67875635579833,138.7988920850124,136.24323503066483,199.28421962913845,202.33336763658696,"0.5209308862686157, 0.35830119252204895","0.5014653205871582, 0.3358313739299774","0.5175760388374329, 0.4836502969264984","0.5116083025932312, 0.4740058481693268","0.41888755559921265, 0.5581618547439575","0.3861239552497864, 0.555427610874176","0.45705804228782654, 0.7087772488594055","0.43854832649230957, 0.7324799299240112","0.5380150079727173, 0.5821174383163452","0.5460608601570129, 0.5935149192810059","0.44430041313171387, 0.8763333559036255","0.4182705879211426, 0.9288619160652161","0.6031847596168518, 0.3069098889827728",-27.39557377104642,Leading Side
1.1678345011678346,26.64273616890462,31.918817337985327,168.18605534445453,168.79730865164504,138.70267303569153,136.1157244357669,199.1395657463912,202.35595636633025,"0.5224483013153076, 0.35982388257980347","0.5004101991653442, 0.33583834767341614","0.5231037735939026, 0.4837483763694763","0.5104768872261047, 0.474109023809433","0.41917166113853455, 0.558521568775177","0.38477686047554016, 0.5552935600280762","0.4574078917503357, 0.7090321779251099","0.4380277991294861, 0.7324753999710083","0.5408889055252075, 0.582318127155304","0.5449379682540894, 0.5933206677436829","0.4447391629219055, 0.8762737512588501","0.4182049334049225, 0.9285992383956909","0.6033568978309631, 0.30658087134361267",-27.632803443044498,Leading Side
1.2012012012012012,26.886682663585912,31.97470486109225,169.09239945833374,168.90469281321538,138.60106750820998,135.99254327428667,198.97047324422064,202.3787785138855,"0.5249730348587036, 0.3621070981025696","0.49930086731910706, 0.335234135389328","0.525409996509552, 0.4837090075016022","0.508497953414917, 0.47325652837753296","0.41969960927963257, 0.5588840842247009","0.3840603828430176, 0.5551015138626099","0.45815739035606384, 0.7090098857879639","0.4377017617225647, 0.7324337959289551","0.5414302349090576, 0.5822668671607971","0.5432211756706238, 0.5916463136672974","0.4451713562011719, 0.8762308359146118","0.418201208114624, 0.9284356236457825","0.60374915599823, 0.3060097098350525",-27.890555396194785,Leading Side
1.234567901234568,27.164523330673426,32.03687677354286,169.9862734687465,168.97190462441782,138.46066097643373,135.8667191056075,198.82627345589057,202.40575542728368,"0.525534987449646, 0.3627249002456665","0.49809861183166504, 0.3349737524986267","0.5252115726470947, 0.48345524072647095","0.5072333216667175, 0.4718344211578369","0.42000070214271545, 0.5588867664337158","0.38339802622795105, 0.5545681715011597","0.45824605226516724, 0.708985447883606","0.43735748529434204, 0.7322012186050415","0.5415140986442566, 0.5822409987449646","0.5424977540969849, 0.5911023020744324","0.4451466202735901, 0.875501275062561","0.4180585741996765, 0.928084671497345","0.6040271520614624, 0.30590739846229553",-27.91111220858089,Leading Side
1.267934601267935,27.462311265561816,32.05954846700398,170.83147328066306,169.00527593343793,138.26724748013288,135.74819022086928,198.7186558340261,202.4307011000793,"0.5257793664932251, 0.3630107343196869","0.49691614508628845, 0.33450496196746826","0.5245732069015503, 0.48301777243614197","0.5067540407180786, 0.4704550802707672","0.42036810517311096, 0.5587671995162964","0.3830762803554535, 0.5534391403198242","0.45861536264419556, 0.7089580297470093","0.4372631907463074, 0.7320713996887207","0.5397166013717651, 0.5822409987449646","0.5422316193580627, 0.5904409885406494","0.4448912739753723, 0.8755207061767578","0.4181540012359619, 0.9280955195426941","0.604019045829773, 0.3056938648223877",-27.86585996450082,Leading Side
1.3013013013013013,27.773735821378395,32.03386121697251,171.67386297151623,168.998444889168,138.0767205255494,135.6385834273889,198.61547864117543,202.4577029626548,"0.5266963243484497, 0.3635747730731964","0.49602699279785156, 0.33418384194374084","0.5256381630897522, 0.4829579293727875","0.5068541765213013, 0.4701240062713623","0.4208017885684967, 0.5587723851203918","0.3827422261238098, 0.5529693365097046","0.458824098110199, 0.7089490294456482","0.4371272921562195, 0.7318711280822754","0.5398221611976624, 0.5824339985847473","0.5417431592941284, 0.5904204249382019","0.44462552666664124, 0.8755027055740356","0.4183102548122406, 0.9280858039855957","0.6040181517601013, 0.30562785267829895",-27.898543969849225,Leading Side
