Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0343677010343677,26.43032892269524,21.204980871826663,219.49135577684055,138.708928658135,166.1752200078299,181.8958805479656,176.62836183452265,182.9364874046737,"0.940251350402832, 0.49956393241882324","0.8751094937324524, 0.49871063232421875","0.8928315043449402, 0.5580216646194458","0.8460208773612976, 0.5553708076477051","0.9076389074325562, 0.6355592012405396","0.8611863851547241, 0.629901111125946","0.9103188514709473, 0.7384960651397705","0.8451751470565796, 0.731643557548523","0.8494197130203247, 0.5630432367324829","0.8502559661865234, 0.5731788873672485","0.9186851382255554, 0.8419588208198547","0.8271339535713196, 0.8281288146972656","0.8845998048782349, 0.45276713371276855",0.940251350402832,0.49956393241882324,0.8751094937324524,0.49871063232421875,0.9076389074325562,0.6355592012405396,0.8611863851547241,0.629901111125946,0.9076804220676422,0.499137282371521,0.8844126462936401,0.6327301561832428,-80.11994294212941,Forward
1.0677344010677343,26.877081648929654,21.070639132924335,217.51990912692816,140.93893391309885,166.51593922906113,181.2389606723084,176.64600651357267,183.2253178015307,"0.9399113655090332, 0.49857163429260254","0.8748093843460083, 0.4987999498844147","0.8926514387130737, 0.549769401550293","0.8462594747543335, 0.555641233921051","0.9071971774101257, 0.6354701519012451","0.8608214259147644, 0.6299692392349243","0.91014564037323, 0.7384544014930725","0.8454790115356445, 0.733027994632721","0.8498495221138, 0.5623611211776733","0.848753809928894, 0.5726982355117798","0.9186760783195496, 0.8419631719589233","0.8276292681694031, 0.8284932971000671","0.8842978477478027, 0.45174893736839294",0.9399113655090332,0.49857163429260254,0.8748093843460083,0.4987999498844147,0.9071971774101257,0.6354701519012451,0.8608214259147644,0.6299692392349243,0.9073603749275208,0.4986857920885086,0.8840093016624451,0.6327196955680847,-80.11725297649811,Forward
1.1011011011011012,27.267528418414148,20.961017633931554,215.7842969207352,142.6839327080375,166.82715093733236,180.61081017481675,176.62986364809808,183.54042481582175,"0.9398970603942871, 0.49777087569236755","0.8747004270553589, 0.4987879693508148","0.8941677808761597, 0.5472078919410706","0.8462727665901184, 0.5556405782699585","0.906908392906189, 0.6348227262496948","0.8607476949691772, 0.6297218203544617","0.9099863171577454, 0.7382640838623047","0.8468190431594849, 0.7332611680030823","0.8524219393730164, 0.5611399412155151","0.8488256335258484, 0.5695807933807373","0.9186701774597168, 0.841912567615509","0.828027069568634, 0.8285611271858215","0.8846240043640137, 0.4512808918952942",0.9398970603942871,0.49777087569236755,0.8747004270553589,0.4987879693508148,0.906908392906189,0.6348227262496948,0.8607476949691772,0.6297218203544617,0.907298743724823,0.4982794225215912,0.8838280439376831,0.6322722733020782,-80.0646473831774,Forward
1.1344678011344678,27.585155757085595,20.87962584794764,214.38413312057747,143.8189641235154,167.0917877007281,180.02755436677015,176.57543702954956,183.88755379561547,"0.9391969442367554, 0.4972518980503082","0.8747619390487671, 0.4985012114048004","0.8941009640693665, 0.5473392605781555","0.8462823629379272, 0.5556256175041199","0.9066582918167114, 0.634448230266571","0.8607538938522339, 0.6294856071472168","0.909469723701477, 0.7375987768173218","0.8478752970695496, 0.7331867218017578","0.8524030447006226, 0.5609973073005676","0.8488618731498718, 0.569172203540802","0.918648898601532, 0.8416560292243958","0.8285616636276245, 0.8284372091293335","0.8838502764701843, 0.4507160186767578",0.9391969442367554,0.4972518980503082,0.8747619390487671,0.4985012114048004,0.9066582918167114,0.634448230266571,0.8607538938522339,0.6294856071472168,0.9069794416427612,0.4978765547275543,0.8837060928344727,0.6319669187068939,-80.15356893494864,Forward
1.1678345011678346,27.81345019088081,20.82997324807194,213.4190316887714,144.21906724009722,167.29278208733294,179.50531855944786,176.47823044937783,184.27245008898035,"0.9380565881729126, 0.49679794907569885","0.8750262260437012, 0.4982124865055084","0.8921259641647339, 0.5487734079360962","0.8462918996810913, 0.5555294752120972","0.9063328504562378, 0.6343908309936523","0.8611863851547241, 0.6296324729919434","0.9088395237922668, 0.7363693714141846","0.8487626910209656, 0.7330654859542847","0.8525363206863403, 0.5604840517044067","0.8490796089172363, 0.5679898858070374","0.9184924960136414, 0.8414211273193359","0.8287724256515503, 0.8284346461296082","0.8815323114395142, 0.45006340742111206",0.9380565881729126,0.49679794907569885,0.8750262260437012,0.4982124865055084,0.9063328504562378,0.6343908309936523,0.8611863851547241,0.6296324729919434,0.9065414071083069,0.49750521779060364,0.883759617805481,0.6320116519927979,-80.3868608495504,Forward
1.2012012012012012,27.935898245736677,20.815569307403784,212.9886065876332,143.75928113834755,167.41306666523127,179.0602280641292,176.3337476990336,184.70085904398496,"0.9378567934036255, 0.49639183282852173","0.875052809715271, 0.4978472590446472","0.8922220468521118, 0.5498753786087036","0.8462415933609009, 0.5555410981178284","0.9062484502792358, 0.6340779066085815","0.8612011671066284, 0.6295215487480164","0.9084464311599731, 0.7346901893615723","0.8492856025695801, 0.7318537831306458","0.8535663485527039, 0.5597233772277832","0.8498061895370483, 0.5675944089889526","0.9182761311531067, 0.8410434722900391","0.8292979001998901, 0.8283707499504089","0.8804137110710144, 0.4493063986301422",0.9378567934036255,0.49639183282852173,0.875052809715271,0.4978472590446472,0.9062484502792358,0.6340779066085815,0.8612011671066284,0.6295215487480164,0.9064548015594482,0.4971195459365845,0.8837248086929321,0.631799727678299,-80.42045520563806,Forward
1.234567901234568,27.93598644759,20.83992349904252,213.1924717794788,142.31464489883086,167.4355740025077,178.70840819209351,176.13749256996755,185.1785260086979,"0.9371698498725891, 0.4961792826652527","0.8753121495246887, 0.4975622296333313","0.8918572664260864, 0.5502179861068726","0.8458313941955566, 0.5550172924995422","0.9061576128005981, 0.6340830326080322","0.8612092733383179, 0.629623532295227","0.9082988500595093, 0.7347482442855835","0.8502342104911804, 0.7318334579467773","0.8536094427108765, 0.5594650506973267","0.8504592776298523, 0.5648530721664429","0.9183128476142883, 0.8410645723342896","0.8296282887458801, 0.8282961845397949","0.880225658416748, 0.449226438999176",0.9371698498725891,0.4961792826652527,0.8753121495246887,0.4975622296333313,0.9061576128005981,0.6340830326080322,0.8612092733383179,0.629623532295227,0.9062409996986389,0.496870756149292,0.883683443069458,0.6318532824516296,-80.51270618810784,Forward
1.267934601267935,27.79720132237763,20.906545296087465,214.1302412266245,139.76019760211182,167.34323666724669,178.46598425462017,175.8849688536304,185.7111963311877,"0.9365553855895996, 0.49617594480514526","0.8755306005477905, 0.49750542640686035","0.8910459280014038, 0.5526793003082275","0.8458135724067688, 0.5549997091293335","0.9056391716003418, 0.6340874433517456","0.8610905408859253, 0.6296030282974243","0.9079901576042175, 0.7347893118858337","0.8507601618766785, 0.7321118116378784","0.8535743951797485, 0.5594874620437622","0.850625216960907, 0.5650021433830261","0.9182929992675781, 0.8411192893981934","0.8300434350967407, 0.8282926678657532","0.8800367116928101, 0.4492410719394684",0.9365553855895996,0.49617594480514526,0.8755306005477905,0.49750542640686035,0.9056391716003418,0.6340874433517456,0.8610905408859253,0.6296030282974243,0.9060429930686951,0.4968406856060028,0.8833648562431335,0.631845235824585,-80.46444879001636,Forward
1.3013013013013013,27.50302939603644,21.018944171637965,215.9015288913864,135.97097832875485,167.11898722753278,178.34908156298843,175.5716803414728,186.30461535952284,"0.9362800717353821, 0.496192991733551","0.8763338923454285, 0.4974130690097809","0.8908402323722839, 0.5535929799079895","0.8457456827163696, 0.5548273921012878","0.905236542224884, 0.6340543031692505","0.8610076904296875, 0.6293100714683533","0.9073659181594849, 0.7347439527511597","0.8507335782051086, 0.7320094704627991","0.8536097407341003, 0.5592631101608276","0.8506360054016113, 0.5649988055229187","0.918236255645752, 0.8411241769790649","0.8301933407783508, 0.8282685279846191","0.8800409436225891, 0.4492444097995758",0.9362800717353821,0.496192991733551,0.8763338923454285,0.4974130690097809,0.905236542224884,0.6340543031692505,0.8610076904296875,0.6293100714683533,0.9063069820404053,0.49680303037166595,0.8831221163272858,0.6316821873188019,-80.24653917099297,Forward
1.334668001334668,27.03695719450324,21.18062959879336,218.60594873608068,130.82202615932448,166.74575825145044,178.3738254284777,175.19313082494554,186.964528441772,"0.9356961250305176, 0.49614906311035156","0.876512885093689, 0.4974103569984436","0.8907510042190552, 0.5536506175994873","0.8457301259040833, 0.5547858476638794","0.9050642848014832, 0.6340007781982422","0.8609724044799805, 0.6292853355407715","0.9068549871444702, 0.7347218990325928","0.8517524003982544, 0.7319070100784302","0.8537602424621582, 0.5587325096130371","0.8507705926895142, 0.564552903175354","0.9181553721427917, 0.8411308526992798","0.8304039835929871, 0.8282699584960938","0.8793816566467285, 0.4492543637752533",0.9356961250305176,0.49614906311035156,0.876512885093689,0.4974103569984436,0.9050642848014832,0.6340007781982422,0.8609724044799805,0.6292853355407715,0.9061045050621033,0.4967797100543976,0.8830183446407318,0.6316430568695068,-80.28615321343567,Forward
1.3680347013680347,26.382471243714896,21.395111050652982,222.34311472302352,124.18838017438549,166.20648230708423,178.55634116236723,174.74482409549927,187.6966809260037,"0.9349551200866699, 0.49612537026405334","0.8766792416572571, 0.497414767742157","0.8898463249206543, 0.5536109209060669","0.8457332849502563, 0.554756760597229","0.9049677848815918, 0.6339548230171204","0.8609944581985474, 0.6292832493782043","0.9063940048217773, 0.7346215844154358","0.8526622653007507, 0.7315722703933716","0.8537436723709106, 0.5586561560630798","0.8506947755813599, 0.5643110871315002","0.9181039929389954, 0.8411275148391724","0.8306252360343933, 0.8282691836357117","0.8785139918327332, 0.4490359425544739",0.9349551200866699,0.49612537026405334,0.8766792416572571,0.497414767742157,0.9049677848815918,0.6339548230171204,0.8609944581985474,0.6292832493782043,0.9058171808719635,0.49677006900310516,0.8829811215400696,0.6316190361976624,-80.3884080575127,Forward
1.4014014014014016,25.523058069608247,21.66589800031617,227.21264081453103,115.94507945450232,165.48409196251862,178.91275407593642,174.22226394458465,188.5068181602865,"0.9344303011894226, 0.49605780839920044","0.8769592046737671, 0.49741655588150024","0.8888657689094543, 0.5536407828330994","0.8458379507064819, 0.5547208786010742","0.9048566818237305, 0.633924663066864","0.8610072135925293, 0.6292833685874939","0.9061428308486938, 0.7345980405807495","0.8530751466751099, 0.7312510013580322","0.8536019325256348, 0.5586482882499695","0.8506460189819336, 0.5642521381378174","0.9180487394332886, 0.8411123156547546","0.8308404088020325, 0.8282583355903625","0.8780471682548523, 0.4489300847053528",0.9344303011894226,0.49605780839920044,0.8769592046737671,0.49741655588150024,0.9048566818237305,0.633924663066864,0.8610072135925293,0.6292833685874939,0.9056947529315948,0.49673718214035034,0.8829319477081299,0.631604015827179,-80.41991364199998,Forward
1.4347681014347682,24.44220419812012,21.99649992088225,233.31414097291943,105.96716308023944,164.5615197858381,179.45918948046457,173.62095416365244,189.40068549268892,"0.9340111017227173, 0.49602022767066956","0.8772312998771667, 0.49741142988204956","0.8878706693649292, 0.5536438226699829","0.8459539413452148, 0.5546444654464722","0.9047514796257019, 0.6338872909545898","0.8610148429870605, 0.6292797923088074","0.9059456586837769, 0.7345346212387085","0.8533690571784973, 0.7309731245040894","0.853329062461853, 0.5586511492729187","0.8503662943840027, 0.5642620921134949","0.9180091023445129, 0.8410951495170593","0.8309913873672485, 0.8282502889633179","0.877568244934082, 0.44885024428367615",0.9340111017227173,0.49602022767066956,0.8772312998771667,0.49741142988204956,0.9047514796257019,0.6338872909545898,0.8610148429870605,0.6292797923088074,0.905621200799942,0.49671582877635956,0.8828831613063812,0.6315835416316986,-80.43020504595806,Forward
