Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,64.59681098518047,43.518929720707575,181.53359239748028,200.27168675566483,168.67086413770846,198.70524262549125,179.32013868115212,177.68706661096013,"0.48107630014419556, 0.4186705946922302","0.4198002219200134, 0.4093548357486725","0.40103498101234436, 0.4606362283229828","0.3905709385871887, 0.4651658535003662","0.4983395040035248, 0.5481486916542053","0.44313597679138184, 0.5487892627716064","0.5287224054336548, 0.6566829085350037","0.42269954085350037, 0.6539689302444458","0.3326575756072998, 0.5009288191795349","0.34423574805259705, 0.505946934223175","0.5664615631103516, 0.7695733904838562","0.40743541717529297, 0.7641732096672058","0.430478036403656, 0.38355839252471924",8.585369070592211,Trailing Side
1.3680347013680347,67.36225645064853,45.675840399971854,181.7803374161073,196.75358525482875,169.063251088572,198.21051727725,179.29164821115862,177.76868235155027,"0.48082512617111206, 0.4185374677181244","0.4196193218231201, 0.40827804803848267","0.4019790291786194, 0.45578891038894653","0.3880179524421692, 0.4628342092037201","0.49829965829849243, 0.5480011701583862","0.44222918152809143, 0.5487290024757385","0.5288950800895691, 0.656814694404602","0.4227445125579834, 0.654041051864624","0.32992789149284363, 0.4972659647464752","0.3396584987640381, 0.5028435587882996","0.5664294958114624, 0.7695866823196411","0.40746602416038513, 0.764203667640686","0.43238502740859985, 0.38360339403152466",8.447123628439641,Trailing Side
1.4014014014014016,69.86537814351752,41.32167439372354,181.8773204196677,191.67633579088084,169.37216689335145,197.8143786358023,179.26087654973065,177.79615267994254,"0.4765040874481201, 0.4176754355430603","0.42044463753700256, 0.409199059009552","0.3941783308982849, 0.45411476492881775","0.3827153444290161, 0.46509966254234314","0.49825674295425415, 0.5479607582092285","0.44238561391830444, 0.5487635135650635","0.5289610028266907, 0.6570678949356079","0.42274484038352966, 0.6540411710739136","0.32409918308258057, 0.49349790811538696","0.327736496925354, 0.5019947290420532","0.5664074420928955, 0.769600510597229","0.4074822962284088, 0.7645540237426758","0.4321866035461426, 0.3838420808315277",9.197414794532694,Trailing Side
1.4347681014347682,72.1691843256457,45.62584183661543,181.93883789719428,185.0737889261688,169.6597221224171,197.45182138164893,179.2409420401098,177.7292730663885,"0.4749215543270111, 0.4162271022796631","0.4204961359500885, 0.41394805908203125","0.3921518623828888, 0.4512460231781006","0.38189825415611267, 0.4648931622505188","0.4964722692966461, 0.547944962978363","0.44172558188438416, 0.548775315284729","0.529149055480957, 0.6570109128952026","0.42276731133461, 0.6536467671394348","0.3191627860069275, 0.48983868956565857","0.3293151259422302, 0.49729639291763306","0.5662699937820435, 0.7690808773040771","0.40751880407333374, 0.7645488977432251","0.4389785826206207, 0.38393333554267883",9.11813832014191,Trailing Side
1.4681348014681348,74.63916480884426,52.21103530004181,182.0049593766856,173.13529167288257,169.93565352550996,196.97572675358435,179.2286752756594,177.64089066987404,"0.47457829117774963, 0.4148867726325989","0.42302781343460083, 0.4167516231536865","0.3924047350883484, 0.44848519563674927","0.38337796926498413, 0.46000561118125916","0.4945339262485504, 0.5476396679878235","0.44110479950904846, 0.5487574934959412","0.528761088848114, 0.6562253832817078","0.42270970344543457, 0.6525110006332397","0.3150731921195984, 0.4836239218711853","0.3242032825946808, 0.48964738845825195","0.5664213299751282, 0.7692185044288635","0.4075552523136139, 0.7646454572677612","0.4406113028526306, 0.3837603032588959",8.174621409621428,Trailing Side
1.5015015015015016,77.08742947354911,58.23849063732621,182.4737774417221,163.08746667281096,170.15213790714668,196.5557151003217,179.234996298657,177.52265400742596,"0.4749657213687897, 0.4148617386817932","0.4240330755710602, 0.416055828332901","0.3961494565010071, 0.4396631717681885","0.38363927602767944, 0.4531082212924957","0.49424153566360474, 0.5478442907333374","0.4410981237888336, 0.54900062084198","0.5288427472114563, 0.6562954187393188","0.42273178696632385, 0.6523706912994385","0.3214305341243744, 0.47034817934036255","0.328305184841156, 0.4732236862182617","0.5664557814598083, 0.7694451808929443","0.40757402777671814, 0.764659583568573","0.4468528628349304, 0.3847806751728058",7.781673234823343,Trailing Side
1.5348682015348682,79.14404773769711,63.70475729988661,182.45747426304703,153.27720374086206,170.18331146548368,196.03575294743828,179.2722230149582,177.42501491583275,"0.4717869758605957, 0.41315120458602905","0.42568865418434143, 0.415778785943985","0.3911578059196472, 0.438850075006485","0.3803170323371887, 0.4518565535545349","0.4936535954475403, 0.547965407371521","0.44087547063827515, 0.5490727424621582","0.5289135575294495, 0.656299352645874","0.4227442145347595, 0.6520777940750122","0.3187558352947235, 0.46444350481033325","0.3219361901283264, 0.47469624876976013","0.5664466023445129, 0.7694838643074036","0.40758758783340454, 0.7630000114440918","0.44596654176712036, 0.3812236785888672",7.868621929448257,Trailing Side
1.5682349015682349,81.29387813583146,68.52848685125596,182.4281347457708,141.83753443489366,170.16011050535965,195.4454934368816,179.33011326952993,177.25497059684426,"0.47155341506004333, 0.4097912311553955","0.42952656745910645, 0.415505975484848","0.39417701959609985, 0.436628520488739","0.3810647428035736, 0.44828057289123535","0.4931795597076416, 0.5481584668159485","0.4411907196044922, 0.5495136976242065","0.5292402505874634, 0.6564948558807373","0.4227534830570221, 0.652543842792511","0.3230331242084503, 0.4559951424598694","0.3550720512866974, 0.4643886089324951","0.5664379596710205, 0.7693824768066406","0.4077879786491394, 0.7625113725662231","0.4454532563686371, 0.3812272548675537",6.968261751477243,Trailing Side
1.6016016016016017,83.24848450212887,72.25546318037568,181.8787956334588,139.42569025063986,170.01240334264122,194.9270416397192,179.48244314805467,177.11881303242166,"0.472271591424942, 0.40783587098121643","0.429046630859375, 0.4155120849609375","0.4298408627510071, 0.44021397829055786","0.36671215295791626, 0.44687986373901367","0.4928106665611267, 0.5481730699539185","0.44157227873802185, 0.5496352910995483","0.5292534828186035, 0.6563719511032104","0.4227362275123596, 0.6525598764419556","0.3795100450515747, 0.46035975217819214","0.35351407527923584, 0.44673141837120056","0.5661216974258423, 0.7685021162033081","0.4079104959964752, 0.7618165612220764","0.45006364583969116, 0.3744104504585266",6.869417039153416,Trailing Side
1.6349683016349683,84.40472883773606,66.71838200865366,180.93898248265447,132.8624890688448,169.7237842366669,194.49742132489465,179.7189149497609,177.02237986835473,"0.47297972440719604, 0.4081684648990631","0.4322839379310608, 0.4133940637111664","0.39946794509887695, 0.4342120289802551","0.36870989203453064, 0.43514829874038696","0.49158143997192383, 0.5496559739112854","0.44159358739852905, 0.5507770776748657","0.5291475653648376, 0.6565588116645813","0.42274385690689087, 0.6530042886734009","0.32892975211143494, 0.44394248723983765","0.3213486671447754, 0.4429081380367279","0.5658849477767944, 0.7681950330734253","0.4080781042575836, 0.761875331401825","0.4490126967430115, 0.3747841715812683",5.715538848180821,Trailing Side
1.6683350016683351,85.24194444630655,62.87446506389141,179.77232622745998,127.0081622635196,169.42196087907058,194.19621685963048,179.94710362296223,176.93230456796869,"0.4734678864479065, 0.40842205286026","0.43222689628601074, 0.4125223755836487","0.3984372019767761, 0.43248170614242554","0.3796432912349701, 0.4284893572330475","0.4915744364261627, 0.5501173138618469","0.4415878653526306, 0.5514408349990845","0.5291600227355957, 0.6569502949714661","0.42272958159446716, 0.6548947095870972","0.3254539370536804, 0.4385494291782379","0.3740764856338501, 0.4293917715549469","0.5657175779342651, 0.7672390341758728","0.40812748670578003, 0.7624393105506897","0.4487152099609375, 0.3757035434246063",5.590515625361991,Trailing Side
1.7017017017017018,85.51990048644103,67.46792874260242,177.76390392780067,120.12850143591952,169.1415661062722,193.99380099903527,180.17239761529908,176.84329183488026,"0.47344452142715454, 0.4085739254951477","0.43545326590538025, 0.4112868905067444","0.39453738927841187, 0.4275476038455963","0.38474351167678833, 0.4281744956970215","0.49141794443130493, 0.5504252910614014","0.44151657819747925, 0.5515033006668091","0.5289240479469299, 0.6569516062736511","0.42272815108299255, 0.6553887128829956","0.3173137903213501, 0.429205983877182","0.38980787992477417, 0.43054670095443726","0.5652176141738892, 0.7664099931716919","0.40834346413612366, 0.7628704309463501","0.4483186602592468, 0.37629759311676025",4.870759432215373,Trailing Side
1.7350684017350684,78.97198821862698,66.01238490221162,174.22521981295026,113.36170023933354,168.89893919577273,193.89784982748455,180.31897511794512,176.7607579802335,"0.4733547568321228, 0.40871328115463257","0.43598079681396484, 0.4093901216983795","0.39533159136772156, 0.426097571849823","0.3885829746723175, 0.4262831211090088","0.49132853746414185, 0.5509863495826721","0.44147592782974243, 0.5519905090332031","0.5289281606674194, 0.6575711965560913","0.42254939675331116, 0.6564887762069702","0.3217298984527588, 0.4302755296230316","0.37712234258651733, 0.42611098289489746","0.5649793148040771, 0.7664525508880615","0.4085966944694519, 0.7639743685722351","0.4418350160121918, 0.3766729235649109",4.709599189072536,Trailing Side
1.7684351017684352,74.35666772168456,73.65529748371814,170.9891525085528,105.32458599213074,168.65362609122988,193.96684013194397,180.37604168727395,176.60781773593146,"0.47438931465148926, 0.40765100717544556","0.43520182371139526, 0.40866461396217346","0.3992915451526642, 0.42211562395095825","0.39408254623413086, 0.4279491901397705","0.4911772310733795, 0.5511012077331543","0.44143494963645935, 0.5520680546760559","0.5289252996444702, 0.6577865481376648","0.42246872186660767, 0.6566100120544434","0.3261222243309021, 0.42283064126968384","0.40628546476364136, 0.4245675504207611","0.5641872882843018, 0.7663794755935669","0.40901678800582886, 0.7647666931152344","0.4412015378475189, 0.3781817555427551",4.58835976098625,Trailing Side
1.8018018018018016,71.52295103467796,80.46139326912679,167.81409082197032,97.93457958529028,168.45530220948322,194.15703608763937,180.36119669931352,176.4110329120026,"0.4758836328983307, 0.40763944387435913","0.4378322958946228, 0.4071783125400543","0.40088987350463867, 0.417741596698761","0.40858525037765503, 0.4152793884277344","0.49118471145629883, 0.5522863268852234","0.44140273332595825, 0.5532718896865845","0.5284861922264099, 0.657864511013031","0.42236870527267456, 0.6570083498954773","0.32854193449020386, 0.41147178411483765","0.42089828848838806, 0.3973044753074646","0.5635088086128235, 0.7662599682807922","0.4093361496925354, 0.7652848958969116","0.4388911724090576, 0.3804742097854614",3.713771243282756,Trailing Side
1.8351685018351689,70.75715672801458,86.19713504662694,164.37917572808047,92.7624120020359,168.23265925198737,194.41396586066,180.28416321974183,176.2131755131396,"0.47600483894348145, 0.40772318840026855","0.4375647008419037, 0.4072377681732178","0.39838436245918274, 0.41583436727523804","0.40618452429771423, 0.42185044288635254","0.4909430146217346, 0.5523515343666077","0.4411798119544983, 0.5534100532531738","0.5271737575531006, 0.6578971147537231","0.4221437871456146, 0.6570586562156677","0.3289427161216736, 0.40350595116615295","0.41860198974609375, 0.41058987379074097","0.5627940893173218, 0.7658987641334534","0.40948811173439026, 0.7654551267623901","0.43885111808776855, 0.3802151679992676",3.650563546701541,Trailing Side
1.8685352018685355,71.94895813143161,83.91503837287623,161.24631242128524,92.7033155964198,168.08557799076218,194.7920783652556,180.11851986322228,176.0022838005923,"0.47560232877731323, 0.4077908992767334","0.4376395642757416, 0.4073476791381836","0.3985379636287689, 0.41614237427711487","0.4055618345737457, 0.41503554582595825","0.49094170331954956, 0.5523252487182617","0.44146737456321716, 0.5533220171928406","0.5263933539390564, 0.6578021049499512","0.4221712648868561, 0.6562440991401672","0.33083972334861755, 0.39597731828689575","0.41396060585975647, 0.4027577042579651","0.5623987913131714, 0.7657250761985779","0.4095381796360016, 0.7654502987861633","0.4390099048614502, 0.3800301253795624",3.7747904625013358,Trailing Side
1.901901901901902,74.56119187975943,83.79596424166098,158.30153376389526,92.62111178554603,168.0867687196117,195.3005881183656,179.85857800585703,175.77243925378485,"0.4750974178314209, 0.40787094831466675","0.43371066451072693, 0.40666890144348145","0.398693323135376, 0.41520872712135315","0.39572110772132874, 0.41042566299438477","0.4909540116786957, 0.5521814823150635","0.4422661364078522, 0.5530489087104797","0.5259391069412231, 0.6578658223152161","0.4221954941749573, 0.6553813219070435","0.33404040336608887, 0.3915804326534271","0.4042932987213135, 0.4041546881198883","0.5622506737709045, 0.7656727433204651","0.4095665514469147, 0.7654304504394531","0.4366336464881897, 0.3796522617340088",4.800410817718747,Trailing Side
1.9352686019352687,78.6144106763925,84.52326886540219,154.99297202348265,93.20811002922368,168.1442377312179,195.8674529541635,179.52814242986605,175.55470138241446,"0.47549352049827576, 0.4078073501586914","0.4357149004936218, 0.40681615471839905","0.4095638692378998, 0.41408342123031616","0.40543851256370544, 0.40996289253234863","0.49117007851600647, 0.5522274971008301","0.4431794285774231, 0.5530234575271606","0.5256731510162354, 0.6586993932723999","0.4223136305809021, 0.6546627283096313","0.3417685329914093, 0.39169690012931824","0.4166100025177002, 0.397067666053772","0.5622138977050781, 0.7656816840171814","0.4096214771270752, 0.7654271721839905","0.4365975856781006, 0.38147833943367004",4.552546935991495,Trailing Side
1.968635301968636,82.92401469257635,85.09915443704939,151.81528656265658,94.67278065518184,168.27934312157367,196.53166838953177,179.12223304042402,175.3249473787355,"0.47550123929977417, 0.40760064125061035","0.435713529586792, 0.4065834581851959","0.40718507766723633, 0.40916475653648376","0.4045471251010895, 0.4062824249267578","0.4911825656890869, 0.5528877973556519","0.443267285823822, 0.5530115365982056","0.5250256061553955, 0.6592340469360352","0.42232194542884827, 0.6542403101921082","0.3421306014060974, 0.37970519065856934","0.4135679304599762, 0.39397042989730835","0.5622177124023438, 0.7656925916671753","0.40963834524154663, 0.7653473615646362","0.43683451414108276, 0.38320353627204895",4.553987722117715,Trailing Side
2.002002002002002,88.7137154638324,86.07894186449153,148.80859971841025,98.38848542732,168.5492731669257,197.29903252431092,178.61820778173524,175.07102106645397,"0.47482866048812866, 0.40639638900756836","0.4349853992462158, 0.4070371091365814","0.4060780107975006, 0.40706104040145874","0.4048408567905426, 0.4077654778957367","0.49079084396362305, 0.5537363290786743","0.4432724118232727, 0.5534743070602417","0.5235599875450134, 0.6599478125572205","0.42220616340637207, 0.6541754007339478","0.3423009514808655, 0.37424537539482117","0.40957626700401306, 0.3946286737918854","0.5622419118881226, 0.765350878238678","0.40964311361312866, 0.7653434872627258","0.43446874618530273, 0.37804245948791504",4.718658555103968,Trailing Side
2.035368702035369,95.52030492030694,87.97394717441364,146.2075445095101,102.96213864314636,168.84065463591074,198.14650924316615,178.0557135777987,174.79471999623263,"0.4749280512332916, 0.39979788661003113","0.42662715911865234, 0.41169363260269165","0.413957417011261, 0.40908727049827576","0.40490835905075073, 0.45383381843566895","0.49059993028640747, 0.5548110008239746","0.44308143854141235, 0.5558099150657654","0.5229070782661438, 0.6599485278129578","0.4219238758087158, 0.6545955538749695","0.3642219007015228, 0.38595786690711975","0.3978832960128784, 0.46327072381973267","0.561679482460022, 0.7644683718681335","0.40974050760269165, 0.7654153108596802","0.42518147826194763, 0.3769776523113251",6.1300050174867895,Trailing Side
2.0687354020687354,102.644719646688,90.72016213414568,144.69675222394747,108.87423838713904,169.1086107723395,199.00807061106843,177.47336253562267,174.51740932354397,"0.47490930557250977, 0.40020832419395447","0.4261489510536194, 0.41492825746536255","0.41954025626182556, 0.4155620038509369","0.40481171011924744, 0.4713645875453949","0.4901633858680725, 0.5563883185386658","0.4428679049015045, 0.5579260587692261","0.5227031707763672, 0.6601687669754028","0.42162370681762695, 0.6552737951278687","0.379080593585968, 0.3890376687049866","0.39977115392684937, 0.5014722347259521","0.5614561438560486, 0.7644994258880615","0.40977591276168823, 0.7655311822891235","0.42739301919937134, 0.37485557794570923",6.100028643732755,Trailing Side
2.1021021021021022,117.32249691111691,101.41778891921828,143.9489273898917,111.9906542922229,169.34873531046227,199.8608053005572,176.8542968348342,174.24748993292917,"0.4689684510231018, 0.40075787901878357","0.4224638342857361, 0.42565828561782837","0.41843995451927185, 0.4152635633945465","0.4097197949886322, 0.48457226157188416","0.48881810903549194, 0.556520938873291","0.44234681129455566, 0.558921217918396","0.5226545333862305, 0.660154402256012","0.42164498567581177, 0.655243456363678","0.3772174119949341, 0.3898909091949463","0.4061371386051178, 0.5049842596054077","0.561075747013092, 0.7645236253738403","0.4097738265991211, 0.7658360004425049","0.4208136200904846, 0.39007848501205444",7.8274346389427905,Trailing Side
2.135468802135469,131.7498406455944,110.53314656940124,144.0851562917338,121.1174344564979,169.6394187759883,200.65758361278768,176.20115136463664,174.02811931804635,"0.4641910195350647, 0.3954499363899231","0.4090327322483063, 0.42277827858924866","0.4305976927280426, 0.41292810440063477","0.40778905153274536, 0.4683193266391754","0.48614636063575745, 0.5561034083366394","0.4402615427970886, 0.5586544275283813","0.5218042135238647, 0.6609134674072266","0.4218122363090515, 0.6555086374282837","0.3941933810710907, 0.3930206298828125","0.39512893557548523, 0.4747472405433655","0.5610707402229309, 0.7647204995155334","0.4098111093044281, 0.7653157711029053","0.38751497864723206, 0.3680955767631531",10.168188968560969,Trailing Side
2.1688355021688355,144.25061455180602,118.0440096895683,143.91928352917023,129.83694312454796,169.9792401161071,201.37589885953628,175.4955908896113,173.85107287149629,"0.46441611647605896, 0.387199342250824","0.41125673055648804, 0.4208053946495056","0.43489599227905273, 0.4063571095466614","0.40686193108558655, 0.45044249296188354","0.4879480004310608, 0.5545965433120728","0.44212499260902405, 0.5561962127685547","0.5215028524398804, 0.6610947847366333","0.4218983054161072, 0.6540496945381165","0.39338219165802, 0.3896080553531647","0.3932783305644989, 0.42501235008239746","0.5610528588294983, 0.7655381560325623","0.4094769358634949, 0.7647857069969177","0.37699007987976074, 0.36138880252838135",10.185332627202637,Trailing Side
2.2022022022022023,154.17029373494992,124.78552896665698,144.5382678360961,138.3746194736414,170.33304203853524,202.08088580756748,174.74995678247836,173.67523596812978,"0.4647873342037201, 0.3896590769290924","0.41400718688964844, 0.4206184446811676","0.4314541220664978, 0.40625858306884766","0.3947461247444153, 0.4185815751552582","0.4904259741306305, 0.5545842051506042","0.4441395401954651, 0.5557848215103149","0.5206789374351501, 0.6618432998657227","0.42185530066490173, 0.6533042192459106","0.3880210518836975, 0.3834150433540344","0.38623756170272827, 0.40255171060562134","0.560632586479187, 0.7656832933425903","0.40940040349960327, 0.7638343572616577","0.39392220973968506, 0.3635980784893036",10.52811379119308,Trailing Side
2.235568902235569,163.0708824028684,130.51219580676897,145.2622889859772,148.58436563537998,170.5731607736234,202.6478292922594,174.0503317231917,173.5679216661293,"0.4674612581729889, 0.3905068039894104","0.41535013914108276, 0.4196106493473053","0.4370437264442444, 0.40519171953201294","0.40100398659706116, 0.41880083084106445","0.49110013246536255, 0.554749608039856","0.44460439682006836, 0.555770754814148","0.5204561352729797, 0.6619171500205994","0.42185670137405396, 0.6529330015182495","0.39326950907707214, 0.37615278363227844","0.3874896168708801, 0.38362807035446167","0.5601550340652466, 0.7657029628753662","0.4093056321144104, 0.7631691694259644","0.4150819778442383, 0.3805620074272156",9.98593989973351,Trailing Side
2.2689356022689355,170.31604055924157,135.29203386633844,146.10024498549467,161.0671983764689,170.76616527494917,203.17324178736268,173.34386947007175,173.55044094821818,"0.4737960398197174, 0.39164507389068604","0.416473925113678, 0.4186907708644867","0.4366440773010254, 0.4022933840751648","0.3974449336528778, 0.4259088933467865","0.49168792366981506, 0.554742157459259","0.4447290897369385, 0.5557414889335632","0.5192516446113586, 0.6626733541488647","0.42185845971107483, 0.6527377367019653","0.39175644516944885, 0.3692329525947571","0.37843286991119385, 0.4193297028541565","0.5599321126937866, 0.7655723094940186","0.40917453169822693, 0.7629319429397583","0.41773825883865356, 0.3787376284599304",8.740654287547752,Trailing Side
2.3023023023023024,176.8706119334584,138.53584239654597,147.84692650634258,166.1867966095579,171.01877792336526,203.58071486901716,172.54793024078307,173.5563764886188,"0.47818368673324585, 0.39367955923080444","0.4187649190425873, 0.4184150695800781","0.4399922490119934, 0.3891652524471283","0.39694613218307495, 0.410108745098114","0.4922056794166565, 0.5541855096817017","0.445781409740448, 0.5552859306335449","0.5190969109535217, 0.662828803062439","0.4219704568386078, 0.6521103978157043","0.39341264963150024, 0.3677273392677307","0.3791193962097168, 0.3916030824184418","0.5599948167800903, 0.7659041285514832","0.4090222716331482, 0.7627807855606079","0.4231840670108795, 0.3786052465438843",7.857282321680477,Trailing Side
2.335669002335669,182.34323474512132,140.55645248920786,150.16001273853118,175.77505964932584,171.37400436085966,204.0420894581488,171.67926564659413,173.50448078968407,"0.4795229434967041, 0.39673539996147156","0.41913700103759766, 0.42059072852134705","0.4373531937599182, 0.3919981122016907","0.4042297899723053, 0.45813101530075073","0.4934201240539551, 0.5540687441825867","0.4461026191711426, 0.5552675724029541","0.5190261602401733, 0.6628602743148804","0.42227602005004883, 0.6514768600463867","0.4014430642127991, 0.3700450360774994","0.388118177652359, 0.4694880545139313","0.5601137280464172, 0.7660709619522095","0.4089840352535248, 0.7626336812973022","0.4362008571624756, 0.37651780247688293",7.96602566370783,Trailing Side
2.369035702369036,186.20410030611615,140.95985233196137,152.71309876256592,176.6363294237308,171.8964207830343,204.76430765911053,170.7149220756488,173.300994628071,"0.48092642426490784, 0.40033411979675293","0.41887640953063965, 0.4207099378108978","0.4397333264350891, 0.39483097195625305","0.4025699198246002, 0.4632166028022766","0.4935770630836487, 0.5540602803230286","0.4460471570491791, 0.5552698373794556","0.5187792181968689, 0.6628788709640503","0.4224044382572174, 0.6511867642402649","0.40169161558151245, 0.37337684631347656","0.37995314598083496, 0.46922096610069275","0.5601636171340942, 0.7664464116096497","0.40898531675338745, 0.7626718878746033","0.4345620572566986, 0.37036311626434326",7.864584469545652,Trailing Side
2.4024024024024024,189.15118688778315,141.79280286087644,154.63049455348238,172.8101826824531,172.5227809605082,205.4440603611316,169.71767011307617,172.9942882251262,"0.48271626234054565, 0.3986987769603729","0.41829514503479004, 0.4183748662471771","0.447833389043808, 0.3916335701942444","0.40240153670310974, 0.4592351019382477","0.49642911553382874, 0.5541108250617981","0.4473273754119873, 0.5553721785545349","0.5188190937042236, 0.6631177663803101","0.42252278327941895, 0.6508036255836487","0.4062076210975647, 0.36904287338256836","0.3806860148906708, 0.46740174293518066","0.5601381063461304, 0.7664496302604675","0.40896615386009216, 0.7626781463623047","0.4323660731315613, 0.37323740124702454",8.316723996888348,Trailing Side
2.4357691024357693,190.62424900505053,140.9624741126973,156.0413992269591,167.3450100608141,173.1728179513227,206.0920232417004,168.72246383668642,172.600793216255,"0.4831015169620514, 0.39771878719329834","0.42039984464645386, 0.4155530035495758","0.45467710494995117, 0.3862307369709015","0.41264572739601135, 0.4096291661262512","0.4961537718772888, 0.5540773868560791","0.44793763756752014, 0.5552372336387634","0.5173713564872742, 0.6631039381027222","0.4226144850254059, 0.6504764556884766","0.4143679141998291, 0.34924694895744324","0.40704894065856934, 0.37535354495048523","0.5601487755775452, 0.7676568627357483","0.40887683629989624, 0.7624433040618896","0.43099308013916016, 0.37541663646698",7.807071578402214,Trailing Side
2.469135802469136,190.6633039802508,139.10668201584272,156.55447819648805,162.6206789311172,173.83615951969014,206.6314891781284,167.72815967183442,172.20067608974793,"0.48836755752563477, 0.3976532220840454","0.4221123158931732, 0.4153870642185211","0.46028071641921997, 0.38357388973236084","0.41051754355430603, 0.38960903882980347","0.49648505449295044, 0.5540729761123657","0.4484987258911133, 0.5553625822067261","0.5168841481208801, 0.6631203889846802","0.42265230417251587, 0.6504318118095398","0.4220864176750183, 0.34399986267089844","0.4083766043186188, 0.3533092737197876","0.5601051449775696, 0.7680890560150146","0.4086150527000427, 0.7624499797821045","0.4320838451385498, 0.37733158469200134",6.640017899603194,Trailing Side
2.5025025025025025,189.3226094764451,136.09607611119114,156.4023906533685,156.9220925205073,174.6112481411754,207.2538196443193,166.6581728653399,171.76044574551838,"0.4871261715888977, 0.39767253398895264","0.42393773794174194, 0.4152187407016754","0.45821413397789, 0.38000911474227905","0.41586580872535706, 0.39350712299346924","0.4971248507499695, 0.5540393590927124","0.450591504573822, 0.555263340473175","0.5159616470336914, 0.6630836725234985","0.422893762588501, 0.6502205729484558","0.4179445207118988, 0.34966400265693665","0.4118996262550354, 0.3652634918689728","0.5600615739822388, 0.7684193253517151","0.40843138098716736, 0.7624804973602295","0.4311743676662445, 0.3754131495952606",7.049067769013842,Trailing Side
2.5358692025358693,186.9501837807975,123.7443416471918,155.409682102869,156.16808215663892,175.38544218242282,207.893269401622,165.5904543065337,171.2127653814272,"0.48890867829322815, 0.39768916368484497","0.4255444407463074, 0.41515427827835083","0.4584529399871826, 0.3919450640678406","0.41431325674057007, 0.40245112776756287","0.4969711899757385, 0.5540673136711121","0.45065608620643616, 0.5548882484436035","0.5149211287498474, 0.6631459593772888","0.4231683313846588, 0.6493284106254578","0.41527992486953735, 0.382040798664093","0.4092743396759033, 0.39487701654434204","0.5600650310516357, 0.7684675455093384","0.4082898199558258, 0.7623757123947144","0.4307019114494324, 0.37563127279281616",6.392329773602912,Trailing Side
2.569235902569236,184.5041212537573,129.48484997292366,154.78195016922476,150.74575634243823,176.29547505062106,208.4964492220265,164.58545462129462,170.54083498874826,"0.48848405480384827, 0.3997083604335785","0.4271354675292969, 0.4156123101711273","0.46246710419654846, 0.3919334411621094","0.4138959050178528, 0.40615519881248474","0.4969751238822937, 0.5545018911361694","0.45088061690330505, 0.5548871755599976","0.514403223991394, 0.6633079648017883","0.4234638214111328, 0.6484552025794983","0.4165499806404114, 0.37975168228149414","0.409473717212677, 0.3934921324253082","0.5602681040763855, 0.7687628269195557","0.4082257151603699, 0.76240074634552","0.43030062317848206, 0.37512990832328796",6.255870381260964,Trailing Side
2.6026026026026026,182.75016613731609,128.4226251630557,152.65709972815506,142.41527582550526,177.29930323362052,208.9905635827731,163.60278011366717,169.78033949211817,"0.48786410689353943, 0.40013378858566284","0.4269188344478607, 0.41410356760025024","0.459383100271225, 0.3910929262638092","0.41364622116088867, 0.4050824046134949","0.4969003200531006, 0.5541154146194458","0.45082178711891174, 0.552198052406311","0.5142010450363159, 0.6633962988853455","0.4238765239715576, 0.6470628976821899","0.4159083366394043, 0.37909671664237976","0.4088619649410248, 0.39179813861846924","0.5602268576622009, 0.7686883211135864","0.4081970155239105, 0.7625983357429504","0.43299031257629395, 0.3742111921310425",6.434400377894933,Trailing Side
2.6359693026359694,179.7890166856262,122.9264809239792,148.82587946110158,142.69008500891536,178.27219399712922,209.652149171434,162.68005798849146,168.8633294071721,"0.4881255626678467, 0.4001246392726898","0.4268297255039215, 0.4118313193321228","0.45984166860580444, 0.3979361057281494","0.40981823205947876, 0.40120524168014526","0.49714192748069763, 0.5535725355148315","0.45070743560791016, 0.5520169734954834","0.5132074952125549, 0.6634013652801514","0.42388176918029785, 0.6471508741378784","0.41585206985473633, 0.38432979583740234","0.40790876746177673, 0.3898877799510956","0.5603188276290894, 0.7686818242073059","0.4082178473472595, 0.7626034021377563","0.4324282109737396, 0.37338554859161377",6.39186687655614,Trailing Side
2.669336002669336,173.8288139953575,115.6504596140011,146.1007746251762,136.14874894533395,179.16305654826778,210.3462332323928,161.91870798752967,167.932458012043,"0.4878213405609131, 0.401592493057251","0.42639580368995667, 0.41567546129226685","0.4588007926940918, 0.40522170066833496","0.4087867736816406, 0.44871798157691956","0.4988923966884613, 0.5537112951278687","0.4511801302433014, 0.5526047945022583","0.5129379630088806, 0.6636161208152771","0.42416515946388245, 0.6467706561088562","0.41486701369285583, 0.3867667019367218","0.3923662304878235, 0.45207276940345764","0.5603590607643127, 0.7687678337097168","0.40820059180259705, 0.7616866827011108","0.4294351637363434, 0.37415754795074463",7.071213772494388,Trailing Side
