Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,125.3494545093296,41.99650013621357,162.82408653174426,91.57406526462894,136.0474757495578,149.75826948415667,206.4093945815821,197.3530366033253,"0.5370640158653259, 0.45570001006126404","0.46512413024902344, 0.41980743408203125","0.5130577683448792, 0.4720747470855713","0.47777050733566284, 0.4744740128517151","0.44194579124450684, 0.6374152302742004","0.40144482254981995, 0.6275593042373657","0.4760030210018158, 0.7660963535308838","0.43442049622535706, 0.7801792621612549","0.4606640338897705, 0.4634905755519867","0.5302062034606934, 0.4785134792327881","0.442627489566803, 0.9139318466186523","0.4149370789527893, 0.9409453272819519","0.5812467932701111, 0.41676315665245056",0.5370640158653259,0.45570001006126404,0.46512413024902344,0.41980743408203125,0.44194579124450684,0.6374152302742004,0.40144482254981995,0.6275593042373657,0.5010940730571747,0.43775372207164764,0.4216953068971634,0.6324872672557831,-67.81778933031731,Forward
1.0343677010343677,135.31312410599188,43.04743459607493,161.81079785336698,85.8787494245516,135.9639624735449,149.976613584661,207.20696253825912,197.77221211936464,"0.49106359481811523, 0.44080647826194763","0.5150610208511353, 0.45000091195106506","0.4757433831691742, 0.46132317185401917","0.5140458345413208, 0.48178577423095703","0.42349210381507874, 0.6336168050765991","0.4191693365573883, 0.6348400115966797","0.4654591977596283, 0.7690616846084595","0.43448543548583984, 0.781380295753479","0.44234150648117065, 0.445390522480011","0.5165055394172668, 0.47579941153526306","0.44235509634017944, 0.9138960838317871","0.4145440459251404, 0.9409696459770203","0.5848940014839172, 0.4179467558860779",0.49106359481811523,0.44080647826194763,0.5150610208511353,0.45000091195106506,0.42349210381507874,0.6336168050765991,0.4191693365573883,0.6348400115966797,0.5030623078346252,0.44540369510650635,0.4213307201862335,0.6342284083366394,-66.59493021021622,Forward
1.0677344010677343,143.66318592511894,42.52065027295872,163.45109258333298,87.22409433653952,135.9108876993672,149.91852656772164,208.02251917579736,198.345849220475,"0.48007798194885254, 0.4292964041233063","0.523863673210144, 0.4546409547328949","0.4623946249485016, 0.43868693709373474","0.5208646059036255, 0.4812493324279785","0.418194055557251, 0.6315441727638245","0.4286600649356842, 0.6388028860092163","0.4560680389404297, 0.7697969079017639","0.43403738737106323, 0.7820937037467957","0.4219934344291687, 0.3976527154445648","0.5177270770072937, 0.4627965986728668","0.44197073578834534, 0.914952278137207","0.4145013391971588, 0.9407370686531067","0.5858353972434998, 0.4229825437068939",0.48007798194885254,0.4292964041233063,0.523863673210144,0.4546409547328949,0.418194055557251,0.6315441727638245,0.4286600649356842,0.6388028860092163,0.5019708275794983,0.4419686794281006,0.4234270602464676,0.6351735293865204,-67.87673198570957,Forward
1.1011011011011012,149.74531355282005,43.6940392389047,165.26605731848898,86.12556412371164,135.87430175410984,149.7711678924952,208.78703381819253,199.040387851746,"0.5384650230407715, 0.4479617178440094","0.47540193796157837, 0.4373486042022705","0.4788818955421448, 0.43729811906814575","0.41161125898361206, 0.4508051872253418","0.4446905255317688, 0.6359187364578247","0.41722846031188965, 0.6360839605331421","0.4743928909301758, 0.768379271030426","0.42781883478164673, 0.7828409671783447","0.4184151589870453, 0.3744834065437317","0.41767817735671997, 0.378068208694458","0.44298896193504333, 0.9151870608329773","0.4142824113368988, 0.9411481618881226","0.5878607034683228, 0.426908016204834",0.5384650230407715,0.4479617178440094,0.47540193796157837,0.4373486042022705,0.4446905255317688,0.6359187364578247,0.41722846031188965,0.6360839605331421,0.5069334805011749,0.44265516102313995,0.4309594929218292,0.6360013484954834,-68.54801338940675,Forward
1.1344678011344678,146.46248677606135,44.13621522307388,166.41956262802185,84.62917929982181,135.94301508319575,149.6725682241057,209.40444177066436,199.6623003834408,"0.5508666634559631, 0.4596307873725891","0.4657570421695709, 0.42921122908592224","0.48219722509384155, 0.4312358796596527","0.3922886550426483, 0.4473036825656891","0.45002952218055725, 0.6393082141876221","0.40674129128456116, 0.6351240277290344","0.47656121850013733, 0.7686364650726318","0.42535772919654846, 0.7817137241363525","0.4186526834964752, 0.3587495684623718","0.3994731307029724, 0.3584814667701721","0.44404497742652893, 0.9151332974433899","0.41418957710266113, 0.9411494135856628","0.5922053456306458, 0.4266088604927063",0.5508666634559631,0.4596307873725891,0.4657570421695709,0.42921122908592224,0.45002952218055725,0.6393082141876221,0.40674129128456116,0.6351240277290344,0.508311852812767,0.4444210082292557,0.4283854067325592,0.6372161209583282,-67.48272880871406,Forward
1.1678345011678346,144.043829799141,37.2815789445713,162.57404086532824,79.72392171235063,136.06606216494927,149.51999496852298,209.85721339356616,200.2285056245736,"0.5551556348800659, 0.4681940972805023","0.46185484528541565, 0.42819705605506897","0.4867752492427826, 0.4290969967842102","0.38555505871772766, 0.43625468015670776","0.4532904028892517, 0.6415771245956421","0.40201935172080994, 0.6348785161972046","0.48419076204299927, 0.7696126103401184","0.41816988587379456, 0.7856822609901428","0.4228665232658386, 0.35113799571990967","0.39422735571861267, 0.3527866005897522","0.44452157616615295, 0.9155098795890808","0.41227418184280396, 0.9433662295341492","0.5913151502609253, 0.43025869131088257",0.5551556348800659,0.4681940972805023,0.46185484528541565,0.42819705605506897,0.4532904028892517,0.6415771245956421,0.40201935172080994,0.6348785161972046,0.5085052400827408,0.44819557666778564,0.4276548773050308,0.6382278203964233,-66.95238077968786,Forward
1.2012012012012012,142.08405276279572,32.00984673261624,157.23204832124858,77.276562990469,136.18392613103092,149.27123536159252,210.22473759353028,200.66445674527367,"0.555813193321228, 0.46766677498817444","0.4643908441066742, 0.42700400948524475","0.48826736211776733, 0.42367973923683167","0.385390043258667, 0.4334719777107239","0.45188742876052856, 0.6417875289916992","0.40041494369506836, 0.6337981224060059","0.4845767021179199, 0.7708006501197815","0.41714343428611755, 0.7873643636703491","0.4233795702457428, 0.343097984790802","0.39667704701423645, 0.34623444080352783","0.4447018504142761, 0.9156778454780579","0.4105900228023529, 0.9464864730834961","0.5921012163162231, 0.43016737699508667",0.555813193321228,0.46766677498817444,0.4643908441066742,0.42700400948524475,0.45188742876052856,0.6417875289916992,0.40041494369506836,0.6337981224060059,0.5101020187139511,0.4473353922367096,0.42615118622779846,0.6377928256988525,-66.2128211850874,Forward
1.234567901234568,141.20811953481694,28.918449239485973,151.70208792357755,76.31891930219084,136.23891557264847,148.81827875828654,210.3430792835478,201.09640346824872,"0.556504487991333, 0.4685628414154053","0.4641508460044861, 0.42735400795936584","0.48968595266342163, 0.422694593667984","0.38391274213790894, 0.4363322854042053","0.4516972005367279, 0.6418001055717468","0.40008050203323364, 0.6322342157363892","0.4851088523864746, 0.7707585692405701","0.417072057723999, 0.7884656190872192","0.4291767477989197, 0.34050530195236206","0.39971810579299927, 0.3471018671989441","0.4449234902858734, 0.9157126545906067","0.4096699357032776, 0.9486732482910156","0.5887232422828674, 0.43491697311401367",0.556504487991333,0.4685628414154053,0.4641508460044861,0.42735400795936584,0.4516972005367279,0.6418001055717468,0.40008050203323364,0.6322342157363892,0.5103276669979095,0.44795842468738556,0.4258888512849808,0.637017160654068,-65.93315131901554,Forward
1.267934601267935,141.1340940619872,27.5340953573842,146.48394644444647,77.05640144387698,136.33876057246084,148.35441663353484,210.2785866142017,201.40543916264505,"0.5539528131484985, 0.4731048047542572","0.46305400133132935, 0.4331827163696289","0.49047255516052246, 0.4217575490474701","0.38863056898117065, 0.437450647354126","0.4515954852104187, 0.6415747404098511","0.39950039982795715, 0.6302188634872437","0.48409342765808105, 0.7706693410873413","0.4182071089744568, 0.7835528254508972","0.4279823303222656, 0.3465784192085266","0.4017927646636963, 0.35357457399368286","0.4450668394565582, 0.9156940579414368","0.4097839295864105, 0.9483311772346497","0.5858244895935059, 0.44179099798202515",0.5539528131484985,0.4731048047542572,0.46305400133132935,0.4331827163696289,0.4515954852104187,0.6415747404098511,0.39950039982795715,0.6302188634872437,0.5085034072399139,0.45314376056194305,0.4255479425191879,0.6358968019485474,-65.58569876100508,Forward
1.3013013013013013,141.45471690858355,28.61101721426735,142.00163487885618,78.41814508208321,136.700586208962,147.96091868891477,209.8284581100166,201.51059965833963,"0.5519570112228394, 0.4719744324684143","0.4642100930213928, 0.43355387449264526","0.4872398376464844, 0.42174726724624634","0.39258986711502075, 0.44276779890060425","0.4507993757724762, 0.6396239399909973","0.3997138738632202, 0.6271700263023376","0.48347169160842896, 0.7710727453231812","0.4225410521030426, 0.7830299139022827","0.42086443305015564, 0.35249942541122437","0.4045301079750061, 0.3568102717399597","0.44509854912757874, 0.9156783223152161","0.4085901379585266, 0.9500840902328491","0.5937141180038452, 0.4405360221862793",0.5519570112228394,0.4719744324684143,0.4642100930213928,0.43355387449264526,0.4507993757724762,0.6396239399909973,0.3997138738632202,0.6271700263023376,0.5080835521221161,0.4527641534805298,0.4252566248178482,0.6333969831466675,-65.3667685329971,Forward
1.334668001334668,142.22031092261767,31.57987546006525,137.8113540608318,80.84277767753298,137.08306381803558,147.7806087852845,209.130355806682,201.42286310422867,"0.5472985506057739, 0.4595911502838135","0.48107028007507324, 0.43288666009902954","0.47605839371681213, 0.42171454429626465","0.3906378149986267, 0.44574204087257385","0.4461005628108978, 0.6379004716873169","0.40224987268447876, 0.6272574067115784","0.4852146506309509, 0.7710532546043396","0.4383223056793213, 0.779604434967041","0.40941911935806274, 0.3566736578941345","0.39571261405944824, 0.3556486666202545","0.44486385583877563, 0.9144238233566284","0.4086374342441559, 0.9485791325569153","0.6022719144821167, 0.43946486711502075",0.5472985506057739,0.4595911502838135,0.48107028007507324,0.43288666009902954,0.4461005628108978,0.6379004716873169,0.40224987268447876,0.6272574067115784,0.5141844153404236,0.4462389051914215,0.4241752177476883,0.6325789391994476,-64.21772187555261,Forward
1.3680347013680347,142.98815443609183,36.0612725337206,134.27506480618467,84.95112161555984,137.50964083610432,147.78783764451626,208.2588507134268,201.0881187891831,"0.5353996157646179, 0.4579451084136963","0.5039568543434143, 0.44014349579811096","0.4770169258117676, 0.44998884201049805","0.4553592801094055, 0.45773234963417053","0.44212716817855835, 0.6367431879043579","0.4113890528678894, 0.6295496225357056","0.48454055190086365, 0.7709921598434448","0.45321783423423767, 0.7830208539962769","0.4176754951477051, 0.4209877550601959","0.418525755405426, 0.41247349977493286","0.4440738558769226, 0.9137626886367798","0.40843111276626587, 0.9484034776687622","0.6039624810218811, 0.4294508397579193",0.5353996157646179,0.4579451084136963,0.5039568543434143,0.44014349579811096,0.44212716817855835,0.6367431879043579,0.4113890528678894,0.6295496225357056,0.5196782350540161,0.4490443021059036,0.4267581105232239,0.6331464052200317,-63.21898113552506,Forward
1.4014014014014016,143.80933482292923,42.39301803953704,131.73202994104545,89.81510264639316,138.14937335254925,147.89580830425896,207.06349393152948,200.60388276010667,"0.5077467560768127, 0.4470502734184265","0.5231440663337708, 0.46362632513046265","0.46500927209854126, 0.46798762679100037","0.5634704828262329, 0.47770366072654724","0.42838186025619507, 0.6349321007728577","0.42970266938209534, 0.6387065649032593","0.47884732484817505, 0.7696915864944458","0.4645449221134186, 0.7849170565605164","0.46546274423599243, 0.47684532403945923","0.5337784290313721, 0.4629229009151459","0.4440946578979492, 0.9118321537971497","0.4137742519378662, 0.9443609118461609","0.6018577814102173, 0.4386601448059082",0.5077467560768127,0.4470502734184265,0.5231440663337708,0.46362632513046265,0.42838186025619507,0.6349321007728577,0.42970266938209534,0.6387065649032593,0.5154454112052917,0.4553382992744446,0.4290422648191452,0.6368193328380585,-64.54087401206745,Forward
1.4347681014347682,144.3800916230307,49.53604165411383,130.38675279733383,95.24964251960394,138.98912075161027,148.111396515507,205.5801402498357,199.9649511049165,"0.5073745250701904, 0.44147443771362305","0.5095657706260681, 0.4578232169151306","0.4651511609554291, 0.5048872828483582","0.4986461102962494, 0.5231322050094604","0.43076092004776, 0.6349368691444397","0.4299890995025635, 0.6406838893890381","0.4788934588432312, 0.7696742415428162","0.47816723585128784, 0.7897312641143799","0.47412484884262085, 0.52518230676651","0.5359386205673218, 0.50972980260849","0.4438844621181488, 0.9107321500778198","0.4196701943874359, 0.9402023553848267","0.5995572805404663, 0.4419423043727875",0.5073745250701904,0.44147443771362305,0.5095657706260681,0.4578232169151306,0.43076092004776,0.6349368691444397,0.4299890995025635,0.6406838893890381,0.5084701478481293,0.44964882731437683,0.43037500977516174,0.6378103792667389,-67.45944744933632,Forward
1.4681348014681348,152.5300376129018,66.1072637413462,131.07978750766603,105.37876858177808,139.9279400396425,148.51065291356431,204.06723428099795,199.2031156079318,"0.5142950415611267, 0.4481371343135834","0.5063475966453552, 0.45381927490234375","0.4608207643032074, 0.5404072999954224","0.48597049713134766, 0.5237066149711609","0.4321131110191345, 0.6342161297798157","0.43472233414649963, 0.6398124694824219","0.4784310460090637, 0.7707876563072205","0.49048012495040894, 0.7889010906219482","0.46679574251174927, 0.6202856302261353","0.4994516968727112, 0.5997177362442017","0.44315305352211, 0.9084539413452148","0.4249750077724457, 0.9300687909126282","0.5987942814826965, 0.4410240650177002",0.5142950415611267,0.4481371343135834,0.5063475966453552,0.45381927490234375,0.4321131110191345,0.6342161297798157,0.43472233414649963,0.6398124694824219,0.510321319103241,0.45097820460796356,0.4334177225828171,0.6370142996311188,-67.54077855209042,Forward
1.5015015015015016,157.55254050784714,80.18288469923398,131.92891895181268,113.96727094202215,140.90813552680893,149.12415991826933,202.45363342009844,198.32430334878072,"0.4946521818637848, 0.4370095729827881","0.5219568014144897, 0.45515307784080505","0.46005478501319885, 0.5342527627944946","0.502264678478241, 0.5471369624137878","0.41836076974868774, 0.6336045265197754","0.45066046714782715, 0.6409898996353149","0.46256574988365173, 0.7667630910873413","0.4934585988521576, 0.7881017923355103","0.4734554886817932, 0.6241071224212646","0.5205065011978149, 0.6256396174430847","0.4431498944759369, 0.9085971713066101","0.4334687292575836, 0.9251645803451538","0.5971876382827759, 0.4408527910709381",0.4946521818637848,0.4370095729827881,0.5219568014144897,0.45515307784080505,0.41836076974868774,0.6336045265197754,0.45066046714782715,0.6409898996353149,0.5083044916391373,0.44608132541179657,0.43451061844825745,0.6372972130775452,-68.8974433906921,Forward
1.5348682015348682,159.16652114952325,92.38623849531707,133.59623910273964,120.71574830493653,141.9617473283757,149.82324104890563,200.7452260446563,197.3282668986305,"0.49545854330062866, 0.4371275305747986","0.5370948314666748, 0.4533110558986664","0.4908422529697418, 0.5613375306129456","0.5219512581825256, 0.5570703744888306","0.41616541147232056, 0.632146954536438","0.45924273133277893, 0.6409677267074585","0.4636065363883972, 0.7582250237464905","0.4914233088493347, 0.7775473594665527","0.536632239818573, 0.6360765695571899","0.51343834400177, 0.6385194659233093","0.44708579778671265, 0.9016804695129395","0.44436711072921753, 0.91618812084198","0.597036600112915, 0.4446232318878174",0.49545854330062866,0.4371275305747986,0.5370948314666748,0.4533110558986664,0.41616541147232056,0.632146954536438,0.45924273133277893,0.6409677267074585,0.5162766873836517,0.4452192932367325,0.43770407140254974,0.6365573406219482,-67.67458584936242,Forward
1.5682349015682349,157.0131645982029,102.5462717502177,127.3167492656218,125.96329913843668,143.15020008080478,150.6096124205257,198.9656341960356,196.2454574687022,"0.49346280097961426, 0.43741530179977417","0.5390679836273193, 0.4520447850227356","0.48814383149147034, 0.5417650938034058","0.5166453123092651, 0.5434089303016663","0.41766589879989624, 0.6307933926582336","0.4574367105960846, 0.6405765414237976","0.4624302387237549, 0.7555100321769714","0.4844200015068054, 0.7668673396110535","0.5029450058937073, 0.6225472688674927","0.5221317410469055, 0.6110520362854004","0.4508649706840515, 0.9005299806594849","0.4524649977684021, 0.9040217399597168","0.5965882539749146, 0.4434831142425537",0.49346280097961426,0.43741530179977417,0.5390679836273193,0.4520447850227356,0.41766589879989624,0.6307933926582336,0.4574367105960846,0.6405765414237976,0.5162653923034668,0.4447300434112549,0.4375513046979904,0.6356849670410156,-67.59791034619003,Forward
1.6016016016016017,144.9027963596103,110.93649044147494,121.90315071455692,131.1405339289825,144.45320393160648,151.52044768498226,197.1939538373169,195.05005557789443,"0.4865404963493347, 0.416440486907959","0.5568233132362366, 0.4527481496334076","0.46726518869400024, 0.5255609154701233","0.5483646988868713, 0.5407204031944275","0.4135005474090576, 0.6160898208618164","0.4687318205833435, 0.6295651197433472","0.4543170928955078, 0.7542990446090698","0.4809594750404358, 0.7653564214706421","0.5024670362472534, 0.5832705497741699","0.5464299917221069, 0.5799296498298645","0.4562467038631439, 0.9004648327827454","0.456790030002594, 0.9024508595466614","0.5843683481216431, 0.4253978133201599",0.4865404963493347,0.416440486907959,0.5568233132362366,0.4527481496334076,0.4135005474090576,0.6160898208618164,0.4687318205833435,0.6295651197433472,0.5216819047927856,0.4345943182706833,0.44111618399620056,0.6228274703025818,-66.8285782831667,Forward
1.6349683016349683,132.4540271064845,117.97549040807378,114.52474956071266,132.02803775327976,146.0313165649176,152.3584137653095,195.3347959528356,193.4656461120869,"0.48682746291160583, 0.41590991616249084","0.5570507645606995, 0.45211511850357056","0.4537411630153656, 0.4746572971343994","0.5860134959220886, 0.4961718022823334","0.4128667414188385, 0.6192724108695984","0.47553911805152893, 0.6301568746566772","0.4505821168422699, 0.7549585103988647","0.4788357615470886, 0.764714777469635","0.49998483061790466, 0.4751061797142029","0.5716778039932251, 0.43003398180007935","0.4592386782169342, 0.900494396686554","0.4598749577999115, 0.9026269912719727","0.5845263600349426, 0.42263302206993103",0.48682746291160583,0.41590991616249084,0.5570507645606995,0.45211511850357056,0.4128667414188385,0.6192724108695984,0.47553911805152893,0.6301568746566772,0.5219391137361526,0.4340125173330307,0.4442029297351837,0.6247146427631378,-67.82264566196216,Forward
1.6683350016683351,136.29181562195177,131.9638235253123,108.56203968869376,134.63359627976757,148.0158382237874,154.20059772425188,192.7288949389484,190.57260597362543,"0.4857214093208313, 0.421718031167984","0.5621641874313354, 0.45898279547691345","0.4322241246700287, 0.4750143587589264","0.5547298789024353, 0.5361744165420532","0.41500431299209595, 0.6206627488136292","0.47984689474105835, 0.6357377171516418","0.4467681348323822, 0.7557311058044434","0.47754859924316406, 0.7667416930198669","0.48946863412857056, 0.45566219091415405","0.5432747006416321, 0.531552255153656","0.45772379636764526, 0.9003552198410034","0.46809887886047363, 0.9060131907463074","0.584682047367096, 0.40013423562049866",0.4857214093208313,0.421718031167984,0.5621641874313354,0.45898279547691345,0.41500431299209595,0.6206627488136292,0.47984689474105835,0.6357377171516418,0.5239427983760834,0.44035041332244873,0.44742560386657715,0.6282002329826355,-67.83737237986396,Forward
1.7017017017017018,140.68245451700724,144.99662407110438,102.5041908262462,136.56570589744769,149.99523632206984,156.1196350847505,190.1502472450572,187.60126602656905,"0.4878825545310974, 0.41850385069847107","0.5661404728889465, 0.45957475900650024","0.446702241897583, 0.36577093601226807","0.5382429361343384, 0.4755988121032715","0.41592174768447876, 0.6218388080596924","0.48065319657325745, 0.6360188722610474","0.4448204040527344, 0.7564356327056885","0.4775944650173187, 0.7655235528945923","0.48280519247055054, 0.40700793266296387","0.5136321783065796, 0.43371152877807617","0.4568566679954529, 0.8991342782974243","0.4743790030479431, 0.9065244793891907","0.5771114230155945, 0.39006009697914124",0.4878825545310974,0.41850385069847107,0.5661404728889465,0.45957475900650024,0.41592174768447876,0.6218388080596924,0.48065319657325745,0.6360188722610474,0.527011513710022,0.43903930485248566,0.4482874721288681,0.6289288401603699,-67.4821748857966,Forward
1.7350684017350684,145.48590243746878,156.68182941446344,96.4177763673805,137.75890776250264,151.93425701638253,158.08333532457888,187.6449074772325,184.6075436662176,"0.4830886721611023, 0.4204726815223694","0.5689356923103333, 0.4581841826438904","0.43207311630249023, 0.3603699803352356","0.5547820329666138, 0.42750540375709534","0.41672903299331665, 0.6220353841781616","0.4845926761627197, 0.6378395557403564","0.4431871771812439, 0.7568255066871643","0.4776723384857178, 0.7663035988807678","0.4600537419319153, 0.33493778109550476","0.5138898491859436, 0.3736581802368164","0.45628929138183594, 0.898908257484436","0.47795382142066956, 0.9080945253372192","0.5673638582229614, 0.394083172082901",0.4830886721611023,0.4204726815223694,0.5689356923103333,0.4581841826438904,0.41672903299331665,0.6220353841781616,0.4845926761627197,0.6378395557403564,0.5260121822357178,0.4393284320831299,0.4506608545780182,0.629937469959259,-68.43018339632235,Forward
1.7684351017684352,150.56211802915584,166.627376924404,90.36936970610812,138.14774303111602,153.79764646334422,160.05950792151162,185.25893024154655,181.6473562878727,"0.48638707399368286, 0.4037393033504486","0.5701070427894592, 0.45276960730552673","0.4407351613044739, 0.36937999725341797","0.5165727734565735, 0.3946664035320282","0.41794952750205994, 0.6199053525924683","0.48940953612327576, 0.6360933184623718","0.43989768624305725, 0.7571405172348022","0.47858142852783203, 0.7627909183502197","0.44764161109924316, 0.29887160658836365","0.47028011083602905, 0.3152051568031311","0.45876115560531616, 0.8988901376724243","0.47787418961524963, 0.9059044718742371","0.5871622562408447, 0.3965674042701721",0.48638707399368286,0.4037393033504486,0.5701070427894592,0.45276960730552673,0.41794952750205994,0.6199053525924683,0.48940953612327576,0.6360933184623718,0.528247058391571,0.42825445532798767,0.45367953181266785,0.62799933552742,-69.52870116598363,Forward
1.8018018018018016,155.77105993788794,174.4412039699409,84.42554423644074,137.66675285947144,155.55015081957362,162.01596235332332,183.0383701440716,178.7766212868357,"0.4869210124015808, 0.4051089286804199","0.5687085390090942, 0.447997510433197","0.44001689553260803, 0.3669688403606415","0.5025898814201355, 0.3859611749649048","0.4241984784603119, 0.6180412769317627","0.495934396982193, 0.6334308981895447","0.4419051706790924, 0.7573786973953247","0.47878533601760864, 0.7629889249801636","0.44146019220352173, 0.2813487648963928","0.4636135995388031, 0.30355313420295715","0.4598534107208252, 0.9002985954284668","0.4817841947078705, 0.9069970846176147","0.5881462097167969, 0.3879956603050232",0.4869210124015808,0.4051089286804199,0.5687085390090942,0.447997510433197,0.4241984784603119,0.6180412769317627,0.495934396982193,0.6334308981895447,0.5278147757053375,0.42655321955680847,0.46006643772125244,0.6257360875606537,-71.2152210309788,Forward
1.8351685018351689,160.97268680948463,179.73124792008835,78.65287335238978,136.25047840375254,157.15651624168947,163.92050809778868,181.02928179087985,176.0512560584081,"0.49017900228500366, 0.4045959413051605","0.5671250224113464, 0.4431212842464447","0.43228039145469666, 0.3567724823951721","0.5033043622970581, 0.40431031584739685","0.43169403076171875, 0.6160959601402283","0.49969935417175293, 0.6306136846542358","0.4413762092590332, 0.757341742515564","0.47894954681396484, 0.7591679096221924","0.44310325384140015, 0.26466959714889526","0.4659082293510437, 0.295067697763443","0.45960918068885803, 0.9027493596076965","0.48351961374282837, 0.9077727198600769","0.5880548357963562, 0.3780509829521179",0.49017900228500366,0.4045959413051605,0.5671250224113464,0.4431212842464447,0.43169403076171875,0.6160959601402283,0.49969935417175293,0.6306136846542358,0.528652012348175,0.4238586127758026,0.46569669246673584,0.6233548223972321,-72.48578834639697,Forward
1.8685352018685355,166.02695728976542,182.10544614386097,73.11793044796686,133.83346082014285,158.58148888631047,165.7409546326823,179.2777197880435,173.52717799789136,"0.49152493476867676, 0.40712299942970276","0.5639376044273376, 0.43529582023620605","0.4158918261528015, 0.3521330952644348","0.5018200278282166, 0.3817294239997864","0.43425193428993225, 0.6152916550636292","0.5013465285301208, 0.6270827651023865","0.44282788038253784, 0.7579208612442017","0.4816415309906006, 0.7601613402366638","0.4439453184604645, 0.27083396911621094","0.47255373001098633, 0.29083341360092163","0.4591484069824219, 0.902742862701416","0.4867312014102936, 0.9078556895256042","0.5777140855789185, 0.36235302686691284",0.49152493476867676,0.40712299942970276,0.5639376044273376,0.43529582023620605,0.43425193428993225,0.6152916550636292,0.5013465285301208,0.6270827651023865,0.5277312695980072,0.4212094098329544,0.46779923141002655,0.6211872100830078,-73.31687056239343,Forward
1.901901901901902,170.79383002454972,181.1717360102736,67.88728891718347,130.35024126482602,159.78981491005536,167.4451114357789,177.82973874163474,171.260304500587,"0.4907880425453186, 0.4090743064880371","0.5636358857154846, 0.4289996027946472","0.4128812849521637, 0.3533833622932434","0.5019344091415405, 0.36836281418800354","0.4370521605014801, 0.6143192052841187","0.5019538402557373, 0.6241723299026489","0.4429122507572174, 0.7581356763839722","0.4831971228122711, 0.7610598802566528","0.4512423574924469, 0.2776413559913635","0.4841878414154053, 0.29319581389427185","0.4587988257408142, 0.9028035998344421","0.48941507935523987, 0.9083776473999023","0.56557697057724, 0.3486536145210266",0.4907880425453186,0.4090743064880371,0.5636358857154846,0.4289996027946472,0.4370521605014801,0.6143192052841187,0.5019538402557373,0.6241723299026489,0.5272119641304016,0.41903695464134216,0.4695030003786087,0.6192457675933838,-73.92069758325808,Forward
1.9352686019352687,175.13326365965716,176.53805488834047,63.027522154051184,125.73536089398564,160.74624046954284,169.000787984853,176.73139325772587,169.3065529617965,"0.4906562864780426, 0.4091869294643402","0.5574721097946167, 0.4309096932411194","0.4147619605064392, 0.36236751079559326","0.5106946229934692, 0.39103007316589355","0.4377012848854065, 0.6148897409439087","0.49924057722091675, 0.6244251728057861","0.44483041763305664, 0.7620888352394104","0.48437291383743286, 0.764734148979187","0.46539586782455444, 0.3027302920818329","0.5026180744171143, 0.3253595232963562","0.4586932063102722, 0.9025405049324036","0.4908570349216461, 0.9100011587142944","0.5244780778884888, 0.3523502051830292",0.4906562864780426,0.4091869294643402,0.5574721097946167,0.4309096932411194,0.4377012848854065,0.6148897409439087,0.49924057722091675,0.6244251728057861,0.5240641981363297,0.4200483113527298,0.4684709310531616,0.6196574568748474,-74.43691534468493,Forward
1.968635301968636,178.9052168409071,167.81234014707633,58.60520355258152,119.92336086380526,161.41551172139168,170.3757937576793,176.028737942389,167.72184077682132,"0.48910626769065857, 0.41229453682899475","0.5496489405632019, 0.43190866708755493","0.41575440764427185, 0.3711716830730438","0.5261257886886597, 0.39834579825401306","0.4368229806423187, 0.615263044834137","0.49832725524902344, 0.6243274211883545","0.44615596532821655, 0.7641154527664185","0.4842833876609802, 0.7666839361190796","0.4755014479160309, 0.31821632385253906","0.5353008508682251, 0.3394075632095337","0.45655784010887146, 0.9028375744819641","0.4921587407588959, 0.9109079241752625","0.5062495470046997, 0.35635611414909363",0.48910626769065857,0.41229453682899475,0.5496489405632019,0.43190866708755493,0.4368229806423187,0.615263044834137,0.49832725524902344,0.6243274211883545,0.5193776041269302,0.42210160195827484,0.4675751179456711,0.6197952330112457,-75.31666858524065,Forward
2.002002002002002,181.9696482141191,154.60252915549546,54.6869065067861,112.84878233046858,161.7623748222206,171.53793823203242,175.76782740169645,166.56208534096285,"0.4893150329589844, 0.4137898087501526","0.5466639995574951, 0.4325665533542633","0.41707858443260193, 0.38030511140823364","0.5341936349868774, 0.41755104064941406","0.4367579519748688, 0.6152629852294922","0.49708062410354614, 0.6246541738510132","0.448530912399292, 0.7641114592552185","0.483553022146225, 0.7667094469070435","0.47781243920326233, 0.34148934483528137","0.5342317819595337, 0.3590591847896576","0.45648735761642456, 0.9046004414558411","0.49066272377967834, 0.9110288619995117","0.50789475440979, 0.3597075343132019",0.4893150329589844,0.4137898087501526,0.5466639995574951,0.4325665533542633,0.4367579519748688,0.6152629852294922,0.49708062410354614,0.6246541738510132,0.5179895162582397,0.42317818105220795,0.46691928803920746,0.6199585795402527,-75.45106201852963,Forward
