Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,21.68980581585853,19.609913126728905,192.5798871027335,178.01346173133533,161.49002120875653,208.435803237844,184.77274806328765,171.5909892704364,"0.47266411781311035, 0.3515757918357849","0.3734729588031769, 0.3474193215370178","0.4337039887905121, 0.44137901067733765","0.3664412498474121, 0.42683276534080505","0.46836358308792114, 0.478834331035614","0.40710100531578064, 0.4813925325870514","0.5054769515991211, 0.5921918749809265","0.38068971037864685, 0.5934699773788452","0.3911897540092468, 0.4971998333930969","0.3636825680732727, 0.49861258268356323","0.5306247472763062, 0.7048012018203735","0.3711933493614197, 0.712431788444519","0.4279898703098297, 0.33549901843070984","0.423, 0.349","0.438, 0.480",-96.40556149159734,Forward
1.3013013013013013,23.669725255607386,20.82770210253648,191.95941505455144,178.5856761637033,161.30566940587187,208.2009801925427,185.0334283009766,171.47219241391366,"0.47218117117881775, 0.35160863399505615","0.3734050691127777, 0.345923513174057","0.43240898847579956, 0.4379492402076721","0.36482882499694824, 0.4261941909790039","0.4682559370994568, 0.47956138849258423","0.4069059491157532, 0.4816054701805115","0.5057423710823059, 0.5920318365097046","0.3805226683616638, 0.5940462350845337","0.3886106610298157, 0.49599385261535645","0.3622211217880249, 0.4969392716884613","0.5306700468063354, 0.7046812772750854","0.3711012899875641, 0.7122980952262878","0.4280823767185211, 0.33511555194854736","0.423, 0.349","0.438, 0.481",-96.40091753324832,Forward
1.334668001334668,25.887091081972592,22.107518249635948,195.049382499411,179.45924750394462,161.17339334465296,207.9555981144329,185.1978256017924,171.402714031654,"0.47087496519088745, 0.35154008865356445","0.3732739984989166, 0.344621866941452","0.4226204752922058, 0.43341463804244995","0.35948804020881653, 0.4247891902923584","0.4686345160007477, 0.4793946146965027","0.40693846344947815, 0.4815387725830078","0.5058058500289917, 0.590221107006073","0.38058432936668396, 0.5936875939369202","0.3741781711578369, 0.49569740891456604","0.35213595628738403, 0.4944351613521576","0.5308300256729126, 0.7044695615768433","0.37110787630081177, 0.7124423384666443","0.4283706545829773, 0.33494001626968384","0.422, 0.348","0.438, 0.480",-96.7684060675618,Forward
1.3680347013680347,27.772164896723368,23.355408798259408,193.9696511905331,180.497289364731,161.06545459404617,207.71701942480908,185.3152244295139,171.37930855875086,"0.470853328704834, 0.3512313961982727","0.37321165204048157, 0.3435395359992981","0.42251473665237427, 0.42926889657974243","0.3580435812473297, 0.42346683144569397","0.46876445412635803, 0.4791363775730133","0.40699872374534607, 0.4814704954624176","0.5057900547981262, 0.5901345610618591","0.3806597888469696, 0.5934359431266785","0.3747231066226959, 0.4935268461704254","0.35039666295051575, 0.49257880449295044","0.531615138053894, 0.7050783634185791","0.37112146615982056, 0.7124069929122925","0.4297279715538025, 0.3341076672077179","0.422, 0.347","0.438, 0.480",-96.79982581399732,Forward
1.4014014014014016,29.53215263310252,24.592269100640408,193.3175696482459,181.8904013337209,161.00557632571977,207.4943419264938,185.39607660073872,171.35776252383653,"0.47077351808547974, 0.35153108835220337","0.3736191689968109, 0.3437204658985138","0.4204207956790924, 0.4298434853553772","0.35785701870918274, 0.4173277020454407","0.46945279836654663, 0.4784319996833801","0.4070371687412262, 0.4810037612915039","0.5058722496032715, 0.5897502899169922","0.3807157874107361, 0.5933535099029541","0.3632391393184662, 0.48849812150001526","0.3416881263256073, 0.4858528971672058","0.531923770904541, 0.7050840854644775","0.37118759751319885, 0.7123481631278992","0.42957252264022827, 0.3327864110469818","0.422, 0.348","0.438, 0.480",-96.9272466397227,Forward
1.4347681014347682,31.81076479323671,25.63893475405667,192.10426235390628,183.372606301328,160.99755772159023,207.26830826167253,185.46206167383752,171.3437176534985,"0.4707808494567871, 0.3518177270889282","0.37403324246406555, 0.34362903237342834","0.41977018117904663, 0.43024173378944397","0.3578278720378876, 0.41491442918777466","0.46986788511276245, 0.4778358042240143","0.4070669710636139, 0.4805029034614563","0.5058786273002625, 0.5893944501876831","0.3807459771633148, 0.5929168462753296","0.3621566891670227, 0.4858223795890808","0.34075140953063965, 0.4830990433692932","0.5320691466331482, 0.705018937587738","0.3712603449821472, 0.7120214700698853","0.42915233969688416, 0.3319024443626404","0.422, 0.348","0.438, 0.479",-96.96600761120203,Forward
1.4681348014681348,34.237422489171685,26.82735771980559,195.70492099197972,184.995777032755,161.1413996096613,207.1219053459753,185.5114762485003,171.25736537189331,"0.4712204337120056, 0.35149481892585754","0.3740987181663513, 0.34378665685653687","0.42258769273757935, 0.44114750623703003","0.35523682832717896, 0.41632193326950073","0.4700298309326172, 0.47700420022010803","0.40709805488586426, 0.48019617795944214","0.5059493780136108, 0.5890713930130005","0.38075417280197144, 0.5928654074668884","0.36311429738998413, 0.48736104369163513","0.3284533619880676, 0.48594123125076294","0.5322252511978149, 0.7051838636398315","0.37129974365234375, 0.7117961645126343","0.4292672574520111, 0.3291303515434265","0.423, 0.348","0.439, 0.479",-96.92437497943838,Forward
1.5015015015015016,35.29250423974141,27.98890309382532,194.79789504967025,186.6202794086202,161.34746750148904,207.02748686076671,185.53201473436076,171.1543892101654,"0.47170910239219666, 0.35135671496391296","0.3740939497947693, 0.3439159095287323","0.42366665601730347, 0.44492030143737793","0.3537304401397705, 0.41704243421554565","0.47025689482688904, 0.4764280915260315","0.4071248471736908, 0.47996872663497925","0.5061650276184082, 0.5884029269218445","0.3807744085788727, 0.5928444266319275","0.3631841540336609, 0.4882628321647644","0.32614269852638245, 0.4872754216194153","0.5322209000587463, 0.7051968574523926","0.371398001909256, 0.7115641832351685","0.4293343424797058, 0.3287673592567444","0.423, 0.348","0.439, 0.478",-96.89549979547323,Forward
1.5348682015348682,36.34399666402998,29.283918475929774,194.33884223293205,188.52800834302167,161.62869600495378,207.00539474520696,185.53725871627336,171.00758049151207,"0.47144970297813416, 0.3527756333351135","0.37409529089927673, 0.34405240416526794","0.41172975301742554, 0.4298989176750183","0.3525920808315277, 0.41718125343322754","0.4702804982662201, 0.4764404296875","0.4071372151374817, 0.4798014163970947","0.5063782930374146, 0.588172197341919","0.3807903230190277, 0.5920692086219788","0.34788602590560913, 0.4874931871891022","0.3204787075519562, 0.4834228456020355","0.5326763987541199, 0.706372857093811","0.37140125036239624, 0.7115228176116943","0.42864394187927246, 0.3289242088794708","0.423, 0.348","0.439, 0.478",-97.0045059335936,Forward
1.5682349015682349,38.87449693007777,30.519971684417776,198.8668263047712,190.6543027687924,162.0779128302323,207.03782526144872,185.484069238206,170.83334740768657,"0.4713149964809418, 0.3531704545021057","0.3740883469581604, 0.3441214859485626","0.4098324179649353, 0.42496258020401","0.35200825333595276, 0.41713809967041016","0.4702751636505127, 0.47658294439315796","0.40708833932876587, 0.4797461926937103","0.5066030621528625, 0.5880805850028992","0.38082069158554077, 0.591562032699585","0.346263587474823, 0.48665285110473633","0.3194258213043213, 0.48195189237594604","0.53296959400177, 0.707172691822052","0.3714057505130768, 0.7114801406860352","0.4286583364009857, 0.32902711629867554","0.423, 0.349","0.439, 0.478",-97.03363975352606,Forward
1.6016016016016017,40.84588548776309,31.91582624772384,202.15838532343145,192.74596490258443,162.5855996700224,207.05606971356187,185.41621288416985,170.6734175741567,"0.4704476296901703, 0.3531785011291504","0.3747714161872864, 0.3447493612766266","0.4079379439353943, 0.41366586089134216","0.3514285981655121, 0.41412973403930664","0.4703730642795563, 0.47942599654197693","0.4073363244533539, 0.48071950674057007","0.5069471597671509, 0.5897144079208374","0.3808419108390808, 0.5915117263793945","0.3511908948421478, 0.4688965380191803","0.3158853054046631, 0.4736112654209137","0.5330423712730408, 0.7080920934677124","0.37147077918052673, 0.7114514112472534","0.4281657338142395, 0.327859491109848","0.423, 0.349","0.439, 0.480",-97.06329163836939,Forward
1.6349683016349683,42.57435608762321,33.49928053847055,204.015546663448,195.37383415610284,163.08415063799916,207.0973888284276,185.3272407239824,170.4930872494433,"0.4696769714355469, 0.35415345430374146","0.37509462237358093, 0.34516337513923645","0.4067421853542328, 0.412118136882782","0.35063785314559937, 0.4125710129737854","0.4705752730369568, 0.4812028408050537","0.40754613280296326, 0.4816009998321533","0.5070794224739075, 0.5910359621047974","0.3808576166629791, 0.5914931893348694","0.35155683755874634, 0.46557897329330444","0.31460651755332947, 0.47170311212539673","0.5331459045410156, 0.7088311910629272","0.371513307094574, 0.711463212966919","0.42720991373062134, 0.3266292214393616","0.422, 0.350","0.439, 0.481",-97.21362549276608,Forward
1.6683350016683351,44.16544300213662,35.10875776079939,204.6154756255157,199.60182490234288,163.50772163373364,207.1333941739272,185.2600847532624,170.32245925591732,"0.46964651346206665, 0.35393473505973816","0.37631112337112427, 0.34537479281425476","0.4080842435359955, 0.410911500453949","0.3513086438179016, 0.4086136221885681","0.47097697854042053, 0.48188066482543945","0.4079017639160156, 0.4819612503051758","0.5071083307266235, 0.5909583568572998","0.38090211153030396, 0.5910059213638306","0.3544188141822815, 0.442279577255249","0.31017962098121643, 0.4600185453891754","0.5331906676292419, 0.7092767953872681","0.37151840329170227, 0.7114526033401489","0.42684903740882874, 0.32603320479393005","0.423, 0.350","0.439, 0.482",-97.09399705383917,Forward
1.7017017017017018,43.84915543633526,36.571960403975496,200.76056521275373,203.02409366671876,163.82262856664386,207.1786569690979,185.1932117989436,170.1726687332232,"0.4693712294101715, 0.35363510251045227","0.3775020241737366, 0.34563779830932617","0.4152910113334656, 0.41397976875305176","0.3516765236854553, 0.4066838324069977","0.471162885427475, 0.482337087392807","0.4081217646598816, 0.4819519519805908","0.5075634121894836, 0.593539834022522","0.38097137212753296, 0.5913740396499634","0.3558991551399231, 0.43903952836990356","0.3116857707500458, 0.45613208413124084","0.5337461233139038, 0.7112213373184204","0.3715275228023529, 0.7119938135147095","0.4253683090209961, 0.32573503255844116","0.423, 0.350","0.440, 0.482",-96.97263099511957,Forward
1.7350684017350684,43.64245069500228,38.25612673538271,196.81647313691045,205.5307300342345,164.17290998156514,207.23625581982697,185.13039336527171,170.0249421614967,"0.4692247807979584, 0.35380110144615173","0.3777819275856018, 0.3457597494125366","0.41986632347106934, 0.4154328405857086","0.35167402029037476, 0.4064199924468994","0.4717985689640045, 0.4822722375392914","0.40928521752357483, 0.4819212555885315","0.5077996850013733, 0.5940653085708618","0.3809887766838074, 0.5913776159286499","0.3543834984302521, 0.4405311644077301","0.3057003319263458, 0.4480742812156677","0.5339626669883728, 0.71213299036026","0.3715236783027649, 0.7124807238578796","0.4253658354282379, 0.3269839882850647","0.424, 0.350","0.441, 0.482",-97.33766953902384,Forward
1.7684351017684352,43.242543578767936,40.22007690614522,192.74959523185203,207.77259849049355,164.45860321359245,207.39229503858888,185.06201105802492,169.8912255800443,"0.46902456879615784, 0.35403650999069214","0.378062903881073, 0.3459452986717224","0.41980868577957153, 0.41616982221603394","0.3518250584602356, 0.40674108266830444","0.47204604744911194, 0.48217859864234924","0.40983015298843384, 0.48189282417297363","0.5079053640365601, 0.5945298671722412","0.380998432636261, 0.5914015173912048","0.3484272062778473, 0.44276124238967896","0.30390048027038574, 0.44711771607398987","0.5340703725814819, 0.7126771807670593","0.37152594327926636, 0.7127429246902466","0.4254075586795807, 0.32771986722946167","0.424, 0.350","0.441, 0.482",-97.50440813004873,Forward
1.8018018018018016,43.13025503660599,42.303469935772895,188.74601858335603,209.46218629402756,164.6485164883437,207.5267186012605,185.05097174503425,169.72285552088556,"0.46830058097839355, 0.35403940081596375","0.3785189390182495, 0.3469794690608978","0.396253764629364, 0.40591949224472046","0.3504614531993866, 0.4047849178314209","0.4732414186000824, 0.48234114050865173","0.4099031984806061, 0.48185867071151733","0.5080524682998657, 0.5959449410438538","0.3810662031173706, 0.5913931131362915","0.31948643922805786, 0.441530704498291","0.2981213629245758, 0.43949833512306213","0.5341389775276184, 0.7130976915359497","0.3716595768928528, 0.7129611968994141","0.42647209763526917, 0.32896363735198975","0.423, 0.351","0.442, 0.482",-97.85849991075901,Forward
1.8351685018351689,43.11504324588882,44.42883208425864,185.0991853550753,210.46401952484769,164.75411220239357,207.67252693437536,185.0732714010897,169.55085811633893,"0.46670207381248474, 0.35482683777809143","0.3789540231227875, 0.347608357667923","0.3912888467311859, 0.40377289056777954","0.3471445143222809, 0.40406495332717896","0.47390350699424744, 0.4826194643974304","0.4100223183631897, 0.48178234696388245","0.5081083178520203, 0.5968936681747437","0.38121873140335083, 0.5913419127464294","0.31333181262016296, 0.4418954849243164","0.2919166386127472, 0.44041818380355835","0.5341547131538391, 0.7133006453514099","0.3718305230140686, 0.7130058407783508","0.42647209763526917, 0.32962578535079956","0.423, 0.351","0.442, 0.482",-98.31133543295614,Forward
1.8685352018685355,43.42569204826599,46.54008525146905,181.21737120600403,210.48220454458587,164.84293349124087,207.7578626329792,185.1254385819673,169.37915265631946,"0.4666983485221863, 0.35294783115386963","0.3792625367641449, 0.3477843701839447","0.4162507951259613, 0.4052734971046448","0.3456074893474579, 0.40139254927635193","0.47388607263565063, 0.4828873574733734","0.4106837809085846, 0.4821518361568451","0.5081440806388855, 0.5968149900436401","0.3812326490879059, 0.5907549858093262","0.3436826765537262, 0.4092474579811096","0.2882181406021118, 0.4331889748573303","0.533980667591095, 0.7132449746131897","0.37200990319252014, 0.712912917137146","0.42669257521629333, 0.33110710978507996","0.423, 0.350","0.442, 0.483",-98.31077148066997,Forward
1.901901901901902,43.97143433645901,47.83428772147782,177.15236557202664,208.89576692745743,164.96015673080407,207.7726378242807,185.21604551076277,169.1983113183435,"0.4661397337913513, 0.3524044156074524","0.37933021783828735, 0.3481706976890564","0.4229377210140228, 0.4055969715118408","0.344957172870636, 0.4006320834159851","0.47386807203292847, 0.48323193192481995","0.41103655099868774, 0.48260122537612915","0.5081669688224792, 0.5965778231620789","0.3812713921070099, 0.5903915166854858","0.3580169379711151, 0.405353844165802","0.2875570058822632, 0.4320468306541443","0.5339322686195374, 0.7131731510162354","0.37216365337371826, 0.7129617929458618","0.427095890045166, 0.33193618059158325","0.423, 0.350","0.442, 0.483",-98.45596209760268,Forward
1.9352686019352687,45.03759398104753,49.16250112612448,172.83231198111812,206.4390983155224,165.1101470328323,207.7383627598401,185.34244472097376,169.0076530000551,"0.46348270773887634, 0.3557674288749695","0.38155826926231384, 0.3461320102214813","0.4124745726585388, 0.4063800871372223","0.3455618917942047, 0.39367637038230896","0.4736463129520416, 0.48359155654907227","0.41128307580947876, 0.482450008392334","0.5081872344017029, 0.596332311630249","0.3813104033470154, 0.5892643332481384","0.3301098942756653, 0.4161399304866791","0.2861618101596832, 0.4205307960510254","0.5338034629821777, 0.7128427624702454","0.37225353717803955, 0.712230920791626","0.4217659533023834, 0.33168238401412964","0.423, 0.351","0.442, 0.483",-98.58741815236837,Forward
1.968635301968636,46.39466170833364,50.39535290883019,168.61400516692635,203.40487210488848,165.2679128010538,207.67850829592075,185.4822541421857,168.8056176608759,"0.46214571595191956, 0.35822921991348267","0.3825296461582184, 0.34480729699134827","0.40844282507896423, 0.40705665946006775","0.3458710312843323, 0.39135482907295227","0.4732986092567444, 0.4838290214538574","0.41128331422805786, 0.48234835267066956","0.5081886053085327, 0.5961552262306213","0.3813169598579407, 0.5883975028991699","0.32359665632247925, 0.41887789964675903","0.2864955961704254, 0.4186426103115082","0.5335530042648315, 0.7127451300621033","0.37233948707580566, 0.7101561427116394","0.4193984568119049, 0.3311072289943695","0.422, 0.352","0.442, 0.483",-98.62346702659173,Forward
2.002002002002002,48.01024095485241,51.75308420488849,164.82167845418962,200.04067234892148,165.45920049920315,207.6026458315392,185.6152293850434,168.59137061182366,"0.4622465968132019, 0.3573392331600189","0.3831527829170227, 0.3449084460735321","0.4299848973751068, 0.4054417014122009","0.3398248255252838, 0.39030012488365173","0.4732072949409485, 0.4837983250617981","0.41133713722229004, 0.4824000895023346","0.5081956386566162, 0.5956252813339233","0.3813496232032776, 0.5882097482681274","0.37418001890182495, 0.4070848822593689","0.26797932386398315, 0.41192373633384705","0.533537745475769, 0.7129789590835571","0.37257081270217896, 0.7075908780097961","0.41769737005233765, 0.32919758558273315","0.423, 0.351","0.442, 0.483",-98.43572848750036,Forward
2.035368702035369,49.814547692532095,53.97233909580008,161.31460402268914,197.2901525097966,165.67982375190144,207.5495747126409,185.72706604812564,168.36185245554432,"0.4636266231536865, 0.35504797101020813","0.3833572268486023, 0.34498319029808044","0.4377745985984802, 0.40593862533569336","0.3388383984565735, 0.3905434310436249","0.4731758236885071, 0.4837830066680908","0.4113653302192688, 0.4826177656650543","0.5084207057952881, 0.5955401659011841","0.3813626766204834, 0.5882310271263123","0.38230106234550476, 0.40569519996643066","0.2670472264289856, 0.41089922189712524","0.5335361361503601, 0.7134413719177246","0.37260934710502625, 0.7072457075119019","0.41848745942115784, 0.32760173082351685","0.423, 0.350","0.442, 0.483",-98.02562593408688,Forward
2.0687354020687354,45.43500240690294,56.214675376065685,158.3804034564676,193.965863099985,165.90105345059828,207.4645232846076,185.8312513414122,168.1411759827037,"0.46274757385253906, 0.3541610836982727","0.38436946272850037, 0.3450022041797638","0.39614006876945496, 0.39826586842536926","0.33836179971694946, 0.3874376714229584","0.4731678068637848, 0.48421773314476013","0.4114496111869812, 0.48299822211265564","0.5085906386375427, 0.595499575138092","0.3813727796077728, 0.5884255170822144","0.29680174589157104, 0.40195852518081665","0.2687374949455261, 0.3984401226043701","0.5335516929626465, 0.7138363122940063","0.372612327337265, 0.707389235496521","0.41884645819664, 0.3255663514137268","0.424, 0.350","0.442, 0.484",-97.96395174016179,Forward
2.1021021021021022,43.14918480959837,51.58938061584961,155.77935371023543,188.66005195302543,166.11773473231912,207.33298027982772,185.93607775393767,167.94532594077077,"0.46191278100013733, 0.3540344536304474","0.38488322496414185, 0.3450588881969452","0.3877705931663513, 0.3963867723941803","0.33832573890686035, 0.3860953450202942","0.4731594920158386, 0.48445767164230347","0.41145166754722595, 0.4832074046134949","0.5087445974349976, 0.5954734086990356","0.3813779950141907, 0.5884381532669067","0.288714736700058, 0.40140557289123535","0.2696012854576111, 0.39652368426322937","0.5335999727249146, 0.7140670418739319","0.3726031482219696, 0.7073600888252258","0.41926899552345276, 0.32484203577041626","0.423, 0.350","0.442, 0.484",-98.01461394971871,Forward
2.135468802135469,43.158581069373895,49.065260370230895,152.63271478083564,183.42103546939956,166.32379558381078,207.14736186449176,186.04737126738925,167.77309298890654,"0.466580867767334, 0.3495987057685852","0.38538405299186707, 0.3447111248970032","0.4887905716896057, 0.38531678915023804","0.33768191933631897, 0.3813268542289734","0.4732398986816406, 0.48642295598983765","0.4116973876953125, 0.48471102118492126","0.5089945197105408, 0.5954247117042542","0.38129955530166626, 0.588809609413147","0.5125133991241455, 0.3583546578884125","0.27104809880256653, 0.38942277431488037","0.5337196588516235, 0.7142271995544434","0.3725743591785431, 0.707432210445404","0.4193710684776306, 0.32319507002830505","0.426, 0.347","0.442, 0.486",-96.79246642633909,Forward
2.1688355021688355,45.02792302290839,48.26010749437591,149.5040275406275,178.81103594492546,166.5058866627075,206.91257954763947,186.17171585343772,167.63013906018838,"0.46954146027565, 0.34684690833091736","0.38577014207839966, 0.34433120489120483","0.502561092376709, 0.3879658877849579","0.33475250005722046, 0.38047510385513306","0.47343534231185913, 0.4872979521751404","0.4121566712856293, 0.4855843186378479","0.5091562867164612, 0.595389187335968","0.381294310092926, 0.5888688564300537","0.524816632270813, 0.3485710024833679","0.26726073026657104, 0.38727352023124695","0.5337631702423096, 0.7141921520233154","0.3725740611553192, 0.7067909836769104","0.4194888174533844, 0.32241740822792053","0.428, 0.346","0.443, 0.486",-96.13517322962615,Forward
2.2022022022022023,48.75139737404346,49.15580983532662,146.22799881639978,174.29462585390405,166.66505060277183,206.643677431957,186.31230629532024,167.4999762225354,"0.4700247347354889, 0.343474805355072","0.3859671950340271, 0.3431134819984436","0.5037371516227722, 0.38384395837783813","0.3395441770553589, 0.3768833875656128","0.47338390350341797, 0.48740309476852417","0.4120578169822693, 0.48597368597984314","0.5091664791107178, 0.5948501825332642","0.3813457190990448, 0.5885640382766724","0.5216060876846313, 0.3458961546421051","0.3278661370277405, 0.3817138969898224","0.5336966514587402, 0.7140585780143738","0.3726074695587158, 0.7046560049057007","0.4235760271549225, 0.3224530816078186","0.428, 0.343","0.443, 0.487",-95.8630490567707,Forward
2.235568902235569,54.04796457159762,52.07103267181617,142.96822550374114,169.71571857958304,166.83509801810754,206.26602383956043,186.4581938157528,167.38522037108774,"0.46978455781936646, 0.34401965141296387","0.3858765959739685, 0.3431355953216553","0.4940189719200134, 0.37842851877212524","0.3402552306652069, 0.3755919635295868","0.47322583198547363, 0.48755645751953125","0.41200190782546997, 0.48624706268310547","0.5092942118644714, 0.5948749780654907","0.3816376328468323, 0.5880998373031616","0.5125438570976257, 0.34274226427078247","0.31410518288612366, 0.3753524720668793","0.5336493253707886, 0.7140271067619324","0.3726053535938263, 0.703308641910553","0.4260188639163971, 0.32262662053108215","0.428, 0.344","0.443, 0.487",-95.88899755426773,Forward
2.2689356022689355,60.70188550231735,56.50487511615044,140.43374685939932,165.32747354902594,166.99106709059265,205.82700663250745,186.6091807125935,167.28976689439102,"0.46563902497291565, 0.3498472273349762","0.386710524559021, 0.3423457443714142","0.3819948136806488, 0.37807297706604004","0.34029796719551086, 0.3695034086704254","0.47322630882263184, 0.48826542496681213","0.4123583734035492, 0.4863607883453369","0.5097209215164185, 0.5965656042098999","0.3817093074321747, 0.5881102681159973","0.2956359088420868, 0.3580295443534851","0.2958712875843048, 0.3649112284183502","0.5337079763412476, 0.7147763967514038","0.37242186069488525, 0.7035866379737854","0.4258621633052826, 0.3225182592868805","0.426, 0.346","0.443, 0.487",-96.71137603760842,Forward
2.3023023023023024,68.33117469816261,62.03174198461048,138.9999488928312,161.25853466565718,167.11442989528146,205.3581722512089,186.7643085852056,167.22857983577748,"0.4647034704685211, 0.349850594997406","0.3867965340614319, 0.3422485291957855","0.3742804229259491, 0.3767551779747009","0.34037038683891296, 0.36831963062286377","0.4732339382171631, 0.4883125424385071","0.41277050971984863, 0.4863482117652893","0.5099474191665649, 0.5972768068313599","0.38173794746398926, 0.5881213545799255","0.28556644916534424, 0.36266452074050903","0.28755709528923035, 0.36326414346694946","0.5337061285972595, 0.7148798704147339","0.37225860357284546, 0.7032846808433533","0.4268661141395569, 0.32261404395103455","0.426, 0.346","0.443, 0.487",-96.96208981263656,Forward
2.335669002335669,76.85490089375708,68.56766469914838,138.28105860900777,157.57318099085813,167.21382845504408,204.9225095003915,186.9147430780176,167.17677580342095,"0.4601117670536041, 0.35109782218933105","0.39296895265579224, 0.3405998647212982","0.35606494545936584, 0.3678743243217468","0.350448876619339, 0.3660840392112732","0.4732380509376526, 0.48904603719711304","0.41330862045288086, 0.486349493265152","0.5099450945854187, 0.5976806282997131","0.3817003071308136, 0.5881314277648926","0.2669951021671295, 0.3462219536304474","0.2922443747520447, 0.34710708260536194","0.5332962274551392, 0.7148446440696716","0.37224245071411133, 0.703332781791687","0.41887784004211426, 0.3220847547054291","0.427, 0.346","0.443, 0.488",-96.72771162992615,Forward
2.369035702369036,86.24057543862762,76.14553310784875,138.1554534434352,153.49017582387094,167.30084098349502,204.5074762373974,187.0498984310268,167.14494447399838,"0.45900893211364746, 0.35233208537101746","0.3959603011608124, 0.34073519706726074","0.35643988847732544, 0.36679163575172424","0.3552667498588562, 0.3684535324573517","0.4733657240867615, 0.4890417158603668","0.4137822687625885, 0.48632383346557617","0.5099513530731201, 0.5976662039756775","0.38167887926101685, 0.5874037742614746","0.26612329483032227, 0.34425821900367737","0.29240554571151733, 0.3449307680130005","0.5329756140708923, 0.7148169279098511","0.372191846370697, 0.7033725380897522","0.4124937653541565, 0.3221622109413147","0.427, 0.347","0.444, 0.488",-96.50299233513479,Forward
2.4024024024024024,97.15097091732274,84.51018175362825,137.60720789586057,149.8193229816515,167.42457976720644,204.10728068564416,187.13605529812915,167.13845413521818,"0.4551025927066803, 0.3565666377544403","0.4007585644721985, 0.3406682014465332","0.3584969937801361, 0.36731529235839844","0.3662996292114258, 0.3661830723285675","0.47354769706726074, 0.49090760946273804","0.4142598509788513, 0.4870416522026062","0.5098768472671509, 0.5989180207252502","0.381616473197937, 0.587404191493988","0.2820526659488678, 0.33732080459594727","0.29850515723228455, 0.3379521071910858","0.5328884124755859, 0.7147486209869385","0.37220299243927, 0.7038610577583313","0.4059094488620758, 0.3220541477203369","0.428, 0.349","0.444, 0.489",-96.49254921897153,Forward
2.4357691024357693,109.17105603744793,93.67336739668708,137.39962888184564,146.50870095751583,167.59203768535744,203.73458437429971,187.1691586374444,167.16790684525722,"0.45378559827804565, 0.35849979519844055","0.40215617418289185, 0.3406735062599182","0.35869693756103516, 0.3671174645423889","0.3690531849861145, 0.36501264572143555","0.47361597418785095, 0.49139270186424255","0.4145124852657318, 0.48725709319114685","0.5098252296447754, 0.599234938621521","0.3815639615058899, 0.5872913599014282","0.2834690511226654, 0.33607906103134155","0.3002452552318573, 0.3372599184513092","0.532538890838623, 0.7133117914199829","0.3722197413444519, 0.7040438055992126","0.40437665581703186, 0.32208678126335144","0.428, 0.350","0.444, 0.489",-96.56968376382552,Forward
2.469135802469136,121.22160948360028,103.37457072213098,139.27765023072328,143.66095904550062,167.7440464950088,203.41697180730264,187.17488395685385,167.20356515718666,"0.45480117201805115, 0.35788869857788086","0.40114331245422363, 0.34204065799713135","0.3681621849536896, 0.36266475915908813","0.3661018908023834, 0.3534768223762512","0.4734744429588318, 0.49130406975746155","0.4144955575466156, 0.4872409701347351","0.5096909999847412, 0.5991963148117065","0.3815639615058899, 0.5872210264205933","0.303309828042984, 0.3376326262950897","0.29932188987731934, 0.32656747102737427","0.5323878526687622, 0.7124330401420593","0.3722180128097534, 0.7045942544937134","0.4068453907966614, 0.32473045587539673","0.428, 0.350","0.444, 0.489",-96.55709361528919,Forward
2.5025025025025025,133.33124666982792,113.29649155004226,137.2817733759611,141.38074825616548,167.89906373764336,203.1762707706532,187.14959455697877,167.25838955834885,"0.4552386403083801, 0.357596755027771","0.40029987692832947, 0.34199362993240356","0.3719330132007599, 0.36170750856399536","0.3657649755477905, 0.35033905506134033","0.4735272526741028, 0.4907143712043762","0.4144814908504486, 0.48715153336524963","0.5096620321273804, 0.599270224571228","0.3815174698829651, 0.5874099731445312","0.31032219529151917, 0.3400042951107025","0.30105191469192505, 0.3270745575428009","0.5323944687843323, 0.7124873995780945","0.3720708191394806, 0.7063207626342773","0.4077356457710266, 0.32518333196640015","0.428, 0.350","0.444, 0.489",-96.6553897133807,Forward
2.5358692025358693,145.88472969931163,123.55483530359116,139.27447114946025,139.55809668478457,168.08812083266227,202.9278096775804,187.11146352295847,167.32262574944218,"0.45589494705200195, 0.35895976424217224","0.400188148021698, 0.3416203260421753","0.37358975410461426, 0.36215782165527344","0.3629594147205353, 0.34625744819641113","0.4736061692237854, 0.49068960547447205","0.41432490944862366, 0.4874672293663025","0.5095950365066528, 0.6003444790840149","0.3814144432544708, 0.5884288549423218","0.30696743726730347, 0.331447035074234","0.31200188398361206, 0.3215021789073944","0.5324334502220154, 0.7124965786933899","0.3719325065612793, 0.7067407369613647","0.40695199370384216, 0.3261456787586212","0.428, 0.350","0.444, 0.489",-96.54525471577834,Forward
