Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,111.8455585170228,95.8965928213244,184.36365387719303,177.578586527863,167.1449523263696,189.1025154379169,176.69202976821697,176.07318620558465,"0.48197728395462036, 0.40577206015586853","0.4024565815925598, 0.39751043915748596","0.39621156454086304, 0.4246898591518402","0.32935237884521484, 0.4285598695278168","0.4773014485836029, 0.5945789813995361","0.40418022871017456, 0.5931417942047119","0.505454957485199, 0.7348393201828003","0.3798491656780243, 0.7318423986434937","0.3074268102645874, 0.42011207342147827","0.26361870765686035, 0.41453051567077637","0.5416911840438843, 0.8693031072616577","0.3637479841709137, 0.8697999119758606","0.4563022553920746, 0.34444883465766907",-0.4399785684315702,Leading Side
1.3680347013680347,118.90484860067907,100.39866504056891,188.6899225320251,172.95177903959905,167.49687802336638,189.4240757965094,176.8011549033198,175.63266188545967,"0.481790691614151, 0.40776771306991577","0.4029795527458191, 0.3980215787887573","0.3839017152786255, 0.420584112405777","0.33312273025512695, 0.42444634437561035","0.47698312997817993, 0.5957475900650024","0.40397530794143677, 0.593994677066803","0.5052614808082581, 0.7350863218307495","0.37976473569869995, 0.7318366765975952","0.28900784254074097, 0.4054785668849945","0.282937228679657, 0.4060783386230469","0.5416913628578186, 0.8693075180053711","0.36375510692596436, 0.8696176409721375","0.45270782709121704, 0.3435797393321991",-0.5688020684278121,Leading Side
1.4014014014014016,124.70874552353165,103.28714090872992,192.11983028719,168.29027931220244,167.73329829856925,189.9580710473108,177.0625907647444,175.31219592327153,"0.4823203980922699, 0.4082699716091156","0.40192240476608276, 0.39800500869750977","0.40084895491600037, 0.4195922315120697","0.3294006586074829, 0.4157775342464447","0.47682300209999084, 0.5964640378952026","0.4037942886352539, 0.5951846241950989","0.5052313804626465, 0.7360910177230835","0.37976402044296265, 0.7322472929954529","0.2879892885684967, 0.3931724727153778","0.27790290117263794, 0.390117347240448","0.5416966080665588, 0.8695888519287109","0.36375659704208374, 0.8695414662361145","0.4518125653266907, 0.346567839384079",-0.539010381342673,Leading Side
1.4347681014347682,127.95387463739652,104.95391626756216,192.3111752360805,163.17927824750572,167.88650874589663,190.7180231690763,177.59930515206213,175.09476057681167,"0.47917047142982483, 0.4088898301124573","0.4018010199069977, 0.3947319984436035","0.3738798499107361, 0.40891939401626587","0.33277273178100586, 0.40596437454223633","0.4760266840457916, 0.5968013405799866","0.4032929539680481, 0.5951974391937256","0.5047723054885864, 0.7364565134048462","0.37972646951675415, 0.7322660684585571","0.283974826335907, 0.3693474233150482","0.2751714885234833, 0.36324483156204224","0.5416672825813293, 0.8697382211685181","0.36367589235305786, 0.8695168495178223","0.44845613837242126, 0.35129663348197937",-0.2436901901352676,Leading Side
1.4681348014681348,130.031702274394,105.03459153427472,192.3699100123009,159.20062324545506,167.94451439707106,191.7137979090512,178.21421139341777,174.90321600601615,"0.4799845814704895, 0.4088955521583557","0.4006911814212799, 0.3915344774723053","0.46710285544395447, 0.4131106436252594","0.32987236976623535, 0.3875010013580322","0.47580552101135254, 0.5967705845832825","0.40312910079956055, 0.5951453447341919","0.5036925077438354, 0.7362829446792603","0.3797522783279419, 0.7322551012039185","0.3899373412132263, 0.3999008536338806","0.276611864566803, 0.34458810091018677","0.541606605052948, 0.869827389717102","0.36362510919570923, 0.869517982006073","0.4445381760597229, 0.3511957824230194",-0.2548224030345419,Leading Side
1.5015015015015016,130.16236769443205,104.2366306651286,191.2699340559643,154.47239094557943,168.06027162530282,192.81470626551,178.82726326512605,174.57283512815917,"0.4782186448574066, 0.407625287771225","0.4004478454589844, 0.38939449191093445","0.384682297706604, 0.39120760560035706","0.3866710960865021, 0.4022682309150696","0.4756947457790375, 0.596763014793396","0.4031333327293396, 0.595240592956543","0.5034907460212708, 0.736176073551178","0.37991851568222046, 0.7327808141708374","0.31027650833129883, 0.33552491664886475","0.36955222487449646, 0.366407185792923","0.5415779948234558, 0.8701372146606445","0.36362558603286743, 0.8697578310966492","0.4399033486843109, 0.3423660397529602",0.023439746758092763,Trailing Side
1.5348682015348682,130.04674576883474,102.88973609281112,189.2387096703617,150.5921875828736,168.15049806239355,193.7193881714097,179.58018861803592,174.36495262608395,"0.4791943430900574, 0.407696008682251","0.396914541721344, 0.3879545032978058","0.4882379174232483, 0.40310007333755493","0.3711742162704468, 0.3828560709953308","0.4757280945777893, 0.596768319606781","0.4034050405025482, 0.5954813957214355","0.5028519034385681, 0.7348383665084839","0.38002678751945496, 0.7341517210006714","0.4435712695121765, 0.3744542896747589","0.33506524562835693, 0.31609514355659485","0.5415292978286743, 0.8703001141548157","0.3635707199573517, 0.8705237507820129","0.4385542869567871, 0.34314000606536865",0.436898048994845,Trailing Side
1.5682349015682349,129.37296603475158,101.48672500920658,187.3877340506751,147.30768363592995,168.1995684849808,194.47097810653224,180.40157705691428,174.14486127289686,"0.4793386459350586, 0.4077112674713135","0.3948279023170471, 0.3863791823387146","0.4809781610965729, 0.4023330807685852","0.36499691009521484, 0.3628685772418976","0.47592633962631226, 0.5967161655426025","0.40395721793174744, 0.5954969525337219","0.5026389956474304, 0.7347530722618103","0.38011905550956726, 0.7352646589279175","0.4319015443325043, 0.37761518359184265","0.3210999369621277, 0.28852516412734985","0.5415205359458923, 0.8703306913375854","0.36357972025871277, 0.8708896636962891","0.43487849831581116, 0.34378567337989807",0.8227062120324004,Trailing Side
1.6016016016016017,128.7147643065242,100.16957734120132,188.93171209360045,144.9571863850921,168.2116094360542,195.39077491989036,181.15674572654967,173.61631844527577,"0.45654788613319397, 0.40789738297462463","0.44230228662490845, 0.40195232629776","0.36188215017318726, 0.35226184129714966","0.5430517792701721, 0.4045167863368988","0.4757978022098541, 0.5965070128440857","0.4082108438014984, 0.5955824851989746","0.5006589889526367, 0.734600305557251","0.38161179423332214, 0.7350215911865234","0.34272751212120056, 0.2867724299430847","0.5802758932113647, 0.4782220423221588","0.5414448380470276, 0.8703311085700989","0.3635816276073456, 0.8709502220153809","0.428119957447052, 0.3475576937198639",-2.223551611588123,Leading Side
1.6683350016683351,128.1285295369628,98.6211960361018,190.9723482456125,143.90350382275835,168.2878224986641,196.24030615729387,181.74625407375504,173.3164458912821,"0.48541444540023804, 0.4103275239467621","0.3899938762187958, 0.3881099224090576","0.4469171464443207, 0.3765687942504883","0.3901650905609131, 0.37900853157043457","0.48444420099258423, 0.598619282245636","0.4152222275733948, 0.5981745719909668","0.5018808841705322, 0.7326391935348511","0.38535746932029724, 0.7276272177696228","0.3590118885040283, 0.3135266602039337","0.3773520886898041, 0.3277246952056885","0.5383469462394714, 0.8687973022460938","0.36466580629348755, 0.8741582632064819","0.4356159567832947, 0.3554818332195282",3.484751119714836,Trailing Side
1.7017017017017018,126.59983893280734,97.51786064578204,193.2677332540925,148.60998070195774,168.4034577135658,196.9925662141929,182.24471019296604,173.35341364618876,"0.4207315444946289, 0.4022131562232971","0.4662972092628479, 0.3993679881095886","0.3591373562812805, 0.3629715144634247","0.5206931233406067, 0.4266733229160309","0.4701251983642578, 0.6000884175300598","0.4325750470161438, 0.599425196647644","0.5023989677429199, 0.7363334894180298","0.38521966338157654, 0.7313780784606934","0.32110854983329773, 0.2973631024360657","0.5231668949127197, 0.4350840151309967","0.5392505526542664, 0.868392825126648","0.3642277121543884, 0.8747467994689941","0.4360237717628479, 0.355553537607193",2.255273492628657,Trailing Side
1.7350684017350684,123.87381764267792,96.71570242263816,194.5069129875685,153.05265917779644,168.38087949069248,197.39314393377165,182.78709789783144,174.0054695538186,"0.43213945627212524, 0.4029642939567566","0.4716746211051941, 0.4076743721961975","0.34386181831359863, 0.36893782019615173","0.5812512636184692, 0.43136340379714966","0.4707860052585602, 0.6026185750961304","0.4297731816768646, 0.6032313704490662","0.5087637901306152, 0.7394799590110779","0.3847636282444, 0.7394351363182068","0.30111292004585266, 0.3092915415763855","0.5873287916183472, 0.49194851517677307","0.5404980778694153, 0.868852436542511","0.3626934885978699, 0.8754594922065735","0.4421248435974121, 0.352602481842041",-0.47186727326953365,Leading Side
1.7684351017684352,119.87574853514344,95.93728978951876,193.74569569240396,158.088519318569,168.51977320749845,197.59516081017256,183.14001878396624,175.05040691327898,"0.49718159437179565, 0.40770378708839417","0.41041550040245056, 0.4088335633277893","0.5714991688728333, 0.4250776767730713","0.3467486798763275, 0.4181155562400818","0.48413777351379395, 0.6055812835693359","0.41926202178001404, 0.6068342924118042","0.5218241214752197, 0.7401512265205383","0.3822060525417328, 0.7414983510971069","0.5850549936294556, 0.47810158133506775","0.2934798300266266, 0.4307285249233246","0.5422362089157104, 0.8694204092025757","0.36238449811935425, 0.8755632638931274","0.44261154532432556, 0.3570224642753601",-0.6074558269383236,Leading Side
1.8018018018018016,109.236462266558,88.30488355020698,186.96570289698064,160.15318751677728,168.6665325694094,197.7809815483741,181.88172666035493,178.15675832180216,"0.5019809007644653, 0.4075978398323059","0.400602251291275, 0.4114929735660553","0.518123984336853, 0.4400267004966736","0.3371998965740204, 0.45864981412887573","0.493961900472641, 0.6060921549797058","0.42067083716392517, 0.6079250574111938","0.5383322238922119, 0.7398675084114075","0.382286012172699, 0.7423592209815979","0.49608200788497925, 0.4521293044090271","0.27618464827537537, 0.4347732663154602","0.5453293919563293, 0.8694299459457397","0.3615814447402954, 0.875561535358429","0.4408714771270752, 0.3627622723579407",1.747607370620674,Trailing Side
1.8351685018351689,105.18056832752838,81.18820628872578,183.59636418193332,163.693612481214,168.8250176704472,197.684650976489,181.06270997291824,181.18948370002693,"0.5035626292228699, 0.40093058347702026","0.39032891392707825, 0.41446399688720703","0.5620158314704895, 0.44220128655433655","0.36606186628341675, 0.49438172578811646","0.49914559721946716, 0.6056113839149475","0.42136287689208984, 0.6067463159561157","0.5434364080429077, 0.7401577234268188","0.3863275945186615, 0.7431738972663879","0.5810226202011108, 0.48721861839294434","0.415595144033432, 0.4652964174747467","0.5477339029312134, 0.8695892095565796","0.36089080572128296, 0.8757071495056152","0.44251617789268494, 0.3656993508338928",3.836020050881936,Trailing Side
1.8685352018685355,100.48524505949268,74.49929967443782,180.23931829596933,168.04835595017948,169.11371494595323,197.3916762529772,180.6556077966621,183.9754943670476,"0.502173662185669, 0.39118605852127075","0.3829647898674011, 0.4262821078300476","0.5775993466377258, 0.43581366539001465","0.37928298115730286, 0.519006073474884","0.5021623373031616, 0.6013117432594299","0.4259268641471863, 0.6066151261329651","0.5433601140975952, 0.7385369539260864","0.39093315601348877, 0.7422040700912476","0.5844876766204834, 0.4941885471343994","0.41694194078445435, 0.5656489729881287","0.5490145087242126, 0.8684765696525574","0.3594244122505188, 0.875577449798584","0.44020017981529236, 0.3657035231590271",6.277340834413446,Trailing Side
1.901901901901902,93.67467077304056,67.58790929222734,181.28888238557744,169.67657286025224,169.4571869949905,197.0745618777191,181.91996215057287,185.5438856172781,"0.5026067495346069, 0.39369499683380127","0.3864630162715912, 0.42878952622413635","0.5706977844238281, 0.4447201192378998","0.3992375135421753, 0.5057086944580078","0.5056167840957642, 0.6016021966934204","0.4308379292488098, 0.6104940176010132","0.5387537479400635, 0.7400863170623779","0.39229199290275574, 0.7432163953781128","0.578860342502594, 0.5030257105827332","0.47116413712501526, 0.4800860285758972","0.5486272573471069, 0.8679683804512024","0.35744014382362366, 0.8754442930221558","0.43307629227638245, 0.37196728587150574",6.9343114910594545,Trailing Side
1.9352686019352687,78.54452735756223,62.37730993834965,179.2766647156187,171.19160966775542,169.9198027487562,196.46006463017147,183.1903542417969,186.98927818718585,"0.4986765384674072, 0.3896803855895996","0.3893234133720398, 0.4284345507621765","0.5384963750839233, 0.4510222375392914","0.42815619707107544, 0.5045981407165527","0.5041694641113281, 0.5986256003379822","0.43508344888687134, 0.609012246131897","0.5355600714683533, 0.7376703023910522","0.3983474373817444, 0.7431293725967407","0.5663040280342102, 0.47775498032569885","0.5047322511672974, 0.5276765823364258","0.5482935905456543, 0.8676503896713257","0.3554423749446869, 0.8749672174453735","0.43054071068763733, 0.36597558856010437",7.495849928734248,Trailing Side
1.968635301968636,73.79647640781327,58.86077457258155,182.19798708547776,172.36695929181653,170.41737764528796,195.6778544284564,184.27528554699725,188.5651625231652,"0.49310189485549927, 0.3906570076942444","0.4038187563419342, 0.4267995357513428","0.5339389443397522, 0.4703829884529114","0.4725978374481201, 0.5021343231201172","0.5025380849838257, 0.5978193879127502","0.43605342507362366, 0.608585774898529","0.53436279296875, 0.735613226890564","0.40119871497154236, 0.7416303753852844","0.5775356292724609, 0.45851320028305054","0.5515567660331726, 0.5537633299827576","0.545710027217865, 0.8665834665298462","0.35466718673706055, 0.8729764223098755","0.4268541932106018, 0.36370208859443665",6.11518207118123,Trailing Side
2.002002002002002,68.31051364340054,56.62840694889607,183.022523049438,172.58707993262882,170.9431718623729,194.83222668557588,183.9569349773801,191.57110648246595,"0.48971128463745117, 0.3923676013946533","0.4152425229549408, 0.42602795362472534","0.5288194417953491, 0.4721296429634094","0.506738543510437, 0.4903036653995514","0.501731276512146, 0.5979219079017639","0.43627047538757324, 0.6082022190093994","0.5305960178375244, 0.733187735080719","0.4027326703071594, 0.7402253746986389","0.5712209939956665, 0.45336395502090454","0.596667468547821, 0.5257753133773804","0.5417367219924927, 0.8642261624336243","0.3540354371070862, 0.8709514737129211","0.44498634338378906, 0.36658957600593567",4.871815831932436,Trailing Side
2.035368702035369,62.4668675836401,55.8725152449719,179.44314856819895,171.709810376937,171.40300516497666,193.93500944296656,183.72425366625723,194.4946601800993,"0.49625158309936523, 0.4066832959651947","0.42800265550613403, 0.4248081147670746","0.5713784098625183, 0.46723684668540955","0.5175193548202515, 0.46952247619628906","0.49956172704696655, 0.5996018648147583","0.43545475602149963, 0.6097477078437805","0.5211523771286011, 0.7332553863525391","0.40329980850219727, 0.7401629090309143","0.6094068884849548, 0.47394245862960815","0.5918649435043335, 0.5151199102401733","0.5366652607917786, 0.8643461465835571","0.35366290807724, 0.8696247935295105","0.46322980523109436, 0.37336114048957825",1.6314707057799531,Trailing Side
2.0687354020687354,55.62529084264771,56.39442610899074,169.94762405121682,169.75622652646308,171.92023521276312,192.84163121568508,183.67761559900472,197.16985852105364,"0.49498802423477173, 0.40158572793006897","0.4461457133293152, 0.4293607175350189","0.5681012868881226, 0.45956605672836304","0.5688408017158508, 0.4417147636413574","0.49934500455856323, 0.5984403491020203","0.4359896779060364, 0.6080990433692932","0.5168182253837585, 0.7336305379867554","0.40525493025779724, 0.7400587797164917","0.6101748943328857, 0.4699179530143738","0.6500295996665955, 0.43703168630599976","0.5322046875953674, 0.8652616739273071","0.35153335332870483, 0.8684730529785156","0.4744800925254822, 0.3652365803718567",-0.8845612962202738,Leading Side
2.1021021021021022,47.16663808787222,73.23638274201673,161.75128404145988,167.35302090098946,172.5449465440483,191.6122227445721,183.77191452805775,199.58910810446443,"0.49833935499191284, 0.39921149611473083","0.45543965697288513, 0.4258361756801605","0.5797560811042786, 0.41541045904159546","0.5856975317001343, 0.4075233042240143","0.49950990080833435, 0.5969759821891785","0.4407607913017273, 0.5999513864517212","0.5167165994644165, 0.7334570288658142","0.41701507568359375, 0.7360184788703918","0.5995636582374573, 0.42078477144241333","0.6370985507965088, 0.3782605826854706","0.5317897200584412, 0.8654900789260864","0.35173800587654114, 0.8644126653671265","0.49533218145370483, 0.3407585918903351",-2.080322166685741,Leading Side
2.135468802135469,46.93422318270453,80.6523831198188,159.3207454363296,160.7146076082533,173.2875637746138,190.2494144751777,185.13986868933335,200.89341349950695,"0.511474072933197, 0.399244099855423","0.46115851402282715, 0.4247555136680603","0.5706343650817871, 0.4218069016933441","0.5793637037277222, 0.3865616023540497","0.5054524540901184, 0.5877158641815186","0.4517037868499756, 0.5897759199142456","0.5154181122779846, 0.732157289981842","0.42689061164855957, 0.7302553057670593","0.59273761510849, 0.44644895195961","0.6297782063484192, 0.3420887887477875","0.5318592190742493, 0.8655163645744324","0.35177579522132874, 0.8626068234443665","0.5074293613433838, 0.34399130940437317",-2.506882675070436,Leading Side
2.1688355021688355,47.2355322145109,95.65229326297252,157.44272164823246,159.18888007161118,174.31604176183504,188.2593951945202,185.19010075697648,203.3360162010948,"0.5258008241653442, 0.3909773528575897","0.46620097756385803, 0.41541534662246704","0.5771976709365845, 0.4206218719482422","0.555004358291626, 0.38913458585739136","0.5132521390914917, 0.5871984958648682","0.4631640315055847, 0.587943971157074","0.5154305100440979, 0.7310536503791809","0.44061174988746643, 0.7300018072128296","0.5874866843223572, 0.44678226113319397","0.5990824699401855, 0.32977452874183655","0.5321984887123108, 0.8655358552932739","0.3518941104412079, 0.8563095331192017","0.5166486501693726, 0.34126609563827515",-2.420231220103497,Leading Side
2.2022022022022023,47.90400324911317,111.19220521916952,155.51011909928002,157.29038733854435,175.3738888076117,186.26602308217397,185.29496216856583,205.58802856731083,"0.5301506519317627, 0.3912763297557831","0.4777209162712097, 0.4053010046482086","0.5683930516242981, 0.44095009565353394","0.5407359004020691, 0.39548367261886597","0.5172263383865356, 0.5880616307258606","0.4741085469722748, 0.588396430015564","0.5164331793785095, 0.7311268448829651","0.4684057831764221, 0.7302074432373047","0.587677538394928, 0.4466373324394226","0.5869588851928711, 0.32802993059158325","0.5325590968132019, 0.8652827143669128","0.35502704977989197, 0.8459104299545288","0.5304129719734192, 0.34368687868118286",-2.4925832365138705,Leading Side
2.235568902235569,48.80519249034765,126.908267278629,153.4605334014475,154.96661982579187,176.4480237556718,184.3098908236788,185.4725649470633,207.60302414480435,"0.5334101915359497, 0.3920571208000183","0.48573511838912964, 0.3958030939102173","0.5543886423110962, 0.45737653970718384","0.5349531173706055, 0.3875826597213745","0.5197610259056091, 0.5872753262519836","0.4825119376182556, 0.5853038430213928","0.5198807716369629, 0.7264400124549866","0.4832025468349457, 0.7275490164756775","0.5857457518577576, 0.4578184485435486","0.5695655941963196, 0.3157568871974945","0.5324808359146118, 0.8641468286514282","0.3618953227996826, 0.8375065922737122","0.5322151184082031, 0.33277714252471924",-2.511171226819523,Leading Side
2.2689356022689355,49.80465614205147,142.43662773157027,151.2315601667118,152.16506795009462,177.52536544974467,182.431591104576,185.74102111543192,209.3345764802264,"0.5416747331619263, 0.39408397674560547","0.4881654679775238, 0.39288416504859924","0.5565090775489807, 0.4719460606575012","0.5328985452651978, 0.3987136483192444","0.5260134339332581, 0.5869468450546265","0.48769035935401917, 0.582641065120697","0.523201584815979, 0.7247389554977417","0.4965788722038269, 0.7245136499404907","0.5869516134262085, 0.46052128076553345","0.5594717860221863, 0.3423331677913666","0.531827449798584, 0.8634511232376099","0.37331342697143555, 0.8330243229866028","0.542772114276886, 0.33207055926322937",-2.4149314606098584,Leading Side
2.3023023023023024,50.76795040806161,157.41343486821407,148.76079500704998,148.83322212819337,178.59283273355962,180.67171661040712,186.118442696635,210.736259120228,"0.546001136302948, 0.3829512894153595","0.486684650182724, 0.37518489360809326","0.5614854097366333, 0.4632345139980316","0.523124098777771, 0.39523762464523315","0.5344293117523193, 0.5812128782272339","0.49426180124282837, 0.5765089988708496","0.5238316059112549, 0.7200518846511841","0.49947333335876465, 0.7190764546394348","0.5849024653434753, 0.4584769606590271","0.5554512739181519, 0.3525412976741791","0.5305944085121155, 0.8591221570968628","0.3789520263671875, 0.8308116793632507","0.5369905233383179, 0.30772989988327026",-0.5727690221270133,Leading Side
2.335669002335669,51.56063149221518,171.4748369787795,145.98583353443885,144.9185727768289,179.637344450846,179.07086002671358,186.6229417136356,211.76164561146012,"0.5491290092468262, 0.38467806577682495","0.49254074692726135, 0.37377941608428955","0.5700200200080872, 0.4593204855918884","0.5161347985267639, 0.4001597464084625","0.5351536273956299, 0.5769742131233215","0.5064942240715027, 0.5738738179206848","0.5275673866271973, 0.7150768041610718","0.5145047307014465, 0.7149654626846313","0.5903485417366028, 0.4615221619606018","0.5535163879394531, 0.3585561513900757","0.5298975706100464, 0.8580330610275269","0.3935188353061676, 0.8285506963729858","0.5541291832923889, 0.31573501229286194",-0.0031984645432965642,Leading Side
2.369035702369036,52.04825559834899,184.2569823534866,142.84427136085552,140.36861031274205,180.6458194453332,177.66961403903673,187.2726301893969,212.36430950057385,"0.559261679649353, 0.3770928382873535","0.4903637766838074, 0.373109370470047","0.5678874850273132, 0.33281856775283813","0.4785430431365967, 0.3412684202194214","0.5399578213691711, 0.572634220123291","0.5039006471633911, 0.5696719884872437","0.5244484543800354, 0.7143444418907166","0.5222078561782837, 0.7119343876838684","0.5107249617576599, 0.3010713458061218","0.4862421452999115, 0.28259265422821045","0.41206255555152893, 0.8293728828430176","0.5270068645477295, 0.8505957722663879","0.5574079751968384, 0.3194673955440521",-0.8426341964861613,Leading Side
2.4024024024024024,52.09637893030043,195.3960192825557,139.2737040982769,135.1308251526736,181.6051765607505,176.508571332918,188.0856201468821,212.49782433422013,"0.5579867362976074, 0.3760148882865906","0.49435678124427795, 0.37387189269065857","0.565089762210846, 0.4529654383659363","0.4718030095100403, 0.34141629934310913","0.5403099656105042, 0.5735832452774048","0.5110395550727844, 0.5713973045349121","0.5224663019180298, 0.7152119278907776","0.5254009962081909, 0.711792528629303","0.5367059707641602, 0.5420839786529541","0.4764322340488434, 0.2889424264431","0.40943852066993713, 0.8286355137825012","0.5319356322288513, 0.8575393557548523","0.5722631216049194, 0.321439266204834",-0.14414731180475693,Leading Side
2.4357691024357693,51.57055769190632,204.52809605620584,135.21172735867998,129.15270771336432,182.50233464082729,175.62832459389887,189.08002360905436,212.11576365904995,"0.5622033476829529, 0.3771728277206421","0.4964475631713867, 0.37747707962989807","0.5658029913902283, 0.4688687324523926","0.47598201036453247, 0.359604150056839","0.541959285736084, 0.5751727819442749","0.5108205080032349, 0.5732511878013611","0.5232049226760864, 0.7165645360946655","0.5232441425323486, 0.7132441401481628","0.54554283618927, 0.5171453356742859","0.4782688021659851, 0.29476532340049744","0.41576799750328064, 0.8270816802978516","0.523351788520813, 0.8588366508483887","0.5763198137283325, 0.32168376445770264",-0.8542088984518763,Leading Side
2.469135802469136,50.336348087003785,211.28936096465736,130.59593675404173,122.38174841155508,183.32421252929288,175.0694665075207,190.2739525988768,211.1717010217144,"0.5562343597412109, 0.3785210847854614","0.5139622092247009, 0.3782769739627838","0.5398448705673218, 0.39587533473968506","0.4754197597503662, 0.3717793822288513","0.5428332686424255, 0.5757886171340942","0.5119326114654541, 0.5728760361671448","0.5272747874259949, 0.7168222665786743","0.5216598510742188, 0.7166244387626648","0.4995366632938385, 0.37605029344558716","0.46880850195884705, 0.30130332708358765","0.5138494968414307, 0.8509502410888672","0.4534098505973816, 0.8374911546707153","0.5877188444137573, 0.3226242661476135",-2.2549939716838474,Leading Side
2.5025025025025025,48.25930631942995,215.3159622981304,125.36392789633908,114.76543766398665,184.0577290698766,174.87258975932497,191.6855191393126,209.6192099688644,"0.5683068037033081, 0.3711020350456238","0.5046741366386414, 0.38027724623680115","0.5356276035308838, 0.3556345999240875","0.4500966966152191, 0.3720315098762512","0.550407350063324, 0.5757135152816772","0.5120282173156738, 0.5731099843978882","0.5318601727485657, 0.7174954414367676","0.521601140499115, 0.7170361280441284","0.4823452830314636, 0.3221418261528015","0.4556787610054016, 0.3034055233001709","0.525970458984375, 0.8567389249801636","0.43496593832969666, 0.8319441676139832","0.5856050252914429, 0.32598498463630676",-1.5198702348162354,Leading Side
2.5358692025358693,45.204988593021824,216.24404834684412,119.45329639754904,106.2512658873998,184.68980310630783,175.07828703485308,193.33283525332493,207.41186404715103,"0.5683940649032593, 0.37689629197120667","0.5025780200958252, 0.381124347448349","0.5857347249984741, 0.4559573531150818","0.44724172353744507, 0.37506166100502014","0.5514765381813049, 0.575836181640625","0.5144068002700806, 0.5735231041908264","0.531724214553833, 0.7179645299911499","0.5235089659690857, 0.7181473970413208","0.5820133686065674, 0.3338095247745514","0.46075716614723206, 0.3107530474662781","0.5260483622550964, 0.8567284345626831","0.43004345893859863, 0.8315755724906921","0.5845919847488403, 0.326433002948761",-0.7449999408431762,Leading Side
2.569235902569236,41.03895111161643,213.70976740101912,112.80163786964856,96.78672349853532,185.207353482316,175.7271510196464,195.23401296387695,204.50323680322524,"0.5842201113700867, 0.3775440752506256","0.5003112554550171, 0.38129130005836487","0.5958119034767151, 0.4491443634033203","0.4343511462211609, 0.3755631148815155","0.5588549971580505, 0.5749706029891968","0.5133289098739624, 0.5708163976669312","0.5311318635940552, 0.7182378768920898","0.5276006460189819, 0.717244029045105","0.5823357701301575, 0.41419777274131775","0.45322710275650024, 0.3126850426197052","0.4371788501739502, 0.8377583622932434","0.5168383717536926, 0.8516519665718079","0.5796781182289124, 0.3305521607398987",-1.8276635068314495,Leading Side
2.6026026026026026,35.62675007905068,207.3492677508748,105.3465479246146,86.31930091413408,185.59729904163024,176.85977439924642,197.40716429393183,200.84690178373808,"0.5895577669143677, 0.37802398204803467","0.5000410676002502, 0.3819185793399811","0.584490180015564, 0.4244154095649719","0.4363834261894226, 0.37598276138305664","0.5655484199523926, 0.5749378800392151","0.5122267007827759, 0.570349931716919","0.5308097004890442, 0.7203668355941772","0.530158519744873, 0.7166749238967896","0.5428586006164551, 0.40714478492736816","0.44986510276794434, 0.3207971453666687","0.42623192071914673, 0.8307726979255676","0.5303139686584473, 0.8592909574508667","0.5749683976173401, 0.3404434323310852",-1.7574796035175138,Leading Side
2.6359693026359694,28.833941699161898,196.7986976866312,97.02562217442414,74.79648855093686,185.84655862798,178.51674985919448,199.87040126645277,196.39643253534052,"0.5891990065574646, 0.3784253001213074","0.4989684224128723, 0.382039874792099","0.5935252904891968, 0.4379340708255768","0.4373179078102112, 0.37768474221229553","0.5671389698982239, 0.5741338729858398","0.5140937566757202, 0.5689722895622253","0.5304927229881287, 0.7208349108695984","0.5309528112411499, 0.7149174213409424","0.5851825475692749, 0.46850594878196716","0.45185723900794983, 0.32493528723716736","0.4245499074459076, 0.8290640115737915","0.5295079350471497, 0.8605664372444153","0.5759438276290894, 0.3415643572807312",-1.0382726880737627,Leading Side
2.669336002669336,20.526082175787,181.69420549850813,87.77645623105417,62.165776825684446,185.9420510850947,180.73867008503208,202.64183590440285,191.1054026046837,"0.5907833576202393, 0.37856921553611755","0.4975624084472656, 0.3827970027923584","0.5925468802452087, 0.43640679121017456","0.4404672682285309, 0.3837183713912964","0.56659996509552, 0.5743376612663269","0.5145127177238464, 0.5679014921188354","0.530569314956665, 0.7208757996559143","0.5304848551750183, 0.7130206823348999","0.5928831100463867, 0.4378471374511719","0.45150312781333923, 0.32754671573638916","0.4244675636291504, 0.8294501304626465","0.5275704860687256, 0.8597481846809387","0.574012041091919, 0.34189265966415405",-1.0879621383555576,Leading Side
2.702702702702702,10.568727712763035,161.6719394767254,77.53664570648161,48.37465615511766,185.8706952567036,183.5661277623006,205.73958023074528,184.92738553841843,"0.5896397829055786, 0.37989577651023865","0.49671944975852966, 0.3831680417060852","0.597259521484375, 0.44458556175231934","0.4375820755958557, 0.38454657793045044","0.5660054683685303, 0.5740305185317993","0.5144039988517761, 0.5666512250900269","0.5330177545547485, 0.7207124829292297","0.5282384157180786, 0.7125743627548218","0.5981560349464417, 0.4351128041744232","0.45183664560317993, 0.32820647954940796","0.5041514039039612, 0.8474435806274414","0.4652785360813141, 0.8448454737663269","0.5735329389572144, 0.3412918150424957",-0.9026802510418602,Leading Side
