Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,73.73548724380477,88.68288522286731,165.4760984463108,118.92869630461428,170.44636672539966,209.00837667305683,183.41410238296405,184.17544424426816,"0.5316162109375, 0.4099581837654114","0.4835769236087799, 0.4221412241458893","0.5076292157173157, 0.4479596018791199","0.45932793617248535, 0.45879659056663513","0.5379387736320496, 0.5176202058792114","0.4934050142765045, 0.5201758742332458","0.5757582187652588, 0.6023717522621155","0.4740639626979828, 0.6073599457740784","0.45949211716651917, 0.4639546275138855","0.4209178388118744, 0.4811517596244812","0.5857372879981995, 0.6937807202339172","0.43445149064064026, 0.696872889995575","0.4957803785800934, 0.3930068612098694",4.48947314558415,Trailing Side
1.3680347013680347,77.16855893150401,85.27502157240893,169.37504839218676,120.30465451767448,171.6202526106215,208.9692229091142,182.58158413006709,186.11141451218865,"0.5312454104423523, 0.40208882093429565","0.4791739583015442, 0.4179169535636902","0.518741250038147, 0.45504337549209595","0.4678823947906494, 0.47948622703552246","0.5403700470924377, 0.5104263424873352","0.4962902069091797, 0.51503586769104","0.5793671011924744, 0.5929213762283325","0.4859604835510254, 0.6070319414138794","0.46978625655174255, 0.4974937438964844","0.4216887354850769, 0.5050200819969177","0.5872859358787537, 0.6922632455825806","0.43790727853775024, 0.6900119185447693","0.4894222617149353, 0.387442409992218",7.278408604515341,Trailing Side
1.4014014014014016,81.07178376308991,80.95168656386502,172.72922876362827,123.00343829663372,173.73593451801025,208.32520202999729,183.5451743238838,186.5711889203217,"0.5338711142539978, 0.3943745195865631","0.4670677185058594, 0.4161801338195801","0.5400866866111755, 0.4610702097415924","0.46670985221862793, 0.4644988179206848","0.5434839725494385, 0.5071900486946106","0.501783549785614, 0.5135801434516907","0.5784322023391724, 0.5918653011322021","0.49214839935302734, 0.6088056564331055","0.5113818645477295, 0.5111619234085083","0.47285038232803345, 0.5107840299606323","0.5899003744125366, 0.6924594044685364","0.44346943497657776, 0.6854938864707947","0.47304320335388184, 0.3860436677932739",11.907653300646516,Trailing Side
1.4347681014347682,81.51605643693784,72.92709587725474,180.41202084153144,126.83920862818408,175.51200852760869,207.7148258586321,183.4058596679053,188.12433358116115,"0.5322177410125732, 0.3824560046195984","0.4667774736881256, 0.41544026136398315","0.5454086661338806, 0.4517999589443207","0.4746758043766022, 0.471005380153656","0.5438611507415771, 0.5006216764450073","0.5030821561813354, 0.5079828500747681","0.5753685235977173, 0.5800450444221497","0.4978395402431488, 0.6003214120864868","0.5426838994026184, 0.5106521248817444","0.5171977281570435, 0.5149536728858948","0.5880230069160461, 0.6781294345855713","0.4498726725578308, 0.6773322820663452","0.47595590353012085, 0.38622406125068665",12.819740499520613,Trailing Side
1.4681348014681348,82.33589337669791,65.23869163186075,187.68765048402605,130.7117136420129,177.38906982252627,207.06470097189063,183.2158784496331,189.5075803623954,"0.5202189683914185, 0.37963441014289856","0.4716320037841797, 0.42480772733688354","0.544028103351593, 0.4299483299255371","0.519487738609314, 0.479447603225708","0.5431391000747681, 0.500090479850769","0.5051406621932983, 0.5066345930099487","0.5729941129684448, 0.5866171717643738","0.49675512313842773, 0.5962637066841125","0.5578708648681641, 0.4829539656639099","0.5721490383148193, 0.49842214584350586","0.5872031450271606, 0.6820061206817627","0.4491785168647766, 0.6782907247543335","0.4904175400733948, 0.40038853883743286",15.586960849094941,Trailing Side
1.5015015015015016,83.5347183625658,58.0668825875665,194.3442617893886,134.5209550279112,179.34618872693073,206.3792545218325,182.97635835605607,190.68927774534507,"0.5281261801719666, 0.3905544579029083","0.4724843502044678, 0.4222660958766937","0.5826463103294373, 0.4379761815071106","0.49672865867614746, 0.4665369987487793","0.5473987460136414, 0.5082297325134277","0.5066975355148315, 0.5070099830627441","0.5705748796463013, 0.6049478650093079","0.489629328250885, 0.5926432609558105","0.5315195322036743, 0.45019930601119995","0.5276031494140625, 0.47965192794799805","0.5855177044868469, 0.6890531778335571","0.44483113288879395, 0.6799469590187073","0.486234575510025, 0.3849097192287445",14.801138154306729,Trailing Side
1.5348682015348682,85.11595517473788,51.59207750425623,200.1699988558973,138.1669344756708,181.3624355649912,205.6629136605191,182.68842707416448,191.6377742113321,"0.5252154469490051, 0.39009636640548706","0.4716838300228119, 0.41533464193344116","0.5828651189804077, 0.40923362970352173","0.49914979934692383, 0.4559701383113861","0.5459491610527039, 0.508271336555481","0.5051018595695496, 0.5073996782302856","0.5645338296890259, 0.6038838624954224","0.48220986127853394, 0.5939108729362488","0.5346673130989075, 0.4286532998085022","0.5415219068527222, 0.435131698846817","0.5808249115943909, 0.6891767382621765","0.4370104670524597, 0.6811407804489136","0.4595358967781067, 0.3886209726333618",14.443783915732059,Trailing Side
1.5682349015682349,87.08302759341053,45.99468514181415,204.9530057818302,141.54965367508373,183.41688066087676,204.92010554001163,182.3532122909487,192.3214182416785,"0.5261043310165405, 0.390042781829834","0.47127658128738403, 0.41533327102661133","0.5699752569198608, 0.384432315826416","0.497901052236557, 0.43328434228897095","0.5434297323226929, 0.5172728300094604","0.5074363946914673, 0.5133643746376038","0.5582923293113708, 0.6032646298408508","0.4762493968009949, 0.5949652194976807","0.5790690779685974, 0.3873635232448578","0.5424144268035889, 0.4105154871940613","0.5780937671661377, 0.6892478466033936","0.431492418050766, 0.6804813742637634","0.46380171179771423, 0.40330225229263306",13.356773232375977,Trailing Side
1.6016016016016017,89.43935939878017,41.45511426012455,208.48142666546536,144.56911431594182,185.4885943387565,204.15525731237148,181.971841693399,192.7085583177062,"0.5257259607315063, 0.4005391597747803","0.4717797636985779, 0.4208664000034332","0.5599242448806763, 0.36990535259246826","0.48473939299583435, 0.4278699457645416","0.5401702523231506, 0.5265415906906128","0.5099133253097534, 0.5208911299705505","0.5550298690795898, 0.6030362844467163","0.47540536522865295, 0.5956434011459351","0.5789884328842163, 0.3583684265613556","0.5250756144523621, 0.4158264696598053","0.5758902430534363, 0.6927722692489624","0.4310837388038635, 0.6781983971595764","0.4733632504940033, 0.4007401466369629",13.095114837080398,Trailing Side
1.6349683016349683,92.18837437104318,38.15377361907147,210.5434056050811,147.12531808803706,187.55664692279967,203.37279612965995,181.5454429685057,192.7675429207372,"0.4917740821838379, 0.41705837845802307","0.5001946687698364, 0.4206691384315491","0.5064918994903564, 0.43046465516090393","0.5098957419395447, 0.4358230233192444","0.5167852640151978, 0.5296262502670288","0.5263012647628784, 0.5258104205131531","0.4797728657722473, 0.6052542924880981","0.542482852935791, 0.6005252003669739","0.5010484457015991, 0.4534022808074951","0.5323340892791748, 0.4333379864692688","0.4374661445617676, 0.6853295564651489","0.5674343705177307, 0.6920675039291382","0.47714963555336, 0.39868661761283875",13.213608578879905,Trailing Side
1.6683350016683351,95.33349629039596,36.27107197853938,210.92708669895532,149.11826668116134,189.6001087371753,202.5771491439384,181.0751438032592,192.46672053209355,"0.5081616044044495, 0.4262937605381012","0.5033838748931885, 0.42039331793785095","0.5085976719856262, 0.4260431230068207","0.5057637691497803, 0.3961467444896698","0.5221090316772461, 0.5338881015777588","0.521926760673523, 0.5258212685585022","0.5167106986045837, 0.604951798915863","0.5152448415756226, 0.6005081534385681","0.5012077689170837, 0.4069801867008209","0.5264554619789124, 0.3581850528717041","0.5455951690673828, 0.6915718913078308","0.4583814740180969, 0.68325275182724","0.5174228549003601, 0.40178951621055603",8.671961572050872,Trailing Side
1.7017017017017018,98.8781489370349,35.98741809841224,209.42061404536636,150.44796178510674,191.59805010605257,201.77274350726807,180.56207188464973,191.77443963309716,"0.4891110062599182, 0.43987053632736206","0.534429132938385, 0.4151500165462494","0.490652859210968, 0.4973117709159851","0.5262928605079651, 0.36855489015579224","0.5134790539741516, 0.5346025824546814","0.5407618880271912, 0.5302251577377319","0.4827747344970703, 0.6046198606491089","0.5519636869430542, 0.6101494431495667","0.491581529378891, 0.5348879098892212","0.5271386504173279, 0.3221908509731293","0.4342572093009949, 0.676865816116333","0.572256863117218, 0.695621132850647","0.5063571333885193, 0.40120258927345276",8.324931653594845,Trailing Side
1.7350684017350684,102.82575609115636,37.48322073857424,205.81213174259216,151.01440508966505,193.5295413536005,200.96400637171035,180.0073548996676,190.65904870507,"0.5210386514663696, 0.420247882604599","0.5107833743095398, 0.4142463207244873","0.5024126768112183, 0.40781134366989136","0.5206114053726196, 0.4327942728996277","0.531169056892395, 0.5313048958778381","0.5323427319526672, 0.5286294221878052","0.5313026309013367, 0.6064010858535767","0.5116461515426636, 0.604536235332489","0.49947184324264526, 0.3755750358104706","0.5154849290847778, 0.4475814402103424","0.5586128234863281, 0.6921662092208862","0.4518275856971741, 0.682040810585022","0.5028273463249207, 0.3774634897708893",8.001550484079235,Trailing Side
1.7684351017684352,107.17974153295674,40.93888865890988,199.88978388891096,150.71759828462822,195.37365280398836,200.15536488932656,179.41212053530316,189.08889622933413,"0.5142390131950378, 0.4121810495853424","0.518600583076477, 0.4121570587158203","0.49521398544311523, 0.39054030179977417","0.5119897127151489, 0.4293118119239807","0.5260730981826782, 0.5305267572402954","0.5418508648872375, 0.5287079215049744","0.487016499042511, 0.6070758700370789","0.5419915318489075, 0.608991801738739","0.4857967793941498, 0.3399454653263092","0.5041986107826233, 0.41391438245773315","0.4370523989200592, 0.688734233379364","0.5697974562644958, 0.6962101459503174","0.49955758452415466, 0.3729991316795349",8.494951159316107,Trailing Side
1.8018018018018016,111.94352904263243,46.53483061930317,191.44171458260084,149.45754305978824,197.1094547813851,199.351246212178,178.7774964785467,187.03233068721144,"0.5356462001800537, 0.41480889916419983","0.5095829367637634, 0.41893067955970764","0.5107801556587219, 0.39432579278945923","0.4951680302619934, 0.4278341829776764","0.540765643119812, 0.5295124053955078","0.5341171622276306, 0.5278167724609375","0.5444299578666687, 0.608085036277771","0.49790292978286743, 0.604250967502594","0.49382883310317993, 0.36363571882247925","0.483379602432251, 0.41174063086509705","0.5601450204849243, 0.6919471025466919","0.445953369140625, 0.6852842569351196","0.5245111584663391, 0.37805768847465515",7.554788696862678,Trailing Side
1.8351685018351689,117.12054240037986,54.45145537963823,180.25606792193983,147.13424110493708,198.71601760996003,198.55607749232595,178.1046104163886,184.457700560024,"0.5386248230934143, 0.40654173493385315","0.5072250962257385, 0.4122839570045471","0.5099021792411804, 0.4019395411014557","0.4882200360298157, 0.4142928719520569","0.5423361659049988, 0.5268650054931641","0.5311552286148071, 0.5277068018913269","0.5455456972122192, 0.6059905290603638","0.4895886778831482, 0.603182852268219","0.48950299620628357, 0.3841639757156372","0.4808214604854584, 0.3828982710838318","0.5683406591415405, 0.6919081211090088","0.44003772735595703, 0.6782234907150269","0.5151557922363281, 0.37180808186531067",6.68745485488075,Trailing Side
1.8685352018685355,122.71420538639538,64.86917169979948,166.1209880052065,143.6476941098665,200.1724116138821,197.77428588183184,177.39459003581908,181.33335432909365,"0.506949782371521, 0.41167545318603516","0.5439460873603821, 0.40590882301330566","0.47637900710105896, 0.4036063253879547","0.5272129774093628, 0.3998499810695648","0.5332508087158203, 0.5292402505874634","0.5519022345542908, 0.5281577110290527","0.4932823181152344, 0.6059108972549438","0.5502123832702637, 0.6076599955558777","0.466890811920166, 0.3637995719909668","0.4916885495185852, 0.36483603715896606","0.4446895122528076, 0.6792069673538208","0.5647326707839966, 0.6905462741851807","0.5107390880584717, 0.37197113037109375",8.129651780562275,Trailing Side
1.901901901901902,128.72794178087537,77.96838833967101,148.82461893067833,138.89790376436864,201.45770711732047,197.01029853275685,176.64856302382853,177.62764047574254,"0.5182438492774963, 0.4071037173271179","0.5255781412124634, 0.4023374915122986","0.4964461326599121, 0.4479501247406006","0.5176111459732056, 0.43351420760154724","0.5363441705703735, 0.5254331827163696","0.5462050437927246, 0.5216047167778015","0.5068514347076416, 0.609081506729126","0.5368937253952026, 0.6084495186805725","0.5102158188819885, 0.4725556969642639","0.5260213613510132, 0.45743876695632935","0.4711059033870697, 0.6896024346351624","0.5356534123420715, 0.6940051317214966","0.5091716647148132, 0.37116578221321106",9.25755137261207,Trailing Side
1.9352686019352687,135.16517536401625,93.92951405913708,128.1551047966338,132.78487175823523,202.55097444444445,196.2685425971624,175.8676570674072,173.30890748129255,"0.5293933153152466, 0.40477514266967773","0.5215117931365967, 0.40178346633911133","0.5012508630752563, 0.4420343339443207","0.5145403146743774, 0.447196900844574","0.5374054312705994, 0.5234189629554749","0.5432058572769165, 0.5183521509170532","0.5037025213241577, 0.6100785732269287","0.543429970741272, 0.6030231714248657","0.49877968430519104, 0.44624391198158264","0.5198549032211304, 0.48648279905319214","0.43978843092918396, 0.6806902885437012","0.5664451718330383, 0.6932377219200134","0.5158950686454773, 0.3662152886390686",7.198065219971931,Trailing Side
1.968635301968636,142.02932991601443,112.9329576180819,103.9005897013512,125.20859978125854,203.43128391942292,195.55344522710976,175.0529998535455,168.3455038270657,"0.5360020995140076, 0.40420517325401306","0.5184468030929565, 0.4020331799983978","0.5213600993156433, 0.4528689384460449","0.5119187831878662, 0.44925594329833984","0.5417097210884094, 0.5231841206550598","0.5259454846382141, 0.5184467434883118","0.5355553030967712, 0.6096742749214172","0.5043296217918396, 0.6043738126754761","0.5129574537277222, 0.47722959518432617","0.5180451273918152, 0.4836185872554779","0.5593382120132446, 0.6845062375068665","0.45331406593322754, 0.6908714175224304","0.5130093693733215, 0.3658831715583801",3.2111176164051107,Trailing Side
