Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,3.162587925044373,0.0300282332605488,185.2659378277824,172.55436969295343,162.3158412317226,201.72271578932853,181.41101246623117,172.36410651762952,"0.5559706091880798, 0.33968332409858704","0.45402082800865173, 0.35089820623397827","0.5408697724342346, 0.4301709532737732","0.46879273653030396, 0.4370315968990326","0.5356796979904175, 0.4854365885257721","0.4753788411617279, 0.48406147956848145","0.5562037229537964, 0.6064611673355103","0.44731682538986206, 0.6011062264442444","0.520598292350769, 0.5036098957061768","0.4942377507686615, 0.5152846574783325","0.5718724727630615, 0.7144322991371155","0.4364748001098633, 0.7141040563583374","0.5050126314163208, 0.3354700207710266",0.5559706091880798,0.33968332409858704,0.45402082800865173,0.35089820623397827,0.5356796979904175,0.4854365885257721,0.4753788411617279,0.48406147956848145,0.5049957185983658,0.34529076516628265,0.5055292695760727,0.48474903404712677,-90.2192058618565,Forward
0.3670337003670337,3.21416235847858,0.0127233838927103,185.3789399222919,172.94444929088866,162.1245708591511,201.5763738281888,181.34559516186368,172.44513691550384,"0.5561543703079224, 0.341936856508255","0.45341023802757263, 0.35075265169143677","0.5402374863624573, 0.4359155595302582","0.46865567564964294, 0.4376600384712219","0.5351699590682983, 0.48509901762008667","0.47407302260398865, 0.4840696454048157","0.5559016466140747, 0.6066128015518188","0.44706207513809204, 0.6012870669364929","0.5181371569633484, 0.5082501173019409","0.49317818880081177, 0.5180720686912537","0.5722733736038208, 0.7145273685455322","0.43630677461624146, 0.7128688097000122","0.5050497651100159, 0.33614903688430786",0.5561543703079224,0.341936856508255,0.45341023802757263,0.35075265169143677,0.5351699590682983,0.48509901762008667,0.47407302260398865,0.4840696454048157,0.5047823041677475,0.3463447540998459,0.5046214908361435,0.48458433151245117,-89.93334816840051,Forward
0.4004004004004004,3.280935037726709,0.0423740475988712,185.4814873493844,173.3532173514209,161.94284678999395,201.45188835187983,181.28528717759312,172.55687712310464,"0.556035578250885, 0.341920405626297","0.4520547389984131, 0.3506736755371094","0.5391775369644165, 0.4347880482673645","0.4674621522426605, 0.4378458857536316","0.5346670746803284, 0.4849192202091217","0.47290319204330444, 0.48404306173324585","0.5558234453201294, 0.6067829132080078","0.44707244634628296, 0.6013140678405762","0.5164996981620789, 0.5077385306358337","0.49215418100357056, 0.5196020603179932","0.5723150968551636, 0.714559018611908","0.43628931045532227, 0.7121175527572632","0.5049951672554016, 0.3353756368160248",0.556035578250885,0.341920405626297,0.4520547389984131,0.3506736755371094,0.5346670746803284,0.4849192202091217,0.47290319204330444,0.48404306173324585,0.504045158624649,0.3462970405817032,0.5037851333618164,0.4844811409711838,-89.89218490042948,Forward
0.4337671004337671,3.3703339431256047,0.1223690851042735,185.57416449265705,173.7739991500939,161.77132835075545,201.34732221344444,181.23013689492197,172.69479609497753,"0.5558521747589111, 0.3417244553565979","0.45132046937942505, 0.3502981960773468","0.5371070504188538, 0.434273898601532","0.4660837650299072, 0.4369068145751953","0.5346933603286743, 0.4851590096950531","0.47301238775253296, 0.48426714539527893","0.5557068586349487, 0.6067901253700256","0.44711214303970337, 0.6011565923690796","0.511284589767456, 0.5074895024299622","0.49003058671951294, 0.5188455581665039","0.5724987387657166, 0.7145342826843262","0.43627363443374634, 0.7120086550712585","0.5050015449523926, 0.3321771025657654",0.5558521747589111,0.3417244553565979,0.45132046937942505,0.3502981960773468,0.5346933603286743,0.4851590096950531,0.47301238775253296,0.48426714539527893,0.5035863220691681,0.34601132571697235,0.5038528740406036,0.484713077545166,-90.11010880527314,Forward
0.4671338004671338,3.4897870550121124,0.2560973571341594,185.6575557357069,174.20011996245142,161.61067486793976,201.26073826592528,181.1801926953526,172.854362785668,"0.5552240014076233, 0.34143510460853577","0.45101603865623474, 0.35011225938796997","0.5352547764778137, 0.42884787917137146","0.46530669927597046, 0.4341948628425598","0.5347021222114563, 0.48520126938819885","0.47309741377830505, 0.48427000641822815","0.5557115077972412, 0.6069661378860474","0.44742709398269653, 0.6011701226234436","0.512165904045105, 0.5000413656234741","0.4858417510986328, 0.5118817687034607","0.5725283026695251, 0.7143047451972961","0.43627244234085083, 0.7118300199508667","0.5049799680709839, 0.33011114597320557",0.5552240014076233,0.34143510460853577,0.45101603865623474,0.35011225938796997,0.5347021222114563,0.48520126938819885,0.47309741377830505,0.48427000641822815,0.503120020031929,0.34577368199825287,0.5038997679948807,0.4847356379032135,-90.32149661529697,Forward
0.5005005005005005,3.646722353723079,0.4469477244137725,185.73224546213115,174.62490506403705,161.4615456680512,201.19019936236504,181.1355029603876,173.0310461497216,"0.5550772547721863, 0.34146660566329956","0.45059704780578613, 0.34970760345458984","0.5324580073356628, 0.4288405478000641","0.46446675062179565, 0.43282151222229004","0.5346103310585022, 0.48427170515060425","0.47248315811157227, 0.48287343978881836","0.5557106733322144, 0.6083029508590698","0.44744807481765747, 0.6003615260124207","0.5115043520927429, 0.4969998300075531","0.48408055305480957, 0.5093310475349426","0.5727310180664062, 0.7143606543540955","0.4362754821777344, 0.7114921808242798","0.5049211978912354, 0.32997196912765503",0.5550772547721863,0.34146660566329956,0.45059704780578613,0.34970760345458984,0.5346103310585022,0.48427170515060425,0.47248315811157227,0.48287343978881836,0.5028371512889862,0.3455871045589447,0.5035467445850372,0.4835725724697113,-90.29464220587673,Forward
0.5338672005338673,3.84856781959535,0.6983090476683551,185.79881805552688,175.04167973039458,161.324600077594,201.13376835580647,181.0961160715293,173.22031514168387,"0.554930567741394, 0.34174391627311707","0.449460506439209, 0.3500264585018158","0.5326253175735474, 0.4285033643245697","0.4645480513572693, 0.43460482358932495","0.5340985059738159, 0.4837854504585266","0.4715976119041443, 0.48275065422058105","0.5556893944740295, 0.6074005365371704","0.4474693238735199, 0.5984761714935303","0.5121633410453796, 0.49634164571762085","0.4843934178352356, 0.5106465220451355","0.5727695822715759, 0.7139623165130615","0.4364716112613678, 0.7099266648292542","0.5042991638183594, 0.3296845257282257",0.554930567741394,0.34174391627311707,0.449460506439209,0.3500264585018158,0.5340985059738159,0.4837854504585266,0.4715976119041443,0.48275065422058105,0.5021955370903015,0.34588518738746643,0.5028480589389801,0.48326805233955383,-90.27213340504287,Forward
0.5672339005672339,4.102751432965762,1.0135701876231191,185.85785789949276,175.44376923706915,161.20049742307378,201.0895080992941,181.06208041028168,173.41763871610178,"0.5546914339065552, 0.34300047159194946","0.44819504022598267, 0.34984317421913147","0.5326665639877319, 0.4309350550174713","0.4639616012573242, 0.4376850128173828","0.5333895087242126, 0.4835347533226013","0.47030797600746155, 0.4826454222202301","0.5556610822677612, 0.6064313054084778","0.44748252630233765, 0.5965359807014465","0.5096874833106995, 0.4963691234588623","0.4829102158546448, 0.5136566162109375","0.5731143355369568, 0.7132483124732971","0.436516672372818, 0.7089635729789734","0.503765881061554, 0.3287920355796814",0.5546914339065552,0.34300047159194946,0.44819504022598267,0.34984317421913147,0.5333895087242126,0.4835347533226013,0.47030797600746155,0.4826454222202301,0.5014432370662689,0.34642182290554047,0.5018487423658371,0.4830900877714157,-90.17000050508304,Forward
0.6006006006006006,4.482601741604521,1.5399937796242795,185.9992375024064,175.5827939729599,161.1492168542434,201.1621479412203,181.00482181028028,173.583077333165,"0.5534296035766602, 0.34371715784072876","0.44798558950424194, 0.3492625653743744","0.5322300791740417, 0.43084174394607544","0.46280789375305176, 0.43698257207870483","0.5322432518005371, 0.48273754119873047","0.46976742148399353, 0.4816066324710846","0.555664598941803, 0.6055549383163452","0.44926443696022034, 0.5925119519233704","0.5067507028579712, 0.49664634466171265","0.47812503576278687, 0.5138471722602844","0.5736956000328064, 0.7131004929542542","0.43657007813453674, 0.7093341946601868","0.5029703378677368, 0.327793151140213",0.5534296035766602,0.34371715784072876,0.44798558950424194,0.3492625653743744,0.5322432518005371,0.48273754119873047,0.46976742148399353,0.4816066324710846,0.500707596540451,0.3464898616075516,0.5010053366422653,0.48217208683490753,-90.12572924578075,Forward
0.6339673006339673,4.924842102621075,2.095048992799593,186.1755405290981,175.79403269387734,161.08823870434384,201.1829250772833,180.98466616775892,173.74218853618433,"0.5531265139579773, 0.3439977765083313","0.4480832517147064, 0.348639577627182","0.5317815542221069, 0.4282033443450928","0.45810467004776, 0.4313138425350189","0.5315236449241638, 0.4822658896446228","0.4697842597961426, 0.4804568886756897","0.555674135684967, 0.605570375919342","0.44922176003456116, 0.5920056104660034","0.5064207315444946, 0.4933372437953949","0.4729081988334656, 0.5080946683883667","0.5739203691482544, 0.712950587272644","0.43668755888938904, 0.70965176820755","0.5020912885665894, 0.32691270112991333",0.5531265139579773,0.3439977765083313,0.4480832517147064,0.348639577627182,0.5315236449241638,0.4822658896446228,0.4697842597961426,0.4804568886756897,0.5006048828363419,0.34631867706775665,0.5006539523601532,0.48136138916015625,-90.02081916491315,Forward
0.6673340006673341,5.416635326058685,2.688894036242042,186.3640957229117,176.02739666300755,161.02044063878571,201.15691549546943,180.9880336134906,173.9016141092128,"0.552726686000824, 0.3439544439315796","0.4478064477443695, 0.3481081426143646","0.531298041343689, 0.4278307855129242","0.45578354597091675, 0.42970991134643555","0.5314335227012634, 0.4821884036064148","0.4693620204925537, 0.48046913743019104","0.5556837916374207, 0.6056033372879028","0.44844961166381836, 0.5926796197891235","0.5038400888442993, 0.49340805411338806","0.4710502028465271, 0.5079351663589478","0.5742066502571106, 0.7126457691192627","0.43669551610946655, 0.7115890979766846","0.5019140243530273, 0.32640349864959717",0.552726686000824,0.3439544439315796,0.4478064477443695,0.3481081426143646,0.5314335227012634,0.4821884036064148,0.4693620204925537,0.48046913743019104,0.5002665668725967,0.3460312932729721,0.5003977715969086,0.4813287705183029,-90.05556256296708,Forward
0.7007007007007008,5.983499170190938,3.4185198223528825,186.5046659660944,176.1989716743315,160.9168661720567,201.10646405650297,181.002829031144,174.02760904853542,"0.5522019267082214, 0.3434155285358429","0.4476943910121918, 0.34816980361938477","0.5308727622032166, 0.4250001907348633","0.4556194841861725, 0.4287315309047699","0.5313730835914612, 0.4819132685661316","0.46918874979019165, 0.48046770691871643","0.5554903149604797, 0.6056098937988281","0.44686222076416016, 0.5927239060401917","0.5047869682312012, 0.4895092844963074","0.4705267548561096, 0.5064321160316467","0.5745007395744324, 0.7127360105514526","0.43623286485671997, 0.7191004753112793","0.5017273426055908, 0.3269365429878235",0.5522019267082214,0.3434155285358429,0.4476943910121918,0.34816980361938477,0.5313730835914612,0.4819132685661316,0.46918874979019165,0.48046770691871643,0.4999481588602066,0.34579266607761383,0.5002809166908264,0.481190487742424,-90.14081157787504,Forward
0.7340674007340674,6.811829111230662,4.208392152880152,186.46129467517304,176.4042514000775,160.8483972820321,201.07732368204876,181.01442059702973,174.10699531686697,"0.5516394972801208, 0.3416689336299896","0.44772395491600037, 0.3481594920158386","0.5297463536262512, 0.42514848709106445","0.45591360330581665, 0.42935118079185486","0.5314782857894897, 0.4826081395149231","0.46978530287742615, 0.48201799392700195","0.5553893446922302, 0.6057456731796265","0.44473838806152344, 0.5935848355293274","0.5042745471000671, 0.49243131279945374","0.47038596868515015, 0.5090638399124146","0.5745466947555542, 0.7130738496780396","0.4349256455898285, 0.7259105443954468","0.5017251372337341, 0.3287765681743622",0.5516394972801208,0.3416689336299896,0.44772395491600037,0.3481594920158386,0.5314782857894897,0.4826081395149231,0.46978530287742615,0.48201799392700195,0.4996817260980606,0.3449142128229141,0.500631794333458,0.4823130667209625,-90.39617530320103,Forward
0.7674341007674341,7.728029993826453,5.068770100853799,186.35750633927717,176.5334874791587,160.7996140340289,201.0315298577341,181.0313019275938,174.1775728418367,"0.5514193773269653, 0.3414507210254669","0.44772544503211975, 0.34805312752723694","0.528899073600769, 0.4212300181388855","0.45575517416000366, 0.42713767290115356","0.5313274264335632, 0.48308849334716797","0.469937264919281, 0.4820520281791687","0.5550307035446167, 0.6059067845344543","0.4447247087955475, 0.5960102677345276","0.5048001408576965, 0.4869745373725891","0.46619296073913574, 0.503919243812561","0.5746631622314453, 0.7136911153793335","0.4338233470916748, 0.7247058749198914","0.5016677379608154, 0.32953009009361267",0.5514193773269653,0.3414507210254669,0.44772544503211975,0.34805312752723694,0.5313274264335632,0.48308849334716797,0.469937264919281,0.4820520281791687,0.49957241117954254,0.34475192427635193,0.5006323456764221,0.48257026076316833,-90.44064220671125,Forward
0.8008008008008008,8.7731349725575,5.973798180919912,186.2550298709544,176.54055868974274,160.7894239322483,200.9772598722672,181.03844101958137,174.24134127900254,"0.5501503944396973, 0.340682715177536","0.44698086380958557, 0.34677237272262573","0.5276185274124146, 0.41630205512046814","0.4547034800052643, 0.4231185019016266","0.5312709808349609, 0.48318344354629517","0.46998196840286255, 0.4821619391441345","0.55500328540802, 0.6058923006057739","0.4448121190071106, 0.598259449005127","0.5043011903762817, 0.4821128249168396","0.46427208185195923, 0.496253103017807","0.5746331214904785, 0.7136886715888977","0.4338420331478119, 0.7243049740791321","0.5017470121383667, 0.3288743793964386",0.5501503944396973,0.340682715177536,0.44698086380958557,0.34677237272262573,0.5312709808349609,0.48318344354629517,0.46998196840286255,0.4821619391441345,0.4985656291246414,0.34372754395008087,0.5006264746189117,0.48267269134521484,-90.84975325689318,Forward
0.8341675008341676,9.789145986541572,6.982600676178232,186.1819002457781,176.43588526303978,160.78444272344035,200.901359078986,181.04646008198085,174.3111142961633,"0.5493639707565308, 0.33979159593582153","0.44695281982421875, 0.3464098572731018","0.5280717611312866, 0.41466253995895386","0.45326370000839233, 0.4208589494228363","0.5294615030288696, 0.48134905099868774","0.46992072463035583, 0.4788857102394104","0.5545300245285034, 0.6037832498550415","0.4477542042732239, 0.5975160002708435","0.5045620203018188, 0.4771595597267151","0.4605613648891449, 0.491435706615448","0.5745720863342285, 0.7131783962249756","0.434833288192749, 0.7188779711723328","0.5022144317626953, 0.3243703842163086",0.5493639707565308,0.33979159593582153,0.44695281982421875,0.3464098572731018,0.5294615030288696,0.48134905099868774,0.46992072463035583,0.4788857102394104,0.49815839529037476,0.34310072660446167,0.49969111382961273,0.4801173806190491,-90.64090486915175,Forward
0.8675342008675342,10.838866320772368,8.023484561832602,186.16235295849,176.28310191338193,160.7937073820899,200.803802058502,181.06622679648,174.38734564622695,"0.5475778579711914, 0.3388998508453369","0.44557055830955505, 0.3464418947696686","0.5282601714134216, 0.4148016571998596","0.4519422948360443, 0.42190021276474","0.5295640230178833, 0.482062965631485","0.470183789730072, 0.47907185554504395","0.5543304681777954, 0.6038742065429688","0.4480704665184021, 0.5967074036598206","0.5027835965156555, 0.4798983931541443","0.45983999967575073, 0.4933741092681885","0.5745680332183838, 0.7131865620613098","0.43559759855270386, 0.7147446870803833","0.5024685859680176, 0.317264586687088",0.5475778579711914,0.3388998508453369,0.44557055830955505,0.3464418947696686,0.5295640230178833,0.482062965631485,0.470183789730072,0.47907185554504395,0.49657420814037323,0.34267087280750275,0.49987390637397766,0.48056741058826447,-91.37075747996123,Forward
0.9009009009009008,12.063849528484385,9.10180240321161,186.03321220136883,175.97578267196096,160.82770186400447,200.69708837172595,181.0845586454408,174.46615655834978,"0.5474078059196472, 0.33876365423202515","0.4449748992919922, 0.34741100668907166","0.5272024273872375, 0.41181379556655884","0.45139312744140625, 0.422138512134552","0.5296234488487244, 0.48358869552612305","0.4701904356479645, 0.48040276765823364","0.5543174147605896, 0.6039712429046631","0.44817906618118286, 0.5966383814811707","0.4979604184627533, 0.4776274561882019","0.4566197991371155, 0.4931051731109619","0.5745987892150879, 0.7133556604385376","0.4365561604499817, 0.712335467338562","0.502538800239563, 0.3174308240413666",0.5474078059196472,0.33876365423202515,0.4449748992919922,0.34741100668907166,0.5296234488487244,0.48358869552612305,0.4701904356479645,0.48040276765823364,0.4961913526058197,0.3430873304605484,0.4999069422483444,0.48199573159217834,-91.53221009372353,Forward
0.9342676009342676,13.410222574773584,10.189750908381802,185.8148205539465,175.80870264409205,160.8932036224602,200.58655418551237,181.08441350886216,174.55900031315255,"0.5475432276725769, 0.33847060799598694","0.44499850273132324, 0.34711265563964844","0.524988055229187, 0.40813785791397095","0.44519686698913574, 0.4212607741355896","0.5290281176567078, 0.4835261404514313","0.46956461668014526, 0.48023170232772827","0.5541973114013672, 0.6030956506729126","0.448151171207428, 0.5960108637809753","0.49364742636680603, 0.47351521253585815","0.4502371847629547, 0.4868397116661072","0.5745975971221924, 0.7132967710494995","0.4374817907810211, 0.7121047377586365","0.5024145841598511, 0.31786105036735535",0.5475432276725769,0.33847060799598694,0.44499850273132324,0.34711265563964844,0.5290281176567078,0.4835261404514313,0.46956461668014526,0.48023170232772827,0.4962708652019501,0.3427916318178177,0.4992963671684265,0.4818789213895798,-91.24613227134624,Forward
0.9676343009676344,14.780605570711618,11.307950765670991,185.66269232554845,175.71772600077006,160.94294177213422,200.419784295768,181.06739703341256,174.68722993726786,"0.5476511716842651, 0.33849477767944336","0.4456407129764557, 0.3452908992767334","0.5202027559280396, 0.40824589133262634","0.44170841574668884, 0.4178478717803955","0.5289241075515747, 0.48466962575912476","0.46959036588668823, 0.4810953140258789","0.5540707111358643, 0.6031608581542969","0.4481715261936188, 0.5945123434066772","0.48828428983688354, 0.47233209013938904","0.4437312185764313, 0.48346656560897827","0.5745962858200073, 0.7133097648620605","0.4376610219478607, 0.7119933366775513","0.5017603635787964, 0.3180099427700043",0.5476511716842651,0.33849477767944336,0.4456407129764557,0.3452908992767334,0.5289241075515747,0.48466962575912476,0.46959036588668823,0.4810953140258789,0.4966459423303604,0.3418928384780884,0.49925723671913147,0.48288246989250183,-91.06106414881516,Forward
