Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,22.287164377553104,13.08503383136654,175.7151605968245,152.68931618980798,125.75143530294214,139.87663469788694,214.08721920087092,208.31245121049875,"0.5267171263694763, 0.40417179465293884","0.4334658086299896, 0.3434111773967743","0.5034580826759338, 0.4860057830810547","0.4147709012031555, 0.4499514698982239","0.3981788158416748, 0.568747878074646","0.3359702527523041, 0.5549934506416321","0.43823447823524475, 0.7117129564285278","0.38488060235977173, 0.7202948927879333","0.4863964915275574, 0.5400735139846802","0.4510803818702698, 0.5435653328895569","0.37889808416366577, 0.8824780583381653","0.34135255217552185, 0.9074306488037109","0.5587900876998901, 0.3511766195297241",0.5267171263694763,0.40417179465293884,0.4334658086299896,0.3434111773967743,0.3981788158416748,0.568747878074646,0.3359702527523041,0.5549934506416321,0.48009146749973297,0.37379148602485657,0.36707453429698944,0.561870664358139,-58.99830751871676,Forward
1.0343677010343677,21.8861720692468,11.241612453997345,177.90440031361211,150.58116850287956,125.11313070124814,140.34679696383043,214.61022201490437,208.11546825530897,"0.5266869068145752, 0.4047629237174988","0.43209585547447205, 0.3423033058643341","0.5011838674545288, 0.48376303911209106","0.4139235019683838, 0.44720587134361267","0.3981495797634125, 0.5687588453292847","0.3358607590198517, 0.5548288226127625","0.4377632141113281, 0.7124412655830383","0.3854421377182007, 0.7208201289176941","0.48371991515159607, 0.53764408826828","0.45024141669273376, 0.5406961441040039","0.3787238597869873, 0.8832143545150757","0.3412080705165863, 0.9073769450187683","0.5584362745285034, 0.3511158525943756",0.5266869068145752,0.4047629237174988,0.43209585547447205,0.3423033058643341,0.3981495797634125,0.5687588453292847,0.3358607590198517,0.5548288226127625,0.4793913811445236,0.37353311479091644,0.3670051693916321,0.5617938339710236,-59.164018580904234,Forward
1.0677344010677343,21.510502174024225,9.52210077646653,178.97465521397342,147.81627758867796,124.52149651115704,140.7930212401057,215.1054511489045,207.8472156868224,"0.5284523367881775, 0.4101213812828064","0.4325505793094635, 0.3356107771396637","0.5013986825942993, 0.4922045171260834","0.4107986092567444, 0.4378391206264496","0.3991459012031555, 0.5694311857223511","0.3363092541694641, 0.5545356273651123","0.4383143484592438, 0.7142186164855957","0.38313740491867065, 0.7216634750366211","0.48522478342056274, 0.5528199076652527","0.440234512090683, 0.5349998474121094","0.3784416913986206, 0.8837798237800598","0.33996689319610596, 0.9082012176513672","0.5572828650474548, 0.34948524832725525",0.5284523367881775,0.4101213812828064,0.4325505793094635,0.3356107771396637,0.3991459012031555,0.5694311857223511,0.3363092541694641,0.5545356273651123,0.4805014580488205,0.37286607921123505,0.3677275776863098,0.5619834065437317,-59.191656950730135,Forward
1.1011011011011012,22.017909594485094,7.92139209933423,178.29291805058253,144.88930479543404,123.98313018409124,141.2343976757581,215.54000692256733,207.5428686261508,"0.5292905569076538, 0.41175398230552673","0.43285536766052246, 0.33339735865592957","0.5017701387405396, 0.4927447736263275","0.40950077772140503, 0.4354172348976135","0.39964935183525085, 0.5698450803756714","0.3367955982685089, 0.5542100667953491","0.43814316391944885, 0.715782105922699","0.382651150226593, 0.7220717072486877","0.4838469922542572, 0.5533685088157654","0.43644770979881287, 0.5335792899131775","0.3776783347129822, 0.8846111297607422","0.33985891938209534, 0.9089392423629761","0.5571831464767456, 0.34870049357414246",0.5292905569076538,0.41175398230552673,0.43285536766052246,0.33339735865592957,0.39964935183525085,0.5698450803756714,0.3367955982685089,0.5542100667953491,0.48107296228408813,0.37257567048072815,0.3682224750518799,0.5620275735855103,-59.21908483417577,Forward
1.1344678011344678,22.09178356262214,6.621120685514272,176.400854540878,141.41658199176376,123.46309841209094,141.66282820718726,215.97797835181925,207.2037258909961,"0.5316379070281982, 0.4162052571773529","0.43367820978164673, 0.3260810375213623","0.5034393072128296, 0.4958319664001465","0.40974441170692444, 0.40353909134864807","0.3995334506034851, 0.5697759389877319","0.33681321144104004, 0.5516403913497925","0.43797406554222107, 0.718245804309845","0.3803498446941376, 0.7221337556838989","0.4847831726074219, 0.5300963521003723","0.4256029725074768, 0.4878474175930023","0.3772084712982178, 0.886497974395752","0.3384041488170624, 0.9110002517700195","0.5560230016708374, 0.3444924056529999",0.5316379070281982,0.4162052571773529,0.43367820978164673,0.3260810375213623,0.3995334506034851,0.5697759389877319,0.33681321144104004,0.5516403913497925,0.4826580584049225,0.3711431473493576,0.3681733310222626,0.5607081651687622,-58.8708017183654,Forward
1.1678345011678346,11.629075354514155,5.4796986157831,172.1041235128006,136.962594866382,123.00290345930028,142.05458310548795,216.38846834837247,206.86242136284315,"0.5324744582176208, 0.4168660044670105","0.4339674413204193, 0.3246064782142639","0.5045355558395386, 0.49829110503196716","0.4095896780490875, 0.4071536958217621","0.3994755148887634, 0.5697311162948608","0.3368227183818817, 0.5510262250900269","0.4384750723838806, 0.7191726565361023","0.3796619474887848, 0.722281277179718","0.48519039154052734, 0.5240752696990967","0.42529505491256714, 0.49183589220046997","0.37720581889152527, 0.8876099586486816","0.3371690809726715, 0.9131962656974792","0.5558637380599976, 0.34335893392562866",0.5324744582176208,0.4168660044670105,0.4339674413204193,0.3246064782142639,0.3994755148887634,0.5697311162948608,0.3368227183818817,0.5510262250900269,0.4832209497690201,0.3707362413406372,0.36814911663532257,0.5603786706924438,-58.75132888061752,Forward
1.2012012012012012,5.187671786333186,4.570507455195429,166.86880957894135,131.61188839400322,122.6016403833209,142.38293364592684,216.8133325304819,206.4932411305585,"0.5338367223739624, 0.4163110852241516","0.4346851706504822, 0.32147783041000366","0.5071812272071838, 0.48021572828292847","0.40232783555984497, 0.4022519588470459","0.39866724610328674, 0.5690933465957642","0.3367903530597687, 0.5503570437431335","0.4402657151222229, 0.7191293239593506","0.37992456555366516, 0.7226670980453491","0.49646639823913574, 0.5153313279151917","0.4194231629371643, 0.47493481636047363","0.3777415454387665, 0.8875067830085754","0.336504191160202, 0.9147418141365051","0.5572704672813416, 0.34511977434158325",0.5338367223739624,0.4163110852241516,0.4346851706504822,0.32147783041000366,0.39866724610328674,0.5690933465957642,0.3367903530597687,0.5503570437431335,0.4842609465122223,0.36889445781707764,0.3677287995815277,0.5597251951694489,-58.58937745958235,Forward
1.234567901234568,11.43635433235362,4.087566786094166,165.80625377648528,125.88465534040046,122.2624540618526,142.59585430626726,217.2351290801259,206.13758196586625,"0.534650981426239, 0.4152534008026123","0.4347456097602844, 0.3206821084022522","0.5078338980674744, 0.4789513051509857","0.3999094069004059, 0.4026644825935364","0.3986048102378845, 0.5689469575881958","0.33672192692756653, 0.5500622391700745","0.44118532538414, 0.7189609408378601","0.37810951471328735, 0.722651481628418","0.503010630607605, 0.5237524509429932","0.4190968871116638, 0.47577357292175293","0.37928393483161926, 0.8875009417533875","0.33421415090560913, 0.9154599905014038","0.5574769973754883, 0.34527918696403503",0.534650981426239,0.4152534008026123,0.4347456097602844,0.3206821084022522,0.3986048102378845,0.5689469575881958,0.33672192692756653,0.5500622391700745,0.4846982955932617,0.36796775460243225,0.3676633685827255,0.5595045983791351,-58.57378128860612,Forward
1.267934601267935,16.546585405237746,4.023944384391259,164.7454721297371,120.03740819696934,121.99091770414176,142.74279321642655,217.6169889038605,205.83457932386096,"0.5337343811988831, 0.414767324924469","0.4358898997306824, 0.31961676478385925","0.5081429481506348, 0.48732542991638184","0.4020014703273773, 0.39817702770233154","0.39569443464279175, 0.5664793252944946","0.336700439453125, 0.549399733543396","0.44276341795921326, 0.7174244523048401","0.375911682844162, 0.7223563194274902","0.50258868932724, 0.49497491121292114","0.42370253801345825, 0.4644988179206848","0.3810838460922241, 0.8877633810043335","0.3342772126197815, 0.9156246185302734","0.5604685544967651, 0.34743764996528625",0.5337343811988831,0.414767324924469,0.4358898997306824,0.31961676478385925,0.39569443464279175,0.5664793252944946,0.336700439453125,0.549399733543396,0.4848121404647827,0.3671920448541641,0.3661974370479584,0.5579395294189453,-58.12493604874767,Forward
1.3013013013013013,13.12333986162213,4.233681652305483,157.0151127126772,114.13861027880144,121.7991658416529,142.82191398933787,217.9515419873551,205.5766637874476,"0.5333591103553772, 0.4143853783607483","0.43681564927101135, 0.31915923953056335","0.5097727179527283, 0.49212151765823364","0.40292972326278687, 0.40008264780044556","0.3941178619861603, 0.5652457475662231","0.33665281534194946, 0.5486548542976379","0.44374924898147583, 0.7161475419998169","0.3747016489505768, 0.7220911979675293","0.5035281777381897, 0.502828061580658","0.42580246925354004, 0.463738352060318","0.38227611780166626, 0.8878999948501587","0.3343128561973572, 0.9157492518424988","0.5614756345748901, 0.34820061922073364",0.5333591103553772,0.4143853783607483,0.43681564927101135,0.31915923953056335,0.3941178619861603,0.5652457475662231,0.33665281534194946,0.5486548542976379,0.4850873798131943,0.3667723089456558,0.36538533866405487,0.5569503009319305,-57.81282280629943,Forward
1.334668001334668,11.849721800143122,4.7702126830202,150.16500077888668,108.2341380079218,121.63307894291866,142.89920174539307,218.27085260646547,205.36168282670403,"0.5222805738449097, 0.40417250990867615","0.4367525577545166, 0.32043033838272095","0.5080626606941223, 0.48145002126693726","0.40361061692237854, 0.4019510746002197","0.3893779218196869, 0.5647544860839844","0.33589091897010803, 0.5492531061172485","0.4444238543510437, 0.7156033515930176","0.3750985562801361, 0.7220832109451294","0.5067160725593567, 0.46626463532447815","0.4721143841743469, 0.4381478726863861","0.3835764527320862, 0.8875095248222351","0.33456993103027344, 0.9156898260116577","0.561424970626831, 0.35081905126571655",0.5222805738449097,0.40417250990867615,0.4367525577545166,0.32043033838272095,0.3893779218196869,0.5647544860839844,0.33589091897010803,0.5492531061172485,0.47951656579971313,0.36230142414569855,0.36263442039489746,0.5570037961006165,-59.023106339389635,Forward
1.3680347013680347,12.007079866196136,5.753242367371493,145.27052223042224,102.41977173652862,121.49630196699805,142.87613154990876,218.55074301795904,205.1955610919756,"0.5228174924850464, 0.40160664916038513","0.4367549419403076, 0.32044216990470886","0.5086650848388672, 0.4474422335624695","0.403795063495636, 0.3925566077232361","0.38902610540390015, 0.5646820068359375","0.33560943603515625, 0.5493761301040649","0.4443577229976654, 0.7154015302658081","0.375142365694046, 0.7221546769142151","0.5080755949020386, 0.4549562335014343","0.46225589513778687, 0.4278945326805115","0.3838796615600586, 0.8873841166496277","0.33455175161361694, 0.9156535863876343","0.5613952875137329, 0.3521503210067749",0.5228174924850464,0.40160664916038513,0.4367549419403076,0.32044216990470886,0.38902610540390015,0.5646820068359375,0.33560943603515625,0.5493761301040649,0.479786217212677,0.361024409532547,0.3623177707195282,0.5570290684700012,-59.06512915210144,Forward
1.4014014014014016,13.03269553088096,7.024375251907559,142.36553106920906,96.49500757416018,121.38592420574592,142.7955129815789,218.79896247836217,205.04829677151565,"0.5254284143447876, 0.4018380641937256","0.4365893304347992, 0.32099148631095886","0.49625396728515625, 0.4489626884460449","0.40574726462364197, 0.39523106813430786","0.390296995639801, 0.5649262070655823","0.3351740837097168, 0.5494233965873718","0.4458184838294983, 0.7153894901275635","0.37530583143234253, 0.7221550941467285","0.43757715821266174, 0.4347075819969177","0.48420923948287964, 0.4208718240261078","0.3840143084526062, 0.8874738812446594","0.33454403281211853, 0.915728747844696","0.5614100098609924, 0.35327455401420593",0.5254284143447876,0.4018380641937256,0.4365893304347992,0.32099148631095886,0.390296995639801,0.5649262070655823,0.3351740837097168,0.5494233965873718,0.4810088723897934,0.3614147752523422,0.3627355396747589,0.557174801826477,-58.860673776757956,Forward
1.4347681014347682,27.12480904201785,8.431416973923284,141.771359127124,90.59178254791964,121.32358604993324,142.65756145329158,219.00256087973716,204.94387316265733,"0.5312498211860657, 0.40210142731666565","0.4365813136100769, 0.32123827934265137","0.4973272681236267, 0.43751782178878784","0.40735960006713867, 0.39493638277053833","0.39161843061447144, 0.5651310682296753","0.33490994572639465, 0.549439549446106","0.4465904235839844, 0.7153834700584412","0.37541061639785767, 0.7221453785896301","0.430804580450058, 0.43088993430137634","0.5011047124862671, 0.41510143876075745","0.38427072763442993, 0.8874630928039551","0.3345513939857483, 0.9157395362854004","0.5615721940994263, 0.35344380140304565",0.5312498211860657,0.40210142731666565,0.4365813136100769,0.32123827934265137,0.39161843061447144,0.5651310682296753,0.33490994572639465,0.549439549446106,0.4839155673980713,0.3616698533296585,0.36326418817043304,0.5572853088378906,-58.33461283785324,Forward
1.4681348014681348,40.37794204576306,10.047435997420733,141.2722336544862,85.0017244872444,121.29029592577908,142.4993455142962,219.2504142471351,204.8703047991469,"0.5352862477302551, 0.4032173752784729","0.43707776069641113, 0.32152503728866577","0.5186904072761536, 0.4552987217903137","0.3996351659297943, 0.38962262868881226","0.3939815163612366, 0.5658664107322693","0.3360362648963928, 0.548715353012085","0.4476752281188965, 0.7166697978973389","0.3754509687423706, 0.7220555543899536","0.4894542694091797, 0.4639257490634918","0.4960762858390808, 0.4141729474067688","0.38432952761650085, 0.8877117037773132","0.3346847891807556, 0.9158528447151184","0.5624509453773499, 0.35342538356781006",0.5352862477302551,0.4032173752784729,0.43707776069641113,0.32152503728866577,0.3939815163612366,0.5658664107322693,0.3360362648963928,0.548715353012085,0.48618200421333313,0.36237120628356934,0.3650088906288147,0.5572908818721771,-58.13257450441307,Forward
1.5015015015015016,43.76489012999822,11.712045133333064,134.81749103976233,79.5294587004785,121.33369517389885,142.32529684733512,219.45365093784784,204.80874634837528,"0.5366051197052002, 0.4033527374267578","0.43752026557922363, 0.32173699140548706","0.5296670198440552, 0.4631502032279968","0.39545688033103943, 0.38640493154525757","0.3949141800403595, 0.5663619041442871","0.3363357186317444, 0.5480395555496216","0.44813546538352966, 0.7175190448760986","0.3754723370075226, 0.7218036651611328","0.5151647925376892, 0.48637643456459045","0.46308255195617676, 0.4138792157173157","0.38429564237594604, 0.8880426287651062","0.33503755927085876, 0.9159584045410156","0.5630096197128296, 0.35340356826782227",0.5366051197052002,0.4033527374267578,0.43752026557922363,0.32173699140548706,0.3949141800403595,0.5663619041442871,0.3363357186317444,0.5480395555496216,0.4870626926422119,0.36254486441612244,0.36562494933605194,0.5572007298469543,-58.04166665018269,Forward
1.5348682015348682,48.66029514746195,13.503261739108874,129.4393406168102,74.1963200422192,121.37383709070323,142.12394531144236,219.71059599454665,204.79348603139988,"0.5305249691009521, 0.40037617087364197","0.4416891634464264, 0.3220820128917694","0.5141089558601379, 0.47488564252853394","0.3933352828025818, 0.38376981019973755","0.39456427097320557, 0.5666688680648804","0.3363727927207947, 0.5483240485191345","0.448208749294281, 0.7181450128555298","0.3751455843448639, 0.7221658229827881","0.5140892863273621, 0.4797692894935608","0.47492027282714844, 0.39918017387390137","0.38429784774780273, 0.8882182836532593","0.3349737823009491, 0.9164590835571289","0.5628042221069336, 0.35318154096603394",0.5305249691009521,0.40037617087364197,0.4416891634464264,0.3220820128917694,0.39456427097320557,0.5666688680648804,0.3363727927207947,0.5483240485191345,0.48610706627368927,0.3612290918827057,0.3654685318470001,0.5574964582920074,-58.422444059497735,Forward
1.5682349015682349,54.56848830112767,15.452410938086157,125.4889760469974,69.05542127857632,121.4478786543739,141.89071142044497,219.9702577714961,204.8419050551309,"0.5266011953353882, 0.3978220820426941","0.4444919526576996, 0.322537362575531","0.5068081617355347, 0.47699493169784546","0.39242878556251526, 0.38274165987968445","0.39408978819847107, 0.5668438673019409","0.3364441990852356, 0.5489394068717957","0.4482470452785492, 0.7185311913490295","0.37475651502609253, 0.7227360010147095","0.5155481100082397, 0.4800036549568176","0.48141545057296753, 0.39920464158058167","0.3843073844909668, 0.8883004188537598","0.3348117768764496, 0.9170454740524292","0.5627797245979309, 0.3526047468185425",0.5266011953353882,0.3978220820426941,0.4444919526576996,0.322537362575531,0.39408978819847107,0.5668438673019409,0.3364441990852356,0.5489394068717957,0.4855465739965439,0.36017972230911255,0.36526699364185333,0.5578916370868683,-58.68543464428514,Forward
1.6016016016016017,61.6067139499441,17.657519709156904,122.87799191617296,64.37988120458859,121.56678412720316,141.65033203702893,220.204613474576,204.9490943862048,"0.5264754295349121, 0.39838212728500366","0.44430965185165405, 0.32247015833854675","0.5069023370742798, 0.4811529517173767","0.3935646116733551, 0.3691711127758026","0.3948521912097931, 0.5679055452346802","0.3360901474952698, 0.5490682721138","0.4483880400657654, 0.7195656895637512","0.37474825978279114, 0.7228598594665527","0.514647364616394, 0.479633629322052","0.48430219292640686, 0.3907444179058075","0.3845788836479187, 0.8889001607894897","0.334026038646698, 0.9181207418441772","0.5621532201766968, 0.35171452164649963",0.5264754295349121,0.39838212728500366,0.44430965185165405,0.32247015833854675,0.3948521912097931,0.5679055452346802,0.3360901474952698,0.5490682721138,0.4853925406932831,0.3604261428117752,0.36547116935253143,0.5584869086742401,-58.80603085376085,Forward
1.6349683016349683,70.03186212504146,20.13440156346705,120.7864235795426,60.33855704669549,121.71911989913664,141.3772076087594,220.41657930010345,205.13204834307564,"0.5264922976493835, 0.39866361021995544","0.44414234161376953, 0.3223159909248352","0.5078412294387817, 0.48126477003097534","0.39427685737609863, 0.36540061235427856","0.3952710032463074, 0.5684660077095032","0.3357740044593811, 0.5491952300071716","0.44858989119529724, 0.7202121019363403","0.3747656047344208, 0.7231348752975464","0.5167348384857178, 0.47897106409072876","0.48492470383644104, 0.38674265146255493","0.3848925232887268, 0.8894616961479187","0.33331409096717834, 0.9190680384635925","0.5613834261894226, 0.35134157538414",0.5264922976493835,0.39866361021995544,0.44414234161376953,0.3223159909248352,0.3952710032463074,0.5684660077095032,0.3357740044593811,0.5491952300071716,0.48531731963157654,0.3604898005723953,0.36552250385284424,0.5588306188583374,-58.86866693434841,Forward
1.6683350016683351,79.43992144944879,22.74896057436641,119.5235900006845,57.0450106920236,121.87564476090502,141.14422052374684,220.6171729729201,205.311237862184,"0.522953987121582, 0.39614778757095337","0.44737452268600464, 0.32512274384498596","0.49468153715133667, 0.4379771649837494","0.391064316034317, 0.36603567004203796","0.39374592900276184, 0.5684051513671875","0.33486562967300415, 0.5495914220809937","0.44869107007980347, 0.7201557159423828","0.3752806782722473, 0.7232179045677185","0.4295516908168793, 0.3720068037509918","0.45900481939315796, 0.372948557138443","0.38513660430908203, 0.889814555644989","0.3323139548301697, 0.9193345308303833","0.5616852045059204, 0.3511665165424347",0.522953987121582,0.39614778757095337,0.44737452268600464,0.32512274384498596,0.39374592900276184,0.5684051513671875,0.33486562967300415,0.5495914220809937,0.48516425490379333,0.36063526570796967,0.364305779337883,0.5589982867240906,-58.646914861247815,Forward
1.7017017017017018,89.51511750518635,25.485830046400256,119.4349440656394,54.44741547757036,122.07239843244017,140.919382250477,220.7907900179484,205.51624536559584,"0.5209786295890808, 0.395076721906662","0.4478142261505127, 0.3270462453365326","0.48857489228248596, 0.4229377210140228","0.38947921991348267, 0.3659704327583313","0.39335083961486816, 0.568474292755127","0.3345295190811157, 0.5502968430519104","0.44880300760269165, 0.7201561331748962","0.375528484582901, 0.7234020829200745","0.4141264855861664, 0.3550057113170624","0.45776742696762085, 0.3727988600730896","0.38544440269470215, 0.8900626301765442","0.33202114701271057, 0.9196432828903198","0.5612894892692566, 0.3513277769088745",0.5209786295890808,0.395076721906662,0.4478142261505127,0.3270462453365326,0.39335083961486816,0.568474292755127,0.3345295190811157,0.5502968430519104,0.48439642786979675,0.3610614836215973,0.36394017934799194,0.5593855679035187,-58.726728652455705,Forward
1.7350684017350684,100.22217315033836,28.17664938761238,120.88836209562042,52.629541213369166,122.25975791436466,140.7471241580895,220.92897360832623,205.69520379168,"0.5206061601638794, 0.39519160985946655","0.4439259171485901, 0.3382772207260132","0.5031797289848328, 0.39268532395362854","0.38151314854621887, 0.3698764443397522","0.3930802345275879, 0.5696375370025635","0.33343505859375, 0.5512299537658691","0.4488295614719391, 0.720333456993103","0.3756612241268158, 0.7236470580101013","0.422374963760376, 0.330662339925766","0.39243802428245544, 0.3223123252391815","0.3855729401111603, 0.8903766870498657","0.3318277597427368, 0.9198552370071411","0.5574690699577332, 0.35401472449302673",0.5206061601638794,0.39519160985946655,0.4439259171485901,0.3382772207260132,0.3930802345275879,0.5696375370025635,0.33343505859375,0.5512299537658691,0.48226603865623474,0.36673441529273987,0.36325764656066895,0.5604337453842163,-58.43353655078155,Forward
1.7684351017684352,112.16234950263184,30.969443439014288,123.16785223340364,51.68128096416584,122.47359936909152,140.60615473582916,221.03371227612072,205.8761612166724,"0.5204935669898987, 0.3954576551914215","0.4414755702018738, 0.34244590997695923","0.5069818496704102, 0.38714486360549927","0.37906935811042786, 0.3716481029987335","0.39267057180404663, 0.5703760981559753","0.3328327536582947, 0.5520462393760681","0.44882598519325256, 0.7203623056411743","0.375698447227478, 0.7239167094230652","0.40865111351013184, 0.3191409707069397","0.3856424391269684, 0.3166828751564026","0.3857162594795227, 0.890691876411438","0.3316771686077118, 0.9199697375297546","0.5550099611282349, 0.35526081919670105",0.5204935669898987,0.3954576551914215,0.4414755702018738,0.34244590997695923,0.39267057180404663,0.5703760981559753,0.3328327536582947,0.5520462393760681,0.48098456859588623,0.36895178258419037,0.36275166273117065,0.5612111687660217,-58.40991503310924,Forward
1.8018018018018016,124.41101936934346,33.540287056079215,125.26816710232713,51.21191674096009,122.66102459355584,140.48539004658275,221.15154180136648,206.0799745781912,"0.5215564966201782, 0.39504188299179077","0.4400962293148041, 0.341675341129303","0.5186634063720703, 0.4000518321990967","0.37822064757347107, 0.37185046076774597","0.3926302194595337, 0.5703312158584595","0.33251193165779114, 0.5520868897438049","0.4490434229373932, 0.7203775644302368","0.37560659646987915, 0.7242675423622131","0.4816504120826721, 0.3623102903366089","0.38355979323387146, 0.29164111614227295","0.3861449658870697, 0.8907493352890015","0.33143872022628784, 0.9201013445854187","0.5577377080917358, 0.3522692918777466",0.5215564966201782,0.39504188299179077,0.4400962293148041,0.341675341129303,0.3926302194595337,0.5703312158584595,0.33251193165779114,0.5520868897438049,0.48082636296749115,0.3683586120605469,0.3625710755586624,0.5612090528011322,-58.48350444665584,Forward
1.8351685018351689,136.51699030126744,35.971256393336105,127.95325842449392,51.40950441267172,122.839943188949,140.41189187285212,221.2481255620206,206.27443584025607,"0.5224606990814209, 0.3951910436153412","0.4380050599575043, 0.34075331687927246","0.5197945237159729, 0.40574517846107483","0.37667232751846313, 0.3718506395816803","0.39274802803993225, 0.5704736709594727","0.33233216404914856, 0.5521251559257507","0.44940051436424255, 0.7206297516822815","0.37542790174484253, 0.7243227958679199","0.49194860458374023, 0.36840707063674927","0.38173574209213257, 0.28868091106414795","0.38621848821640015, 0.8908286094665527","0.3314242959022522, 0.9200142621994019","0.558158278465271, 0.3487299680709839",0.5224606990814209,0.3951910436153412,0.4380050599575043,0.34075331687927246,0.39274802803993225,0.5704736709594727,0.33233216404914856,0.5521251559257507,0.4802328795194626,0.3679721802473068,0.3625400960445404,0.5612994134426117,-58.667990651034806,Forward
1.8685352018685355,148.65580877383488,38.28479198140612,133.07041272527192,52.26865893321169,122.90167275123808,140.3819303363218,221.37913788032924,206.41342741708496,"0.5231920480728149, 0.3950731158256531","0.43747013807296753, 0.34041252732276917","0.5160649418830872, 0.3811098337173462","0.3670121729373932, 0.3713361322879791","0.39282935857772827, 0.5705516934394836","0.3323204815387726, 0.5525213479995728","0.4496193826198578, 0.7208019495010376","0.375406414270401, 0.7244129776954651","0.4260416626930237, 0.3054395914077759","0.3787148892879486, 0.28404825925827026","0.3863770663738251, 0.8908286094665527","0.33135393261909485, 0.9200068712234497","0.5614615082740784, 0.34520334005355835",0.5231920480728149,0.3950731158256531,0.43747013807296753,0.34041252732276917,0.39282935857772827,0.5705516934394836,0.3323204815387726,0.5525213479995728,0.48033109307289124,0.3677428215742111,0.3625749200582504,0.5615365207195282,-58.71559669728075,Forward
1.901901901901902,160.22508979994055,40.48434065671887,139.88829922558918,53.97692304106466,122.85453819806172,140.3837134825721,221.5305653904733,206.5126554938547,"0.5234655141830444, 0.3950587213039398","0.43706369400024414, 0.3394089341163635","0.5137841105461121, 0.3772508203983307","0.36448678374290466, 0.3709692060947418","0.3928624987602234, 0.5706567764282227","0.3322601318359375, 0.5527786016464233","0.44972485303878784, 0.720846951007843","0.3753911256790161, 0.7244177460670471","0.41073450446128845, 0.28975909948349","0.37810516357421875, 0.2837361693382263","0.38648825883865356, 0.8908153772354126","0.33133038878440857, 0.9199808239936829","0.5628911256790161, 0.3437252640724182",0.5234655141830444,0.3950587213039398,0.43706369400024414,0.3394089341163635,0.3928624987602234,0.5706567764282227,0.3322601318359375,0.5527786016464233,0.4802646040916443,0.3672338277101517,0.36256131529808044,0.561717689037323,-58.81731679723096,Forward
1.9352686019352687,171.5889733124594,42.5718354064721,139.04478634581767,54.55301109613649,122.81469080877018,140.38092872271434,221.7532614080497,206.6248390235048,"0.5233856439590454, 0.3906002938747406","0.4370171129703522, 0.32675427198410034","0.5141407251358032, 0.3819237947463989","0.3637695610523224, 0.36405259370803833","0.3928415775299072, 0.5699750185012817","0.3322749137878418, 0.5525974631309509","0.44999080896377563, 0.7208438515663147","0.3753856420516968, 0.724442183971405","0.4695075452327728, 0.32192742824554443","0.3775478005409241, 0.2680116295814514","0.38685500621795654, 0.8905892372131348","0.3312971591949463, 0.9199713468551636","0.5631130933761597, 0.3440742790699005",0.5233856439590454,0.3906002938747406,0.4370171129703522,0.32675427198410034,0.3928415775299072,0.5699750185012817,0.3322749137878418,0.5525974631309509,0.4802013784646988,0.35867728292942047,0.3625582456588745,0.5612862408161163,-59.858779032920815,Forward
1.968635301968636,182.7582832677525,44.459409257902,143.68893066676478,55.611381445214654,122.77602071699566,140.39925811767776,221.97522001872764,206.7371826001351,"0.5234209299087524, 0.3883342146873474","0.43688973784446716, 0.32201114296913147","0.5152481198310852, 0.3872586488723755","0.36409813165664673, 0.3616679012775421","0.3928685784339905, 0.5698233842849731","0.33227959275245667, 0.5525380373001099","0.450053870677948, 0.720869243144989","0.37537044286727905, 0.7244542241096497","0.480586439371109, 0.3365664780139923","0.37754178047180176, 0.26760134100914","0.38711947202682495, 0.8903024792671204","0.3313070833683014, 0.9197916984558105","0.5630723237991333, 0.3443450331687927",0.5234209299087524,0.3883342146873474,0.43688973784446716,0.32201114296913147,0.3928685784339905,0.5698233842849731,0.33227959275245667,0.5525380373001099,0.4801553338766098,0.35517267882823944,0.36257408559322357,0.5611807107925415,-60.2839822835096,Forward
2.002002002002002,192.7161373692097,46.17867960234752,145.72329601314618,56.581467407588335,122.701794793458,140.42059779500948,222.2245637981376,206.85919230777728,"0.5248395204544067, 0.38884297013282776","0.4369334578514099, 0.3226010203361511","0.519487738609314, 0.39379072189331055","0.3630560040473938, 0.35623419284820557","0.3929310441017151, 0.5699251294136047","0.3322518765926361, 0.5528384447097778","0.45094427466392517, 0.7208346128463745","0.37543347477912903, 0.724453866481781","0.48091059923171997, 0.3134852349758148","0.38088709115982056, 0.2591792941093445","0.3872268795967102, 0.8897392153739929","0.33130794763565063, 0.9195950627326965","0.5628832578659058, 0.3445098400115967",0.5248395204544067,0.38884297013282776,0.4369334578514099,0.3226010203361511,0.3929310441017151,0.5699251294136047,0.3322518765926361,0.5528384447097778,0.4808864891529083,0.35572199523448944,0.3625914603471756,0.5613817870616913,-60.092588249846635,Forward
