Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,121.48505955797002,25.111183322144534,148.2035063639714,82.51322831499763,131.5949307499333,139.777621905216,211.2315743865421,206.14663301965248,"0.5705851316452026, 0.4170726239681244","0.5103756189346313, 0.3789205849170685","0.47897762060165405, 0.42639094591140747","0.42842650413513184, 0.4053325057029724","0.4401088356971741, 0.586445152759552","0.39657673239707947, 0.5841856002807617","0.4986216425895691, 0.7384392023086548","0.46491652727127075, 0.7459096908569336","0.44075697660446167, 0.3997740149497986","0.32260820269584656, 0.422315776348114","0.4455675184726715, 0.8870617747306824","0.41051560640335083, 0.9102489352226257","0.604878306388855, 0.35809770226478577",-33.10558492127312,Leading Side
1.3680347013680347,110.2934329426564,23.23655022444345,147.12769747423002,86.30598344877745,133.32824457923874,140.27363806530414,208.7448092991943,205.23778772127383,"0.5704997777938843, 0.40307703614234924","0.504081666469574, 0.37373000383377075","0.5176697373390198, 0.4732244908809662","0.44812560081481934, 0.4435356557369232","0.4494265019893646, 0.5817872285842896","0.4108152389526367, 0.580973744392395","0.4885319769382477, 0.7333320379257202","0.4699591100215912, 0.7439912557601929","0.49511927366256714, 0.47476211190223694","0.5003577470779419, 0.49113893508911133","0.4475190043449402, 0.8840802311897278","0.4138518273830414, 0.9103764295578003","0.6059753894805908, 0.35629189014434814",-29.045624727089177,Leading Side
1.4014014014014016,99.36869730606551,31.724688277382334,145.95689568740062,90.9881771719044,135.22800121685458,140.89370233429543,206.01371925827405,204.1222350858353,"0.5686694383621216, 0.38521987199783325","0.501219630241394, 0.3752719461917877","0.5705696940422058, 0.48426803946495056","0.474806010723114, 0.4935448169708252","0.45040321350097656, 0.5661493539810181","0.41263347864151, 0.5663700103759766","0.4809616208076477, 0.7255198955535889","0.47670865058898926, 0.7336903810501099","0.559725821018219, 0.5278288722038269","0.5475955605506897, 0.5377907752990723","0.4496263563632965, 0.8841019868850708","0.4252878725528717, 0.9022272825241089","0.6168304085731506, 0.3531853258609772",-29.074654730264857,Leading Side
1.4347681014347682,89.1415585308379,39.52841841250225,144.56230906703763,95.93618907154313,137.32481894389312,141.58202634829604,203.13282201557308,202.85923311512272,"0.5201364755630493, 0.3581395447254181","0.5164220333099365, 0.37549567222595215","0.5454719066619873, 0.4695824980735779","0.5013035535812378, 0.49165576696395874","0.4168160557746887, 0.5615249276161194","0.43556123971939087, 0.5665022730827332","0.4480818212032318, 0.7222639322280884","0.47244954109191895, 0.7290279269218445","0.582726240158081, 0.5538246631622314","0.5761632323265076, 0.5602558851242065","0.44520989060401917, 0.8858820199966431","0.432722270488739, 0.894532322883606","0.6144767999649048, 0.35185375809669495",-25.03259334696218,Leading Side
1.4681348014681348,91.47282821395872,47.207038078866056,143.26518700331874,101.62396854278056,139.42459599373024,142.38418396050767,200.14720059158716,201.4332634460295,"0.4914766848087311, 0.3295615315437317","0.5262284278869629, 0.381947785615921","0.46526259183883667, 0.45898789167404175","0.516140341758728, 0.5034838914871216","0.3985455632209778, 0.5516163110733032","0.44804438948631287, 0.5647820830345154","0.43422770500183105, 0.7217046022415161","0.4692825675010681, 0.7273159027099609","0.5304538011550903, 0.5379513502120972","0.5878871083259583, 0.5610597729682922","0.43684521317481995, 0.8856258392333984","0.4435465335845947, 0.8911306262016296","0.6129055023193359, 0.35300278663635254",-22.910004283133485,Leading Side
1.5015015015015016,91.87981074788703,53.04131914495784,140.8426040985403,105.04777856970418,141.56761124058036,143.23989771950113,197.1250118120066,199.8539355489252,"0.488762766122818, 0.3224303424358368","0.5400633215904236, 0.37934282422065735","0.43642035126686096, 0.43110570311546326","0.5626829862594604, 0.47832387685775757","0.39895153045654297, 0.5457791686058044","0.4587809145450592, 0.5593448877334595","0.42802000045776367, 0.7171312570571899","0.4674258232116699, 0.7225866317749023","0.48473304510116577, 0.5008535385131836","0.5956245064735413, 0.5297671556472778","0.4328742027282715, 0.8829101324081421","0.4466167986392975, 0.8834671974182129","0.6105788350105286, 0.3573249280452728",-22.985717212201635,Leading Side
1.5348682015348682,89.47185645489202,58.75570529460784,137.44256255474673,108.06570904181382,143.74429207676445,144.16236943893807,194.11951767038084,198.164724724174,"0.49290570616722107, 0.3282126188278198","0.5485889315605164, 0.3772388696670532","0.45710426568984985, 0.41615933179855347","0.5395210981369019, 0.4673469662666321","0.4043678641319275, 0.5468233227729797","0.45120376348495483, 0.5589789152145386","0.4325724244117737, 0.7174308896064758","0.4663313925266266, 0.7228070497512817","0.49447426199913025, 0.4830978810787201","0.5964250564575195, 0.4989105761051178","0.43311023712158203, 0.8808884620666504","0.4462161958217621, 0.8803682327270508","0.6098231077194214, 0.36017850041389465",-24.910169826274796,Leading Side
1.5682349015682349,97.36831201379938,65.960652150409,134.35220648182676,111.08785415132344,145.8744934965532,145.1594239595449,191.1897461097672,196.36963506264416,"0.4913012385368347, 0.31955406069755554","0.5523353219032288, 0.3907548189163208","0.462639182806015, 0.3794347643852234","0.544742226600647, 0.4903070032596588","0.40272846817970276, 0.5495411157608032","0.45708590745925903, 0.5594752430915833","0.42856651544570923, 0.7170352339744568","0.4655373692512512, 0.7240424156188965","0.49548229575157166, 0.4466175138950348","0.570136308670044, 0.49592047929763794","0.43176230788230896, 0.8764146566390991","0.44675105810165405, 0.8803302645683289","0.6145485639572144, 0.3585519790649414",-24.751839253344343,Leading Side
1.6016016016016017,105.57049021799268,73.07457747500771,131.21951487899798,111.73764485531004,147.86071421098544,146.21857409488996,188.36495618036955,194.4613402867268,"0.49609678983688354, 0.3151460289955139","0.5463239550590515, 0.3796471655368805","0.46850138902664185, 0.3348730504512787","0.5452430844306946, 0.4543972611427307","0.4033256471157074, 0.5501012802124023","0.45503538846969604, 0.5602701902389526","0.4261642098426819, 0.7178031206130981","0.4652790427207947, 0.7246939539909363","0.5117889642715454, 0.37897005677223206","0.5649265050888062, 0.43299204111099243","0.4313247799873352, 0.8769801259040833","0.4464138150215149, 0.8807740211486816","0.6127554774284363, 0.35723376274108887",-23.888563278326437,Leading Side
1.6349683016349683,124.56762689718448,84.12946488311594,127.44228168156587,113.09783661969595,149.78644526493085,147.45336703372746,185.51057001806265,192.17352112893624,"0.5029587149620056, 0.32007333636283875","0.5400122404098511, 0.34891411662101746","0.46530038118362427, 0.4225975573062897","0.537509024143219, 0.4215312898159027","0.4046805799007416, 0.5494452118873596","0.45549383759498596, 0.5600231885910034","0.42485886812210083, 0.7182839512825012","0.4648319184780121, 0.7242365479469299","0.45802679657936096, 0.5340661406517029","0.5623987913131714, 0.3629327714443207","0.4315914511680603, 0.8774517774581909","0.44581618905067444, 0.8777459263801575","0.6240261197090149, 0.3547913730144501",-22.53811100601335,Leading Side
1.6683350016683351,143.94995452848968,94.79357452514724,123.38061069819828,114.08878123904093,151.65714901230655,148.70305251350948,182.804765323305,189.8741076718036,"0.5009490847587585, 0.31521862745285034","0.5573827624320984, 0.35290437936782837","0.46200114488601685, 0.419272243976593","0.5566861033439636, 0.4255959391593933","0.40402331948280334, 0.5485134124755859","0.4593876302242279, 0.5595479011535645","0.41888055205345154, 0.7170795798301697","0.4657248854637146, 0.7231480479240417","0.4666914939880371, 0.49452313780784607","0.563163161277771, 0.38313883543014526","0.43135958909988403, 0.874893069267273","0.45008644461631775, 0.877801239490509","0.6219034194946289, 0.3450796604156494",-23.89641566731852,Leading Side
1.7017017017017018,163.08085643681028,104.75981458487138,119.05085572281784,114.67459031803055,153.4614066458973,149.95465397809886,180.28222646305036,187.59300628379745,"0.49794381856918335, 0.31394118070602417","0.573046088218689, 0.3614294230937958","0.4641948640346527, 0.29493647813796997","0.5507720708847046, 0.40082865953445435","0.40205058455467224, 0.5496296286582947","0.465000718832016, 0.5599725246429443","0.4148505628108978, 0.7174912691116333","0.46931132674217224, 0.7219462394714355","0.47109732031822205, 0.2722887396812439","0.5576121211051941, 0.3612096905708313","0.43138617277145386, 0.8754100799560547","0.452576220035553, 0.8730882406234741","0.619144082069397, 0.32968050241470337",-25.157286962741406,Leading Side
1.7350684017350684,181.3237159470505,113.7210932460589,114.46937054934844,114.81937546135148,155.18779935848897,151.19519487135955,177.97763780425382,185.36012333338837,"0.4951608180999756, 0.30809706449508667","0.5819607973098755, 0.3666314482688904","0.461062490940094, 0.23591384291648865","0.5449642539024353, 0.4067939221858978","0.4014909267425537, 0.5503281354904175","0.46899017691612244, 0.5600322484970093","0.4124928414821625, 0.7177457809448242","0.47142094373703003, 0.7218001484870911","0.4496377110481262, 0.23652860522270203","0.5403622388839722, 0.3604821264743805","0.43152815103530884, 0.8750545382499695","0.4560244083404541, 0.8699103593826294","0.6013963222503662, 0.3069988787174225",-25.377166679388182,Leading Side
1.7684351017684352,198.04191638411464,121.37031869248038,109.65250897171391,114.48724827369018,156.82490834286733,152.4116986371555,175.9256837138707,183.20536518904663,"0.4920267164707184, 0.30639439821243286","0.5880862474441528, 0.36456337571144104","0.44112688302993774, 0.24438628554344177","0.6171780824661255, 0.3154013752937317","0.400791734457016, 0.5508579611778259","0.47008195519447327, 0.5604103803634644","0.4088522493839264, 0.7189232707023621","0.472323477268219, 0.7219852209091187","0.4413560926914215, 0.1892997920513153","0.5781850218772888, 0.2624056935310364","0.4309743046760559, 0.8763694763183594","0.46029433608055115, 0.8710868954658508","0.5836887955665588, 0.2949771583080292",-25.417459004695274,Leading Side
1.8018018018018016,212.5988410729064,127.40039910790637,104.61662478383828,113.64232035973323,158.36131479181827,153.59118871935073,174.16104855885624,181.15863821924268,"0.493586003780365, 0.3040373921394348","0.594493567943573, 0.3598868250846863","0.4063448905944824, 0.2593984007835388","0.6456179022789001, 0.3601136803627014","0.4009373188018799, 0.5512349605560303","0.47560635209083557, 0.5604830980300903","0.4106021523475647, 0.7216847538948059","0.4728773236274719, 0.7230826020240784","0.42708510160446167, 0.18460053205490112","0.6606855988502502, 0.2928988039493561","0.43107467889785767, 0.8790279626846313","0.46376103162765503, 0.8726521730422974","0.5758426189422607, 0.280952513217926",-25.285850555720483,Leading Side
1.8351685018351689,224.3578733383304,131.5042426761072,99.37807177964524,112.24870332416717,159.78559989812757,154.7206885618092,172.7184167061656,179.2498487924469,"0.4869920611381531, 0.30607062578201294","0.592596173286438, 0.3555084466934204","0.3892748951911926, 0.2733321785926819","0.5508679151535034, 0.2942724823951721","0.40097928047180176, 0.5514928102493286","0.47575196623802185, 0.5605972409248352","0.40947335958480835, 0.7224287986755371","0.4736312925815582, 0.7232435345649719","0.41296643018722534, 0.1943633109331131","0.48739975690841675, 0.21501997113227844","0.4313468337059021, 0.8796146512031555","0.468878835439682, 0.8726636171340942","0.5602118372917175, 0.27672189474105835",-24.241180754173623,Leading Side
1.8685352018685355,232.68239650529037,133.37475758085338,93.95320375305884,110.2705087716785,161.08634485458109,155.7872216083949,171.6324725227541,177.50890327712966,"0.48579686880111694, 0.3043615520000458","0.5941513180732727, 0.3508493900299072","0.3833691477775574, 0.27821049094200134","0.5252441167831421, 0.2933226227760315","0.4011451303958893, 0.5500251650810242","0.47957319021224976, 0.5603302121162415","0.40888509154319763, 0.723238468170166","0.4745291769504547, 0.723382830619812","0.4037894606590271, 0.1967182159423828","0.47492632269859314, 0.21236734092235565","0.4309285581111908, 0.8816806077957153","0.4737485349178314, 0.8733748197555542","0.5659518837928772, 0.26343050599098206",-23.640384102855197,Leading Side
1.901901901901902,236.9357938986909,132.70485200591557,88.35837449800289,107.67184830695382,162.25213085396467,156.7778113029718,170.93790037557693,175.9657080417614,"0.4811248779296875, 0.29956501722335815","0.5923625826835632, 0.34286969900131226","0.3758297264575958, 0.2766402065753937","0.5178366899490356, 0.30162423849105835","0.4016234278678894, 0.5502231121063232","0.48226198554039, 0.5602381229400635","0.40991848707199097, 0.7273381948471069","0.47565793991088867, 0.7250085473060608","0.4071581959724426, 0.1999754011631012","0.4709596633911133, 0.2081962376832962","0.43112626671791077, 0.8832829594612122","0.4760889410972595, 0.8736852407455444","0.5657819509506226, 0.25750020146369934",-22.053343198592913,Leading Side
1.9352686019352687,236.48144884343617,129.1874341350643,82.60993780840127,104.41683353467964,163.2715390890641,157.67948108940388,170.66938463158928,174.65016945481244,"0.4759216904640198, 0.2996097505092621","0.5878567099571228, 0.3435520529747009","0.3735423684120178, 0.2829451560974121","0.5210956931114197, 0.32925719022750854","0.40207910537719727, 0.550345242023468","0.48463115096092224, 0.560045063495636","0.41018158197402954, 0.7283338904380798","0.4766389727592468, 0.7255831956863403","0.40919923782348633, 0.209544375538826","0.4845363199710846, 0.2545052468776703","0.4304947257041931, 0.8835967183113098","0.4811217188835144, 0.8739113807678223","0.5531502366065979, 0.24977245926856995",-20.75547954215465,Leading Side
1.968635301968636,230.68274466443037,122.51541215206984,76.72424747817789,100.4695760595425,164.13315075266533,158.47925441155513,170.86160965774644,173.5921938847532,"0.4719253182411194, 0.29976344108581543","0.5874186158180237, 0.3402605652809143","0.374502956867218, 0.2859577238559723","0.5427214503288269, 0.34935295581817627","0.4038523733615875, 0.5501754879951477","0.4854342043399811, 0.5594555139541626","0.4107278287410736, 0.7286089658737183","0.4782310426235199, 0.7255152463912964","0.4002149999141693, 0.22713974118232727","0.49896758794784546, 0.27350133657455444","0.4273843765258789, 0.8843501806259155","0.4846106171607971, 0.8733094334602356","0.5474099516868591, 0.2493557184934616",-19.906687490487954,Leading Side
2.002002002002002,218.90306468657764,112.3816942407028,70.7176573012566,95.79418748622898,164.82554703755406,159.16415471328955,171.5492598210036,172.82168770005413,"0.4715677797794342, 0.3002646267414093","0.5859290361404419, 0.33484742045402527","0.3688446879386902, 0.2934114634990692","0.5350548624992371, 0.3543834090232849","0.4066556990146637, 0.5502645373344421","0.4869357645511627, 0.5591367483139038","0.4113537669181824, 0.7289866209030151","0.4798979163169861, 0.7255226373672485","0.40774694085121155, 0.22477002441883087","0.4925761818885803, 0.2763036787509918","0.42473793029785156, 0.8858935236930847","0.48935040831565857, 0.8732939958572388","0.5315111875534058, 0.2408783733844757",-19.06417743498315,Leading Side
2.035368702035369,200.50579223478144,98.47918858473396,64.60652107156136,90.35477941942558,165.3373091365162,159.7212054384711,172.767019488316,172.36855726918552,"0.4696766436100006, 0.30134856700897217","0.5850421190261841, 0.3329145312309265","0.37524107098579407, 0.30097028613090515","0.5540304183959961, 0.3546980321407318","0.40765005350112915, 0.5509310960769653","0.4872451722621918, 0.5594309568405151","0.4118262231349945, 0.7295169830322266","0.48049288988113403, 0.7255979776382446","0.4117993712425232, 0.23136064410209656","0.5403295755386353, 0.28334975242614746","0.42483583092689514, 0.8864949941635132","0.4914153218269348, 0.87190181016922","0.5387410521507263, 0.2456584870815277",-18.556590333877978,Leading Side
2.0687354020687354,174.85431063394748,80.50080336793373,58.40719258301593,84.11546346381888,165.65701824233756,160.1374300309637,174.54957302663894,172.26270896061786,"0.4671364426612854, 0.30205196142196655","0.5831977128982544, 0.3292086124420166","0.37612611055374146, 0.3119620680809021","0.5332077741622925, 0.3430131673812866","0.4079880714416504, 0.5517832636833191","0.487842857837677, 0.5598222017288208","0.4122133255004883, 0.7311049699783325","0.4809267520904541, 0.7258658409118652","0.41272473335266113, 0.2324388027191162","0.47819772362709045, 0.25655534863471985","0.4250815808773041, 0.8868261575698853","0.4921906590461731, 0.8712879419326782","0.5295442342758179, 0.24405355751514435",-17.83041862625213,Leading Side
2.1021021021021022,141.31200320897835,58.13944677407216,52.13602562954435,77.04035122409539,165.77325554780398,160.39985193463144,176.93160480292752,172.53404914282146,"0.4675820469856262, 0.2989896237850189","0.5811915397644043, 0.3242484927177429","0.37974709272384644, 0.3241613805294037","0.5306006073951721, 0.34710031747817993","0.40966829657554626, 0.5508859753608704","0.4883037209510803, 0.5592806339263916","0.4125571846961975, 0.7315222024917603","0.48114895820617676, 0.7265670299530029","0.41368523240089417, 0.2359204739332199","0.48550137877464294, 0.26633650064468384","0.42528146505355835, 0.886819064617157","0.49392756819725037, 0.8714103698730469","0.5240190029144287, 0.23748460412025452",-17.207733277865977,Leading Side
2.135468802135469,99.24225328477904,31.088026986920084,45.80937400507037,69.09355430494166,165.6746022457013,160.49549459333824,179.94779918413707,173.21248418426677,"0.46750301122665405, 0.2990916073322296","0.5811015367507935, 0.32182836532592773","0.3821105360984802, 0.3299225866794586","0.574016273021698, 0.37531840801239014","0.41207772493362427, 0.550903856754303","0.4897613525390625, 0.5591995716094971","0.41329750418663025, 0.7315890789031982","0.4815689027309418, 0.7257071137428284","0.41454726457595825, 0.23855488002300262","0.5407348871231079, 0.2982839345932007","0.4269106388092041, 0.886775016784668","0.4950064718723297, 0.8689247369766235","0.5223797559738159, 0.2310587614774704",-16.70036538482535,Leading Side
2.1688355021688355,48.00844418625422,-0.9605478097516168,39.44359150351798,60.23918431104427,165.34963952881532,160.41138145094808,183.6328405372228,174.32792045342413,"0.4633522629737854, 0.29759031534194946","0.581019937992096, 0.318594753742218","0.3834487795829773, 0.3352286219596863","0.5726459622383118, 0.3739760220050812","0.4140760898590088, 0.5505550503730774","0.4914306700229645, 0.5589975714683533","0.41562509536743164, 0.7311569452285767","0.48153170943260193, 0.7257031202316284","0.4140344560146332, 0.24957473576068878","0.5398914217948914, 0.3097445070743561","0.4289456307888031, 0.8873118162155151","0.49431467056274414, 0.8718649744987488","0.5213108658790588, 0.23183146119117737",-15.720025118463292,Leading Side
