Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,23.08968432004597,32.66116194204599,168.2769908504831,170.82533921524907,139.2201489390345,137.78739559930082,207.17369816193263,201.94926665860748,"0.5104392766952515, 0.3879300355911255","0.5495156049728394, 0.4027233123779297","0.4966368079185486, 0.48523885011672974","0.5556283593177795, 0.508480429649353","0.43326252698898315, 0.5709243416786194","0.44248467683792114, 0.5792922377586365","0.48252567648887634, 0.717491090297699","0.4767817556858063, 0.7357535362243652","0.5115440487861633, 0.565068244934082","0.5758934617042542, 0.6116781830787659","0.4592675268650055, 0.8662306070327759","0.4501279294490814, 0.8920974731445312","0.5990316271781921, 0.3767361640930176","0.530, 0.395","0.438, 0.575",-62.87350306278142,Forward
1.3013013013013013,23.53249396237705,32.33625715198059,168.83262139099415,170.7549425361366,139.26056750630832,137.94866838566955,206.91797190237529,201.8516373033128,"0.5103594660758972, 0.3880258798599243","0.5506647825241089, 0.40473851561546326","0.49876612424850464, 0.4850025773048401","0.5558488368988037, 0.5101797580718994","0.4332541525363922, 0.571433424949646","0.4429246485233307, 0.579882800579071","0.48254141211509705, 0.7171310782432556","0.4767855703830719, 0.7357972264289856","0.5149868726730347, 0.5648511052131653","0.5750256776809692, 0.6116659641265869","0.45927101373672485, 0.8647856712341309","0.4502621293067932, 0.8918696641921997","0.5990812182426453, 0.3766980767250061","0.531, 0.396","0.438, 0.576",-62.72738232757336,Forward
1.334668001334668,24.0159289271301,31.94723183261688,169.28067040068692,170.51893630702102,139.2140296981211,138.13938903974986,206.6909714641382,201.7571521626404,"0.5099379420280457, 0.38800129294395447","0.5512064695358276, 0.4058622419834137","0.5000149011611938, 0.4839901328086853","0.5561366081237793, 0.5106241703033447","0.4326627850532532, 0.5716966390609741","0.44394248723983765, 0.5812558531761169","0.48250818252563477, 0.7171891927719116","0.47680750489234924, 0.7359061241149902","0.51481693983078, 0.5666095614433289","0.5742239952087402, 0.6114552021026611","0.4590299129486084, 0.8632709383964539","0.4502820074558258, 0.8918315768241882","0.599842369556427, 0.37619221210479736","0.531, 0.397","0.438, 0.576",-62.80094885111475,Forward
1.3680347013680347,24.66337239154349,31.6074117766839,169.9538093187087,170.3934292765091,139.08248500886995,138.33999293022384,206.51839167923083,201.67729498343783,"0.5119488835334778, 0.3880738615989685","0.5488192439079285, 0.40511178970336914","0.5343695878982544, 0.49597811698913574","0.5550376772880554, 0.5077245831489563","0.4345281720161438, 0.571914553642273","0.44416576623916626, 0.5811727643013","0.48256492614746094, 0.7178675532341003","0.4766365587711334, 0.7357794046401978","0.5530155897140503, 0.5802214741706848","0.5702465176582336, 0.6043378114700317","0.4589930474758148, 0.8626679182052612","0.45031753182411194, 0.8918243646621704","0.6007696986198425, 0.37552958726882935","0.530, 0.397","0.439, 0.577",-63.165159572558714,Forward
1.4014014014014016,25.501957647671706,31.359137926053464,170.67494823604116,170.43907036561907,138.90950830340643,138.55638350035883,206.38208619284197,201.61234808858143,"0.5132917165756226, 0.3892708420753479","0.5466288924217224, 0.40482813119888306","0.5386467576026917, 0.5031145811080933","0.5526384115219116, 0.5065070390701294","0.4383102357387543, 0.5727308392524719","0.4442330002784729, 0.5813359022140503","0.4837809205055237, 0.7178566455841064","0.4763548970222473, 0.7353511452674866","0.5604540705680847, 0.587825357913971","0.5671514868736267, 0.6022737622261047","0.4589954912662506, 0.8616449236869812","0.45029717683792114, 0.8917772173881531","0.6039227247238159, 0.3739326298236847","0.530, 0.397","0.441, 0.577",-63.76781020162599,Forward
1.4347681014347682,26.483180252722,30.953288824607377,171.7772946990859,170.28128443112976,138.69973480906762,138.80132279259655,206.25950521429843,201.56459313904887,"0.5153367519378662, 0.3910120129585266","0.5425485372543335, 0.4047185480594635","0.5445651412010193, 0.5075734853744507","0.5474478006362915, 0.5044125318527222","0.4405132830142975, 0.5744072794914246","0.44411903619766235, 0.5818485021591187","0.48424673080444336, 0.7173035740852356","0.4763603210449219, 0.7336950302124023","0.5656477808952332, 0.5923896431922913","0.5645189881324768, 0.6006592512130737","0.45900535583496094, 0.8594599962234497","0.4502445161342621, 0.8912541270256042","0.6052738428115845, 0.37172889709472656","0.529, 0.398","0.442, 0.578",-64.33305545710239,Forward
1.4681348014681348,27.58233785986304,30.41255558326373,172.9139041052277,169.9476394855681,138.36616753251545,139.0864073268224,206.21030486741,201.52386226542384,"0.5305946469306946, 0.4015128016471863","0.5323100686073303, 0.40165409445762634","0.5520850419998169, 0.5138331651687622","0.5404985547065735, 0.5015122890472412","0.45039424300193787, 0.5780564546585083","0.4429362416267395, 0.5818647146224976","0.48541346192359924, 0.7180001139640808","0.47601500153541565, 0.733700692653656","0.568141758441925, 0.5983649492263794","0.5614384412765503, 0.5949214696884155","0.4591447710990906, 0.8595044016838074","0.45019903779029846, 0.8908373117446899","0.6052625179290771, 0.3717440068721771","0.531, 0.402","0.447, 0.580",-64.57708984777848,Forward
1.5015015015015016,28.582332351179705,29.918073408411804,173.67811573653913,169.61823417151265,138.07870433246694,139.38442324331132,206.16114496386683,201.48758903230907,"0.528715968132019, 0.40432438254356384","0.5361846089363098, 0.4014553129673004","0.549867570400238, 0.5110398530960083","0.5380564332008362, 0.4965701699256897","0.4494239389896393, 0.5787668824195862","0.44193655252456665, 0.5818881392478943","0.4860406816005707, 0.7179247140884399","0.4748672544956207, 0.7334379553794861","0.5688921809196472, 0.5986942648887634","0.5604237914085388, 0.5939196348190308","0.45912909507751465, 0.8596643209457397","0.45007291436195374, 0.8906694650650024","0.6055837273597717, 0.3716944754123688","0.532, 0.403","0.446, 0.580",-63.94057836411633,Forward
1.5348682015348682,29.69555983923465,29.675681875939897,174.90950724252428,169.66010130474942,137.81762899453958,139.69948102846791,206.0674460860484,201.4586386497389,"0.5235376358032227, 0.403665691614151","0.5453172922134399, 0.4018774628639221","0.5270912051200867, 0.500626266002655","0.5360094308853149, 0.49602359533309937","0.4480202794075012, 0.5786677598953247","0.4419446885585785, 0.5822722315788269","0.4867478013038635, 0.7137267589569092","0.4740228056907654, 0.7333488464355469","0.5483185052871704, 0.5819094181060791","0.5595279335975647, 0.5948876142501831","0.4590909481048584, 0.8588096499443054","0.4499984681606293, 0.8904096484184265","0.6058074831962585, 0.3716689944267273","0.534, 0.403","0.445, 0.580",-63.281478226882314,Forward
1.5682349015682349,30.65882482329385,29.02198562973813,176.71235929705378,169.25472592210355,137.5418719767358,139.99683307584772,205.92590781288104,201.4656193436924,"0.545769453048706, 0.4143366813659668","0.5272165536880493, 0.3956691026687622","0.5508506894111633, 0.5120355486869812","0.5277410745620728, 0.48987776041030884","0.45371213555336, 0.579849123954773","0.4393051564693451, 0.5798825025558472","0.486793577671051, 0.7145355939865112","0.47352638840675354, 0.7311680912971497","0.5637975931167603, 0.5960116982460022","0.5513374209403992, 0.5865055918693542","0.45904654264450073, 0.8592106103897095","0.4498867392539978, 0.8900505900382996","0.6061834096908569, 0.3716698884963989","0.536, 0.405","0.447, 0.580",-62.76967594439574,Forward
1.6016016016016017,31.60432740689656,28.278565017625127,177.52785010717255,169.09318734029014,137.3003188648232,140.3314786057855,205.68212982822277,201.4805757222824,"0.5431705713272095, 0.411876916885376","0.5244492292404175, 0.3953319191932678","0.555059015750885, 0.5121316313743591","0.5282709002494812, 0.49063819646835327","0.45208239555358887, 0.5799289345741272","0.4393605589866638, 0.5798913836479187","0.4867618680000305, 0.7145870327949524","0.47354856133461, 0.7312802076339722","0.5665334463119507, 0.5971542000770569","0.5500462651252747, 0.5876771211624146","0.4587942957878113, 0.8594047427177429","0.4495273232460022, 0.8900471925735474","0.6075040102005005, 0.3722955286502838","0.534, 0.404","0.446, 0.580",-63.4517065797154,Forward
1.6349683016349683,32.200763883699025,27.33703814487804,178.69306596708668,168.24713631714988,137.12283047473352,140.6908767364922,205.38240176806644,201.5042402850668,"0.5407253503799438, 0.40963906049728394","0.5276414155960083, 0.39569076895713806","0.5549877882003784, 0.5120291113853455","0.529076874256134, 0.49173012375831604","0.45171117782592773, 0.5798119306564331","0.4392595887184143, 0.5799322724342346","0.4867912232875824, 0.7146229147911072","0.47329702973365784, 0.7316427230834961","0.5662674903869629, 0.5962935090065002","0.5505799055099487, 0.5892022848129272","0.4585482180118561, 0.8594479560852051","0.4494146406650543, 0.8900538682937622","0.6074618101119995, 0.37414413690567017","0.534, 0.403","0.445, 0.580",-63.41053477838726,Forward
1.6683350016683351,32.00374673782407,26.404311466977568,179.30445051091988,167.44821586851026,136.9759676292129,141.05217036229726,205.0779032404508,201.53172868290224,"0.5501148104667664, 0.4125499725341797","0.5261723399162292, 0.394625723361969","0.5559144020080566, 0.5136591196060181","0.5257238149642944, 0.49217015504837036","0.4539712369441986, 0.5802896618843079","0.4385954439640045, 0.5799423456192017","0.48780983686447144, 0.7157696485519409","0.47260910272598267, 0.7326442003250122","0.5664915442466736, 0.5973848104476929","0.5482213497161865, 0.5893971920013428","0.4583337903022766, 0.8597496151924133","0.44908109307289124, 0.8900653123855591","0.6081889867782593, 0.3745230734348297","0.538, 0.404","0.446, 0.580",-62.50881260487053,Forward
1.7017017017017018,31.522460788980908,24.9293769181042,185.8923951564004,170.03150501326746,136.8306379562581,141.40629713789824,204.74245425533545,201.555455837186,"0.558121919631958, 0.4156802296638489","0.5209329724311829, 0.39292019605636597","0.556843638420105, 0.513359546661377","0.5218655467033386, 0.4919157922267914","0.45529189705848694, 0.5809548497200012","0.4358856678009033, 0.5798631310462952","0.4878353178501129, 0.7161649465560913","0.4723789095878601, 0.7326717972755432","0.564886748790741, 0.5935773253440857","0.5456913113594055, 0.5851686596870422","0.4580465853214264, 0.8598078489303589","0.4489405155181885, 0.8901270627975464","0.6057485342025757, 0.37672996520996094","0.540, 0.404","0.446, 0.580",-61.92397154784812,Forward
1.7350684017350684,30.737957513431617,23.226938059856867,190.1059778031284,171.48497520554474,136.66726800485182,141.74176279409255,204.4121324159645,201.5747958392751,"0.5607810020446777, 0.41624945402145386","0.5206117033958435, 0.391971230506897","0.5578534007072449, 0.5126827955245972","0.5204252600669861, 0.49199384450912476","0.45690804719924927, 0.581253707408905","0.43555721640586853, 0.5794881582260132","0.48761600255966187, 0.7182189226150513","0.4720872938632965, 0.7329303622245789","0.5613694190979004, 0.587740957736969","0.5432462096214294, 0.5848242044448853","0.45775914192199707, 0.8598940968513489","0.44872990250587463, 0.8902155756950378","0.6074405312538147, 0.37725353240966797","0.541, 0.404","0.446, 0.580",-61.81171069715111,Forward
1.7684351017684352,29.353531159506645,21.882883354194608,186.8936883378806,170.45992229173842,136.53066597205856,142.03545719375091,204.15862196861124,201.60034948072357,"0.5679072141647339, 0.4220569133758545","0.5195174813270569, 0.3919234871864319","0.5606006979942322, 0.5122278332710266","0.5172253251075745, 0.4884079098701477","0.46174177527427673, 0.581924319267273","0.43490806221961975, 0.5792884230613708","0.4876713752746582, 0.7198747396469116","0.4715290069580078, 0.7329576015472412","0.5545758008956909, 0.5830844640731812","0.5381985306739807, 0.5758727788925171","0.45769500732421875, 0.8599379658699036","0.4487178325653076, 0.8901764154434204","0.6074564456939697, 0.37805381417274475","0.544, 0.407","0.448, 0.581",-61.214920757345006,Forward
1.8018018018018016,27.6653052312258,20.72631251453696,183.44598481433496,166.13879410669682,136.38700733171729,142.31253988945284,204.03296674384796,201.6279779133076,"0.5708407163619995, 0.42524591088294983","0.5176490545272827, 0.39059996604919434","0.5618525743484497, 0.5119132995605469","0.5158478021621704, 0.4882566034793854","0.46288570761680603, 0.5819433927536011","0.4321778416633606, 0.5780435800552368","0.4894765019416809, 0.7191086411476135","0.47036996483802795, 0.7307050228118896","0.5532728433609009, 0.5802184343338013","0.5391049981117249, 0.5749156475067139","0.4574829041957855, 0.8594354391098022","0.44864773750305176, 0.8899572491645813","0.6074415445327759, 0.3779489994049072","0.544, 0.408","0.448, 0.580",-60.661618751072496,Forward
1.8351685018351689,25.86032934769042,19.618332964478224,180.10444083375037,166.1152793504297,136.26137683608178,142.56036845736722,204.02683522291343,201.6645452970526,"0.5731037259101868, 0.4265495240688324","0.514247715473175, 0.3895379602909088","0.5623349547386169, 0.5110688209533691","0.5112835764884949, 0.4836321771144867","0.4651498794555664, 0.5828117728233337","0.4310663640499115, 0.5777044296264648","0.49189847707748413, 0.7155167460441589","0.4700623154640198, 0.7298843860626221","0.5531385540962219, 0.5756591558456421","0.536633312702179, 0.5705826878547668","0.45738205313682556, 0.8560503125190735","0.44838911294937134, 0.8899554014205933","0.6079118847846985, 0.37774986028671265","0.544, 0.408","0.448, 0.580",-60.97261747876835,Forward
1.8685352018685355,23.8162001242268,18.95643108014925,176.88323333318598,163.36852728966042,136.08479733559267,142.7724362865692,204.16464962757257,201.70604075218685,"0.5729538798332214, 0.42546525597572327","0.5147372484207153, 0.3883420526981354","0.5609615445137024, 0.5092556476593018","0.511694610118866, 0.4788897931575775","0.46448642015457153, 0.5828261971473694","0.4309571385383606, 0.5772510766983032","0.49277573823928833, 0.7141143083572388","0.4698745608329773, 0.7295283079147339","0.5508057475090027, 0.5699028968811035","0.535239577293396, 0.5657753944396973","0.45724281668663025, 0.855683445930481","0.44806164503097534, 0.890056312084198","0.6082428097724915, 0.37767964601516724","0.544, 0.407","0.448, 0.580",-60.961157034667266,Forward
1.901901901901902,21.69890702223479,18.371471943970786,173.5525262337689,160.1514105188586,135.88305088533482,142.93573544375425,204.42777767769957,201.74687483371468,"0.5704718232154846, 0.4242439866065979","0.5157247185707092, 0.38723260164260864","0.5603082180023193, 0.505902111530304","0.5131291151046753, 0.4784563481807709","0.4640273451805115, 0.58284592628479","0.4311860501766205, 0.5773138403892517","0.4925357401371002, 0.7133249640464783","0.469897598028183, 0.7296391129493713","0.5459485650062561, 0.5678116083145142","0.5312191843986511, 0.5646474361419678","0.4572036862373352, 0.8551592826843262","0.4480530619621277, 0.8900315165519714","0.6082208156585693, 0.3796151280403137","0.543, 0.406","0.448, 0.580",-61.28929506746383,Forward
1.9352686019352687,19.42709128465427,17.927226342401116,170.28631464506648,157.0194271171913,135.68778931319486,143.06087919820354,204.8117817974029,201.78346300917835,"0.5710263252258301, 0.4234270453453064","0.5149444937705994, 0.38677138090133667","0.5573099851608276, 0.5049444437026978","0.5093972682952881, 0.4778738021850586","0.46581119298934937, 0.583332896232605","0.431291401386261, 0.5775598287582397","0.49308377504348755, 0.7133227586746216","0.4697209298610687, 0.7296952605247498","0.5427355766296387, 0.566375732421875","0.5279558300971985, 0.5618510246276855","0.45720142126083374, 0.8548563122749329","0.4480360448360443, 0.8900002241134644","0.6085821986198425, 0.37957823276519775","0.543, 0.405","0.449, 0.580",-61.695085917027576,Forward
1.968635301968636,17.418318922500198,16.7530469580742,167.31982509004652,156.56127451891507,135.55174091833294,143.17455015092813,205.24779873007472,201.80836630369689,"0.5714511871337891, 0.42358359694480896","0.5138849020004272, 0.3853655159473419","0.5501834750175476, 0.5051491260528564","0.5030009746551514, 0.473160982131958","0.46662235260009766, 0.5843816995620728","0.4314417839050293, 0.5779721140861511","0.4929351210594177, 0.7136906981468201","0.46977075934410095, 0.7301287651062012","0.5316407084465027, 0.5624978542327881","0.5227277278900146, 0.553656816482544","0.4572576582431793, 0.8549041748046875","0.44802647829055786, 0.8899970054626465","0.6095479726791382, 0.37937647104263306","0.543, 0.404","0.449, 0.581",-62.08052891490894,Forward
2.002002002002002,15.206662515091583,15.482637398221458,165.76942071917605,155.81276579495,135.45057553375534,143.3001922206106,205.7016265231855,201.81150090453124,"0.5715745687484741, 0.4237949252128601","0.5134341716766357, 0.3845355212688446","0.5465957522392273, 0.5058126449584961","0.5048221945762634, 0.4705665707588196","0.46780019998550415, 0.5855108499526978","0.4318014681339264, 0.5783349275588989","0.49288520216941833, 0.7145129442214966","0.4697830080986023, 0.7315270304679871","0.5297099947929382, 0.5646474957466125","0.5227132439613342, 0.5524154305458069","0.4573604464530945, 0.855010986328125","0.44792991876602173, 0.8900015950202942","0.6099671125411987, 0.3792133331298828","0.543, 0.404","0.450, 0.582",-62.457220721906104,Forward
2.035368702035369,13.301600464446825,15.010602984639682,165.57631056018914,155.19219997500167,135.46687997601848,143.58090922860927,206.2108392020456,201.8046076845497,"0.5746462941169739, 0.4257965683937073","0.5132845640182495, 0.3848465383052826","0.5461946725845337, 0.5060878396034241","0.5058298110961914, 0.47072339057922363","0.4735262393951416, 0.5885718464851379","0.43208685517311096, 0.5785179138183594","0.49272409081459045, 0.715908944606781","0.4698024392127991, 0.7318421602249146","0.5261380672454834, 0.5608581304550171","0.5205351114273071, 0.5503300428390503","0.45765289664268494, 0.8554045557975769","0.44791969656944275, 0.8898170590400696","0.6113249063491821, 0.377560555934906","0.544, 0.405","0.453, 0.584",-62.91085476098286,Forward
2.0687354020687354,11.278665661925883,14.916655263490886,168.64565677030114,153.9689397523276,135.58621848204984,143.90816080344436,206.6904394896562,201.7864934727622,"0.5781424045562744, 0.42975908517837524","0.5127335786819458, 0.3846724331378937","0.545799970626831, 0.505322277545929","0.5009891390800476, 0.4590197503566742","0.4741373658180237, 0.588312029838562","0.43216031789779663, 0.5777619481086731","0.4926367402076721, 0.7166390419006348","0.4699549078941345, 0.731376588344574","0.5197116732597351, 0.5516605973243713","0.5128699541091919, 0.5365421175956726","0.45791953802108765, 0.8555552363395691","0.4479721188545227, 0.8894408941268921","0.6122869253158569, 0.37615257501602173","0.545, 0.407","0.453, 0.583",-62.304869189107,Forward
2.1021021021021022,9.997392354310218,14.8336250541199,167.01091114735982,152.30542668543094,135.75827603269215,144.08731632365252,207.25214922192933,201.72499670244085,"0.5787537097930908, 0.4301069676876068","0.5111590027809143, 0.38441386818885803","0.5391167402267456, 0.49928078055381775","0.48881539702415466, 0.44894200563430786","0.47428107261657715, 0.5883432626724243","0.4322349429130554, 0.57722407579422","0.49346503615379333, 0.7168199419975281","0.47003182768821716, 0.731093168258667","0.5181379318237305, 0.547416627407074","0.5039283037185669, 0.5261033177375793","0.45791903138160706, 0.8548763990402222","0.4480469822883606, 0.8894619941711426","0.6129380464553833, 0.37603265047073364","0.545, 0.407","0.453, 0.583",-62.416150602345226,Forward
2.135468802135469,9.077934939353115,14.087031132554676,163.32331131600878,149.8009146033617,136.02775367814024,144.07399630792747,207.9328682494164,201.6171676139772,"0.5760600566864014, 0.42690372467041016","0.5115112066268921, 0.38487517833709717","0.524520218372345, 0.4926309585571289","0.49342241883277893, 0.45536869764328003","0.473611444234848, 0.5880760550498962","0.4334249496459961, 0.577470064163208","0.4940868020057678, 0.7169064283370972","0.4700576663017273, 0.7310827970504761","0.5060710906982422, 0.550757110118866","0.507459282875061, 0.5315977931022644","0.45783519744873047, 0.8549183011054993","0.4480583071708679, 0.8896528482437134","0.6130586862564087, 0.37631508708000183","0.544, 0.406","0.454, 0.583",-62.96382084071247,Forward
2.1688355021688355,8.837951883371534,13.397221478541724,159.18336475119648,146.71423561313046,136.2390056928869,144.0568103936538,208.5707969575298,201.5023040542441,"0.5737409591674805, 0.4245623052120209","0.5114644765853882, 0.3847205340862274","0.5277619361877441, 0.49372830986976624","0.49164122343063354, 0.45462292432785034","0.47351065278053284, 0.5871967077255249","0.43271756172180176, 0.5770429372787476","0.49762606620788574, 0.7167152166366577","0.46984076499938965, 0.7305108308792114","0.49719008803367615, 0.544349730014801","0.5075021982192993, 0.5030967593193054","0.4578366279602051, 0.8549661636352539","0.44798436760902405, 0.8895899653434753","0.6130065321922302, 0.37655383348464966","0.543, 0.405","0.453, 0.582",-63.24172904893883,Forward
2.2022022022022023,8.81506205120894,12.945928926016409,155.13038595722014,142.5626404999437,136.44378202323773,144.0369359597432,209.2813611296148,201.3738944644793,"0.5741346478462219, 0.42452555894851685","0.5098922252655029, 0.38274142146110535","0.5242432355880737, 0.4877217411994934","0.49227261543273926, 0.4525534510612488","0.4729759693145752, 0.5868253707885742","0.4316694140434265, 0.5756853818893433","0.5002341866493225, 0.7166545987129211","0.469194233417511, 0.7299070954322815","0.4999118447303772, 0.544503927230835","0.49897247552871704, 0.5099388360977173","0.4578501582145691, 0.854691207408905","0.4480017125606537, 0.8895471692085266","0.6129770874977112, 0.37743180990219116","0.542, 0.404","0.452, 0.581",-63.20835966982279,Forward
2.235568902235569,8.989404637556424,12.273324605458855,151.51796094720424,137.66467208175982,136.7596739250535,143.92648958700133,210.01383517007383,201.2256537408861,"0.5744467377662659, 0.42457443475723267","0.5082222819328308, 0.3814578950405121","0.5208069086074829, 0.4842035174369812","0.48667803406715393, 0.4524458050727844","0.4726203978061676, 0.5864711999893188","0.4314902424812317, 0.5752185583114624","0.502038300037384, 0.7155608534812927","0.46905431151390076, 0.7292202115058899","0.48919373750686646, 0.5431714653968811","0.49270758032798767, 0.5083253383636475","0.45790988206863403, 0.8542903065681458","0.4480101466178894, 0.8895440101623535","0.612050473690033, 0.37917986512184143","0.541, 0.403","0.452, 0.581",-63.34098780702182,Forward
2.2689356022689355,9.07140084565865,11.423615551231553,148.37150848105188,132.72605618361138,137.03162542096263,143.93241673144487,210.73886961503635,201.052367149653,"0.5642105937004089, 0.4206366539001465","0.5084567666053772, 0.38223472237586975","0.5204665660858154, 0.48316916823387146","0.5023849606513977, 0.45372599363327026","0.4688440263271332, 0.5851919054985046","0.4315803050994873, 0.5752661228179932","0.5029945373535156, 0.715240478515625","0.4690471589565277, 0.7292054891586304","0.5282794237136841, 0.4618097245693207","0.5514331459999084, 0.43597322702407837","0.4578705430030823, 0.8539416193962097","0.4478842318058014, 0.8896268606185913","0.610515832901001, 0.38102737069129944","0.536, 0.401","0.450, 0.580",-64.28072347540142,Forward
2.3023023023023024,9.059548616592783,10.762892682672804,145.41868140422292,127.23209125018752,137.24357909620497,143.94939192890683,211.42810335478543,200.90089408655533,"0.5569225549697876, 0.41341376304626465","0.508650004863739, 0.3823842406272888","0.5190157890319824, 0.48082008957862854","0.5123636722564697, 0.45400944352149963","0.4673863351345062, 0.5846650004386902","0.4309805929660797, 0.5753401517868042","0.5040373206138611, 0.7139229774475098","0.46879449486732483, 0.72846919298172","0.5262360572814941, 0.47504281997680664","0.5714262127876282, 0.4247530996799469","0.45793789625167847, 0.8502467274665833","0.4478847086429596, 0.8891175985336304","0.6095437407493591, 0.3821229338645935","0.533, 0.398","0.449, 0.580",-65.3403877218574,Forward
2.335669002335669,-0.4826399307135073,10.708693687431044,140.98925285832817,121.2674907447677,137.4879335387977,143.88377046763347,212.06624968997096,200.73563309642907,"0.5549531579017639, 0.410183846950531","0.5089670419692993, 0.3804131746292114","0.5108352303504944, 0.4757862687110901","0.5051581859588623, 0.4540509283542633","0.4660189747810364, 0.5832914113998413","0.43100205063819885, 0.5744918584823608","0.5048441886901855, 0.7121797800064087","0.4686681628227234, 0.7277655601501465","0.4910600781440735, 0.5155074000358582","0.5084594488143921, 0.4551559090614319","0.45799335837364197, 0.8486045002937317","0.4478832185268402, 0.8889176249504089","0.609558641910553, 0.38251668214797974","0.532, 0.395","0.449, 0.579",-65.55651927115673,Forward
2.369035702369036,-6.528237357886066,9.967057084711968,139.71216016395124,115.4790326836724,137.7739509512322,143.77194436637265,212.58248878039237,200.55047735681487,"0.5550040006637573, 0.4091075360774994","0.5091652870178223, 0.37984681129455566","0.5088120698928833, 0.4736422896385193","0.5013982653617859, 0.46021756529808044","0.4655964970588684, 0.5827192068099976","0.43102186918258667, 0.574318528175354","0.5045729875564575, 0.7122322916984558","0.4684888422489166, 0.7275376915931702","0.484032541513443, 0.5227100253105164","0.4960329532623291, 0.5018985867500305","0.4580196738243103, 0.8485211133956909","0.4479004442691803, 0.8886121511459351","0.6104105710983276, 0.38256651163101196","0.532, 0.394","0.448, 0.579",-65.52505397111223,Forward
2.4024024024024024,-9.285121393842864,10.16720299134473,138.42826730421325,109.12127559856016,137.969287528343,143.5589758202888,213.0614438228649,200.37472568164887,"0.5558024048805237, 0.4100014269351959","0.5093225240707397, 0.37956199049949646","0.5091891288757324, 0.4752270579338074","0.5029308795928955, 0.461357444524765","0.46561726927757263, 0.5824534893035889","0.43087881803512573, 0.5741548538208008","0.5046013593673706, 0.7121610045433044","0.4681958556175232, 0.727473258972168","0.4826774597167969, 0.5342705845832825","0.5449935793876648, 0.45656290650367737","0.4580267369747162, 0.8484528660774231","0.4479010999202728, 0.8884439468383789","0.6122837662696838, 0.38247746229171753","0.533, 0.395","0.448, 0.578",-65.32486676525139,Forward
2.4357691024357693,-9.056438085598158,10.633453182051642,134.23594698300593,102.74630877548276,138.0842973539088,143.28221322763002,213.552371979238,200.21551221233196,"0.5559570789337158, 0.4081171154975891","0.5116412043571472, 0.378869891166687","0.5083783268928528, 0.47250980138778687","0.4922753870487213, 0.45898956060409546","0.4667022228240967, 0.5824527144432068","0.43106985092163086, 0.5740284323692322","0.5043899416923523, 0.7124536633491516","0.46786755323410034, 0.7276037335395813","0.48144739866256714, 0.5344803929328918","0.5096314549446106, 0.4860242009162903","0.45804405212402344, 0.8485844731330872","0.4478999078273773, 0.8884366154670715","0.6125174760818481, 0.3827810287475586","0.534, 0.393","0.449, 0.578",-65.31563028816964,Forward
2.469135802469136,-6.223438225407871,11.177764203231543,131.41331560686598,92.38637658107012,138.10502518283542,142.79208750864927,214.07388250263105,200.06727667922345,"0.5555764436721802, 0.40611743927001953","0.5135401487350464, 0.377809077501297","0.5101780891418457, 0.473641574382782","0.4915580153465271, 0.4555751383304596","0.46746358275413513, 0.5821353793144226","0.4311559796333313, 0.573610782623291","0.504221498966217, 0.7132981419563293","0.46756258606910706, 0.7276397943496704","0.4845649302005768, 0.534575343132019","0.50234055519104, 0.4871240556240082","0.4581008851528168, 0.8486942052841187","0.44790196418762207, 0.8884393572807312","0.6127708554267883, 0.38351479172706604","0.535, 0.392","0.449, 0.578",-65.36628762120604,Forward
2.5025025025025025,-1.1334625591854852,12.227437170516913,129.34365283243557,83.43773452704784,138.14772076746564,142.27861387482784,214.5579892011503,199.92489973102064,"0.5561082363128662, 0.4061964452266693","0.5144420862197876, 0.37719374895095825","0.5103514790534973, 0.4750143885612488","0.49191349744796753, 0.43981605768203735","0.4681045114994049, 0.5819923877716064","0.431302011013031, 0.5733531713485718","0.5042444467544556, 0.7133077383041382","0.4670945107936859, 0.7276789546012878","0.4853549003601074, 0.534537672996521","0.5020189881324768, 0.4828193783760071","0.4587155878543854, 0.8474582433700562","0.4479905664920807, 0.8884364366531372","0.6127497553825378, 0.38429903984069824","0.535, 0.392","0.450, 0.578",-65.29193376360996,Forward
2.5358692025358693,6.217155035861798,13.657155314847731,127.9094057455792,75.51295781626231,138.1789420444037,141.83981140058515,214.9639427344508,199.7895126710757,"0.5551319122314453, 0.40685972571372986","0.5160309076309204, 0.37727120518684387","0.5094054937362671, 0.4530414044857025","0.5152839422225952, 0.4271990656852722","0.46801871061325073, 0.5810380578041077","0.43196630477905273, 0.572213888168335","0.5043134093284607, 0.7133209109306335","0.4670194089412689, 0.7277166843414307","0.4840112626552582, 0.4776070713996887","0.5654259920120239, 0.4209756851196289","0.45915037393569946, 0.8450318574905396","0.4480133652687073, 0.8884364366531372","0.6120429635047913, 0.3864898085594177","0.536, 0.392","0.450, 0.577",-65.12075134642595,Forward
