Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,90.02334571348106,100.35098249863512,159.42654585413064,162.3975982129208,161.06902081415174,189.0101892521469,198.7530514669881,185.70348510316737,"0.5592519044876099, 0.45641636848449707","0.5100523829460144, 0.45250391960144043","0.6046725511550903, 0.4559820592403412","0.5767364501953125, 0.45412349700927734","0.5535014867782593, 0.5813604593276978","0.5083487629890442, 0.5791906714439392","0.5723628401756287, 0.6598807573318481","0.4982457756996155, 0.6584078073501587","0.6170281171798706, 0.421712726354599","0.6305137276649475, 0.4236259460449219","0.5690405368804932, 0.7598214149475098","0.46512293815612793, 0.7529929876327515","0.5405208468437195, 0.4215773046016693",0.5592519044876099,0.45641636848449707,0.5100523829460144,0.45250391960144043,0.5535014867782593,0.5813604593276978,0.5083487629890442,0.5791906714439392,0.5346521437168121,0.45446014404296875,0.5309251248836517,0.5802755653858185,-88.3032285109876,Forward
1.0343677010343677,92.03425187245163,101.4709235053802,165.0384341128169,157.830898949886,160.46591409489372,188.2561386141261,197.56063053415943,185.8051042315063,"0.5567075610160828, 0.4564921259880066","0.5107134580612183, 0.45245689153671265","0.6033610701560974, 0.4513935446739197","0.5770384073257446, 0.4548845887184143","0.5533876419067383, 0.5815871953964233","0.5079375505447388, 0.5794063806533813","0.5728095173835754, 0.660107433795929","0.49879422783851624, 0.6585774421691895","0.6181870102882385, 0.4210321307182312","0.6222768425941467, 0.4183662533760071","0.5690391659736633, 0.7598253488540649","0.46491876244544983, 0.7528419494628906","0.5440273284912109, 0.4213956892490387",0.5567075610160828,0.4564921259880066,0.5107134580612183,0.45245689153671265,0.5533876419067383,0.5815871953964233,0.5079375505447388,0.5794063806533813,0.5337105095386505,0.4544745087623596,0.5306625962257385,0.5804967880249023,-88.61454234664109,Forward
1.0677344010677343,92.66841287615254,101.13924555202848,169.8355454826443,154.85264281633937,159.65135753376003,187.1748144982138,196.08381386094263,185.66375003976583,"0.560942530632019, 0.4564414620399475","0.5096127390861511, 0.4507352411746979","0.6051815748214722, 0.43350380659103394","0.5466991066932678, 0.4326871931552887","0.5528019666671753, 0.5815574526786804","0.5075141191482544, 0.5794105529785156","0.5732980966567993, 0.6602234244346619","0.49898797273635864, 0.6591111421585083","0.6061309576034546, 0.4034214913845062","0.5843881368637085, 0.3992043733596802","0.5690100789070129, 0.7598986029624939","0.4647475779056549, 0.7527132630348206","0.543014407157898, 0.4209882318973541",0.560942530632019,0.4564414620399475,0.5096127390861511,0.4507352411746979,0.5528019666671753,0.5815574526786804,0.5075141191482544,0.5794105529785156,0.5352776348590851,0.4535883516073227,0.5301580429077148,0.580484002828598,-87.6896606668692,Forward
1.1011011011011012,90.9479945140196,99.25333319194505,170.86822496830283,153.87301342491438,158.92771470450631,186.0922405983972,194.2672995150577,184.91519819875705,"0.5613880157470703, 0.45875078439712524","0.5097894072532654, 0.45099225640296936","0.5948143005371094, 0.44407549500465393","0.5508586764335632, 0.4453667998313904","0.5514413118362427, 0.5841805934906006","0.5049680471420288, 0.5806239247322083","0.573245644569397, 0.6609745025634766","0.49901914596557617, 0.6599036455154419","0.6023268699645996, 0.4267590641975403","0.5966054201126099, 0.41644373536109924","0.5689675211906433, 0.7601364254951477","0.4647026062011719, 0.7523365020751953","0.5426594018936157, 0.421528160572052",0.5613880157470703,0.45875078439712524,0.5097894072532654,0.45099225640296936,0.5514413118362427,0.5841805934906006,0.5049680471420288,0.5806239247322083,0.5355887115001678,0.4548715204000473,0.5282046794891357,0.5824022591114044,-86.68627304810181,Forward
1.1344678011344678,89.3860070470038,97.17294511280636,171.5226430799947,152.69044384114667,158.3230292989432,184.97895544780843,192.27048644458455,183.7793017052656,"0.5609846115112305, 0.46040454506874084","0.5096458196640015, 0.4512454569339752","0.593593955039978, 0.4450174868106842","0.5369617342948914, 0.4453747868537903","0.5485726594924927, 0.5855664014816284","0.5013142824172974, 0.5834118723869324","0.572274386882782, 0.6606636047363281","0.4981269836425781, 0.6631983518600464","0.6044682264328003, 0.4313274025917053","0.5797746777534485, 0.4210725724697113","0.5689394474029541, 0.7603151798248291","0.46487849950790405, 0.7524296045303345","0.5413821339607239, 0.41984090209007263",0.5609846115112305,0.46040454506874084,0.5096458196640015,0.4512454569339752,0.5485726594924927,0.5855664014816284,0.5013142824172974,0.5834118723869324,0.535315215587616,0.45582500100135803,0.524943470954895,0.5844891369342804,-85.39129534992573,Forward
1.1678345011678346,88.23502301515107,93.54074763586571,163.22845862989053,153.32193273635195,157.98446886598867,183.52560941887376,191.77989563935677,181.19490103100495,"0.5512750148773193, 0.45690077543258667","0.5091143846511841, 0.45118874311447144","0.5916324853897095, 0.445029079914093","0.5454652905464172, 0.4359742999076843","0.5436145067214966, 0.585383415222168","0.4984324872493744, 0.5838589072227478","0.5719236135482788, 0.6611711382865906","0.49588313698768616, 0.6647316217422485","0.5981919169425964, 0.4123149812221527","0.5870352387428284, 0.4111146926879883","0.5687285661697388, 0.7603662014007568","0.46702519059181213, 0.7524715065956116","0.5341657400131226, 0.415304034948349",0.5512750148773193,0.45690077543258667,0.5091143846511841,0.45118874311447144,0.5436145067214966,0.585383415222168,0.4984324872493744,0.5838589072227478,0.5301946997642517,0.45404475927352905,0.5210234969854355,0.5846211612224579,-85.98235455130772,Forward
1.2012012012012012,87.7595956327512,89.21635511047813,166.92307073376327,153.14517878818387,157.822674490005,182.2699500673427,190.6146206373788,178.5403683327591,"0.5528369545936584, 0.4568561613559723","0.5053669214248657, 0.4516158699989319","0.591820478439331, 0.4386812150478363","0.5475401282310486, 0.4423295557498932","0.5422483086585999, 0.5852602124214172","0.49494799971580505, 0.5841460824012756","0.5716809034347534, 0.6612253785133362","0.48640304803848267, 0.665833592414856","0.5991100668907166, 0.41118746995925903","0.5865492224693298, 0.40960946679115295","0.5688716769218445, 0.7600536346435547","0.4678459167480469, 0.7551952004432678","0.5286940336227417, 0.4226877689361572",0.5528369545936584,0.4568561613559723,0.5053669214248657,0.4516158699989319,0.5422483086585999,0.5852602124214172,0.49494799971580505,0.5841460824012756,0.5291019380092621,0.4542360156774521,0.5185981541872025,0.5847031474113464,-85.39709941740344,Forward
1.234567901234568,86.13881495119804,84.90911867402035,159.33022446230552,151.37263864969458,157.76683043452988,181.2068183374385,188.0936495867717,176.51073680260447,"0.5532585382461548, 0.46099328994750977","0.4836556017398834, 0.4504536986351013","0.5860440731048584, 0.4389316141605377","0.47691360116004944, 0.43265920877456665","0.5364211797714233, 0.5852262377738953","0.48683443665504456, 0.584094226360321","0.5690758228302002, 0.6608884930610657","0.4794049859046936, 0.6673181056976318","0.6000195741653442, 0.4198620915412903","0.4998038411140442, 0.39902329444885254","0.5688700675964355, 0.7610024213790894","0.46805745363235474, 0.755889892578125","0.5233443975448608, 0.4195740222930908",0.5532585382461548,0.46099328994750977,0.4836556017398834,0.4504536986351013,0.5364211797714233,0.5852262377738953,0.48683443665504456,0.584094226360321,0.5184570699930191,0.45572349429130554,0.511627808213234,0.5846602320671082,-86.96810550055737,Forward
1.267934601267935,84.36545535114212,80.39405753600188,162.34540429235568,150.37097170276823,157.96491953526998,179.684321094561,185.87040054739717,173.91812285662724,"0.5526022911071777, 0.46098804473876953","0.48274630308151245, 0.4511502683162689","0.5878618359565735, 0.4465566575527191","0.4732409119606018, 0.4371436536312103","0.5320543050765991, 0.5850675702095032","0.482735812664032, 0.584007740020752","0.562145471572876, 0.661241888999939","0.46886152029037476, 0.6674290895462036","0.5894656777381897, 0.45384079217910767","0.5110711455345154, 0.40886402130126953","0.5677813291549683, 0.7614949941635132","0.4679848551750183, 0.7560144662857056","0.5220178961753845, 0.4225781559944153",0.5526022911071777,0.46098804473876953,0.48274630308151245,0.4511502683162689,0.5320543050765991,0.5850675702095032,0.482735812664032,0.584007740020752,0.5176742970943451,0.4560691565275192,0.5073950588703156,0.5845376551151276,-85.42529952563905,Forward
1.3013013013013013,81.9664960486155,73.49736214030315,164.18040267248253,143.92119315276668,158.54288467864754,179.00360159524757,182.56118976177984,171.5150037595296,"0.5488008260726929, 0.46640902757644653","0.48033517599105835, 0.4523370862007141","0.5788096189498901, 0.470785528421402","0.4786894917488098, 0.4626893401145935","0.5279589295387268, 0.5854065418243408","0.4771255552768707, 0.5846004486083984","0.5511029362678528, 0.661240816116333","0.46088582277297974, 0.6678854823112488","0.5904022455215454, 0.45423394441604614","0.5957207679748535, 0.44135886430740356","0.5675471425056458, 0.7618196606636047","0.46728968620300293, 0.7566247582435608","0.5235956907272339, 0.4243222773075104",0.5488008260726929,0.46640902757644653,0.48033517599105835,0.4523370862007141,0.5279589295387268,0.5854065418243408,0.4771255552768707,0.5846004486083984,0.5145680010318756,0.4593730568885803,0.5025422424077988,0.5850034952163696,-84.53211962077219,Forward
1.334668001334668,77.18403468940022,65.77678594236708,159.04570680580713,139.99093583062057,159.01240744846513,177.98403138138866,179.21833963231737,167.95386248011812,"0.5389977097511292, 0.4686514735221863","0.4764176309108734, 0.45261988043785095","0.5764641761779785, 0.4964194893836975","0.5023213624954224, 0.4850204885005951","0.5231893062591553, 0.5847761631011963","0.47485947608947754, 0.5834193229675293","0.5439122319221497, 0.665214478969574","0.4527803063392639, 0.6676182746887207","0.5755182504653931, 0.4772718548774719","0.5881012678146362, 0.4866917133331299","0.5664013028144836, 0.7617654800415039","0.46556082367897034, 0.7568483352661133","0.5236863493919373, 0.4241998791694641",0.5389977097511292,0.4686514735221863,0.4764176309108734,0.45261988043785095,0.5231893062591553,0.5847761631011963,0.47485947608947754,0.5834193229675293,0.5077076703310013,0.4606356769800186,0.4990243911743164,0.5840977430343628,-85.97692339314297,Forward
1.3680347013680347,72.20530227272064,58.0510020768926,153.4499634475074,135.80690972773385,159.60793993776838,177.05771091304783,175.78484899657326,164.4325002383597,"0.5336529016494751, 0.4676520824432373","0.47728562355041504, 0.4498613476753235","0.5476709008216858, 0.5071144104003906","0.49708136916160583, 0.49561434984207153","0.5138771533966064, 0.5833061933517456","0.4717704653739929, 0.5808664560317993","0.5339544415473938, 0.6659584045410156","0.4498259127140045, 0.6649008989334106","0.5735597610473633, 0.5277618765830994","0.550979733467102, 0.5247265696525574","0.5658146739006042, 0.7608169317245483","0.4652708172798157, 0.7561189532279968","0.5186514854431152, 0.42422860860824585",0.5336529016494751,0.4676520824432373,0.47728562355041504,0.4498613476753235,0.5138771533966064,0.5833061933517456,0.4717704653739929,0.5808664560317993,0.5054692625999451,0.4587567150592804,0.4928238093852997,0.5820863246917725,-84.14570469926689,Forward
1.4014014014014016,67.13945824196558,50.49835588185745,147.49831671356247,131.38592517376543,160.3311927452128,176.24272231988118,172.3031550732638,161.0271533813425,"0.5205564498901367, 0.4620545506477356","0.47955459356307983, 0.4493592381477356","0.5241631269454956, 0.5105391144752502","0.4772917628288269, 0.4966972768306732","0.4940575063228607, 0.5815473198890686","0.4760654866695404, 0.5793887376785278","0.4743777811527252, 0.6656867265701294","0.5011759996414185, 0.665156364440918","0.5045875310897827, 0.5407363772392273","0.5039395093917847, 0.537131667137146","0.4707573354244232, 0.7563927173614502","0.5516985654830933, 0.7544212341308594","0.5196240544319153, 0.4250047206878662",0.5205564498901367,0.4620545506477356,0.47955459356307983,0.4493592381477356,0.4940575063228607,0.5815473198890686,0.4760654866695404,0.5793887376785278,0.5000555217266083,0.4557068943977356,0.48506149649620056,0.5804680287837982,-83.1469548932852,Forward
1.4347681014347682,62.09566204052459,43.29719269523926,141.29591071995247,126.74479249837567,161.1838764694552,175.55714773154642,168.81569508110695,157.81405825615616,"0.5277668237686157, 0.46703919768333435","0.47086605429649353, 0.44925421476364136","0.5235306024551392, 0.5155664086341858","0.4570632874965668, 0.48990297317504883","0.49819374084472656, 0.5776545405387878","0.46194666624069214, 0.5785602331161499","0.5062915682792664, 0.6644278764724731","0.4546893239021301, 0.663780152797699","0.471106618642807, 0.5440067052841187","0.5022101402282715, 0.5016140937805176","0.5504129528999329, 0.7552053332328796","0.4890279769897461, 0.7548631429672241","0.5159724950790405, 0.4248906075954437",0.5277668237686157,0.46703919768333435,0.47086605429649353,0.44925421476364136,0.49819374084472656,0.5776545405387878,0.46194666624069214,0.5785602331161499,0.4993164390325546,0.45814670622348785,0.48007020354270935,0.5781073868274689,-80.88526314740406,Forward
1.4681348014681348,57.18307311178715,36.62585785501635,134.94788958265758,121.90032203122496,162.16770170915223,175.0190692777012,165.36490623882054,154.8694512098902,"0.52338707447052, 0.4753665030002594","0.4736129641532898, 0.449568510055542","0.4688808023929596, 0.5054977536201477","0.4384865164756775, 0.4858701825141907","0.49243369698524475, 0.5780497789382935","0.45510134100914, 0.5773948431015015","0.5069063901901245, 0.6643807291984558","0.4460624158382416, 0.6606744527816772","0.41570383310317993, 0.516085684299469","0.4375999867916107, 0.5045324563980103","0.5631704330444336, 0.7487739324569702","0.48076003789901733, 0.7549493312835693","0.5055297613143921, 0.4260078966617584",0.52338707447052,0.4753665030002594,0.4736129641532898,0.449568510055542,0.49243369698524475,0.5780497789382935,0.45510134100914,0.5773948431015015,0.4985000193119049,0.4624675065279007,0.4737675189971924,0.5777223110198975,-77.88858847589538,Forward
1.5015015015015016,52.51085089914268,30.66269669916646,128.55939741765815,116.86932410197367,163.2843790629607,174.64656908800313,161.99322576512245,152.26956858963416,"0.5164858102798462, 0.47039151191711426","0.4666677415370941, 0.44967952370643616","0.47650808095932007, 0.476492702960968","0.40957728028297424, 0.46664363145828247","0.4868253767490387, 0.5782932639122009","0.45443814992904663, 0.5776157379150391","0.5036690831184387, 0.66498863697052","0.4440384805202484, 0.6604840755462646","0.4534684717655182, 0.4565958082675934","0.4386131167411804, 0.462740957736969","0.5663068294525146, 0.7467407584190369","0.4759587347507477, 0.7549546360969543","0.5038502812385559, 0.4206295609474182",0.5164858102798462,0.47039151191711426,0.4666677415370941,0.44967952370643616,0.4868253767490387,0.5782932639122009,0.45443814992904663,0.5776157379150391,0.49157677590847015,0.4600355178117752,0.47063176333904266,0.57795450091362,-79.92805093403929,Forward
1.5348682015348682,48.18815484598081,25.586054565667848,122.23557834093404,111.66860904028208,164.53561912953737,174.45772929210992,158.74309087873058,150.09064674247762,"0.4944802224636078, 0.4500712752342224","0.49951672554016113, 0.44972553849220276","0.44740304350852966, 0.4523623585700989","0.4485837519168854, 0.4673195779323578","0.46233171224594116, 0.5784785151481628","0.47002705931663513, 0.5777572393417358","0.44934478402137756, 0.6648949384689331","0.4829188287258148, 0.6629528999328613","0.42087191343307495, 0.41681066155433655","0.4422970712184906, 0.45173317193984985","0.4747788906097412, 0.7476674318313599","0.5577039122581482, 0.7392529249191284","0.5036753416061401, 0.40478309988975525",0.4944802224636078,0.4500712752342224,0.49951672554016113,0.44972553849220276,0.46233171224594116,0.5784785151481628,0.47002705931663513,0.5777572393417358,0.49699847400188446,0.4498984068632126,0.46617938578128815,0.5781178772449493,-76.48465692876339,Forward
1.5682349015682349,44.32414439569104,21.574276792498257,116.08157646846573,106.3149871758106,165.92313250753898,174.4706320196792,155.6569387983628,148.40892201551017,"0.4950175881385803, 0.44918423891067505","0.49467945098876953, 0.4497966766357422","0.4891933500766754, 0.4577619433403015","0.48491039872169495, 0.48965853452682495","0.46613073348999023, 0.5772265195846558","0.4705323278903961, 0.5770432949066162","0.46263033151626587, 0.6631001234054565","0.46697863936424255, 0.6659641861915588","0.4965072572231293, 0.43218284845352173","0.46906471252441406, 0.4951860010623932","0.539696991443634, 0.7355185747146606","0.49120503664016724, 0.7466956973075867","0.5070930123329163, 0.40714818239212036",0.4950175881385803,0.44918423891067505,0.49467945098876953,0.4497966766357422,0.46613073348999023,0.5772265195846558,0.4705323278903961,0.5770432949066162,0.4948485195636749,0.4494904577732086,0.4683315306901932,0.577134907245636,-78.2642399550129,Forward
1.6016016016016017,41.02797899166273,18.805708717635856,110.20253591623312,100.8252688382196,167.44862979562225,174.70335940036867,152.77720674273706,147.30063075582137,"0.5038384199142456, 0.4499034881591797","0.48935580253601074, 0.4495421051979065","0.4909680485725403, 0.4641590714454651","0.48412376642227173, 0.503563642501831","0.46166977286338806, 0.5794843435287476","0.4708656668663025, 0.5777812600135803","0.4549216330051422, 0.6684798002243042","0.48373088240623474, 0.6658192276954651","0.518771231174469, 0.4466966986656189","0.4810963273048401, 0.5364053845405579","0.4769989848136902, 0.7484456300735474","0.5586060881614685, 0.7392794489860535","0.5159539580345154, 0.40542536973953247",0.5038384199142456,0.4499034881591797,0.48935580253601074,0.4495421051979065,0.46166977286338806,0.5794843435287476,0.4708656668663025,0.5777812600135803,0.4965971112251282,0.4497227966785431,0.4662677198648453,0.5786328017711639,-76.7604801216322,Forward
1.6349683016349683,38.40881807728561,17.45869567905865,104.70360080021676,95.21626435716934,169.11382159244397,175.17399356383595,150.14633193057117,146.8420093105007,"0.5053750872612, 0.4447409212589264","0.4812045991420746, 0.44511961936950684","0.4955348074436188, 0.4519122242927551","0.4838103652000427, 0.49185943603515625","0.46661537885665894, 0.579349160194397","0.4706166386604309, 0.5774932503700256","0.45620712637901306, 0.6679384112358093","0.4815862774848938, 0.6657410264015198","0.5229865312576294, 0.42067012190818787","0.4914538264274597, 0.5016029477119446","0.47171974182128906, 0.751287579536438","0.5622760057449341, 0.7363349199295044","0.4971877932548523, 0.39967936277389526",0.5053750872612,0.4447409212589264,0.4812045991420746,0.44511961936950684,0.46661537885665894,0.579349160194397,0.4706166386604309,0.5774932503700256,0.49328984320163727,0.4449302703142166,0.4686160087585449,0.5784212052822113,-79.52790752536563,Forward
1.6683350016683351,36.57582109594906,17.711583014744445,99.68991523639652,89.50478406232025,170.9204184966609,175.9006166397387,147.806751580583,147.1092940266378,"0.5066575407981873, 0.43881136178970337","0.4699118733406067, 0.4412619471549988","0.5231888890266418, 0.4470669627189636","0.4678606390953064, 0.46371594071388245","0.4725220203399658, 0.5791320204734802","0.4685489535331726, 0.5767620801925659","0.46154269576072693, 0.6676278710365295","0.4835832118988037, 0.6657761931419373","0.5324931740760803, 0.4180888533592224","0.4886382520198822, 0.46266841888427734","0.4731036126613617, 0.7538671493530273","0.5621891617774963, 0.735864520072937","0.4729170799255371, 0.39073607325553894",0.5066575407981873,0.43881136178970337,0.4699118733406067,0.4412619471549988,0.4725220203399658,0.5791320204734802,0.4685489535331726,0.5767620801925659,0.488284707069397,0.4400366544723511,0.4705354869365692,0.5779470503330231,-82.66628445535036,Forward
1.7017017017017018,35.638147491042425,19.74271606267143,95.26662334075267,83.70763828333264,172.8701311069297,176.9013107577346,145.80090291149054,148.17872125132223,"0.49877414107322693, 0.43417900800704956","0.4704361855983734, 0.43977540731430054","0.5194112062454224, 0.44584769010543823","0.46883639693260193, 0.4663369655609131","0.4706787168979645, 0.5771054029464722","0.47075992822647095, 0.5762676000595093","0.46199560165405273, 0.6673445701599121","0.48402366042137146, 0.6649693250656128","0.5231284499168396, 0.41669195890426636","0.4909873604774475, 0.46630653738975525","0.473807156085968, 0.7565466165542603","0.5616875290870667, 0.7360411882400513","0.4630816578865051, 0.38757050037384033",0.49877414107322693,0.43417900800704956,0.4704361855983734,0.43977540731430054,0.4706787168979645,0.5771054029464722,0.47075992822647095,0.5762676000595093,0.48460516333580017,0.43697720766067505,0.4707193225622177,0.5766865015029907,-84.32395888947428,Forward
1.7350684017350684,35.70495670595557,23.730440160817505,91.53886922926544,77.84163734986691,174.9646700219072,178.1941580474813,144.17122314201163,150.12652733164353,"0.49147263169288635, 0.42629584670066833","0.4738338887691498, 0.4366427958011627","0.5193701982498169, 0.45697569847106934","0.49895548820495605, 0.47812384366989136","0.46982234716415405, 0.575611412525177","0.4760511517524719, 0.5757858157157898","0.46302318572998047, 0.6671514511108398","0.4719226360321045, 0.6651652455329895","0.49487757682800293, 0.473980188369751","0.4953649938106537, 0.47626176476478577","0.5522463917732239, 0.7377981543540955","0.48472195863723755, 0.7548097372055054","0.45891791582107544, 0.38903528451919556",0.49147263169288635,0.42629584670066833,0.4738338887691498,0.4366427958011627,0.46982234716415405,0.575611412525177,0.4760511517524719,0.5757858157157898,0.48265326023101807,0.4314693212509155,0.472936749458313,0.5756986141204834,-86.14589301470322,Forward
1.7684351017684352,36.88540818407768,29.853100647160883,88.61179701791482,71.92359159158339,177.20574584025016,179.79724063863645,142.96014949086404,153.02894861469127,"0.4785694479942322, 0.4310920834541321","0.4905511736869812, 0.4359411299228668","0.48581236600875854, 0.4488679766654968","0.5075938701629639, 0.4587182402610779","0.46857476234436035, 0.5742151141166687","0.48143458366394043, 0.5752579569816589","0.46311283111572266, 0.6659924387931824","0.47104889154434204, 0.6650288105010986","0.48022016882896423, 0.4388725757598877","0.5039176940917969, 0.4300447404384613","0.5528870820999146, 0.7390351891517639","0.4775737226009369, 0.757592499256134","0.4593929648399353, 0.39206212759017944",0.4785694479942322,0.4310920834541321,0.4905511736869812,0.4359411299228668,0.46857476234436035,0.5742151141166687,0.48143458366394043,0.5752579569816589,0.4845603108406067,0.43351660668849945,0.4750046730041504,0.5747365355491638,-86.12898526309957,Forward
1.8018018018018016,39.28866136879849,38.28904285967924,86.59055082268118,65.97031133814242,179.59506916061528,181.7286406608577,142.2101191767658,156.96222144755498,"0.46395379304885864, 0.4312748908996582","0.5054537057876587, 0.437110036611557","0.4919375777244568, 0.46351510286331177","0.525976300239563, 0.48027944564819336","0.4636874198913574, 0.5743846893310547","0.487154096364975, 0.5746855735778809","0.4590737223625183, 0.6640782952308655","0.4711483418941498, 0.664482057094574","0.4858086109161377, 0.46768587827682495","0.5052371025085449, 0.4739765226840973","0.5045970678329468, 0.7456313967704773","0.4983285963535309, 0.7532493472099304","0.4614095091819763, 0.3919633626937866",0.46395379304885864,0.4312748908996582,0.5054537057876587,0.437110036611557,0.4636874198913574,0.5743846893310547,0.487154096364975,0.5746855735778809,0.48470374941825867,0.4341924637556076,0.4754207581281662,0.5745351314544678,-86.21567285867998,Forward
1.8351685018351689,43.0238757035074,49.21661213635068,85.58027475954472,59.998606919204335,182.13435058165933,184.0064402438028,141.96356941843476,162.00258217732429,"0.4722534716129303, 0.42675018310546875","0.46830469369888306, 0.4331844747066498","0.4973471164703369, 0.46615663170814514","0.5180755257606506, 0.48136892914772034","0.4667990207672119, 0.5732814073562622","0.48493337631225586, 0.5739201307296753","0.4588804841041565, 0.6627004146575928","0.46850165724754333, 0.665960431098938","0.4911523461341858, 0.4637635350227356","0.5052416324615479, 0.47360339760780334","0.531916081905365, 0.7461079359054565","0.47914496064186096, 0.7576112747192383","0.4663873314857483, 0.3927786648273468",0.4722534716129303,0.42675018310546875,0.46830469369888306,0.4331844747066498,0.4667990207672119,0.5732814073562622,0.48493337631225586,0.5739201307296753,0.4702790826559067,0.42996732890605927,0.4758661985397339,0.5736007690429688,-92.22759303294839,Forward
1.8685352018685355,48.20021063159383,62.81415381515342,85.68611294448537,54.02528866442952,184.82530070203904,186.64872151712927,142.26293743458874,168.2262671510887,"0.5065404176712036, 0.4295664429664612","0.4549359381198883, 0.4290432333946228","0.520226001739502, 0.4644530415534973","0.41618579626083374, 0.4331345558166504","0.47287997603416443, 0.5718064308166504","0.4664192199707031, 0.5720962882041931","0.4577335715293884, 0.6627036333084106","0.47064071893692017, 0.6655762791633606","0.49522700905799866, 0.4393867552280426","0.3913334310054779, 0.3967401683330536","0.48467594385147095, 0.755832850933075","0.5111478567123413, 0.7535143494606018","0.4657096862792969, 0.3920355439186096",0.5065404176712036,0.4295664429664612,0.4549359381198883,0.4290432333946228,0.47287997603416443,0.5718064308166504,0.4664192199707031,0.5720962882041931,0.48073817789554596,0.429304838180542,0.4696495980024338,0.5719513595104218,-85.55507034769943,Forward
