Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.3328894806924101,17.161389823091994,23.30512369473079,164.21042932138738,137.02881508426935,136.10222478442023,137.41278643446955,202.5127306830084,203.9573512639812,"0.5188971161842346, 0.44490084052085876","0.47786563634872437, 0.4277125298976898","0.5029688477516174, 0.5350245833396912","0.46561679244041443, 0.5160253047943115","0.4341990351676941, 0.5830778479576111","0.4059543013572693, 0.5805396437644958","0.4574243128299713, 0.704409658908844","0.45538488030433655, 0.7076184153556824","0.5214369893074036, 0.6003562808036804","0.4876604676246643, 0.5903489589691162","0.4379606246948242, 0.8449079394340515","0.4311366081237793, 0.8543370366096497","0.5615783333778381, 0.4074966013431549",0.5188971161842346,0.44490084052085876,0.47786563634872437,0.4277125298976898,0.4341990351676941,0.5830778479576111,0.4059543013572693,0.5805396437644958,0.4983813762664795,0.4363066852092743,0.4200766682624817,0.5818087458610535,-61.712236701455076,Forward
0.3661784287616511,23.97543323542777,32.29453481348125,163.6760924290458,130.55035324376328,135.38225105511376,138.25285596744556,203.4052223762116,203.3331035260865,"0.5184155702590942, 0.4435048997402191","0.478130042552948, 0.4244763255119324","0.5018965005874634, 0.5263048410415649","0.46505317091941833, 0.5170309543609619","0.4328795373439789, 0.5831303596496582","0.40624842047691345, 0.580651581287384","0.4580775201320648, 0.7058941125869751","0.4514806866645813, 0.7080806493759155","0.5015194416046143, 0.5862566828727722","0.4912973940372467, 0.5786125659942627","0.4376815855503082, 0.8463627696037292","0.4310394823551178, 0.8541234135627747","0.559170126914978, 0.40685224533081055",0.5184155702590942,0.4435048997402191,0.478130042552948,0.4244763255119324,0.4328795373439789,0.5831303596496582,0.40624842047691345,0.580651581287384,0.4982728064060211,0.43399061262607574,0.41956397891044617,0.5818909704685211,-61.97922191733403,Forward
0.3994673768308922,31.74493086207098,42.40146506785628,162.93235175738,123.88952053620557,134.45753637613117,138.9826813167375,204.5119424353124,202.81282156915117,"0.5254340171813965, 0.45077425241470337","0.4704526960849762, 0.41311269998550415","0.4900766909122467, 0.5267094969749451","0.439567506313324, 0.4801716208457947","0.43998104333877563, 0.5817111730575562","0.4061868190765381, 0.5701044797897339","0.4585840106010437, 0.706380307674408","0.44844523072242737, 0.6950631141662598","0.4731837809085846, 0.5691856145858765","0.4734610617160797, 0.527441143989563","0.43649426102638245, 0.8469033241271973","0.43093591928482056, 0.8479534983634949","0.5567365884780884, 0.4043537974357605",0.5254340171813965,0.45077425241470337,0.4704526960849762,0.41311269998550415,0.43998104333877563,0.5817111730575562,0.4061868190765381,0.5701044797897339,0.49794335663318634,0.43194347620010376,0.42308393120765686,0.575907826423645,-62.52620642382665,Forward
0.4327563249001331,40.23515343730642,53.339959567723525,161.98904002323422,117.16727242023762,133.37578915550256,139.61131560806342,205.7918139562039,202.39485860016404,"0.521308183670044, 0.43934065103530884","0.47526463866233826, 0.4155631959438324","0.4766787588596344, 0.503144383430481","0.4470676779747009, 0.4824552536010742","0.435293585062027, 0.5803980231285095","0.4082116484642029, 0.5723499655723572","0.45988425612449646, 0.7061171531677246","0.4479634165763855, 0.6977766752243042","0.4526057243347168, 0.5329650044441223","0.46170347929000854, 0.5088568925857544","0.4355615973472595, 0.8459131121635437","0.4305976927280426, 0.8483513593673706","0.5557817220687866, 0.40278488397598267",0.521308183670044,0.43934065103530884,0.47526463866233826,0.4155631959438324,0.435293585062027,0.5803980231285095,0.4082116484642029,0.5723499655723572,0.4982864111661911,0.4274519234895706,0.42175261676311493,0.5763739943504333,-62.800533831449826,Forward
0.4660452729693742,49.21137169541879,64.82406342295081,160.85598994345284,110.5045643545008,132.18471780125813,140.14781196714134,207.20376003477912,202.0775678261141,"0.5233449339866638, 0.4381589889526367","0.47781190276145935, 0.4096781313419342","0.47457045316696167, 0.4898478388786316","0.4418427050113678, 0.4601508677005768","0.43498849868774414, 0.5793686509132385","0.40845218300819397, 0.5712588429450989","0.46401795744895935, 0.7062320709228516","0.440654993057251, 0.6998530030250549","0.4448622167110443, 0.5447168350219727","0.44953233003616333, 0.4630502164363861","0.4354822039604187, 0.8454717397689819","0.42932939529418945, 0.8473427891731262","0.5561662912368774, 0.40278592705726624",0.5233449339866638,0.4381589889526367,0.47781190276145935,0.4096781313419342,0.43498849868774414,0.5793686509132385,0.40845218300819397,0.5712588429450989,0.5005784183740616,0.42391856014728546,0.42172034084796906,0.5753137469291687,-62.4860868697139,Forward
0.4993342210386152,58.43885637069286,76.56782174340572,159.54303423488017,104.0223517976366,130.932030721428,140.6012235196893,208.70670376693116,201.85930245399015,"0.5207353830337524, 0.438345342874527","0.4813389778137207, 0.4132954180240631","0.4772254526615143, 0.4738742709159851","0.433773934841156, 0.44221121072769165","0.4346790909767151, 0.5791533589363098","0.4113847613334656, 0.572060763835907","0.4669673442840576, 0.7063018679618835","0.4415891766548157, 0.7038651704788208","0.4545173645019531, 0.4880661368370056","0.42855221033096313, 0.4316050112247467","0.43567609786987305, 0.8431895971298218","0.42852306365966797, 0.848311722278595","0.5584276914596558, 0.4028748869895935",0.5207353830337524,0.438345342874527,0.4813389778137207,0.4132954180240631,0.4346790909767151,0.5791533589363098,0.4113847613334656,0.572060763835907,0.5010371804237366,0.42582038044929504,0.42303192615509033,0.5756070613861084,-62.49059777346611,Forward
0.5326231691078562,67.68287819741339,88.28527963895621,158.0600056143605,97.84159020828636,129.6654363240423,140.9806033914254,210.25956824855297,201.73841569078124,"0.5218774080276489, 0.4369033873081207","0.47756725549697876, 0.4051739573478699","0.4788186550140381, 0.4900924265384674","0.43121615052223206, 0.4371677041053772","0.43706971406936646, 0.5793602466583252","0.41125422716140747, 0.5721297264099121","0.4697146415710449, 0.7069754004478455","0.43924444913864136, 0.7065403461456299","0.462711900472641, 0.5145807862281799","0.4372813105583191, 0.43211251497268677","0.43533259630203247, 0.8432572484016418","0.42512160539627075, 0.8486297726631165","0.5583728551864624, 0.40324440598487854",0.5218774080276489,0.4369033873081207,0.47756725549697876,0.4051739573478699,0.43706971406936646,0.5793602466583252,0.41125422716140747,0.5721297264099121,0.49972233176231384,0.4210386723279953,0.42416197061538696,0.5757449865341187,-63.968579360658524,Forward
0.5659121171770972,76.70870790986582,99.69048221947052,156.41673679873944,92.08323504509224,128.43264301713214,141.29500470806863,211.82127657553957,201.7132607434779,"0.5276380777359009, 0.43843451142311096","0.470542848110199, 0.3987649083137512","0.47968941926956177, 0.49810320138931274","0.4011976718902588, 0.43680915236473083","0.43688106536865234, 0.5806370973587036","0.40435275435447693, 0.5699656009674072","0.46861252188682556, 0.7143313884735107","0.43261703848838806, 0.7174040079116821","0.4589240550994873, 0.5314222574234009","0.3898639380931854, 0.37546905875205994","0.4321978688240051, 0.8531423807144165","0.42138415575027466, 0.8617702722549438","0.5583308935165405, 0.3999084234237671",0.5276380777359009,0.43843451142311096,0.470542848110199,0.3987649083137512,0.43688106536865234,0.5806370973587036,0.40435275435447693,0.5699656009674072,0.4990904629230499,0.4185997098684311,0.42061690986156464,0.5753013491630554,-63.3990594559083,Forward
0.5992010652463382,81.11473248165201,104.12887526154668,154.65654648459298,92.48517138724928,127.66052571576236,141.49901360967843,213.42177093109677,201.90225234326877,"0.5331767201423645, 0.4449393153190613","0.4605075716972351, 0.4005714952945709","0.4890192151069641, 0.4452035427093506","0.3855651021003723, 0.41852688789367676","0.4364401400089264, 0.5888169407844543","0.39394789934158325, 0.5718863010406494","0.4687357544898987, 0.7272000908851624","0.4247477650642395, 0.7267135381698608","0.48344817757606506, 0.40766167640686035","0.37518730759620667, 0.3488808572292328","0.4278907775878906, 0.8726099729537964","0.41245800256729126, 0.8812507390975952","0.5454686284065247, 0.38654935359954834",0.5331767201423645,0.4449393153190613,0.4605075716972351,0.4005714952945709,0.4364401400089264,0.5888169407844543,0.39394789934158325,0.5718863010406494,0.4968421459197998,0.4227554053068161,0.4151940196752548,0.5803516209125519,-62.61203495105081,Forward
0.6324900133155793,84.82191229911601,109.9423332712404,151.38115049366368,86.93114944589581,127.23213860346377,142.00019530053166,214.69434554342584,202.29219831764905,"0.5303357839584351, 0.44456642866134644","0.45773738622665405, 0.39806610345840454","0.49088209867477417, 0.45534998178482056","0.36966902017593384, 0.40556493401527405","0.42683109641075134, 0.5905356407165527","0.3856648802757263, 0.573879599571228","0.4683952331542969, 0.7374883890151978","0.41857948899269104, 0.7363009452819824","0.4945276379585266, 0.4321916699409485","0.3640333116054535, 0.31945908069610596","0.4208259582519531, 0.8842390775680542","0.40445399284362793, 0.8956215977668762","0.5353108644485474, 0.38049766421318054",0.5303357839584351,0.44456642866134644,0.45773738622665405,0.39806610345840454,0.42683109641075134,0.5905356407165527,0.3856648802757263,0.573879599571228,0.49403658509254456,0.4213162660598755,0.40624798834323883,0.5822076201438904,-61.381396061412666,Forward
0.6657789613848203,79.97736207262466,112.09921203845636,149.01389891096096,88.33026758968147,127.11143650957167,142.38737200009,215.6727023566335,202.98382308561293,"0.528897762298584, 0.4430984556674957","0.4517126977443695, 0.3999338150024414","0.4477187991142273, 0.4006289541721344","0.36201104521751404, 0.39053523540496826","0.4187132716178894, 0.5953581929206848","0.378497838973999, 0.5819269418716431","0.467892587184906, 0.7502251863479614","0.41760459542274475, 0.7469172477722168","0.4100186228752136, 0.33493906259536743","0.35791221261024475, 0.2983296513557434","0.4167994558811188, 0.8979982137680054","0.39686980843544006, 0.9086815714836121","0.5242944955825806, 0.37713414430618286",0.528897762298584,0.4430984556674957,0.4517126977443695,0.3999338150024414,0.4187132716178894,0.5953581929206848,0.378497838973999,0.5819269418716431,0.49030523002147675,0.42151613533496857,0.3986055552959442,0.5886425673961639,-61.247108168491685,Forward
0.6990679094540613,76.79925038055181,116.54554677229731,146.1118493018425,88.87112968402936,127.29588641436854,142.76840344899222,216.36474580211183,203.84900836070668,"0.528316855430603, 0.4456126093864441","0.43719178438186646, 0.394797682762146","0.4778401851654053, 0.439669132232666","0.34492239356040955, 0.3754569888114929","0.411011278629303, 0.6027705669403076","0.3668137788772583, 0.5853533148765564","0.46760931611061096, 0.7594466209411621","0.40351366996765137, 0.7489877939224243","0.46337375044822693, 0.4318554997444153","0.3560269773006439, 0.2816660404205322","0.40951013565063477, 0.9135373830795288","0.39066439867019653, 0.9255887269973755","0.5302481055259705, 0.3718029856681824",0.528316855430603,0.4456126093864441,0.43719178438186646,0.394797682762146,0.411011278629303,0.6027705669403076,0.3668137788772583,0.5853533148765564,0.48275431990623474,0.42020514607429504,0.38891252875328064,0.594061940908432,-61.641384945016846,Forward
0.7323568575233023,74.60608472521916,110.31596508347306,143.18450067533234,85.6999089578017,127.79620519837157,143.15374614039442,216.8333837572609,204.62812320524395,"0.5275772213935852, 0.4451958239078522","0.43588048219680786, 0.3902810513973236","0.4583478569984436, 0.49916505813598633","0.3315947651863098, 0.3793948292732239","0.40962404012680054, 0.6040459871292114","0.36320772767066956, 0.5863906145095825","0.46755796670913696, 0.7659555077552795","0.3957436680793762, 0.7560895681381226","0.4159155786037445, 0.5537916421890259","0.3552418351173401, 0.2865467667579651","0.4066092371940613, 0.9208687543869019","0.38489386439323425, 0.9298419952392578","0.5300852656364441, 0.372164785861969",0.5275772213935852,0.4451958239078522,0.43588048219680786,0.3902810513973236,0.40962404012680054,0.6040459871292114,0.36320772767066956,0.5863906145095825,0.48172885179519653,0.4177384376525879,0.38641588389873505,0.595218300819397,-61.762627614840994,Forward
0.7656458055925434,73.3329263387878,106.34724307609667,140.69271276830807,82.68181437671228,128.59136523771892,143.44199592803776,217.07187151250375,205.36213465657747,"0.5269366502761841, 0.4452551007270813","0.43604522943496704, 0.3874918818473816","0.46233540773391724, 0.45362091064453125","0.3356231451034546, 0.3786761462688446","0.40927496552467346, 0.6051560640335083","0.3622281551361084, 0.5875307321548462","0.4673733115196228, 0.7671343088150024","0.39360159635543823, 0.7597766518592834","0.43701666593551636, 0.4204992353916168","0.35745343565940857, 0.28814345598220825","0.40710678696632385, 0.9200285077095032","0.3841876685619354, 0.927901566028595","0.5316508412361145, 0.3751198947429657",0.5269366502761841,0.4452551007270813,0.43604522943496704,0.3874918818473816,0.40927496552467346,0.6051560640335083,0.3622281551361084,0.5875307321548462,0.48149093985557556,0.41637349128723145,0.38575156033039093,0.5963433980941772,-61.98816671361861,Forward
0.7989347536617843,73.42573927404905,103.6592396371674,138.3353171355024,81.24287532961695,129.61393817708478,143.6454598604088,217.05352343094432,205.928609034008,"0.5255229473114014, 0.4477744996547699","0.4378976821899414, 0.39031675457954407","0.44979768991470337, 0.4400530755519867","0.33908388018608093, 0.381287157535553","0.4068725109100342, 0.611457347869873","0.36115700006484985, 0.5962003469467163","0.4659416675567627, 0.7662184238433838","0.3967856764793396, 0.7653771042823792","0.4270586371421814, 0.4019576907157898","0.358061820268631, 0.2878568172454834","0.40422162413597107, 0.9196070432662964","0.3826529085636139, 0.9290944933891296","0.5228452086448669, 0.3738400340080261",0.5255229473114014,0.4477744996547699,0.4378976821899414,0.39031675457954407,0.4068725109100342,0.611457347869873,0.36115700006484985,0.5962003469467163,0.4817103147506714,0.419045627117157,0.384014755487442,0.6038288474082947,-62.13442916901933,Forward
0.8322237017310253,73.62536623799026,102.01421029712158,136.7054527419548,83.05101777358456,131.37374376609426,143.37935214557916,216.58112734218227,206.57528364468092,"0.5252119302749634, 0.45496273040771484","0.4364946484565735, 0.392055869102478","0.45526131987571716, 0.4305514395236969","0.33552709221839905, 0.39322203397750854","0.40656575560569763, 0.6131564974784851","0.360644668340683, 0.5967419147491455","0.46511024236679077, 0.767045795917511","0.39839616417884827, 0.7616757154464722","0.43150144815444946, 0.3766019940376282","0.35570964217185974, 0.30298876762390137","0.4007543623447418, 0.9220576286315918","0.38311389088630676, 0.9261296987533569","0.522188127040863, 0.3745027184486389",0.5252119302749634,0.45496273040771484,0.4364946484565735,0.392055869102478,0.40656575560569763,0.6131564974784851,0.360644668340683,0.5967419147491455,0.48085328936576843,0.42350929975509644,0.3836052119731903,0.6049492061138153,-61.809602318580225,Forward
0.8655126498002663,75.17073772022734,99.7831142761978,135.5557575919354,87.46457668156329,133.0603537545,143.69825903991463,216.1634321113949,207.02950525143964,"0.5202271342277527, 0.4619521498680115","0.43981990218162537, 0.393577516078949","0.4451708197593689, 0.5301762819290161","0.3444359004497528, 0.41649556159973145","0.40374770760536194, 0.6114082336425781","0.35934320092201233, 0.5972644090652466","0.4650595188140869, 0.7623776197433472","0.40542179346084595, 0.7575652599334717","0.3943389356136322, 0.5791224837303162","0.36204010248184204, 0.3198243975639343","0.40315037965774536, 0.9175156354904175","0.3842993974685669, 0.9221927523612976","0.5388890504837036, 0.3905777931213379",0.5202271342277527,0.4619521498680115,0.43981990218162537,0.393577516078949,0.40374770760536194,0.6114082336425781,0.35934320092201233,0.5972644090652466,0.480023518204689,0.4277648329734802,0.38154545426368713,0.6043363213539124,-60.85056609751169,Forward
0.8988015978695074,77.50033618950518,98.49623596021574,134.70662433361352,93.08761828880914,135.0035043272775,143.94541164869236,215.09448148894035,207.23980577107704,"0.497525155544281, 0.4601171016693115","0.4431355595588684, 0.4061546325683594","0.43467655777931213, 0.5363128781318665","0.3750411868095398, 0.4560614228248596","0.39480140805244446, 0.6099198460578918","0.36238521337509155, 0.5988520979881287","0.4581870436668396, 0.7595258355140686","0.4323059916496277, 0.7585411071777344","0.3876589238643646, 0.6010096073150635","0.37503623962402344, 0.3823867440223694","0.400210440158844, 0.9166847467422485","0.3856784701347351, 0.9212745428085327","0.539911150932312, 0.407277911901474",0.497525155544281,0.4601171016693115,0.4431355595588684,0.4061546325683594,0.39480140805244446,0.6099198460578918,0.36238521337509155,0.5988520979881287,0.4703303575515747,0.43313586711883545,0.378593310713768,0.6043859720230103,-61.82247076738794,Forward
0.9320905459387484,81.03584381373247,105.33663486630532,132.710520234116,101.2517768071409,137.17855374332638,143.9858401579814,213.60062795839548,207.23554488133937,"0.4823506474494934, 0.44321098923683167","0.44405096769332886, 0.42104506492614746","0.4796517789363861, 0.49663740396499634","0.45773324370384216, 0.4701882004737854","0.3893902599811554, 0.6105101108551025","0.36358025670051575, 0.6040486693382263","0.4517334997653961, 0.7566269636154175","0.4399101138114929, 0.7568327188491821","0.4848783612251282, 0.4783812463283539","0.5017318725585938, 0.43413805961608887","0.40003252029418945, 0.9147013425827026","0.38563287258148193, 0.9223019480705261","0.5385711789131165, 0.4149560034275055",0.4823506474494934,0.44321098923683167,0.44405096769332886,0.42104506492614746,0.3893902599811554,0.6105101108551025,0.36358025670051575,0.6040486693382263,0.46320080757141113,0.43212802708148956,0.37648525834083557,0.6072793900966644,-63.66048490480603,Forward
0.9653794940079894,85.42920311056392,110.82415297498464,131.07890543338294,107.54114645207356,139.34272789712958,144.1319111446372,211.74197806646472,206.86335226017988,"0.4833851456642151, 0.441436767578125","0.4426648020744324, 0.42063456773757935","0.46436792612075806, 0.527225136756897","0.4405592381954193, 0.5090237855911255","0.3936759829521179, 0.6101731657981873","0.36384665966033936, 0.603596568107605","0.4480530321598053, 0.7561206221580505","0.4428230822086334, 0.7557297945022583","0.46562981605529785, 0.5731991529464722","0.49999815225601196, 0.5575472116470337","0.401357501745224, 0.9130359888076782","0.3865909278392792, 0.9205746650695801","0.5240392088890076, 0.4096328616142273",0.4833851456642151,0.441436767578125,0.4426648020744324,0.42063456773757935,0.3936759829521179,0.6101731657981873,0.36384665966033936,0.603596568107605,0.46302497386932373,0.4310356676578522,0.37876132130622864,0.6068848669528961,-64.39712935235366,Forward
