Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,191.5420324740953,59.68034635086312,167.9454131631281,82.69301324095727,120.94866692856334,136.22380221604746,217.95790710864543,204.9400811490343,"0.5512904524803162, 0.373592734336853","0.4497367739677429, 0.3206566870212555","0.47576189041137695, 0.31270620226860046","0.346786230802536, 0.3314906358718872","0.4149414598941803, 0.5576110482215881","0.35487714409828186, 0.5394891500473022","0.4716387689113617, 0.7241937518119812","0.40747785568237305, 0.7282172441482544","0.39694055914878845, 0.21390676498413086","0.3755422830581665, 0.22966590523719788","0.42051181197166443, 0.8837714195251465","0.3975418210029602, 0.9332744479179382","0.6029368042945862, 0.3178672790527344","0.501, 0.347","0.385, 0.549",-60.14714198259417,Forward
1.3013013013013013,180.0969052224594,51.93348061717151,162.431980951638,78.21272889552253,121.52495427147848,135.14959289784954,217.26053633204123,205.9400522484264,"0.5517364144325256, 0.37310853600502014","0.4506240487098694, 0.31985369324684143","0.47681474685668945, 0.31733396649360657","0.35004401206970215, 0.32858943939208984","0.4147769510746002, 0.5577455759048462","0.3549143970012665, 0.5398508310317993","0.4716419577598572, 0.7241835594177246","0.4076058268547058, 0.7286117076873779","0.4005816876888275, 0.2179914265871048","0.3755788505077362, 0.22913150489330292","0.4204276204109192, 0.8845549821853638","0.39751559495925903, 0.9332822561264038","0.6038545370101929, 0.3169211745262146","0.501, 0.346","0.385, 0.549",-60.100623242696486,Forward
1.334668001334668,170.51631259167917,46.28679249703176,155.58832742931727,74.91614931085631,122.38801359583226,134.18434808059348,216.21041684532585,206.65396285101988,"0.5514326691627502, 0.37246301770210266","0.45081591606140137, 0.31762123107910156","0.4775539040565491, 0.3184305727481842","0.3501114845275879, 0.3295165002346039","0.4145372807979584, 0.5577285289764404","0.35558873414993286, 0.5400590300559998","0.4714062809944153, 0.7242460250854492","0.4078260362148285, 0.7287017107009888","0.40286460518836975, 0.21872887015342712","0.3803245425224304, 0.22802332043647766","0.4199749827384949, 0.8851343989372253","0.39751243591308594, 0.9324501156806946","0.6044353246688843, 0.3170616030693054","0.501, 0.345","0.385, 0.549",-60.34532839589882,Forward
1.3680347013680347,161.82380008802045,43.55253784733871,148.56913022678663,71.72094807047307,123.35839498056674,133.31643608171035,215.032597592739,207.16516616990344,"0.556721568107605, 0.37371647357940674","0.451383113861084, 0.321444571018219","0.4809107780456543, 0.32206448912620544","0.3470914959907532, 0.33427366614341736","0.4143867492675781, 0.5577111840248108","0.3553881347179413, 0.5399178266525269","0.4714762270450592, 0.7242153286933899","0.4092119336128235, 0.7285854816436768","0.4056002199649811, 0.2244071513414383","0.3796069324016571, 0.23455259203910828","0.41984495520591736, 0.8860548734664917","0.397346556186676, 0.9315586090087891","0.6054381728172302, 0.31771692633628845","0.504, 0.348","0.385, 0.549",-59.36721917293253,Forward
1.4014014014014016,153.81232035469108,42.46782867074908,142.0603254383762,69.78427094689472,124.47021198885332,132.5233758785602,213.70527301514977,207.4519762536576,"0.5562739968299866, 0.37630340456962585","0.45342355966567993, 0.3265123963356018","0.48100361227989197, 0.3311784565448761","0.35074669122695923, 0.34597086906433105","0.4131411612033844, 0.5566876530647278","0.35566800832748413, 0.5396908521652222","0.4712796211242676, 0.7241540551185608","0.4139329493045807, 0.7289673089981079","0.40714502334594727, 0.23880119621753693","0.38310492038726807, 0.2494933158159256","0.41964712738990784, 0.8866117596626282","0.39724090695381165, 0.9315888285636902","0.6094264984130859, 0.32290270924568176","0.505, 0.351","0.384, 0.548",-58.53040099932995,Forward
1.4347681014347682,146.2604720694117,42.723986163075146,136.16561299120954,69.25924259960468,125.680501004009,131.78223194518114,212.18236616739716,207.5173855614583,"0.5417603254318237, 0.3758176267147064","0.49484962224960327, 0.3418179154396057","0.4758014678955078, 0.35408005118370056","0.40460333228111267, 0.3595249056816101","0.40681034326553345, 0.5513880848884583","0.3604704737663269, 0.5396825075149536","0.46808308362960815, 0.7227923274040222","0.42632198333740234, 0.7291415929794312","0.4059320092201233, 0.283372700214386","0.40239065885543823, 0.27760204672813416","0.41374677419662476, 0.8769186735153198","0.3991258144378662, 0.9310488700866699","0.6111452579498291, 0.32381951808929443","0.518, 0.359","0.384, 0.546",-54.20007285797117,Forward
1.4681348014681348,138.88020895046995,44.21563640368308,130.6061194726765,70.16200383974551,127.03657036600912,131.09426073673183,210.4518679309733,207.3542015043357,"0.5530321598052979, 0.3803551495075226","0.4842527508735657, 0.3412659764289856","0.5031291246414185, 0.3822970390319824","0.4292728900909424, 0.3564491868019104","0.40604597330093384, 0.5508063435554504","0.36327236890792847, 0.5410277247428894","0.46703988313674927, 0.7222280502319336","0.43763160705566406, 0.7291310429573059","0.43450412154197693, 0.3496955633163452","0.43976491689682007, 0.3596920073032379","0.4100519120693207, 0.8760407567024231","0.40365737676620483, 0.9304865002632141","0.6108227968215942, 0.32849034667015076","0.519, 0.361","0.385, 0.546",-54.10232645256269,Forward
1.5015015015015016,131.4510815698304,46.57389875584236,125.7719462948652,72.07482064763859,128.48264045162193,130.52283614435714,208.61982495157,207.04371060584643,"0.5481097102165222, 0.3941774070262909","0.4796956479549408, 0.35527199506759644","0.46297043561935425, 0.4767244756221771","0.4307655394077301, 0.45609450340270996","0.3960552215576172, 0.5573508143424988","0.3637833297252655, 0.5566117763519287","0.46162647008895874, 0.7208929657936096","0.4565054476261139, 0.7315390706062317","0.403778076171875, 0.5496059656143188","0.5150014162063599, 0.44621381163597107","0.4103873670101166, 0.871662974357605","0.4035019278526306, 0.9303351640701294","0.6106575727462769, 0.3327082693576813","0.514, 0.375","0.380, 0.557",-53.679050728658375,Forward
1.5348682015348682,123.37857274324466,49.6480321937098,123.01974992054848,74.96974744336335,129.8611926355134,130.1330344050579,206.6155895319364,206.5557060217096,"0.5266619920730591, 0.3926464319229126","0.48272013664245605, 0.37353500723838806","0.4935747981071472, 0.487287700176239","0.42029398679733276, 0.48117032647132874","0.3944542109966278, 0.5630892515182495","0.3708516061306, 0.5650776028633118","0.45938581228256226, 0.7238491177558899","0.4719277322292328, 0.7356159687042236","0.514732837677002, 0.5278875231742859","0.5120970010757446, 0.5440875291824341","0.4103580117225647, 0.8618837594985962","0.4038100242614746, 0.9297056198120117","0.60265052318573, 0.34803086519241333","0.505, 0.383","0.383, 0.564",-56.009349589843346,Forward
1.5682349015682349,114.17901803829928,53.50578893605313,120.63608441858916,78.07950876905696,131.14087208524364,129.84110473992448,204.5317066976493,205.87805508667083,"0.5177942514419556, 0.387816846370697","0.48699960112571716, 0.3787717819213867","0.48997050523757935, 0.4895688593387604","0.44554194808006287, 0.5048351883888245","0.3828943967819214, 0.5608769655227661","0.3788589835166931, 0.5621371865272522","0.43972262740135193, 0.7258914709091187","0.4746188521385193, 0.7374994158744812","0.5365695953369141, 0.5840234756469727","0.5285211801528931, 0.595478355884552","0.40909281373023987, 0.8642212152481079","0.4068424105644226, 0.9295507669448853","0.595197856426239, 0.3492658734321594","0.502, 0.383","0.381, 0.562",-55.7105914993432,Forward
1.6016016016016017,104.55124388878411,57.93000461457873,117.69376185233868,81.81876419076798,132.23554679020214,129.69262494764024,202.57848170734923,205.0127460383933,"0.4867350161075592, 0.3542734682559967","0.5180977582931519, 0.3864068388938904","0.4124765396118164, 0.4578891694545746","0.4892619252204895, 0.5150004625320435","0.3632289469242096, 0.5562878847122192","0.4020802974700928, 0.5650985240936279","0.41339024901390076, 0.7242985963821411","0.46532559394836426, 0.7443625926971436","0.3986057639122009, 0.5576167106628418","0.5432962775230408, 0.6021549701690674","0.4070705771446228, 0.8635563850402832","0.4110313951969147, 0.9269285202026367","0.5953925251960754, 0.3467564284801483","0.502, 0.370","0.383, 0.561",-57.82370307158748,Forward
1.6349683016349683,94.29664816135828,63.06945914466965,114.45924588088852,85.37820952035695,133.355024646839,129.71420895047362,200.52302276391327,203.92434684603572,"0.4685083031654358, 0.3318389654159546","0.538313627243042, 0.3970632255077362","0.4113802909851074, 0.4471762776374817","0.5203156471252441, 0.5161076784133911","0.3564949631690979, 0.5490903854370117","0.408938467502594, 0.5648269057273865","0.4006396234035492, 0.7152169346809387","0.4612123966217041, 0.7439357042312622","0.4375286102294922, 0.5269010663032532","0.5451365113258362, 0.5724148154258728","0.40686875581741333, 0.864338755607605","0.4111440181732178, 0.9236665964126587","0.5963356494903564, 0.3448556065559387","0.503, 0.364","0.383, 0.557",-57.91399368282158,Forward
1.6683350016683351,84.06113593037976,68.58146928192733,109.54763507186708,88.19474457100716,134.48009240705457,129.90664111822772,198.3641262077349,202.6086112083564,"0.4646059572696686, 0.3182389736175537","0.5539855360984802, 0.40393272042274475","0.4185555577278137, 0.41071733832359314","0.5419556498527527, 0.5089332461357117","0.3535466194152832, 0.5436555743217468","0.41336384415626526, 0.5632880926132202","0.39357608556747437, 0.7065094709396362","0.4450892508029938, 0.7393471598625183","0.46597546339035034, 0.43801283836364746","0.5429291129112244, 0.5681160092353821","0.4029105603694916, 0.8580247759819031","0.4105861186981201, 0.9173861742019653","0.592751145362854, 0.3440825939178467","0.509, 0.361","0.383, 0.553",-56.811125522602914,Forward
1.7017017017017018,86.71989685749082,87.25648401730487,105.26546728762476,93.47253502577206,135.5794170901424,130.30450199443698,196.0981863699459,201.08188726883887,"0.47256097197532654, 0.3062606751918793","0.5632789731025696, 0.4117266535758972","0.4286918044090271, 0.3678204119205475","0.5446499586105347, 0.4912590980529785","0.35566064715385437, 0.5368884801864624","0.4149710237979889, 0.5631932020187378","0.39145269989967346, 0.7044751048088074","0.436739444732666, 0.7362381219863892","0.4776400923728943, 0.3797752261161804","0.5433844327926636, 0.45091351866722107","0.4030279219150543, 0.8559582829475403","0.41050562262535095, 0.9107281565666199","0.5918638110160828, 0.3417428135871887","0.518, 0.359","0.385, 0.550",-55.235830868845845,Forward
1.7350684017350684,91.23562064249724,96.9998150439206,101.52430771984372,98.33808735955874,136.668968985178,130.8868814691112,193.83673501017415,199.3421243708169,"0.4767257571220398, 0.3031129240989685","0.5658277273178101, 0.409247487783432","0.4346999526023865, 0.3485775887966156","0.5296282768249512, 0.47961869835853577","0.35969096422195435, 0.5384840369224548","0.42197126150131226, 0.5627142190933228","0.3920760452747345, 0.7034090757369995","0.4345678389072418, 0.7349181175231934","0.47580116987228394, 0.34659987688064575","0.539096474647522, 0.4087494909763336","0.40320080518722534, 0.8523853421211243","0.4104033410549164, 0.9100052714347839","0.5925903916358948, 0.34096580743789673","0.521, 0.356","0.391, 0.551",-56.14031263467527,Forward
1.7684351017684352,97.6782218917124,118.38400381293492,98.0801196548426,105.34601560841809,137.77721096447425,131.6694504641826,191.62733480721937,197.39802119017452,"0.4738836884498596, 0.3002793490886688","0.5712544918060303, 0.40781697630882263","0.41740140318870544, 0.3499223589897156","0.5087489485740662, 0.4759889245033264","0.36151471734046936, 0.5389121770858765","0.4246533513069153, 0.5621680021286011","0.39151614904403687, 0.7029807567596436","0.434917151927948, 0.735048234462738","0.47133955359458923, 0.3598479628562927","0.5356885194778442, 0.4196508824825287","0.4041951298713684, 0.8528947830200195","0.4109500050544739, 0.909366250038147","0.5931081771850586, 0.33255329728126526","0.523, 0.354","0.393, 0.551",-56.61575298175312,Forward
1.8018018018018016,106.15669024190905,132.20486626630682,95.04490219904756,110.54458250129824,138.8587529841792,132.61861108247717,189.531407870781,195.29448181667124,"0.4718329906463623, 0.3046460747718811","0.5740861296653748, 0.40220174193382263","0.4231942296028137, 0.35977011919021606","0.514823317527771, 0.4664197564125061","0.36127620935440063, 0.5369267463684082","0.42721953988075256, 0.5602702498435974","0.3908873498439789, 0.7042871713638306","0.43538951873779297, 0.7338147163391113","0.4685722887516022, 0.33347848057746887","0.5277929902076721, 0.3864244520664215","0.40572816133499146, 0.856885552406311","0.4123386740684509, 0.9099231958389282","0.5930789113044739, 0.3264949917793274","0.523, 0.353","0.394, 0.549",-56.59636733214393,Forward
1.8351685018351689,124.47248576598209,151.2096669797457,93.19245940795749,115.69210602730976,140.01516790491738,134.1714091551002,187.47486638594864,192.40215423810395,"0.4696509838104248, 0.30933767557144165","0.5764106512069702, 0.40087205171585083","0.4266461431980133, 0.3501448333263397","0.5074081420898438, 0.3953728675842285","0.3619888424873352, 0.5357624292373657","0.43015608191490173, 0.559050440788269","0.3915528953075409, 0.7051553130149841","0.43614402413368225, 0.7331133484840393","0.46310243010520935, 0.3057538866996765","0.4922794699668884, 0.3218991756439209","0.40586012601852417, 0.8597223162651062","0.41996175050735474, 0.9083590507507324","0.5920847058296204, 0.3151039481163025","0.523, 0.355","0.396, 0.547",-56.567029399128856,Forward
1.8685352018685355,143.9003738766178,170.24150859761343,91.55604553311032,120.60330374402464,141.11751181021987,135.80924793283916,185.5366471168405,189.4880167657244,"0.4736080765724182, 0.3082384467124939","0.5734376907348633, 0.39711084961891174","0.4412856101989746, 0.30164191126823425","0.5034851431846619, 0.3609892427921295","0.36302119493484497, 0.5340434908866882","0.43475142121315, 0.556804358959198","0.39118492603302, 0.7054177522659302","0.4375211298465729, 0.7322564125061035","0.45635801553726196, 0.24709740281105042","0.4716483950614929, 0.2750670909881592","0.4058655798435211, 0.8647103309631348","0.43042945861816406, 0.8997361063957214","0.5876369476318359, 0.3064931035041809","0.524, 0.353","0.399, 0.545",-57.11226555868361,Forward
1.901901901901902,163.99659780891596,189.00197169221468,90.10207269655828,125.18404111788745,142.1555374217966,137.50373104801028,183.73942404055737,186.60262531963767,"0.47508174180984497, 0.3082687258720398","0.5690476894378662, 0.39371591806411743","0.44123807549476624, 0.28954166173934937","0.5031989812850952, 0.36504992842674255","0.3629450500011444, 0.5315620303153992","0.4351285994052887, 0.5522926449775696","0.3911222517490387, 0.7055820822715759","0.44133681058883667, 0.73015296459198","0.44420576095581055, 0.22019872069358826","0.46230411529541016, 0.2465938776731491","0.40647679567337036, 0.8750768899917603","0.4379362165927887, 0.8959878087043762","0.5883382558822632, 0.3108016550540924","0.522, 0.351","0.399, 0.542",-57.204522646028934,Forward
1.9352686019352687,184.31740079797672,207.19263683585487,88.79695302035469,129.34018361534368,143.1189974613586,139.22646213293086,182.1058711342018,183.79653581995032,"0.4758791923522949, 0.3109279274940491","0.5653786659240723, 0.3871639370918274","0.4293949007987976, 0.2814893424510956","0.501571774482727, 0.3230906128883362","0.36342501640319824, 0.5290140509605408","0.43695807456970215, 0.5489228367805481","0.3903217911720276, 0.705997109413147","0.44487372040748596, 0.7250530123710632","0.427611768245697, 0.2013927400112152","0.4556087851524353, 0.2155768871307373","0.40986260771751404, 0.8853249549865723","0.4473632872104645, 0.89195716381073","0.5798518061637878, 0.30102312564849854","0.521, 0.349","0.400, 0.539",-57.61959817359575,Forward
1.968635301968636,204.4190260789013,224.51508460083943,87.60709862655281,132.97759670283887,143.99764465061693,140.94904481991827,180.65866237487631,181.12030418676895,"0.4765235483646393, 0.3170645236968994","0.564678430557251, 0.37106356024742126","0.40920910239219666, 0.2699623703956604","0.4940745234489441, 0.2986622154712677","0.3637017607688904, 0.5300151109695435","0.4349282681941986, 0.5486833453178406","0.38970524072647095, 0.7112761735916138","0.44619378447532654, 0.7226742506027222","0.4188976287841797, 0.18903401494026184","0.45017924904823303, 0.18970683217048645","0.41046595573425293, 0.889731764793396","0.45415425300598145, 0.8840780258178711","0.5772392749786377, 0.30018341541290283","0.521, 0.344","0.399, 0.539",-58.15678132353448,Forward
2.002002002002002,223.8577168867905,240.6708955594737,86.49892163720601,136.00214584681856,144.78123171128263,142.64308274128982,179.42047173968336,178.62448634020024,"0.47671589255332947, 0.3201402723789215","0.5594159364700317, 0.36259084939956665","0.39629077911376953, 0.26339760422706604","0.483767032623291, 0.2923186421394348","0.36380988359451294, 0.5293563008308411","0.4352644085884094, 0.5468348860740662","0.3910221755504608, 0.7133877873420715","0.4477333426475525, 0.7214017510414124","0.4152872562408447, 0.17487703263759613","0.44166916608810425, 0.1799737960100174","0.41162267327308655, 0.8917633891105652","0.4583459794521332, 0.8838578462600708","0.575434148311615, 0.3020656108856201","0.518, 0.341","0.400, 0.538",-58.931266456908794,Forward
2.035368702035369,242.1897164567445,255.3616502840632,85.43883417436761,138.3196965137282,145.4595113650667,144.2801795293628,178.41397320572543,176.3596382003507,"0.479860782623291, 0.3235767185688019","0.5460292100906372, 0.35381633043289185","0.38983049988746643, 0.2605173587799072","0.4682011008262634, 0.28582197427749634","0.3640250861644745, 0.5286666750907898","0.43367666006088257, 0.5438345670700073","0.3918955326080322, 0.7145913243293762","0.44777169823646545, 0.7197537422180176","0.4150505065917969, 0.1719813048839569","0.4352283477783203, 0.1777496486902237","0.41197270154953003, 0.8908022046089172","0.4604843556880951, 0.8837167024612427","0.5776861906051636, 0.30278706550598145","0.513, 0.339","0.399, 0.536",-59.99212372724933,Forward
2.0687354020687354,258.97126802386526,268.2889293469135,84.39324836009095,139.83611417001322,146.02223633368018,145.83193881645454,177.66184075010514,174.37631568732704,"0.48224177956581116, 0.3259615898132324","0.5446324348449707, 0.3558630049228668","0.38321128487586975, 0.2629470229148865","0.4704262316226959, 0.2883152365684509","0.364436537027359, 0.5261264443397522","0.43519335985183716, 0.5423985719680786","0.39249324798583984, 0.7152094841003418","0.4478490948677063, 0.7185260653495789","0.4122049808502197, 0.17036503553390503","0.4402185082435608, 0.18173101544380188","0.4134778380393982, 0.8908321261405945","0.46509164571762085, 0.8811504244804382","0.576353132724762, 0.30466189980506897","0.513, 0.341","0.400, 0.534",-59.55939594070194,Forward
2.1021021021021022,273.7586148232528,279.15431332032983,83.32857631642929,140.4572642821193,146.45915933883413,147.26996423488234,177.18674834992487,172.72507472123584,"0.48232540488243103, 0.32605046033859253","0.545189380645752, 0.359327107667923","0.3761424422264099, 0.2672363519668579","0.472341924905777, 0.28814461827278137","0.364986777305603, 0.523928701877594","0.439049631357193, 0.5418137311935425","0.39211371541023254, 0.7151985764503479","0.44902199506759644, 0.7178612947463989","0.4061952531337738, 0.17395523190498352","0.44197386503219604, 0.18128541111946106","0.4140779376029968, 0.8909551501274109","0.4691146910190582, 0.8784632682800293","0.5602935552597046, 0.2903515696525574","0.514, 0.343","0.402, 0.533",-59.564194431844584,Forward
2.135468802135469,286.10800009000803,287.6593827766177,82.21123016543596,140.08901231649182,146.7600331022396,148.56585941696355,177.0113699822872,171.45647122218372,"0.47856131196022034, 0.3264883756637573","0.5451213121414185, 0.35862141847610474","0.36337247490882874, 0.26981210708618164","0.4707164764404297, 0.2859095633029938","0.36556223034858704, 0.5246063470840454","0.4417930543422699, 0.541591465473175","0.3922562599182129, 0.718346118927002","0.4497000277042389, 0.7181562185287476","0.40532931685447693, 0.17640359699726105","0.4434249997138977, 0.18490920960903168","0.4145965576171875, 0.8915631175041199","0.471517950296402, 0.876778781414032","0.5562191605567932, 0.29088836908340454","0.512, 0.343","0.404, 0.533",-60.41827922443686,Forward
2.1688355021688355,295.5756670592321,293.50571828808256,81.0076220291643,138.6372237395762,146.91461034560754,149.69122799501548,177.15837962429458,170.6210611102773,"0.47647857666015625, 0.32660481333732605","0.5451587438583374, 0.360142320394516","0.35837557911872864, 0.27537479996681213","0.4698483943939209, 0.2975849211215973","0.3663178086280823, 0.5247187614440918","0.4450199604034424, 0.5419479012489319","0.3921723961830139, 0.7192010879516602","0.45022693276405334, 0.718363344669342","0.40065622329711914, 0.19002585113048553","0.44539356231689453, 0.1979963481426239","0.4143432676792145, 0.8913624882698059","0.47228366136550903, 0.8755993843078613","0.5509189367294312, 0.28467902541160583","0.511, 0.343","0.406, 0.533",-61.03384522660879,Forward
2.2022022022022023,301.71785896602546,296.39490042702965,79.6841640296676,136.00776401781818,146.91264379064907,150.61767360135542,177.65045125304954,170.26940030562318,"0.48077839612960815, 0.32705622911453247","0.5428730249404907, 0.35865241289138794","0.3545176386833191, 0.2769578695297241","0.45991086959838867, 0.30373844504356384","0.3688642680644989, 0.5249302387237549","0.44605588912963867, 0.5395746827125549","0.3922329843044281, 0.7191275358200073","0.45039668679237366, 0.7175275683403015","0.4026438593864441, 0.19690772891044617","0.4422058165073395, 0.2025892436504364","0.414276659488678, 0.8910995721817017","0.47305530309677124, 0.8731573224067688","0.5511724948883057, 0.2822994589805603","0.512, 0.343","0.407, 0.532",-61.14355172145734,Forward
2.235568902235569,304.0908190454894,296.02850976576485,78.2072682889992,132.10649861766308,146.74388615907517,151.3167998683007,178.5102588456546,170.45204472832796,"0.47989600896835327, 0.32693320512771606","0.5397933721542358, 0.35543620586395264","0.3518185019493103, 0.2823277413845062","0.4598349928855896, 0.30396896600723267","0.3700234293937683, 0.5253329873085022","0.4455982744693756, 0.5399287939071655","0.3925982117652893, 0.7192581295967102","0.45032232999801636, 0.717690110206604","0.40283307433128357, 0.1989423930644989","0.44375190138816833, 0.20811426639556885","0.41366901993751526, 0.890714168548584","0.4744192659854889, 0.8717568516731262","0.5449487566947937, 0.2752685844898224","0.510, 0.341","0.408, 0.533",-61.94401064334136,Forward
2.2689356022689355,302.25079053272475,292.10812687659313,76.54334692921238,126.8392930055564,146.3980901725969,151.7602104281687,179.7604763792122,171.21955029849823,"0.47414708137512207, 0.3268086314201355","0.5404230356216431, 0.35644370317459106","0.3482949137687683, 0.28974649310112","0.46184438467025757, 0.31040000915527344","0.37090644240379333, 0.5262138843536377","0.44648075103759766, 0.5402122735977173","0.39284592866897583, 0.71904456615448","0.45055824518203735, 0.7176111340522766","0.4001963138580322, 0.21039216220378876","0.4445624351501465, 0.21860793232917786","0.4110783040523529, 0.8904793858528137","0.4753541946411133, 0.8715683221817017","0.539154052734375, 0.2703007757663727","0.507, 0.342","0.409, 0.533",-62.76945163230265,Forward
2.3023023023023024,295.75401666283136,284.3353323318201,74.65881207236052,120.1120126479438,145.8650085529253,151.91950891327662,181.4237778308249,172.6224729362407,"0.47016435861587524, 0.32678890228271484","0.5404906868934631, 0.3572034239768982","0.34536314010620117, 0.29803717136383057","0.45672187209129333, 0.33532214164733887","0.37253671884536743, 0.5272824168205261","0.4464072585105896, 0.5407933592796326","0.39295530319213867, 0.7188985347747803","0.45049867033958435, 0.7180420160293579","0.4022543430328369, 0.21840718388557434","0.44453367590904236, 0.24737384915351868","0.4093547463417053, 0.8903013467788696","0.4750083088874817, 0.871719479560852","0.5383487939834595, 0.2697467505931854","0.505, 0.342","0.409, 0.534",-63.474423078707986,Forward
2.335669002335669,284.15674067091106,272.4117067037513,72.5200758404969,111.83052301127056,145.1343940217714,151.76629895594183,183.5228371775952,174.71136856166194,"0.46919989585876465, 0.32703274488449097","0.5402502417564392, 0.3573824167251587","0.34054404497146606, 0.30653494596481323","0.44970256090164185, 0.3529753088951111","0.3732225298881531, 0.527559757232666","0.44581809639930725, 0.5409243702888489","0.39338845014572144, 0.7186580896377563","0.45050209760665894, 0.7180899381637573","0.40338221192359924, 0.22600272297859192","0.4392572343349457, 0.2631365656852722","0.4093548357486725, 0.889663815498352","0.474514901638031, 0.8717591166496277","0.5366156697273254, 0.27089470624923706","0.505, 0.342","0.410, 0.534",-63.62920871070373,Forward
2.369035702369036,267.0152057920641,256.0388305646919,70.09355035567482,101.90068956198246,144.1959993008462,151.2721841884817,186.0803283966256,177.53679309486853,"0.46571335196495056, 0.32741957902908325","0.5366061925888062, 0.354460209608078","0.33780497312545776, 0.30957478284835815","0.44627055525779724, 0.35411375761032104","0.37315213680267334, 0.5293675661087036","0.4455799162387848, 0.5412055253982544","0.39359050989151, 0.7179948091506958","0.4505438208580017, 0.7181212902069092","0.4040951728820801, 0.2317335307598114","0.4336659014225006, 0.2646157145500183","0.40838974714279175, 0.8886556625366211","0.47564372420310974, 0.8709231615066528","0.5314894318580627, 0.2683131694793701","0.501, 0.341","0.409, 0.535",-64.71771275004733,Forward
