Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.310168274376213,31.411840191723527,204.442085291012,203.19106914398512,174.06876398386115,216.62183418543128,192.43437249631612,170.38230898841496,"0.537236213684082, 0.2908637225627899","0.3793241083621979, 0.28339850902557373","0.46468859910964966, 0.43463215231895447","0.3508649170398712, 0.41004180908203125","0.5694502592086792, 0.5057739019393921","0.46046391129493713, 0.5101832151412964","0.6180881857872009, 0.7006140947341919","0.40563279390335083, 0.6907778382301331","0.37559863924980164, 0.5155075788497925","0.30208778381347656, 0.5175706744194031","0.6249512434005737, 0.9001073837280273","0.37782543897628784, 0.8851578831672668","0.4477401673793793, 0.25745052099227905",14.393413318853112,Trailing Side
1.3680347013680347,32.33657542487319,32.32310880995429,202.9392709087144,206.1649815471435,174.0497195761979,215.7467317354804,192.20925377367163,170.89362739612363,"0.536841630935669, 0.2934592366218567","0.3805411458015442, 0.2821301817893982","0.45979994535446167, 0.4344729483127594","0.35012584924697876, 0.4086313843727112","0.5691100358963013, 0.5068429112434387","0.4602682590484619, 0.5100611448287964","0.6174607872962952, 0.7009279727935791","0.40584316849708557, 0.6894727945327759","0.3728491961956024, 0.5132120847702026","0.29959744215011597, 0.515109121799469","0.6249517202377319, 0.8984541893005371","0.3778172731399536, 0.8829577565193176","0.445525586605072, 0.25609806180000305",14.239739784917143,Trailing Side
1.4014014014014016,33.96370882950823,33.28969215754489,201.4747614980399,207.7121119833029,174.09901388592337,214.8727738679629,191.92432604393608,171.41212533782073,"0.5323580503463745, 0.2951049208641052","0.3822929263114929, 0.2784789800643921","0.4434739947319031, 0.43154478073120117","0.3503086268901825, 0.4008049964904785","0.5658788681030273, 0.5087083578109741","0.4586774408817291, 0.5104639530181885","0.6164388060569763, 0.70283043384552","0.4047776758670807, 0.6911894083023071","0.35558292269706726, 0.5165613293647766","0.29217958450317383, 0.501064658164978","0.6249428987503052, 0.8997111320495605","0.3766705095767975, 0.885339081287384","0.444256454706192, 0.25322195887565613",13.855566612470932,Trailing Side
1.4347681014347682,34.53460609661154,33.980796009629096,200.5528435810379,206.5897495913721,174.13896457708648,214.016425113387,191.61531742356345,171.93415209101076,"0.5306758284568787, 0.2958923578262329","0.3835621178150177, 0.2770712077617645","0.44463735818862915, 0.4297984540462494","0.3507238030433655, 0.39965254068374634","0.5635682344436646, 0.5094580054283142","0.45794788002967834, 0.5107743740081787","0.6157203912734985, 0.7032099962234497","0.4042739272117615, 0.6932768225669861","0.3648954927921295, 0.5180891752243042","0.2915153503417969, 0.4988606870174408","0.6249704957008362, 0.9006257057189941","0.3762436509132385, 0.8885833024978638","0.4431714117527008, 0.2521725296974182",13.487696737673895,Trailing Side
1.4681348014681348,35.40419562033898,34.66328826169225,199.8551798981437,204.0661209615938,174.2296460137439,213.2249492408696,191.25495224054936,172.42286186284778,"0.5290899276733398, 0.29757577180862427","0.3828814625740051, 0.2761118710041046","0.4440957009792328, 0.4294663369655609","0.34656596183776855, 0.3944893777370453","0.5609384775161743, 0.5094316005706787","0.45374926924705505, 0.5106370449066162","0.6101512312889099, 0.6961950659751892","0.4040428102016449, 0.6954050064086914","0.33907350897789, 0.5183665156364441","0.27382248640060425, 0.49041152000427246","0.6249672770500183, 0.8984621167182922","0.37516409158706665, 0.8895780444145203","0.44222894310951233, 0.24895799160003662",12.958704416237824,Trailing Side
1.5015015015015016,36.37973534955095,35.06434754547024,200.27825779861496,200.49098158389472,174.37011730183565,212.51551640917396,190.8373845580168,172.87107548789848,"0.528254508972168, 0.2978910207748413","0.38226252794265747, 0.27650731801986694","0.43961185216903687, 0.4295273423194885","0.3454136550426483, 0.3930057883262634","0.5609558820724487, 0.5093892812728882","0.4519624710083008, 0.5111191272735596","0.6083909273147583, 0.6928447484970093","0.4034704267978668, 0.6977670788764954","0.32942667603492737, 0.5184324383735657","0.27222853899002075, 0.48771509528160095","0.6248155236244202, 0.8969375491142273","0.37404680252075195, 0.8929445147514343","0.4424656331539154, 0.24944262206554413",12.927877846011915,Trailing Side
1.5348682015348682,37.6337262102054,35.46418740157252,200.50814589776903,196.35780582341397,174.593805258875,211.9044448426409,190.36483481491217,173.2378796133571,"0.5266496539115906, 0.30246925354003906","0.38222360610961914, 0.2713397145271301","0.4188322126865387, 0.42724543809890747","0.3435823619365692, 0.38698333501815796","0.5612736940383911, 0.5093761682510376","0.45154017210006714, 0.5111051797866821","0.6066573858261108, 0.6929212212562561","0.4026413559913635, 0.6980231404304504","0.28969866037368774, 0.4922025203704834","0.2714635133743286, 0.46939539909362793","0.6247079372406006, 0.8952682614326477","0.3723070025444031, 0.8966954946517944","0.442131906747818, 0.25000226497650146",13.099596894537878,Trailing Side
1.5682349015682349,39.0758984293335,35.8630738439515,200.6395910335732,191.96304440811363,174.85959364071377,211.34493063593592,189.89096758128747,173.55980727829458,"0.5261164903640747, 0.3037743866443634","0.3821766972541809, 0.26925331354141235","0.4165356159210205, 0.4252530634403229","0.34254568815231323, 0.38514330983161926","0.5615167021751404, 0.5093603730201721","0.4512985646724701, 0.5111115574836731","0.6060267686843872, 0.6929301023483276","0.4021541476249695, 0.6979237794876099","0.29004472494125366, 0.4855566620826721","0.27064263820648193, 0.466586172580719","0.6246306896209717, 0.8942795991897583","0.3713531196117401, 0.8980413675308228","0.4421292245388031, 0.25034815073013306",13.148402997499854,Trailing Side
1.6016016016016017,40.744815342645744,36.377527707127705,200.6007038551189,187.22901786407027,175.1639306114095,210.83896328484096,189.3994449646437,173.82877970714745,"0.5256294012069702, 0.30454182624816895","0.3823581635951996, 0.26995736360549927","0.4247016906738281, 0.42686906456947327","0.3416069746017456, 0.38104405999183655","0.5604305267333984, 0.5138199925422668","0.45004257559776306, 0.5113011002540588","0.6062409281730652, 0.693049967288971","0.4009923040866852, 0.6985138654708862","0.2685888409614563, 0.4693782925605774","0.26534372568130493, 0.4542558789253235","0.6243759393692017, 0.8943745493888855","0.37045547366142273, 0.8985018730163574","0.4417352080345154, 0.2507886290550232",12.812906563348117,Trailing Side
1.6349683016349683,42.40865673570024,36.49481508522464,200.3188334045149,181.7215246281753,175.44213969038822,210.3888738044952,188.93583934323635,174.02814485447217,"0.5249921083450317, 0.3052053451538086","0.3823835253715515, 0.2696661353111267","0.4240356981754303, 0.4269600808620453","0.33994755148887634, 0.3798985779285431","0.5598285794258118, 0.5157698392868042","0.449625164270401, 0.5120112299919128","0.6064270734786987, 0.6969829201698303","0.40001845359802246, 0.6997663378715515","0.2620536983013153, 0.46572619676589966","0.2622600793838501, 0.4536295533180237","0.6243770718574524, 0.8969235420227051","0.36947089433670044, 0.8983272314071655","0.4391660690307617, 0.24191012978553772",12.701267233083355,Trailing Side
1.6683350016683351,44.30898247877671,36.75161319424853,199.7386719165264,175.888095331236,175.6956855676839,209.86221106646957,188.47806356972856,174.2505760518871,"0.5257230401039124, 0.3045981526374817","0.382811963558197, 0.268454372882843","0.5238937735557556, 0.42697301506996155","0.3383469581604004, 0.37608078122138977","0.5596455931663513, 0.5159111022949219","0.44968539476394653, 0.5119156837463379","0.6057668924331665, 0.6987894773483276","0.39956310391426086, 0.7014681100845337","0.41960200667381287, 0.4342237412929535","0.2581043243408203, 0.44017329812049866","0.6238298416137695, 0.8980967402458191","0.36948245763778687, 0.8992620706558228","0.4363679885864258, 0.23980391025543213",12.496992789776952,Trailing Side
1.7017017017017018,46.393010827026245,36.97059575118917,198.86893676338985,169.8383872957802,175.95616424843416,209.2820865175256,188.02739682623385,174.4938177731877,"0.5258723497390747, 0.30485305190086365","0.38385099172592163, 0.2686043679714203","0.5343286991119385, 0.4270917475223541","0.33716124296188354, 0.37320858240127563","0.5589293241500854, 0.5171800851821899","0.44949135184288025, 0.5118929743766785","0.6052924990653992, 0.703650176525116","0.39929232001304626, 0.7043630480766296","0.430422306060791, 0.42961448431015015","0.2533603608608246, 0.4351181983947754","0.623924970626831, 0.9027383923530579","0.3694435954093933, 0.8995822668075562","0.43668586015701294, 0.2445695847272873",12.222793920417867,Trailing Side
1.7350684017350684,48.70372086512776,37.55158395470362,197.64992983696828,163.87744495814556,176.28508580543533,208.69728647991937,187.5264805521877,174.7321372418766,"0.5249428153038025, 0.30486610531806946","0.38721010088920593, 0.26891955733299255","0.5058658719062805, 0.42404302954673767","0.33632320165634155, 0.367428183555603","0.5588628053665161, 0.5173451900482178","0.44946184754371643, 0.5109080076217651","0.6050701141357422, 0.7076250314712524","0.39930105209350586, 0.7040157914161682","0.39841413497924805, 0.4230344891548157","0.238148495554924, 0.42091935873031616","0.6239104270935059, 0.9062377214431763","0.369463175535202, 0.8985862731933594","0.43592196702957153, 0.24660015106201172",11.948325063003852,Trailing Side
1.7684351017684352,51.14820950070164,38.307611787363335,196.41104198561183,157.9349822857211,176.60287919634004,208.15550558308695,186.99266508083937,174.96175747360232,"0.5245736241340637, 0.3047112822532654","0.38865402340888977, 0.2691437602043152","0.49467501044273376, 0.42134660482406616","0.3353625237941742, 0.3681405186653137","0.5589479207992554, 0.5175219774246216","0.4495287537574768, 0.5108292102813721","0.6049553751945496, 0.7130066156387329","0.399310827255249, 0.7047832012176514","0.38925933837890625, 0.4192598760128021","0.23487265408039093, 0.4207667410373688","0.624476969242096, 0.9086043238639832","0.3694925904273987, 0.8981353640556335","0.4338207244873047, 0.24687433242797852",11.83621309289652,Trailing Side
1.8018018018018016,53.896237364226025,39.3458447067944,194.54491800566973,152.05136260683585,176.9479222112604,207.6726758947858,186.4206256283336,175.15059119267713,"0.5217519998550415, 0.30424585938453674","0.3905860483646393, 0.27135786414146423","0.38399380445480347, 0.38515546917915344","0.3357831835746765, 0.3674505949020386","0.5589839220046997, 0.5172004103660583","0.44951581954956055, 0.5077501535415649","0.602850079536438, 0.7117922902107239","0.39993923902511597, 0.7032077312469482","0.2515449821949005, 0.4115678369998932","0.2397737056016922, 0.4037570357322693","0.6240111589431763, 0.9077253341674805","0.36986830830574036, 0.8946202397346497","0.4331032335758209, 0.24441321194171906",12.079283799445685,Trailing Side
1.8351685018351689,56.76199596856898,40.66861057180305,192.35185811431475,146.32448539277462,177.3574422562292,207.2872635478276,185.84870064091083,175.26551334086625,"0.5202316641807556, 0.30329054594039917","0.39143264293670654, 0.2726914882659912","0.3737570643424988, 0.378042995929718","0.33607789874076843, 0.36729419231414795","0.5590463876724243, 0.5168843865394592","0.4494517743587494, 0.5060045123100281","0.6017529964447021, 0.7109843492507935","0.4004422724246979, 0.7019339203834534","0.2401721179485321, 0.40956634283065796","0.2418486773967743, 0.40123599767684937","0.6236727833747864, 0.9074634313583374","0.3700682520866394, 0.892336368560791","0.43301302194595337, 0.24310879409313202",12.22561669399602,Trailing Side
1.8685352018685355,59.46744200114404,42.222828094128886,190.41336977038952,140.8755396959843,177.8177578381386,206.9699601058677,185.22482072981103,175.3767400482995,"0.5205468535423279, 0.30279627442359924","0.394631564617157, 0.2773486077785492","0.40473484992980957, 0.38159865140914917","0.3524751663208008, 0.3468095362186432","0.5590798854827881, 0.5162670612335205","0.4494551718235016, 0.5036312341690063","0.5992355942726135, 0.7093599438667297","0.4005744457244873, 0.7019599676132202","0.27767881751060486, 0.4073339104652405","0.4048836827278137, 0.23774226009845734","0.6233591437339783, 0.9073772430419922","0.37049028277397156, 0.8929745554924011","0.43321555852890015, 0.242452934384346",11.985559480829469,Trailing Side
1.901901901901902,62.00425471816542,43.39240047100972,188.3895287052348,135.38871126031944,178.29068300672412,206.72511906682928,184.57332931525085,175.47496031577586,"0.5203262567520142, 0.3016533851623535","0.39562931656837463, 0.27903711795806885","0.3902800381183624, 0.3577578365802765","0.3593686521053314, 0.34276801347732544","0.558878481388092, 0.5157598257064819","0.449411004781723, 0.5036669969558716","0.5978347063064575, 0.7066223621368408","0.4005674421787262, 0.7046554684638977","0.25319868326187134, 0.3891700804233551","0.4098837375640869, 0.23235967755317688","0.6231248378753662, 0.9062356948852539","0.37106505036354065, 0.8938559293746948","0.4333520829677582, 0.2426977902650833",11.884702876472899,Trailing Side
1.9352686019352687,64.72318668567787,44.77316026806359,185.895450738774,130.18381955941402,178.76151763862654,206.5128815951397,183.8898070205824,175.5559663868849,"0.5203040838241577, 0.2986229956150055","0.3952411413192749, 0.27849438786506653","0.404071182012558, 0.3706674873828888","0.35807543992996216, 0.3570341467857361","0.5581243634223938, 0.514732837677002","0.44936099648475647, 0.502538800239563","0.5963336825370789, 0.7011967301368713","0.4008612036705017, 0.70538729429245","0.2716544270515442, 0.3926754593849182","0.28220081329345703, 0.23666489124298096","0.6229431629180908, 0.9055362939834595","0.3717060685157776, 0.8951759338378906","0.4316461980342865, 0.24222815036773682",11.798393516075542,Trailing Side
1.968635301968636,67.46390093691436,46.98960361776432,183.65340526555943,125.35055136249224,179.48506395066062,206.27624129231648,183.10161785249085,175.7450308418062,"0.5204240083694458, 0.29537633061408997","0.3949522376060486, 0.27839720249176025","0.44047626852989197, 0.37612271308898926","0.3566654324531555, 0.3682154417037964","0.5577694177627563, 0.5146876573562622","0.449287086725235, 0.5025376081466675","0.5955349802970886, 0.698996901512146","0.4017755389213562, 0.7054219245910645","0.35839080810546875, 0.4038136601448059","0.2632087469100952, 0.25102099776268005","0.6229670643806458, 0.9052974581718445","0.37227827310562134, 0.895642101764679","0.4306441843509674, 0.24128234386444092",11.680897130835113,Trailing Side
2.002002002002002,70.36633063944308,48.90669432419124,180.68586771038312,120.58768541324044,180.12889199054396,206.17114094025465,182.33293540038176,175.81913080427685,"0.5184923410415649, 0.29521483182907104","0.3979552090167999, 0.2783339023590088","0.373954713344574, 0.34924545884132385","0.35653120279312134, 0.3543899655342102","0.5578333139419556, 0.5153958201408386","0.44929203391075134, 0.5038635730743408","0.5937550663948059, 0.6990842223167419","0.40299296379089355, 0.7053356766700745","0.25870266556739807, 0.35651469230651855","0.25827693939208984, 0.316667765378952","0.6228294968605042, 0.9025151133537292","0.37282007932662964, 0.8956549763679504","0.42356014251708984, 0.2445705384016037",11.499622192101791,Trailing Side
2.035368702035369,73.04548290509743,44.82270231756009,177.14941406915133,116.0629581079426,180.56275926197927,206.07818413790872,181.65067297247268,175.83514171839957,"0.5174145102500916, 0.29267120361328125","0.3990350365638733, 0.27827754616737366","0.36712703108787537, 0.3428914546966553","0.3553626239299774, 0.35255953669548035","0.5580374002456665, 0.5155810117721558","0.44928327202796936, 0.5045479536056519","0.5925995111465454, 0.6991522908210754","0.40362343192100525, 0.705246090888977","0.25323203206062317, 0.3504444658756256","0.2576547861099243, 0.3362807035446167","0.6231532692909241, 0.9024965167045593","0.37287572026252747, 0.8948712348937988","0.423086941242218, 0.24614155292510986",11.436829208943829,Trailing Side
2.0687354020687354,75.61108315186783,42.972527495830505,173.6914384694534,112.31691907833232,180.87097486408024,205.89311404870463,180.94819379639688,175.89677052805615,"0.5160053968429565, 0.29163941740989685","0.4016108512878418, 0.2778855264186859","0.36378729343414307, 0.3345547616481781","0.3481486439704895, 0.34585872292518616","0.5580371618270874, 0.5155595541000366","0.44938841462135315, 0.5046922564506531","0.5924913287162781, 0.7028358578681946","0.4043123126029968, 0.7035267949104309","0.24261920154094696, 0.33388689160346985","0.246420219540596, 0.3341601490974426","0.6232666969299316, 0.9044783711433411","0.37282559275627136, 0.8948787450790405","0.41977986693382263, 0.2493450939655304",11.268851993242528,Trailing Side
2.1021021021021022,78.12459884577191,43.67633178321849,170.4306595770345,108.56197362145872,181.09228691206457,205.7344966388472,180.2569905877966,175.9373692131728,"0.515022873878479, 0.2918579876422882","0.40357112884521484, 0.2775605320930481","0.36275172233581543, 0.33377882838249207","0.3458574414253235, 0.344412624835968","0.5580511689186096, 0.5155549645423889","0.4494956135749817, 0.5049787163734436","0.5924499034881592, 0.704252302646637","0.40441274642944336, 0.7033120393753052","0.24071434140205383, 0.3321910500526428","0.25031378865242004, 0.3337317109107971","0.6238679885864258, 0.9055550694465637","0.3728151321411133, 0.8958258628845215","0.41680431365966797, 0.2509613633155823",11.15472019031846,Trailing Side
2.135468802135469,80.95239101751011,45.962276038078286,167.2780913733657,106.05608636931863,181.2309794790536,205.62778025191375,179.59170543368717,175.92754729525805,"0.5136678218841553, 0.28984588384628296","0.4032811224460602, 0.2724683880805969","0.36685702204704285, 0.32888275384902954","0.34194034337997437, 0.3383513391017914","0.5571444034576416, 0.515705406665802","0.44948893785476685, 0.5049957036972046","0.5887227058410645, 0.7020260095596313","0.40440359711647034, 0.7002279758453369","0.2460542470216751, 0.31518810987472534","0.2509765028953552, 0.31624072790145874","0.6238638758659363, 0.905323326587677","0.3725673258304596, 0.8965668678283691","0.4173852503299713, 0.25233185291290283",11.070204449826305,Trailing Side
2.1688355021688355,83.94944605774874,49.54788278908141,163.9386528039746,104.73824043900018,181.38277099634723,205.57747781671335,178.9301206328971,175.8568526828209,"0.5125075578689575, 0.2874264121055603","0.4028345048427582, 0.2713302671909332","0.3655332922935486, 0.32761150598526","0.33963853120803833, 0.3370417654514313","0.5562545657157898, 0.5156913995742798","0.4494447112083435, 0.5050274133682251","0.5864964723587036, 0.6985791921615601","0.4044242799282074, 0.6982569694519043","0.2451261281967163, 0.3129945993423462","0.25003331899642944, 0.3135394752025604","0.6237257719039917, 0.9038707613945007","0.3724463880062103, 0.8965860605239868","0.4180479943752289, 0.2521515190601349",11.067015322703815,Trailing Side
2.2022022022022023,86.7128315880252,54.50595968637332,161.09252418773562,104.5857777776984,181.47748057614905,205.5251918792334,178.30042083996435,175.75847155391028,"0.5073907971382141, 0.2840297222137451","0.40000373125076294, 0.2714010775089264","0.3610439896583557, 0.31661540269851685","0.3254604935646057, 0.32024580240249634","0.5558235049247742, 0.5156540274620056","0.44931548833847046, 0.5053790211677551","0.5831150412559509, 0.7015467286109924","0.40439456701278687, 0.6983233690261841","0.24331143498420715, 0.295704185962677","0.23257498443126678, 0.2916228473186493","0.6240634322166443, 0.9072431325912476","0.3724367618560791, 0.896957516670227","0.4173937439918518, 0.25980350375175476",11.856006685496048,Trailing Side
2.235568902235569,83.32783274059788,61.108246811985126,158.6103014583993,105.19146925049688,181.5197513655001,205.44415804786448,177.69958621144946,175.64701206756584,"0.5050651431083679, 0.2824747860431671","0.3989350497722626, 0.27142369747161865","0.35927775502204895, 0.31471750140190125","0.3232961893081665, 0.31680169701576233","0.5557013750076294, 0.5156477093696594","0.4492887854576111, 0.505961537361145","0.5819931030273438, 0.704635739326477","0.40430182218551636, 0.6982895135879517","0.2419639527797699, 0.2932257354259491","0.22921809554100037, 0.2877355217933655","0.6243123412132263, 0.9091747403144836","0.3724345266819, 0.8970454931259155","0.41622811555862427, 0.26297229528427124",12.184471446798337,Trailing Side
2.2689356022689355,79.83685041527589,68.80181458537933,158.82780516867442,107.05657618301588,181.51932604515005,205.3669181139584,177.12393051464494,175.522460956172,"0.5053220987319946, 0.2783948481082916","0.39700421690940857, 0.27123695611953735","0.36315008997917175, 0.30883440375328064","0.3188731074333191, 0.30740588903427124","0.5526188611984253, 0.515562891960144","0.44829732179641724, 0.5064417123794556","0.5798377394676208, 0.7049400210380554","0.40376195311546326, 0.6994246244430542","0.24525722861289978, 0.2823061943054199","0.2315160036087036, 0.27145546674728394","0.6243361830711365, 0.9105827212333679","0.37229013442993164, 0.897980809211731","0.41659754514694214, 0.2640632390975952",11.789080341568289,Trailing Side
2.3023023023023024,77.37818025264505,77.55385297238891,160.72089434469132,109.84238065577507,181.59411191462408,205.14753048614784,176.57530575866303,175.50677718220177,"0.5056763887405396, 0.2782980501651764","0.393832802772522, 0.27210503816604614","0.3699350953102112, 0.3060389459133148","0.3216915428638458, 0.3086954653263092","0.5498934388160706, 0.5143171548843384","0.44784778356552124, 0.5063022375106812","0.5772730708122253, 0.7017943859100342","0.4028426706790924, 0.6987410187721252","0.24755141139030457, 0.2790582776069641","0.23469798266887665, 0.26990562677383423","0.6228933930397034, 0.9088985323905945","0.3718351125717163, 0.8988386392593384","0.4184962213039398, 0.2633187770843506",11.79985136634654,Trailing Side
2.335669002335669,76.4343123229527,87.01703425539546,155.10866041619764,114.25035606314351,181.6253292128393,204.9784604659744,176.06458279240007,175.45917677618868,"0.5013318657875061, 0.2714231610298157","0.3932965397834778, 0.2716083526611328","0.3688647747039795, 0.302938312292099","0.3233087658882141, 0.3046007752418518","0.5486566424369812, 0.5109578967094421","0.44713321328163147, 0.5050064921379089","0.5750004053115845, 0.698803186416626","0.40247565507888794, 0.6912277936935425","0.24567964673042297, 0.26729461550712585","0.23600725829601288, 0.25571969151496887","0.6205006241798401, 0.9061689376831055","0.37170323729515076, 0.8976427316665649","0.41861146688461304, 0.2521275579929352",12.073754221253528,Trailing Side
2.369035702369036,76.67038787334896,97.05165400276144,148.71656864141286,120.14571753890046,181.4022657422004,204.8611777151623,175.67547190230306,175.3758257086578,"0.5007609724998474, 0.27135536074638367","0.39253753423690796, 0.2702937722206116","0.3684595823287964, 0.30598172545433044","0.32229673862457275, 0.3024686872959137","0.5482074022293091, 0.5080578923225403","0.4465367794036865, 0.5027243494987488","0.5738412141799927, 0.6963027715682983","0.40228527784347534, 0.6866259574890137","0.246978759765625, 0.2705098092556","0.23447534441947937, 0.2540670335292816","0.6193873286247253, 0.9024707674980164","0.3713837265968323, 0.8970072865486145","0.41429662704467773, 0.25049862265586853",12.201809241286442,Trailing Side
2.4024024024024024,79.91872378813021,107.51911266136943,146.02358142969192,127.77204692016846,181.1355843870936,204.78591097135475,175.3247700439344,175.2793419075865,"0.5009952187538147, 0.2715666890144348","0.39265507459640503, 0.27067309617996216","0.3696631193161011, 0.30696314573287964","0.32596394419670105, 0.30252882838249207","0.5461035966873169, 0.5140857696533203","0.4459875226020813, 0.5051261782646179","0.5725398063659668, 0.7073932886123657","0.4021242558956146, 0.6924139261245728","0.2549072504043579, 0.26843369007110596","0.24091406166553497, 0.24797499179840088","0.6194403171539307, 0.9028316736221313","0.3712451756000519, 0.8976433873176575","0.41254329681396484, 0.25045809149742126",11.661366412885776,Trailing Side
2.4357691024357693,84.63952944909352,118.31127227573784,143.2736493438656,137.51204312215063,180.85996236372085,204.629538012029,174.98942300360395,175.0930804856517,"0.5012347102165222, 0.27351778745651245","0.3928404748439789, 0.27098408341407776","0.3700800836086273, 0.30720049142837524","0.3262891173362732, 0.3029100298881531","0.5449352860450745, 0.5176354646682739","0.44510507583618164, 0.5066462755203247","0.571934700012207, 0.7122290730476379","0.40203729271888733, 0.693311870098114","0.2538513243198395, 0.2628548741340637","0.24673593044281006, 0.24798230826854706","0.6195220351219177, 0.9029091596603394","0.3712154030799866, 0.8983127474784851","0.4110686182975769, 0.250803679227829",11.310989225997961,Trailing Side
2.469135802469136,89.98937469118808,129.07497783164217,140.82916869572702,138.18491287883197,180.68832118697836,204.58813038982248,174.61882976948192,174.92474802505907,"0.5017454624176025, 0.2738878130912781","0.3929310441017151, 0.27126213908195496","0.37755876779556274, 0.30158546566963196","0.31938228011131287, 0.2851097881793976","0.5447502136230469, 0.5175557136535645","0.4444331228733063, 0.506908655166626","0.5712388157844543, 0.7132390141487122","0.4019109308719635, 0.6936853528022766","0.2708519995212555, 0.25720471143722534","0.2517223358154297, 0.21338990330696106","0.6194564700126648, 0.9029423594474792","0.37120309472084045, 0.8989298939704895","0.4102066457271576, 0.24845710396766663",11.153984098382839,Trailing Side
2.5025025025025025,96.30355811648786,139.46490672178845,139.00904324410826,137.98018304387952,180.44022839484867,204.55705690379048,174.31146244706355,174.84525359835234,"0.502060055732727, 0.27425745129585266","0.39296501874923706, 0.2717612683773041","0.38103678822517395, 0.299598753452301","0.3165043890476227, 0.2814350426197052","0.5448650121688843, 0.517511248588562","0.4440802037715912, 0.5069259405136108","0.5711497068405151, 0.7128199338912964","0.40191489458084106, 0.6938232183456421","0.2768620550632477, 0.2556226849555969","0.25285497307777405, 0.20892159640789032","0.6194326281547546, 0.9029877781867981","0.37119999527931213, 0.8992881774902344","0.4102737307548523, 0.24808642268180847",11.10670805789227,Trailing Side
2.5358692025358693,103.258359374842,149.41544759843725,137.1848939507819,138.87987361114077,180.27117592516575,204.6436454424349,174.01063548766598,174.74392076195545,"0.4804362654685974, 0.2747020721435547","0.4146586060523987, 0.27150559425354004","0.3625679612159729, 0.29529276490211487","0.3692129850387573, 0.2874188721179962","0.5171095728874207, 0.5248479843139648","0.4584473967552185, 0.5101721286773682","0.5600259900093079, 0.7123255729675293","0.40361133217811584, 0.6945027112960815","0.275123655796051, 0.22609975934028625","0.29442137479782104, 0.22512957453727722","0.6194087266921997, 0.9029452204704285","0.37146419286727905, 0.9040033221244812","0.3986687660217285, 0.2458495795726776",9.347480115492429,Trailing Side
2.569235902569236,110.18943830559652,158.92994437349117,135.9919246911226,139.17342640244533,180.142294927123,204.7854282641148,173.76882180603025,174.65182817057794,"0.485258013010025, 0.2745676636695862","0.41357526183128357, 0.2705100178718567","0.3645877242088318, 0.29415538907051086","0.36337777972221375, 0.27701041102409363","0.518779993057251, 0.5239403247833252","0.45265594124794006, 0.5100960731506348","0.5618730783462524, 0.7122535109519958","0.40359383821487427, 0.6935611963272095","0.2726745009422302, 0.2272731065750122","0.28152990341186523, 0.2038450539112091","0.6194207072257996, 0.9027341604232788","0.37205785512924194, 0.9037655591964722","0.3972533345222473, 0.2456345111131668",8.445810731191532,Trailing Side
2.6026026026026026,118.57302335994753,168.06308723932986,134.70396041704146,140.5768567589513,180.1280630480299,204.87834086118212,173.5173312910085,174.59785858675306,"0.4880595803260803, 0.2743353545665741","0.4114273488521576, 0.27076297998428345","0.3615090548992157, 0.2874121367931366","0.35400235652923584, 0.2689666450023651","0.5246795415878296, 0.5223279595375061","0.45212244987487793, 0.5106416344642639","0.5634462237358093, 0.7114909887313843","0.4035908281803131, 0.6959964036941528","0.27320417761802673, 0.22125764191150665","0.28122133016586304, 0.19833141565322876","0.6194429397583008, 0.902741551399231","0.3724721372127533, 0.9051218032836914","0.3965596556663513, 0.24490542709827423",9.00502319766187,Trailing Side
2.6359693026359694,127.55100633099204,176.7377449959643,133.9281697571822,142.32562349526583,180.16508245585877,204.9631718397937,173.32419760274448,174.55895397897726,"0.48429495096206665, 0.27455031871795654","0.41079601645469666, 0.2707926034927368","0.3593784272670746, 0.2853158414363861","0.35002654790878296, 0.2666040062904358","0.5245872735977173, 0.5216248035430908","0.4538375437259674, 0.5114486217498779","0.5624021887779236, 0.711083710193634","0.40358781814575195, 0.6971976161003113","0.2735028862953186, 0.21983687579631805","0.2820998430252075, 0.19780708849430084","0.6194714307785034, 0.9027761220932007","0.37266474962234497, 0.9062617421150208","0.39619946479797363, 0.24428479373455048",9.69595351242296,Trailing Side
2.669336002669336,137.17105075689474,185.0924486592845,132.2194348166949,144.2465291962681,180.22210044519477,205.04276582133292,173.19200910747597,174.4998745935139,"0.4858185648918152, 0.2744346857070923","0.4098748564720154, 0.2669578194618225","0.3532148003578186, 0.2825475335121155","0.34766802191734314, 0.24248266220092773","0.5271948575973511, 0.5188170671463013","0.45250433683395386, 0.511106550693512","0.563247561454773, 0.7106353044509888","0.40358081459999084, 0.6967933773994446","0.27445104718208313, 0.19654835760593414","0.2829046845436096, 0.18101105093955994","0.6194347739219666, 0.9026196599006653","0.3729087710380554, 0.9061210751533508","0.39502397179603577, 0.24518752098083496",9.756923225716678,Trailing Side
