Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.348157038737532,2.7933665961853165,174.88439887084124,170.32089362147093,165.62375350742647,214.342301655066,185.14891263938952,171.96602235278726,"0.508185088634491, 0.408996045589447","0.41609206795692444, 0.428001344203949","0.5001335740089417, 0.48968228697776794","0.43849819898605347, 0.5024576783180237","0.5071966052055359, 0.5547512769699097","0.44864386320114136, 0.5582653284072876","0.5362057685852051, 0.6699026823043823","0.4070907533168793, 0.6708816885948181","0.4990859031677246, 0.5733039379119873","0.4736798405647278, 0.5727499723434448","0.5531835556030273, 0.781123697757721","0.38328710198402405, 0.7806374430656433","0.44600868225097656, 0.38443973660469055",6.523542960828966,Trailing Side
0.3670337003670337,5.303732736028851,2.860177428716401,174.8525505412557,170.34716960635802,165.72785767770176,214.3908249848644,185.0341715257564,171.91104798317824,"0.508150041103363, 0.4087766110897064","0.41609224677085876, 0.42793577909469604","0.5001365542411804, 0.4897284507751465","0.4385356903076172, 0.50245600938797","0.5071971416473389, 0.5546890497207642","0.4486526548862457, 0.5582419037818909","0.5360692143440247, 0.6699732542037964","0.40709152817726135, 0.6707493662834167","0.4990963935852051, 0.5732645392417908","0.4736989140510559, 0.5727200508117676","0.5531863570213318, 0.7813344597816467","0.38326743245124817, 0.7808972597122192","0.4458473324775696, 0.3840843141078949",6.527924826508706,Trailing Side
0.4004004004004004,5.247910073020966,2.924230762751439,174.8290734560132,170.35833078690823,165.8291457535341,214.4352692058119,184.92437760141584,171.86003956250423,"0.5081101655960083, 0.4083763659000397","0.41609081625938416, 0.42790526151657104","0.5001389980316162, 0.4897267818450928","0.4385967254638672, 0.5024557709693909","0.5072020292282104, 0.5545955896377563","0.44867244362831116, 0.5581983327865601","0.5359649062156677, 0.6700507998466492","0.40709275007247925, 0.670621395111084","0.499103844165802, 0.5731463432312012","0.4737469553947449, 0.5727142691612244","0.5531891584396362, 0.7815231084823608","0.3832520842552185, 0.7811022400856018","0.4457557201385498, 0.3839651644229889",6.53454556347812,Trailing Side
0.4337671004337671,5.181881516132675,2.984915670844208,174.8147328526435,170.35502020752028,165.92714888758448,214.47529909169896,184.81965973189105,171.8132572169888,"0.5079637765884399, 0.40796250104904175","0.4158332347869873, 0.42789149284362793","0.5001858472824097, 0.489715039730072","0.43877094984054565, 0.502312183380127","0.5072022676467896, 0.5543131828308105","0.44867387413978577, 0.5580853819847107","0.5358501672744751, 0.6699172258377075","0.4070983827114105, 0.6704860925674438","0.49932074546813965, 0.5728251934051514","0.4737966060638428, 0.5727526545524597","0.5531915426254272, 0.7816112637519836","0.3832499384880066, 0.7811864018440247","0.44572120904922485, 0.3836306035518646",6.616729758196357,Trailing Side
0.4671338004671338,5.10683953178278,3.041621225548486,174.8102939686765,170.33788091259294,166.0213982325139,214.5105794163161,184.7201467827052,171.77096107285553,"0.5075849294662476, 0.4076671600341797","0.4155447483062744, 0.4278538227081299","0.5002344846725464, 0.48972374200820923","0.4387756884098053, 0.5023903250694275","0.5071820020675659, 0.554314911365509","0.448635995388031, 0.5581928491592407","0.5355439186096191, 0.6699303388595581","0.4070378243923187, 0.6704946756362915","0.4997047781944275, 0.5727379322052002","0.47455650568008423, 0.5728959441184998","0.5531681180000305, 0.7816139459609985","0.38324737548828125, 0.7814165353775024","0.445122629404068, 0.38362765312194824",6.730573511462779,Trailing Side
0.5005005005005005,5.023976586390077,3.093736499418051,174.81652204164203,170.307555946525,166.11142494098334,214.54077495345376,184.62596761938136,171.73341125632797,"0.5073677897453308, 0.40741634368896484","0.4153899550437927, 0.42777276039123535","0.5002576112747192, 0.4897516667842865","0.4387771487236023, 0.5024096369743347","0.5071485042572021, 0.5542944669723511","0.44859880208969116, 0.5581990480422974","0.5352253913879395, 0.6698945164680481","0.4070115089416504, 0.6704974174499512","0.5000173449516296, 0.5727196335792542","0.47490477561950684, 0.5730474591255188","0.5531465411186218, 0.7816298604011536","0.38324451446533203, 0.7816570401191711","0.44469350576400757, 0.38363248109817505",6.784315577007239,Trailing Side
0.5338672005338673,4.934485146373369,3.1406505650066823,174.83418230907003,170.26468835371512,166.1967601656538,214.56555047690247,184.5372511074428,171.70086789362966,"0.5072728395462036, 0.407362699508667","0.4153346121311188, 0.42771443724632263","0.5002621412277222, 0.48986345529556274","0.43877267837524414, 0.5024120211601257","0.5070957541465759, 0.5542633533477783","0.44854292273521423, 0.5581904649734497","0.5349595546722412, 0.6698490977287292","0.40697842836380005, 0.6704983711242676","0.5001558661460876, 0.5727182626724243","0.4750290513038635, 0.5731505155563354","0.5531302690505981, 0.7816365361213684","0.383240282535553, 0.7818596363067627","0.4445633888244629, 0.38364067673683167",6.791050372154411,Trailing Side
0.5672339005672339,4.839557678151502,3.1817524948681823,174.86404000849163,170.2099211785636,166.2769350591876,214.5845707604545,184.45412611241412,171.67359111098557,"0.5072717666625977, 0.4073500633239746","0.4152766168117523, 0.4277026653289795","0.5003353953361511, 0.4899561405181885","0.43877363204956055, 0.5024116039276123","0.5070754885673523, 0.5542274713516235","0.44849729537963867, 0.5581812262535095","0.5348044633865356, 0.6698499917984009","0.40692228078842163, 0.6705754995346069","0.50059574842453, 0.5724790692329407","0.47507721185684204, 0.5731194019317627","0.5531189441680908, 0.7816533446311951","0.3832379877567291, 0.7821010947227478","0.4445648193359375, 0.3836591839790344",6.790162652343908,Trailing Side
0.6006006006006006,4.71115459312141,3.208535685982796,174.98480751391924,170.08464803946978,166.3160942063734,214.57864618576835,184.41808230828423,171.6602260410319,"0.507283627986908, 0.40734243392944336","0.4152591824531555, 0.42769694328308105","0.5004484057426453, 0.4901047348976135","0.43877822160720825, 0.5024154782295227","0.5070683360099792, 0.5542207360267639","0.4484691619873047, 0.5581808090209961","0.5346226692199707, 0.6698554754257202","0.40687423944473267, 0.6706249117851257","0.5008275508880615, 0.5722464323043823","0.4751409888267517, 0.5731163620948792","0.5531169772148132, 0.7816815376281738","0.3832358717918396, 0.7822605967521667","0.4445830285549164, 0.3837093710899353",6.7839601237434675,Trailing Side
0.6339673006339673,4.610189645120903,3.229778786968192,175.07983994281523,169.92755623280075,166.3600175913439,214.5649056519404,184.3642593728308,171.6582963911027,"0.5071941614151001, 0.40729087591171265","0.4152051508426666, 0.4276726245880127","0.5004988312721252, 0.4904879033565521","0.4387785494327545, 0.5023977160453796","0.5070264935493469, 0.5542195439338684","0.4484585225582123, 0.558181643486023","0.5345278978347778, 0.6698505282402039","0.40686988830566406, 0.6706880331039429","0.5009738206863403, 0.5721717476844788","0.47513794898986816, 0.5728856921195984","0.5530624389648438, 0.7816597819328308","0.383238822221756, 0.7824896574020386","0.444774866104126, 0.3835564851760864",6.800664336604714,Trailing Side
0.6673340006673341,4.512296891489455,3.2517572455709662,175.17475240427618,169.7809623594388,166.40111450548437,214.5503182875929,184.30569977259347,171.65652293414004,"0.5071536898612976, 0.4072033762931824","0.4151718020439148, 0.4277540147304535","0.5005426406860352, 0.4906751215457916","0.4388329088687897, 0.5024422407150269","0.5070053339004517, 0.5542392730712891","0.4484459459781647, 0.5582111477851868","0.5344630479812622, 0.6699532866477966","0.40685898065567017, 0.6707658767700195","0.5011369585990906, 0.5721200704574585","0.4751412868499756, 0.572817862033844","0.5530619621276855, 0.7817513942718506","0.38324886560440063, 0.7827146053314209","0.44518938660621643, 0.38354581594467163",6.8074809997146115,Trailing Side
0.7007007007007008,4.414863306661297,3.293843501403104,175.2522988771622,169.72086272758844,166.44330840194138,214.53132128439125,184.2458139490573,171.6578805866574,"0.5070247054100037, 0.40714603662490845","0.41509875655174255, 0.4277632236480713","0.5005494356155396, 0.49089041352272034","0.438856840133667, 0.502760112285614","0.5069605708122253, 0.5543624758720398","0.4483965337276459, 0.5583714842796326","0.5345286130905151, 0.6699533462524414","0.4068523943424225, 0.6708760857582092","0.5013859868049622, 0.5722182989120483","0.47523218393325806, 0.572840690612793","0.5530887842178345, 0.7818459868431091","0.3832521438598633, 0.7827227711677551","0.44547176361083984, 0.38347697257995605",6.821360356871821,Trailing Side
0.7340674007340674,4.320937718638863,3.323170055255509,175.33131082765763,169.65093947749887,166.48502893187268,214.50428034889515,184.1858679283079,171.67113255056273,"0.5069109201431274, 0.4071163237094879","0.4150405824184418, 0.4277724623680115","0.5005553960800171, 0.4910869598388672","0.43886446952819824, 0.5030587315559387","0.506912112236023, 0.5544542074203491","0.4483577311038971, 0.5584970712661743","0.5345832705497742, 0.6699522733688354","0.40684404969215393, 0.6709161996841431","0.501528799533844, 0.572307825088501","0.47532185912132263, 0.5728845596313477","0.5530906319618225, 0.7820221781730652","0.38325196504592896, 0.7827421426773071","0.44564932584762573, 0.38346728682518005",6.8327877423677545,Trailing Side
0.7674341007674341,4.231918832655444,3.3248191617931,175.4234417136032,169.5695158741662,166.52191254746296,214.47247958150345,184.13304431064503,171.69276310302166,"0.5068012475967407, 0.4070635735988617","0.4149779677391052, 0.42783111333847046","0.5005214214324951, 0.4911038279533386","0.43888959288597107, 0.5033518075942993","0.5068682432174683, 0.5546424984931946","0.44831499457359314, 0.5588774681091309","0.5346612334251404, 0.6699522733688354","0.4068238139152527, 0.6709387898445129","0.5014938116073608, 0.5722583532333374","0.4755445420742035, 0.5731202960014343","0.5530890226364136, 0.7821210622787476","0.3832492232322693, 0.78277188539505","0.4461139738559723, 0.3834720253944397",6.8364868126553295,Trailing Side
0.8008008008008008,4.148357357889318,3.297731499355235,175.50360819674765,169.44810280942022,166.5580357438462,214.4370694781318,184.08576204056425,171.74152516997256,"0.5066532492637634, 0.40703362226486206","0.4148770272731781, 0.42798271775245667","0.5004926919937134, 0.4911044239997864","0.43895626068115234, 0.5035755038261414","0.5068140029907227, 0.5548338294029236","0.44827136397361755, 0.5592936277389526","0.5346770882606506, 0.6699586510658264","0.40681028366088867, 0.6710025072097778","0.5014904141426086, 0.5721145272254944","0.47571951150894165, 0.5733310580253601","0.5530804991722107, 0.7822158932685852","0.38324838876724243, 0.7828307151794434","0.44657546281814575, 0.3834760785102844",6.855270438261222,Trailing Side
0.8341675008341676,4.065701261548912,3.245964484450008,175.6082260334643,169.32651362189105,166.59515970774214,214.39887332889091,184.04495896670304,171.7938706429376,"0.5063948631286621, 0.4070310592651367","0.4146903455257416, 0.4282456934452057","0.5003677606582642, 0.4910643696784973","0.4387836456298828, 0.5040194392204285","0.5067130327224731, 0.5549023151397705","0.44810694456100464, 0.5594837069511414","0.5345564484596252, 0.6698277592658997","0.4067936837673187, 0.6711245179176331","0.5014955997467041, 0.5717352628707886","0.4760535657405853, 0.5733920931816101","0.553061842918396, 0.7822202444076538","0.3832508623600006, 0.7828470468521118","0.447119802236557, 0.38342270255088806",6.891671590398442,Trailing Side
0.8675342008675342,3.9933925191378137,3.169633811980473,175.7057567784084,169.160170867287,166.63357761936362,214.36402713498788,184.00887342956628,171.83915649073063,"0.5061103105545044, 0.40691709518432617","0.4145132601261139, 0.4276186525821686","0.500359833240509, 0.49106353521347046","0.4382602274417877, 0.5036817193031311","0.5066959857940674, 0.5547849535942078","0.4480350911617279, 0.559421718120575","0.5344501733779907, 0.6697906255722046","0.40679579973220825, 0.671129584312439","0.5014716386795044, 0.5717491507530212","0.47605976462364197, 0.5733789801597595","0.5532642006874084, 0.782208263874054","0.38323280215263367, 0.7825213670730591","0.44808775186538696, 0.38223379850387573",6.953219094447115,Trailing Side
0.9009009009009008,3.927749844300748,3.07282801530726,175.829540131876,169.00529911244897,166.6706301628941,214.329377122933,183.97439874978983,171.8773116704283,"0.5058319568634033, 0.4067542552947998","0.4143112599849701, 0.4267524182796478","0.5005956888198853, 0.4910716116428375","0.4381332993507385, 0.5032480955123901","0.5066559314727783, 0.5547747611999512","0.44793614745140076, 0.5594199299812317","0.5344336032867432, 0.6697852611541748","0.40677738189697266, 0.6711791157722473","0.5014333724975586, 0.5717788934707642","0.4760608673095703, 0.5732414126396179","0.5533362627029419, 0.7822079062461853","0.38321560621261597, 0.7823982834815979","0.44828885793685913, 0.38157516717910767",6.996924658387243,Trailing Side
0.9342676009342676,3.8655901675783615,2.9587980179932187,175.90439133140427,168.89076032236437,166.70317691213268,214.29540955555655,183.94169357037347,171.90532052126474,"0.5056599378585815, 0.40663185715675354","0.4141925871372223, 0.4262351393699646","0.5007098913192749, 0.49107202887535095","0.43799740076065063, 0.5029361844062805","0.5066060423851013, 0.5547751188278198","0.4478389620780945, 0.5594225525856018","0.5344213247299194, 0.6697871088981628","0.4067586362361908, 0.6712507009506226","0.5014006495475769, 0.5717882513999939","0.4760569632053375, 0.5730946063995361","0.5534172058105469, 0.7822123169898987","0.3832011818885803, 0.7823134660720825","0.44832220673561096, 0.38109666109085083",7.009914391157619,Trailing Side
0.9676343009676344,3.809521864520055,2.829630602105831,176.03016805682932,168.81992246861853,166.73192124269625,214.25976932745743,183.90927622077368,171.92377216913192,"0.5055786371231079, 0.40645670890808105","0.41410335898399353, 0.42518073320388794","0.5005750060081482, 0.4908917546272278","0.4377670884132385, 0.502051591873169","0.506561279296875, 0.5548553466796875","0.44771164655685425, 0.5594223737716675","0.5344206094741821, 0.6698789000511169","0.40674638748168945, 0.6713736653327942","0.5003131031990051, 0.5717874765396118","0.47617000341415405, 0.5726369619369507","0.5535271167755127, 0.7822096347808838","0.38319963216781616, 0.7821797132492065","0.4478394091129303, 0.38109567761421204",6.977445626553008,Trailing Side
1.001001001001001,3.7539529208800526,2.689414095323302,176.23373199532074,168.7545403039815,166.76265039380442,214.2258989000045,183.87285200774093,171.92235138348735,"0.5055264234542847, 0.4063313901424408","0.4140132963657379, 0.4245815873146057","0.5004794597625732, 0.49075084924697876","0.4375946521759033, 0.5014707446098328","0.506528913974762, 0.5549077391624451","0.44761210680007935, 0.5594226717948914","0.5344216823577881, 0.6699526906013489","0.4067349433898926, 0.6714617013931274","0.4997401833534241, 0.5717795491218567","0.47625604271888733, 0.5722938179969788","0.5536013841629028, 0.7821835279464722","0.3831963539123535, 0.782067060470581","0.44753068685531616, 0.38109269738197327",6.9605665669587555,Trailing Side
1.0343677010343677,3.698224812833725,2.551614300371695,176.52156029760164,168.74999742572118,166.78663680145834,214.18996444143608,183.83552346134263,171.9187861940051,"0.5055009126663208, 0.4063284397125244","0.4137677550315857, 0.4233633875846863","0.5005168914794922, 0.49080491065979004","0.4370320439338684, 0.5009949803352356","0.5062192678451538, 0.5549094080924988","0.447465181350708, 0.5593625903129578","0.5343924760818481, 0.6699525713920593","0.4067308008670807, 0.6714667081832886","0.49947112798690796, 0.5717822313308716","0.47560691833496094, 0.5722200870513916","0.553656280040741, 0.7821583151817322","0.38318008184432983, 0.7819839119911194","0.44673284888267517, 0.38081419467926025",6.89559420933341,Trailing Side
1.0677344010677343,3.640883220177291,2.4275327503714466,176.76308350706847,168.76661598407372,166.80066346895157,214.16972230287485,183.7890136168297,171.88483042240065,"0.5054600238800049, 0.4063180387020111","0.41363412141799927, 0.42265772819519043","0.5005614757537842, 0.49083346128463745","0.43662673234939575, 0.5006532073020935","0.5059998035430908, 0.5549054741859436","0.447368323802948, 0.5592820048332214","0.5343490242958069, 0.6699499487876892","0.4067264497280121, 0.6714698076248169","0.4994068741798401, 0.5718011856079102","0.4751656651496887, 0.5721414685249329","0.5537030696868896, 0.7821552157402039","0.38315874338150024, 0.781960129737854","0.44618406891822815, 0.38050633668899536",6.8523931748469575,Trailing Side
1.1011011011011012,3.6006376041701462,2.2911013650817744,177.0701139533436,168.81460033931333,166.82152164868643,214.14565973164653,183.73014860283428,171.844719138273,"0.5053507089614868, 0.40634846687316895","0.413280725479126, 0.4224967360496521","0.5006005764007568, 0.49085649847984314","0.43638214468955994, 0.5006272792816162","0.5059511661529541, 0.5549560785293579","0.4473225474357605, 0.5592814683914185","0.5342341661453247, 0.670073390007019","0.406721293926239, 0.6715654134750366","0.4994131624698639, 0.5718802213668823","0.47435593605041504, 0.5721386671066284","0.5537128448486328, 0.7821598052978516","0.38315650820732117, 0.7819716930389404","0.4459642469882965, 0.38052910566329956",6.920974764456287,Trailing Side
1.1344678011344678,3.5446848685681576,2.093628719942352,177.4631247808526,168.93290544665422,166.84036041031135,214.0889412016305,183.66662801999237,171.81298012762815,"0.5051947832107544, 0.4063570499420166","0.4130575656890869, 0.42248964309692383","0.500601589679718, 0.4908512234687805","0.4362238049507141, 0.5006420016288757","0.5059523582458496, 0.5551310777664185","0.44731640815734863, 0.5593275427818298","0.5341359376907349, 0.6702807545661926","0.40671753883361816, 0.6716029047966003","0.499420702457428, 0.5718814730644226","0.47379955649375916, 0.5721381902694702","0.553738534450531, 0.7821962833404541","0.38314560055732727, 0.7819769382476807","0.44570469856262207, 0.38073745369911194",6.989660365652073,Trailing Side
1.1678345011678346,3.485569085084022,1.888781852430157,177.95095229316777,169.13404926529844,166.85920862799247,214.01965668256483,183.5999268103313,171.79786926318056,"0.5050647854804993, 0.406360000371933","0.41299399733543396, 0.4225386083126068","0.5005732774734497, 0.4909217357635498","0.4360523223876953, 0.5011283755302429","0.5062029361724854, 0.5551626682281494","0.4473431706428528, 0.5593141317367554","0.5341076254844666, 0.6703234910964966","0.40671461820602417, 0.6715975403785706","0.4994271695613861, 0.5736108422279358","0.4715763032436371, 0.5734556317329407","0.5537968873977661, 0.7822189331054688","0.3831323981285095, 0.7819768190383911","0.445006787776947, 0.3819555640220642",7.083538222816819,Trailing Side
1.2012012012012012,3.346680893991623,1.6710054929192135,178.62850801176876,169.47076676550037,166.88174840801662,213.9409227049254,183.5285888305721,171.81770423095028,"0.5049232244491577, 0.40635761618614197","0.41291627287864685, 0.4225807785987854","0.5005687475204468, 0.4909501075744629","0.4358808100223541, 0.5014926195144653","0.5063880085945129, 0.5551773309707642","0.4473588466644287, 0.5592944025993347","0.5340787768363953, 0.6703232526779175","0.4067111909389496, 0.6715995073318481","0.499431848526001, 0.5744917988777161","0.4706663489341736, 0.5742514133453369","0.5538118481636047, 0.7822192311286926","0.3831242322921753, 0.7819765210151672","0.44456014037132263, 0.3823159635066986",7.167627489081232,Trailing Side
1.234567901234568,3.2144658330542777,1.461157588363495,179.38182514841583,169.88886111052722,166.91020772211377,213.8600125785873,183.45388661370583,171.86339581461672,"0.5046343803405762, 0.4060557782649994","0.4129076898097992, 0.42261427640914917","0.5005270838737488, 0.4909418523311615","0.4355343282222748, 0.5016379356384277","0.5064507126808167, 0.5549205541610718","0.4472965598106384, 0.5585575103759766","0.5340462923049927, 0.6702340245246887","0.40670323371887207, 0.6715236306190491","0.4991798400878906, 0.5746841430664062","0.4698120653629303, 0.574834942817688","0.5538159608840942, 0.7822587490081787","0.3831230103969574, 0.7820886373519897","0.444288432598114, 0.3820289373397827",7.244664104847796,Trailing Side
1.267934601267935,3.0857126532376946,1.2180438251693888,180.19927811497345,170.4816363868993,166.92764517274009,213.7561361445908,183.37336708917744,171.96490043438277,"0.5047494173049927, 0.40627890825271606","0.4129052758216858, 0.42391419410705566","0.5004950165748596, 0.49224209785461426","0.4342995584011078, 0.5031605958938599","0.5065107345581055, 0.5549008846282959","0.4471374452114105, 0.5585338473320007","0.5340789556503296, 0.6706492900848389","0.40670472383499146, 0.6715011596679688","0.49787816405296326, 0.5755068063735962","0.46985873579978943, 0.5757580995559692","0.553859293460846, 0.7823354005813599","0.38312119245529175, 0.7820873856544495","0.4442504048347473, 0.381517231464386",7.242156778794799,Trailing Side
1.3013013013013013,2.997914867429394,0.9817548811314776,181.0243089875262,171.1615396053729,166.9453653285756,213.66582537730147,183.29434787673335,172.08102371528182,"0.5047692060470581, 0.40630918741226196","0.4128977358341217, 0.42463260889053345","0.5005282163619995, 0.49194955825805664","0.4337228834629059, 0.5032564997673035","0.5065135359764099, 0.5549349188804626","0.4471414089202881, 0.5588184595108032","0.5340758562088013, 0.6707687973976135","0.4066876769065857, 0.6715633869171143","0.49718713760375977, 0.5736213326454163","0.4685452878475189, 0.5757092833518982","0.5538742542266846, 0.7823532819747925","0.3831492066383362, 0.7828308343887329","0.4441874921321869, 0.38128846883773804",7.251958882618241,Trailing Side
