Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,195.50986436862408,166.64952533494704,127.0230475950516,114.54873423076552,134.37521620504603,136.80383042281792,186.8184351300192,191.7222446710236,"0.5670795440673828, 0.42476287484169006","0.6027525663375854, 0.4981982111930847","0.5712466239929199, 0.4232347011566162","0.6004389524459839, 0.5475570559501648","0.4633721709251404, 0.5752496719360352","0.5048149824142456, 0.5901159048080444","0.49144381284713745, 0.6924734711647034","0.5087164640426636, 0.7300841808319092","0.598746120929718, 0.4446292519569397","0.6079162359237671, 0.4866231381893158","0.509262204170227, 0.8172137141227722","0.498978853225708, 0.8653000593185425","0.6311792135238647, 0.4971264898777008",-39.75548636827374,Leading Side
1.3680347013680347,199.4952920518125,178.99522358320934,121.55550708137848,117.86807851627675,134.9609789001388,136.891424775812,184.32835886593773,189.4092011131388,"0.5697972178459167, 0.42527851462364197","0.6109963655471802, 0.5023428201675415","0.56908118724823, 0.3950388431549072","0.5926104784011841, 0.48647037148475647","0.4619758129119873, 0.5812922120094299","0.5089463591575623, 0.6008143424987793","0.48202261328697205, 0.6936367750167847","0.5064300298690796, 0.7346438765525818","0.5909949541091919, 0.3686663508415222","0.5837599635124207, 0.40642887353897095","0.5092695951461792, 0.820781409740448","0.4983251690864563, 0.8723211288452148","0.6499320864677429, 0.4874807298183441",-39.512060552650226,Leading Side
1.4014014014014016,202.43438658716735,189.1893232510932,115.52338322967724,120.264620016748,135.6625130930276,137.13279215845648,181.96991071422036,187.0906149477073,"0.5652917623519897, 0.42783626914024353","0.6131751537322998, 0.4924725890159607","0.5128860473632812, 0.4063436985015869","0.583633303642273, 0.4282161593437195","0.45439666509628296, 0.5877646207809448","0.5121814608573914, 0.6073180437088013","0.4788551330566406, 0.7040350437164307","0.5059248208999634, 0.7368894815444946","0.5507389307022095, 0.3399565815925598","0.5795365571975708, 0.3546949326992035","0.508643388748169, 0.8230524063110352","0.499591201543808, 0.8719626665115356","0.6457144618034363, 0.48786336183547974",-37.63721676885412,Leading Side
1.4347681014347682,204.2371571264988,196.8567728507475,108.88368993212772,121.52337532228194,136.48566835308682,137.53491023331088,179.78535285417536,184.79897826810344,"0.5589593648910522, 0.4293181002140045","0.6141191720962524, 0.4915409982204437","0.4937705099582672, 0.39687737822532654","0.5773686170578003, 0.41563504934310913","0.45562872290611267, 0.5881560444831848","0.5116992592811584, 0.6058222055435181","0.47866836190223694, 0.7047662138938904","0.5046324133872986, 0.7316669225692749","0.5195782780647278, 0.3324109613895416","0.5623173117637634, 0.3484640121459961","0.5086387395858765, 0.8226655721664429","0.5027695894241333, 0.862562358379364","0.6476827263832092, 0.47686997056007385",-36.99203945399486,Leading Side
1.4681348014681348,204.81361282161689,201.62252089432096,101.59344108090971,121.42936102298124,137.43629424969097,138.10475666293465,177.81694746511118,182.56678316770137,"0.5516954660415649, 0.4264183044433594","0.6116523146629333, 0.47068819403648376","0.48162269592285156, 0.3827150762081146","0.5743288993835449, 0.39147740602493286","0.4559788107872009, 0.5781565308570862","0.5139607787132263, 0.5911822319030762","0.48007267713546753, 0.7029849290847778","0.5046918392181396, 0.7158402800559998","0.5106826424598694, 0.3149080276489258","0.5494238138198853, 0.3204118609428406","0.508816123008728, 0.8209947347640991","0.510156512260437, 0.8492617607116699","0.6466647982597351, 0.4538764953613281",-35.39199904659181,Leading Side
1.5015015015015016,204.0737628243317,203.1115158939622,93.60965056820312,119.76759370894855,138.52024035221436,138.84930910988726,176.1069567263362,180.4265217398755,"0.5511767268180847, 0.4243023991584778","0.6093862652778625, 0.4642370343208313","0.4707414209842682, 0.37759923934936523","0.5681743621826172, 0.3932451605796814","0.4561527669429779, 0.5769423246383667","0.5157977342605591, 0.5882930159568787","0.4776957035064697, 0.7034795880317688","0.505527138710022, 0.714607834815979","0.5027035474777222, 0.30524295568466187","0.5431872606277466, 0.3211345374584198","0.5088269114494324, 0.8284695744514465","0.5185811519622803, 0.8433451652526855","0.6441096067428589, 0.4350654184818268",-34.28068372920551,Leading Side
1.5348682015348682,201.92761628645349,200.9487063618203,84.88933228618764,116.32308997028656,139.7433562300315,139.77554523672816,174.69764281715868,178.41068607800014,"0.5523988008499146, 0.4235348701477051","0.6075562238693237, 0.45560044050216675","0.46471673250198364, 0.3758101463317871","0.5680452585220337, 0.396030992269516","0.45793628692626953, 0.5755190253257751","0.5188556909561157, 0.585286021232605","0.4805556833744049, 0.7035518884658813","0.507541835308075, 0.7128978371620178","0.5004321336746216, 0.301166832447052","0.5461903214454651, 0.32637032866477966","0.5082253813743591, 0.8285831212997437","0.522585928440094, 0.8411297798156738","0.6420658826828003, 0.4082048535346985",-33.03497974947887,Leading Side
1.5682349015682349,198.2851823597923,194.75904081004344,75.38950012704316,110.88086639709798,141.1114914525168,140.89044270601687,173.63126791688703,176.55176827544955,"0.5511957406997681, 0.4185917377471924","0.6099346280097961, 0.44438591599464417","0.4679354131221771, 0.3818832039833069","0.5730722546577454, 0.42060622572898865","0.4593976140022278, 0.5651496648788452","0.5190662741661072, 0.5747897624969482","0.48262256383895874, 0.7018592953681946","0.514724850654602, 0.7038294076919556","0.49849143624305725, 0.3139527440071106","0.5468766689300537, 0.35051852464675903","0.5087040662765503, 0.8281353116035461","0.528377890586853, 0.8367975354194641","0.6336019039154053, 0.3946989178657532",-33.40632041974794,Leading Side
1.6016016016016017,193.0564701961582,184.16746775078093,65.06716798294951,103.22593957948531,142.63049558904464,142.20097918031283,172.95009420482967,174.882260425598,"0.5612157583236694, 0.41672688722610474","0.6071423888206482, 0.4351966381072998","0.4704682230949402, 0.38849446177482605","0.531432032585144, 0.4158253073692322","0.47804394364356995, 0.5540527105331421","0.5204817652702332, 0.5693215131759644","0.4838418960571289, 0.6960877180099487","0.5179754495620728, 0.7018502354621887","0.504980742931366, 0.32895585894584656","0.5397289395332336, 0.3573959171772003","0.5143752098083496, 0.8275423049926758","0.5322064161300659, 0.8348146677017212","0.6227850317955017, 0.3832065463066101",-32.032051481272426,Leading Side
1.6349683016349683,186.1514889473613,168.79893569618116,53.87934974608652,93.14332610755132,144.30621820898952,143.71413232217552,172.6963838602949,173.43465462181987,"0.5507798790931702, 0.413494348526001","0.6046509146690369, 0.43074145913124084","0.4652322232723236, 0.3917728066444397","0.5335444211959839, 0.4220406413078308","0.4727044701576233, 0.557050883769989","0.5205227732658386, 0.566702127456665","0.48397913575172424, 0.6939553022384644","0.526762843132019, 0.7025044560432434","0.5109403729438782, 0.34077417850494385","0.5505424737930298, 0.36583301424980164","0.5153842568397522, 0.8260634541511536","0.5361489057540894, 0.8337589502334595","0.5968154072761536, 0.3733986020088196",-30.126550064540876,Leading Side
1.6683350016683351,177.4802477652118,148.278393158393,41.783059308634,80.41804257139862,146.1445088817258,145.43687979416438,172.91239906259105,172.24144295748937,"0.5501193404197693, 0.4086170196533203","0.6023560762405396, 0.4246854782104492","0.4642409682273865, 0.39818859100341797","0.5354999303817749, 0.42607051134109497","0.47227945923805237, 0.5546346306800842","0.5199921727180481, 0.5641342401504517","0.49219298362731934, 0.6950669288635254","0.528809130191803, 0.7004557847976685","0.5137243270874023, 0.36087101697921753","0.5436524152755737, 0.36903077363967896","0.5267419219017029, 0.8260064125061035","0.5382580161094666, 0.8293060064315796","0.5908405780792236, 0.3666391372680664",-29.301148983189297,Leading Side
1.7017017017017018,166.95275580151971,122.23078864956504,28.73531056277176,64.83510556112978,148.15121717662797,147.37619925883894,173.64040199102655,171.33511752598093,"0.5401825904846191, 0.38869526982307434","0.6018263101577759, 0.41808977723121643","0.46858763694763184, 0.4117816984653473","0.5866503119468689, 0.46523338556289673","0.4734256863594055, 0.5356850624084473","0.5188947319984436, 0.5568901896476746","0.5004892349243164, 0.6954769492149353","0.5266684889793396, 0.6992307901382446","0.5238858461380005, 0.38371434807777405","0.5892819166183472, 0.4360751509666443","0.5387312173843384, 0.8281151056289673","0.5351732969284058, 0.8282840847969055","0.5913447141647339, 0.3631795048713684",-27.64422141531476,Leading Side
1.7350684017350684,154.47902220809522,90.2810706818462,14.693117400679624,46.17953166684762,150.3321926630704,149.5390683787586,174.92265482490973,170.74817042066877,"0.5436287522315979, 0.3972606062889099","0.5846940279006958, 0.4231690466403961","0.47272151708602905, 0.42493295669555664","0.5370160937309265, 0.4348241686820984","0.4891971945762634, 0.5442271828651428","0.4948351979255676, 0.5575476884841919","0.5200933218002319, 0.6967106461524963","0.5070608854293823, 0.7003727555274963","0.5340603590011597, 0.3974032700061798","0.5547111630439758, 0.41850119829177856","0.5475872755050659, 0.8308796882629395","0.5324037075042725, 0.8248471021652222","0.5748375654220581, 0.3648156523704529",-27.151421247557938,Leading Side
1.7684351017684352,139.9690561367484,52.05418776738499,-0.3865062854625876,24.236337478654637,152.69328491042754,151.93246481648288,176.80141974354893,170.51309373492717,"0.555687665939331, 0.401578426361084","0.5719333291053772, 0.4119494557380676","0.48399534821510315, 0.4305422902107239","0.5266400575637817, 0.43583598732948303","0.5105308890342712, 0.5450032949447632","0.4866577088832855, 0.5602797865867615","0.5264608860015869, 0.6976004838943481","0.4969986081123352, 0.7015056610107422","0.5376649498939514, 0.4212469458580017","0.5685153007507324, 0.4405192732810974","0.553752064704895, 0.8343433141708374","0.5276950001716614, 0.8228718042373657","0.5762752890586853, 0.358470618724823",-24.087560480679027,Leading Side
